name,stars,text,timeSince,openStatus,key
Benjamin King,5.0,Great authentic pizza with a knowledgeable and hospitable team. Will definitely be back!,2 years ago,Open,2000576234
John Hodges,5.0,"Great little pizza place right in downtown. Small dining room. Expect a shirt wait during peak dinner times.  Double check the menu, not always the same one found online.",4 years ago,Open,2000576234
sergio chavez,3.0,"Had lunch here after my dentist appointment.  Probably I would have enjoyed the food a bit more if my face was not numb.  Pizza was pretty good, but it is not the most affordable.",7 years ago,Open,2000576234
Dubravko Vidacak,5.0,"Very nice place, quality and tasty pizzas, friendly staff",2 years ago,Open,2000576234
Lauren Hudgins,3.0,"The pizza is okay, but nothing to rave about and somewhat expensive. The restaurant itself is nice, but small--we went during the lunch rush and had to sit at the bar.",2 years ago,Open,2000576234
Macklin Chaffee,5.0,Spectacular neopolitan pizza. Fantastic service.,2 years ago,Open,2000576234
Erik M,5.0,Great atmosphere and wine selection,2 years ago,Open,2000576234
James Douglas,5.0,Unique place I highly recommend!,2 years ago,Open,2000576234
Jaime Kessler-Gengler,5.0,"Perfect Neapolitan pizza 🍕. Lovely ambience, tasty wine 🍷",2 years ago,Open,2000576234
David Basch,3.0,There was nothing about our food or service that stood out. Certainly overpriced for what you get.,3 years ago,Open,2000576234
Marc Christensen,5.0,Great food.  Fantastic service.,2 years ago,Open,2000576234
Joseph Calcagno,5.0,Neapolitan at its best!,a year ago,Open,2000576234
Nick Knobbs,5.0,"Great selection of seasonally changing menu items and awesome service. Cool outdoor feel at the bar, too, with large garage that opens up to reveal the outside.",4 years ago,Open,2000576234
Peter Maddox,4.0,"Good quality food, staff friendly. Little pricey and loud however.",2 years ago,Open,2000576234
Eddie Strickler,5.0,Delicious pizza and a great wine and wine cocktail selection!,2 years ago,Open,2000576234
Sarah L,5.0,"This is my favorite place to eat. Try the weird pizzas, they're always amazing.",2 years ago,Open,2000576234
Yonatan Wolf,3.0,Decent pizza and gluten free pizza available. Nice decor and vibe,3 years ago,Open,2000576234
Tomaso Charlemont,5.0,"Best pizza in Boulder, but not inexpensive",2 years ago,Open,2000576234
David Shevitz,5.0,"Fantastic food, and very good service!",2 years ago,Open,2000576234
Cyndi Langston,3.0,"We all shared pizzas at our table and it was inconvenient that the pizzas weren't cut. The ingredients were good, but service was slow and stand-offish.",2 years ago,Open,2000576234
Gabriele Azzalin,3.0,I was born and raised in Italy. And I visited Naples really many times. The pizza they serve is good and also the other food you find in the menu. It really made me think of some places in Naples or around Naples where I had some very nice …More,6 years ago,Open,2000576234
Danny Lipes,1.0,Minimal toppings. Not worth the $20 spent.,a year ago,Open,2000576234
Ty,5.0,"Great pizza, a bit pricey but worth it and enjoyable. Fast service, incredibly fast cooking time, and everything was super fresh.",3 years ago,Open,2000576234
Brian Blanchette,1.0,"Poor service. Over priced for quality and atmosphere, even for Boulder.",2 years ago,Open,2000576234
Daniel Pruitt,5.0,"Amazing pizza, consistently fantastic although equally consistently difficult to get in for dinner since they are always so busy!",2 years ago,Open,2000576234
Rosemary James,5.0,Has really fantastic happy hour specials,2 years ago,Open,2000576234
Ariel Casali,5.0,One of the best true Italian pizzas in the US!,2 years ago,Open,2000576234
Stephen Pack,4.0,"Very good traditional pizza, and a good lunch deal. Since these types of pizzas cook quickly, you can make a fast getaway if needed.",4 years ago,Open,2000576234
Dylan Horne,5.0,"Great pizza and cannolis!! The service is usually pretty prompt too. Oh, their tiramisu is also very delicious as well. An exquisite and refined pizza taste in my humble opinion. There are a lot of different styles and tastes of pizza and …More",3 years ago,Open,2000576234
Christopher Smith,5.0,Beautiful atmosphere,a year ago,Open,2000576234
Cyndi Peterson,5.0,Speck rosemary pizza was delicious. Also had the appetizer with pork and squash. So good.,4 years ago,Open,2000576234
Sarah Luchtenburg,5.0,Their seasonal pies are always so great. I love this place.,3 years ago,Open,2000576234
Kinjal S,3.0,"The pizza was limp and not particularly flavorful. We ordered chickpea fritters as an appetizer and received pork meatballs instead, which was a problem as my husband is a vegetarian and took two bites before we figured it out. Not pleased.",2 years ago,Open,2000576234
Daniel Ciucci,5.0,2nd best crust in all of Colorado!,2 years ago,Open,2000576234
Andrew Louder,4.0,Great atmosphere and libations.  Sometimes the pizza should be more crispy.,3 years ago,Open,2000576234
matt cooke,5.0,Best pizza in Boulder without question.,2 years ago,Open,2000576234
Reecina Davis,4.0,"Bartender was very cool, served us right away.  Great cocktails/atmosphere.",3 years ago,Open,2000576234
Asmi Shah,5.0,Great happy hour!,a year ago,Open,2000576234
Andrew Currie,3.0,"Delightful hostess, excellent salads and pizza with the worst LOUD hip hop and dance club music for a nice restaurant i have endured in a long time. Won't be back or will check to ensure music fits the venue and is playing at normal volume before i commit to a meal.",3 years ago,Open,2000576234
Mike Manning,3.0,Very expensive Pizza. Bring your own pizza wheel cuz they don't have one.,2 years ago,Open,2000576234
Randall Mitchell,4.0,Great pizza.  Service gets an N.I.,2 years ago,Open,2000576234
Dave,5.0,Go for happy hour.  Super fast service.  Pizza came in like 4 minutes,4 years ago,Open,2000576234
Nick Lassow,5.0,Excellent simple food and traditional Italian libation. Reasonably priced given downtown location.,3 years ago,Open,2000576234
Jay Plavnick,4.0,The pizza was excellent,a year ago,Open,2000576234
Stuart Johnsen,5.0,"I love the eclectic selection of pizza they have, from a traditional Margherita to the ""Angry Hawai'ian"", it's all good stuff here.  They make the pizzas in front of you, which is nice, and they'll make sure each slice is nice and warm …More",4 years ago,Open,2000576234
John Patel,5.0,"Awesome pizza, with a bistro feel and presentation, try the fungi, or the margarita pizzas they were wonderfully flavorful",3 years ago,Open,2000576234
chris long,5.0,"Great people, great food and great service~
Sit at the pizza bar if you can!",2 years ago,Open,2000576234
Derek DalPiaz,1.0,Very slow service. Pizza was average at best. Toppings were sparse and not great. The crust was burnt and marred the taste in a really bad way.,4 years ago,Open,2000576234
david martus,4.0,Happy Hour is a great time to visit and sitting near the pizza guys is fun,3 years ago,Open,2000576234
Kim Copeland,5.0,"Let's talk favorite places in Boulder, yep, this is one of 'em. Wow, where do I begin? Everything I, my friends, or family have eaten there is amazing. And I've had some things there that I generally would never try, like the Pizze Bianche …More",3 years ago,Open,2000576234
Stacey Coffman,3.0,"Very, very loud. A little bourgeoisie for my liking. Pizza was OK.",3 years ago,Open,2000576234
Kim Sirichai,5.0,The best authentic pizza I have ever had! We are new to the Boulder area and was recommended by my husband's co-worker👍🏼,4 years ago,Open,2000576234
Jose G Martinez,5.0,The Pizza was great!  The service was excellent...,3 years ago,Open,2000576234
Brian Bellisario,5.0,"Wow,  great thin crust pizza. Cool,  modern atmosphere and amazing food.",4 years ago,Open,2000576234
Sigrid Eberwein,5.0,"Great pizza, great service",2 years ago,Open,2000576234
Kyle Konrad,5.0,Amazing authentic Neapolitan-style pizza. The appetizers were top notch too,4 years ago,Open,2000576234
Niniane Wang,5.0,"Amazing crust!  I had the short ribs pizza, which was fantastic.  The prosciutto pizza was also great.  I had a prosecco cocktail which was ok.",4 years ago,Open,2000576234
Lauren R. Baughman,5.0,"I seriously love this restaurant! My only complaint is that I wish there was one in Denver that sells the full Boulder location's menu, as my favorite menu items are only available at the one in Boulder.",3 years ago,Open,2000576234
Dan Chapman,5.0,Excellent service and fantastic food.,2 years ago,Open,2000576234
Alistair Clark,4.0,"Good pizzas, though relatively small selection of toppings.",2 years ago,Open,2000576234
Minh Huynh,5.0,This is a very fancy pizza joint with very delicious fancy pizza. I've heard that they even bought their fancy oven from Italy!,8 years ago,Open,2000576234
Zans Garrett,4.0,"Clearly fresh ingredients, one pizza can feed one hungry person or two mildly hungry people. Good service overall and it's great fun to watch them make the pizza!",3 years ago,Open,2000576234
Mike Burke,5.0,Great gourmet pizza quick service!,2 years ago,Open,2000576234
Colin Jones,4.0,"good music, nice vibe, stick to the pizza. the appetizers and sides sounded way better on the menu than they tasted",4 years ago,Open,2000576234
Joyce Im,5.0,Chewy crust,3 years ago,Open,2000576234
Daniel Gray,4.0,Fancy pizza done well. Limited bar.,2 years ago,Open,2000576234
Melissa Genazzio,3.0,Great location but the pizza was stupidly expensive. Also at the end of the meal they give you these laughable 'postcards from italy' which were of a heating duct. It's hard to explain but it was so ridiculous and become a joke among people. I liked sitting outside and people watching,4 years ago,Open,2000576234
Taylor Erwin,3.0,The quality of the food did not justify the pretense of our server and runner. Safe to say I won't be returning.,4 years ago,Open,2000576234
Cindie Dowell,5.0,The lunch special is a great deal.,2 years ago,Open,2000576234
Nicholas Warnick,1.0,Tried to order a carryout pizza and they said it would be a 90 minute wait.,a year ago,Open,2000576234
Steve Sampson,5.0,"Good vodka and great pizza, really great servers",2 years ago,Open,2000576234
Eben Pelcyger,5.0,"Great place, great food.
Highly recommend the lunch special for $10; great value.",4 years ago,Open,2000576234
Doug Twyman,5.0,Excellent food and drink.   A little  loud but nice atmosphere.,3 years ago,Open,2000576234
Libby Hsiao,5.0,My wife and I appreciate a good wood fired pizza and had a very enjoyable lunch experience.  We started off with an arancino made with saffron rissoto which was a perfect starter. …More,3 years ago,Open,2000576234
david stewart,5.0,"My daughter said 5 of 5 stars, try the mais pizza, or drop by for the lunch special, great local boulder pizzeria",4 years ago,Open,2000576234
Andrew Schneider,5.0,Best pizza in Boulder. Some of the best I've ever had.,4 years ago,Open,2000576234
claus samayoa,5.0,Absolutely wonderful the pizza fenomenal ambiance is small town art is imvitimg,3 years ago,Open,2000576234
rebecca kubiak,5.0,Great food and atmosphere,2 years ago,Open,2000576234
Mattias Fornander,5.0,"Thin, authentic tasting, great Italian pizza.",2 years ago,Open,2000576234
Brajendra Singh Yadav,4.0,Good Place. Worth of it,2 years ago,Open,2000576234
Courtney Cooper. Neal Camens,3.0,Pizza was actually a little disappointing. Had the specialty custard dessert. It was nothing special either,3 years ago,Open,2000576234
Doug Harano,4.0,Almost as good as Cosmo's,2 years ago,Open,2000576234
Emma Sailer,5.0,"Amazing food, great atmosphere, altogether an amazing place!",3 years ago,Open,2000576234
Luís Miguel Braga,4.0,Nice 🍕,3 years ago,Open,2000576234
Betsy Moszeter,5.0,"Awesome Italian pizza, love the bartenders, house red wine on tap and Amaro selection!",4 years ago,Open,2000576234
rank root,1.0,Got bad food poisoning. Food tasted good though,2 years ago,Open,2000576234
Clark Zealand,4.0,Great spot in boulder for unusual pizza options.,3 years ago,Open,2000576234
Richard Mataya,5.0,"Attentive, authentic and fabulous. We will be back.",2 years ago,Open,2000576234
Jack McTigue,5.0,We ate too much...who am I kidding. There's never enough pizza.,a year ago,Open,2000576234
Aravind V,4.0,Nice place to eat in Downtown Boulder.,2 years ago,Open,2000576234
Travis Morrow,3.0,"I had high hopes for this place, and maybe they were just off the time I went.  Overall, it wasn't fantastic or terrible.  It was simply pizza on Pearl St. …More",4 years ago,Open,2000576234
Matt Marchand,5.0,"So good. Pizza was a hit with all the family, even though they don't have spirits on the menu. Just wines and beer.",4 years ago,Open,2000576234
Alex Juhola,2.0,"The pizza is good, for sure. As are the wines, and the apps et al. But the pricing is out of control. You're paying for the brand. The serving staff and hostesses make you feel like you owe them for being there. Far too pretentious for my tastes.",9 years ago,Open,2000576234
Bobbie Mason,5.0,Food is Awesome,a year ago,Open,2000576234
Matt Shobe,5.0,Not the right venue to kick-start your gluten-free lifestyle.,a year ago,Open,2000576234
Samantha Johnson,5.0,Love this place. The food never fails to impress anyone I bring over!,8 years ago,Open,2000576234
Joey Pedraza,5.0,The best pizza in town.,2 years ago,Open,2000576234
Joey Zeenny,4.0,"Selection is not bad if you like Italian pizza, as long as you're not an actual Italian! The house wine was not very good.",3 years ago,Open,2000576234
Aaron Smith,4.0,"Excellent pizza. When it gets busy service can be quite slow, but the food is worth the wait.",2 years ago,Open,2000576234
Spring Mountain,2.0,My wife and I ordered pizza for take out. We also ordered the crostini Piselli. When she arrived home with the food we found both to almost inedible. The crostini were burnt black and hard as a thin bread-based rock. The pizza had what …More,4 years ago,Open,2000576234
Jeffrey Smar,5.0,Can't wait to go back,3 years ago,Open,2000576234
Joseph de Raismes,5.0,Best octopus I've ever had,3 years ago,Open,2000576234
Nathan Church,5.0,"Super friendly staff and great food and drinks at this chic, yet authentic-feeling Italian pizzeria.",4 years ago,Open,2000576234
Adam Hecht,5.0,"Damn fine pizza, fun location, nice staff",8 years ago,Open,2000576234
J Snider,5.0,Great Napolitano style pizza. They have a good wine selection as well. I highly recommend the Maise (sp?) It is the pizza with corn on it. The diavola is also very good and has a little spice to it.,4 years ago,Open,2000576234
Greg Davis,5.0,So perfect.,a year ago,Open,2000576234
Philip Brown,5.0,"I absolutely love this place! They've taken the wood-fired oven pizza and made it a beautiful, semi-gourmet work of art. My wife and I always went during happy hour from 4:30-5:30 every day, when they have screaming good deals on simple …More",4 years ago,Open,2000576234
Martha L,5.0,Food and service are excellent. I was there for lunch. On the expensive side.,3 years ago,Open,2000576234
Matthew Betz,5.0,Just like grandma used to make it. Great stop even if you aren't (somehow) into pizza.,3 years ago,Open,2000576234
Azzam,5.0,Best neapolitan pizza in town so far.,3 years ago,Open,2000576234
Rich Maloy,5.0,"Pizzeria Locale is our all-time favorite Boulder restaurant. The Mais is one of the best pizzas in the world. A perfect dinner at Locale starts with the bruschetta, then the Mais pizza, a glass of the hour red wine (which is kegged in Italy …More",4 years ago,Open,2000576234
Kim Carden,4.0,"Everyone's pizza was great, but I got the corn one, and my pizza was soggy. Had to doc a star for that, but otherwise great place",3 years ago,Open,2000576234
dorothy henderson,5.0,Delicious.,a year ago,Open,2000576234
John Ross,4.0,Excellent pizza great service. Will be back.,3 years ago,Open,2000576234
Alice McGinley,4.0,"Delicious thin crust pizza, yummy salads, and refreshing spritzers!",4 years ago,Open,2000576234
Rocky B,1.0,"Very Dissapointed with pizzas we ordered. How bad were they?...imagine if you will a flattened Pilsbury dough biscuit, topped with a bit of cheese and a few micrograms of translucent veggies all thrown into an over heated oven for 4 minutes …More",9 years ago,Open,2000576234
Craig Knowles,5.0,Awesome place and pizza and specials!,3 years ago,Open,2000576234
Robert Downey,5.0,Amazing food and service,2 years ago,Open,2000576234
Skyler Fly,5.0,Best pizza ive had in boulder,3 years ago,Open,2000576234
Mike Buenaventura,4.0,Good food good environment.  Appetizer portions are small and expensive.,6 years ago,Open,2000576234
Shauna Wills,5.0,Great food and wine. Pizza to die for!,3 years ago,Open,2000576234
Maggie Schanck,5.0,great pizza and friendly staff.,4 years ago,Open,2000576234
Garvin Jabusch,5.0,"Authentic Napolitano style Za. The Funghi is my fave. Combine that with a nice selection of fernets and amaros, and some nice house wines, and you've got a great dinner out.",4 years ago,Open,2000576234
Tara Griffeth,5.0,Hands down best pizza I've ever had! Worth the drive every time.,4 years ago,Open,2000576234
Beth Blair,3.0,Good food. Pricey.,2 years ago,Open,2000576234
Norma Keeney,4.0,The food is delicious and beautifully prepared.,3 years ago,Open,2000576234
Marcus Cameron,5.0,Fantastic as always.,a year ago,Open,2000576234
Daniel S.,3.0,"Good pizza, interesting decor, overpriced.",4 years ago,Open,2000576234
Ken Kodys,5.0,I love the lunch special,2 years ago,Open,2000576234
Monica Cesario,3.0,"Uncomfortably noisy. Decent wine and cocktails, but rather marginal pizza.",3 years ago,Open,2000576234
Ryan Mead,1.0,Mucho expesnive absolute garbage and extremely overcooked and looks like the devils a,2 years ago,Open,2000576234
Ajay Shah,4.0,Good service,a year ago,Open,2000576234
Jeremy Garcia,5.0,Quality Mmmm 🤤,2 years ago,Open,2000576234
Ana Paula Xavier Gomes,5.0,Great!,a year ago,Open,2000576234
Humaira Ahmed,5.0,Get yo happy hour,2 years ago,Open,2000576234
MasterC117,1.0,This place was not good my friend got such a watery pizza the tomatoes sauce looked pink and the service sucked.,2 years ago,Open,2000576234
Christine Barbour,4.0,"Seating is cramped, food is good, wine is OK",a year ago,Open,2000576234
Corey McDonald,3.0,"They have this weird thing where you call their number and a recorded message gives you another number to call, then you call that number and it tells your to call the first one. If there was a third number you could call that would be better.",7 years ago,Open,2000576234
Scott Gustlin,4.0,As close to authentic Neopolitan as I've seen outside of Naples!,3 years ago,Open,2000576234
Jim Palmer,3.0,Good pizza but a bit over priced. Nice spot for a $40 lunch.,4 years ago,Open,2000576234
William Tyler Moore,5.0,Pricey but delicious.  Make sure to try the pesto meatballs as an appetizer.,6 years ago,Open,2000576234
Ashley Cof,1.0,Multiple health violations. Calling the health department. Do not eat here!,2 years ago,Open,2000576234
Brian Roy,5.0,Great,a year ago,Open,2000576234
D B,5.0,Amazing pizza,a year ago,Open,2000576234
Arnold hernandez,1.0,"This place was awkward and my stomach hurt after I went home, the service was horrible and whoever is making the pizza well Dominos is better.",2 years ago,Open,2000576234
Andrew Weed,5.0,Great place for a late lunch,3 years ago,Open,2000576234
Oscar Becerra,5.0,Awesome place services great,3 years ago,Open,2000576234
Echo Sandoval-Gabel,5.0,Beautiful meal!,2 years ago,Open,2000576234
Paige Albiniak,5.0,Delicious!,a year ago,Open,2000576234
Eddie Moreno,4.0,Great customer service!!,2 years ago,Open,2000576234
Chris Spitzer,5.0,Great Social Atmosphere,3 years ago,Open,2000576234
Tim Mc,2.0,The pizza was to thin and the cheese just fell off and my pizza was burnt a little.,2 years ago,Open,2000576234
Jakob Hardas,1.0,Have you ever taken a bite of slimy artisan dirt?,2 years ago,Open,2000576234
Isabella Villalobos,5.0,Best pizza in Boulder!,2 years ago,Open,2000576234
Roberto Caccia,5.0,Good pizza and appetizers,2 years ago,Open,2000576234
Vincent Esposito,5.0,Best pizza since Napoli.,7 years ago,Open,2000576234
brandon nelsen,5.0,Fantastic!,a year ago,Open,2000576234
Kambiz Motamedi,3.0,Very pricy and pizza was okay.,2 years ago,Open,2000576234
Matthew Brodeur,5.0,Best pizza in Boulder.,2 years ago,Open,2000576234
Mathias Kessler,5.0,Great food,2 years ago,Open,2000576234
Christina LaMont,5.0,Great,2 years ago,Open,2000576234
S. David Moche,4.0,Eh,2 years ago,Open,2000576234
Raymond Haward,5.0,Amazing!!!,2 years ago,Open,2000576234
Matt O'Leary,5.0,Incredible,a year ago,Open,2000576234
Alexander Schaefer,5.0,"It's a little weird that they won't slice the pizza for you, but the food is delicious.",2 years ago,Open,2000576234
Penny TerHar,5.0,Amazing pizza.,2 years ago,Open,2000576234
Brian W.,2.0,Way undercooked and chewy gluten free pizza,2 years ago,Open,2000576234
Robyn MARKOW,4.0,C,2 years ago,Open,2000576234
Lazy S Listener,4.0,So yummy,3 years ago,Open,2000576234
Guide Local,1.0,I rather eat cardboard,3 years ago,Open,2000576234
Isaac Mata,4.0,Pizza was delicious,3 years ago,Open,2000576234
Mario Fontana,5.0,Top!!!,2 years ago,Open,2000576234
Jasper Cook,4.0,"Delicious pizza, albeit very expensive.",3 years ago,Open,2000576234
Ramsey Allington,3.0,"Very long wait to sit and then again to get food.  Service is nice, just way too slow.",9 years ago,Open,2000576234
Lindsay Sonderhouse,4.0,Delicious pizza that is slightly overpriced.,3 years ago,Open,2000576234
John Boggio,5.0,Best pizza in Boulder,3 years ago,Open,2000576234
James Mitchell,5.0,Great service,4 years ago,Open,2000576234
Marina Vance,5.0,Best pizza dough!,4 years ago,Open,2000576234
Kevin Martín,4.0,Nice pizza,4 years ago,Open,2000576234
John Rohrlich,1.0,Both pizzas very burned on bottom and the ones at the next table looked the same. Won't be returning.,3 years ago,Open,2000576234
Ted Rogers,4.0,Great food but expensive..,3 years ago,Open,2000576234
Jesse Johnson,5.0,Best pizza in Boulder!,3 years ago,Open,2000576234
david kutcipal,5.0,Best pizza in Boulder!,3 years ago,Open,2000576234
Marcos Carvalho,2.0,"Too loud, too many teenagers, pizza is disappointing",3 years ago,Open,2000576234
Nick Felker,5.0,Good food,4 years ago,Open,2000576234
Joe Farina,5.0,The best pizza in Boulder!,3 years ago,Open,2000576234
Oscar Rojas,5.0,Super,4 years ago,Open,2000576234
David Morgan,4.0,"Expensive, but so, so good!!",4 years ago,Open,2000576234
Cristina Domnisoru,5.0,Awesome,5 years ago,Open,2000576234
Andrea Padula,3.0,the first time best pizza in boulder second time it was burnt!!,5 years ago,Open,2000576234
Dave Trendler,5.0,Perhaps the best pizza in Colorado,5 years ago,Open,2000576234
Jeff Cooper,5.0,Delicious,5 years ago,Open,2000576234
Alex Kreilein,5.0,Tremendous every time.,6 years ago,Open,2000576234
J Sheets,4.0,"Great  food  however...its  LOUD,           WAY TOOO LOUD!!!!!!!!  will  return , but perhaps  with  ear  plugs!",7 years ago,Open,2000576234
Debora Lichtsztejn,4.0,"(Translated by Google) Very rich pizzas. Italian style

(Original) …More",a year ago,Open,2000576234
Gwladys Rondot,2.0,"(Translated by Google) Pleasant staff, but the pizza very expensive for what it was we had pizza, with the dough completely black burn, moreover there is almost no filling, very disappointing. …More",a year ago,Open,2000576234
Allie McCarthy,4.0,"(Translated by Google) Omg name name

(Original)
Omg nom nom",a year ago,Open,2000576234
Justin,5.0,"(Translated by Google) Delicious

(Original)
Delizioso",11 months ago,Open,2000576234
Luisa Stenico,1.0,"(Translated by Google) Their problem is that they burn it and become inedible.

(Original) …More",2 years ago,Open,2000576234
Xavier,4.0,"(Translated by Google) Very good Italian pizzas.

(Original)
Très bonnes pizzas italienne.",2 years ago,Open,2000576234
SDL Tester03,5.0,"(Translated by Google) Nice restaurant

(Original)
Bel ristorante",3 years ago,Open,2000576234
Patrick Ruster,5.0,"(Translated by Google) More Pizza!

(Original)
Mais Pizza!",9 years ago,Open,2000576234
Benjamin Miquel,4.0,,2 years ago,Open,2000576234
Mette Bendixen,4.0,,11 months ago,Open,2000576234
Alan Bui,5.0,,2 years ago,Open,2000576234
James Sullivan,4.0,,2 years ago,Open,2000576234
T S,5.0,,a year ago,Open,2000576234
Denise Mast,5.0,,2 years ago,Open,2000576234
Azuki Tanuki,5.0,,10 months ago,Open,2000576234
Clive Brennan,5.0,,a year ago,Open,2000576234
Enriqueta González,5.0,,2 years ago,Open,2000576234
Gandalf Brown,4.0,,2 years ago,Open,2000576234
Lauren Owen,5.0,,3 years ago,Open,2000576234
Bruce,4.0,,2 years ago,Open,2000576234
Elies Lucio,5.0,,2 years ago,Open,2000576234
Elise Ekrem,5.0,,2 years ago,Open,2000576234
The special ks,4.0,,2 years ago,Open,2000576234
Brittaney Prosser,5.0,,2 years ago,Open,2000576234
Maciek Wojciechowski,5.0,,3 years ago,Open,2000576234
Nakula Torres,4.0,,a year ago,Open,2000576234
Keiran Singh,5.0,,2 years ago,Open,2000576234
Chandler Crosby,5.0,,2 years ago,Open,2000576234
Michael Prignon,1.0,,2 years ago,Open,2000576234
Tim Schuster,5.0,,3 years ago,Open,2000576234
Jonas Wills,4.0,,3 years ago,Open,2000576234
Maria Torrone,5.0,,a year ago,Open,2000576234
Paulo Baião,4.0,,a year ago,Open,2000576234
Claudius Saalfeld,5.0,,a year ago,Open,2000576234
Gloria Scott,5.0,,a year ago,Open,2000576234
John Rhoads,5.0,,a year ago,Open,2000576234
Kevin Mix,5.0,,2 years ago,Open,2000576234
Jeremy Allison,5.0,,2 years ago,Open,2000576234
Rodney V,5.0,,a year ago,Open,2000576234
Michele Ruane,4.0,,2 years ago,Open,2000576234
Tom Vieregger,5.0,,a year ago,Open,2000576234
Davri Zainoeddin,4.0,,2 years ago,Open,2000576234
Andrey Dankevich,4.0,,2 years ago,Open,2000576234
Lara Boudreaux,5.0,,3 years ago,Open,2000576234
Donette Considine,5.0,,2 years ago,Open,2000576234
Jeff Lavallee,5.0,,a year ago,Open,2000576234
Rebekah Zahedi,5.0,,a year ago,Open,2000576234
Nayana v,5.0,,3 years ago,Open,2000576234
Jess E,2.0,,3 years ago,Open,2000576234
Kim Lechnir,1.0,,2 years ago,Open,2000576234
Rahil Parikh,3.0,,10 months ago,Open,2000576234
Dale Ellis,4.0,,a year ago,Open,2000576234
Steven Bennetts,4.0,,4 years ago,Open,2000576234
Nicholas Dietrich,4.0,,4 years ago,Open,2000576234
Bruno Cipriani,5.0,,a year ago,Open,2000576234
Jeffrey Donenfeld,5.0,,2 years ago,Open,2000576234
Jeff Somers,5.0,,3 months ago,Open,2000576234
Lydia Marshburn,5.0,,a year ago,Open,2000576234
Peter Samoylov,5.0,,2 years ago,Open,2000576234
Geoff Brower,5.0,,4 years ago,Open,2000576234
Lindsay Graves,5.0,,2 years ago,Open,2000576234
Aj Yantes,5.0,,4 years ago,Open,2000576234
Ryan Tucker,5.0,,2 years ago,Open,2000576234
Carly Smith,5.0,,2 years ago,Open,2000576234
Steven Hayward,4.0,,2 years ago,Open,2000576234
Jimmy Thigpen,5.0,,2 years ago,Open,2000576234
Ashley Grosse,5.0,,4 years ago,Open,2000576234
Jean-Rémi Desjardins,4.0,,3 years ago,Open,2000576234
Norbert Turek,5.0,,3 years ago,Open,2000576234
Samuel Rozenberg,5.0,,2 years ago,Open,2000576234
Frenzy1900,4.0,,2 years ago,Open,2000576234
neil gershgorn,5.0,,3 months ago,Open,2000576234
Rachel S,4.0,,2 years ago,Open,2000576234
Abdullah Al Manea,5.0,,3 years ago,Open,2000576234
Dante Pasquino,5.0,,4 years ago,Open,2000576234
Amos Patrick,5.0,,9 months ago,Open,2000576234
Kourtney O,5.0,,11 months ago,Open,2000576234
Colin Williams,5.0,,2 years ago,Open,2000576234
Matthew Schmitt,3.0,,3 years ago,Open,2000576234
Catherine Vieregger,5.0,,2 years ago,Open,2000576234
Tyler Duvendack,4.0,,a year ago,Open,2000576234
Adam Puzio,5.0,,a year ago,Open,2000576234
Leonardo Armijo,5.0,,8 years ago,Open,2000576234
Dev Gurjar,5.0,,2 years ago,Open,2000576234
Mitchell Jeffers,4.0,,2 years ago,Open,2000576234
Joan Skerry,5.0,,a year ago,Open,2000576234
Michael Shippy,5.0,,3 years ago,Open,2000576234
Marco Barrera Díaz,5.0,,a year ago,Open,2000576234
Yoann Priol,5.0,,2 years ago,Open,2000576234
Ran Manor,4.0,,10 months ago,Open,2000576234
Valeriia Sobolevskaia,5.0,,4 years ago,Open,2000576234
Alex St. Clair,5.0,,3 years ago,Open,2000576234
Dave Mitchell,5.0,,a year ago,Open,2000576234
verner so,2.0,,a year ago,Open,2000576234
Bryan Mashinter,5.0,,3 years ago,Open,2000576234
Michael Holbrook,5.0,,a year ago,Open,2000576234
W. Ian Douglas,5.0,,3 years ago,Open,2000576234
Paul Tarbox,4.0,,5 years ago,Open,2000576234
Jason Reskin,4.0,,2 years ago,Open,2000576234
Thushyanth Sivananthan,5.0,,3 years ago,Open,2000576234
Daniel Marcos,3.0,,4 years ago,Open,2000576234
david13579naranja,4.0,,2 years ago,Open,2000576234
Al Semjonovs,5.0,,2 years ago,Open,2000576234
Bob Boyd,5.0,,3 years ago,Open,2000576234
Melanie Herpmann,4.0,,4 years ago,Open,2000576234
Amin Pahlavani,5.0,,a year ago,Open,2000576234
Craig Martin,5.0,,a year ago,Open,2000576234
Phillip Hernandez,5.0,,a year ago,Open,2000576234
Bobby Ludemann,4.0,,a year ago,Open,2000576234
Seth Ahlm,5.0,,a year ago,Open,2000576234
Ted Hacker,5.0,,2 years ago,Open,2000576234
Breanne Duncan,5.0,,2 years ago,Open,2000576234
De Lemos Anthony,5.0,,2 years ago,Open,2000576234
Justin Goodwin,4.0,,3 years ago,Open,2000576234
april o,5.0,,a year ago,Open,2000576234
Jordan Sapp,4.0,,a year ago,Open,2000576234
Rob McClung,5.0,,a year ago,Open,2000576234
nancy obrien,4.0,,a year ago,Open,2000576234
Dean Sproul,5.0,,a year ago,Open,2000576234
Cody Gerhold,5.0,,2 years ago,Open,2000576234
Jake Aloia,5.0,,a year ago,Open,2000576234
Joshua Buster,5.0,,3 years ago,Open,2000576234
Anthony Schneider,5.0,,2 years ago,Open,2000576234
Albert BATTER,5.0,,3 years ago,Open,2000576234
Ori Elkin,5.0,,2 years ago,Open,2000576234
José Ignacio Castillo,5.0,,a year ago,Open,2000576234
A M,4.0,,2 years ago,Open,2000576234
