name,stars,text,timeSince,openStatus,key
Tammy Williamson,5.0,Tasty,8 months ago,Open,1000863159
teresa poteat,5.0,Great I Love The Buffet Menu & The Price For The Deal & The Food,3 years ago,Open,1000863159
Terrell Holloway,1.0,Pizza was disgusting,4 months ago,Open,1000863159
William Lynch,2.0,"The only thing good I can say is they have a large selection. The problem is that the food just doesn't have enough taste and what does, isn't very good.",3 years ago,Open,1000863159
Anthony Brown,4.0,I love the variety of pizzas here,a year ago,Open,1000863159
Susana Ceron Reyes,5.0,I will miss them here 😭😭😭,a year ago,Open,1000863159
Hannah Waldrop,1.0,"Place looks like a nasty night club bathroom. Doesn't look anything like a place you would want to eat in. All the tables are always dirty with the previous diners dishes still on it, and worst of all, they have the smallest variety of any …More",5 years ago,Open,1000863159
Wiz Repair,2.0,I just don't know why they don't have some   pizzas without pork every pizza on buffet got pork I had to eat salad and couple slices on cheese pizza,2 years ago,Open,1000863159
Linda Walsh,5.0,Good eats for a little money.,2 years ago,Open,1000863159
Quianna Wadley,5.0,Family friendly,a year ago,Open,1000863159
Randi Kramer,1.0,"Filthy. Tile,  tables,  plates,  etc everything had a thick layer of grime.  Booth seets had holes in them.",3 years ago,Open,1000863159
Tracy Parise,5.0,Great kids birthday party place,2 years ago,Open,1000863159
Marq R,5.0,Had A Great Time..Xavion Stomach Was A Wimp(Wimpy Kid),3 years ago,Open,1000863159
quita stephens,2.0,"Greasy pizza, a lot of tables was not clean, credit card machine was not working, had to swipe on their phones and Emma seem like she had an attitude. Not coming back here",3 years ago,Open,1000863159
Mike Gordon,5.0,Good food and very good variety,3 years ago,Open,1000863159
Stacie Hargrave,4.0,Very clean.,a year ago,Open,1000863159
Elliott Rose,5.0,Tasty,11 months ago,Open,1000863159
Reed Bennett,5.0,Love taking my daughter there,2 years ago,Open,1000863159
Mario Truax,4.0,"It's a buffet so I don't expect too much. The service could be a bit better too but all in all, I liked it.",4 years ago,Open,1000863159
Samara Stewart,4.0,All you can eat and pizza is good,4 years ago,Open,1000863159
Carol Robinson,5.0,Cici's Pizza,2 years ago,Open,1000863159
babygirl Irwin,4.0,Pizza was good the other like there pasta sucked sorry,3 years ago,Open,1000863159
Jason Grenard,3.0,"Cleanliness..... Food was good, but not clean",4 years ago,Open,1000863159
Angel Andrews,5.0,it was ok,8 months ago,Open,1000863159
Pure romance by liz chesani,5.0,Always great food an place for parties,4 years ago,Open,1000863159
Glenn Powell,5.0,Very cheap not a big selection,2 years ago,Open,1000863159
Cherie Hogue,4.0,"Good, fast, but noisy",3 years ago,Open,1000863159
Tommie Boatwright,5.0,Delicious food and great variety of pizza options!,4 years ago,Open,1000863159
Les Hinton,4.0,Always nice. If I had I a complaint it would be the syrup mixture on the tap with the options for cherry coke is horrible.,3 years ago,Open,1000863159
Rebecca w,4.0,"Enjoyed our visit except for place needs new booths, literally falling apart. Pizza was hot and good!",2 years ago,Open,1000863159
Glenn Sergeant,5.0,Great food for a great price.,3 years ago,Open,1000863159
William Martin,4.0,Quick and decent with a friendly staff.,4 years ago,Open,1000863159
Billy Black,4.0,Good food and friendly staff.,3 years ago,Open,1000863159
hunter Rosier,2.0,Food was ok but while my family was eating we noticed that a girl was messing with her hair near the food and even though she washed her hands she should of fixed her hair in the back not near the food,2 years ago,Open,1000863159
Pure Seduction,5.0,"Food is good, pizza is always hot. Deserts are on point",3 years ago,Open,1000863159
Scott Gardner,5.0,Great place to eat.,a year ago,Open,1000863159
Katherine,5.0,"Great prices, good for kids",a year ago,Open,1000863159
newsmbizops,1.0,The food was okay. My wife said the pizza got saltier. The service was not so good. The special ordered pizza were thrown on the table.,3 years ago,Open,1000863159
Bernadette Goodwill,5.0,Loved it! As always,2 years ago,Open,1000863159
Corey Tate,5.0,"Very busy, but they kept it together,  love this spot :-)",4 years ago,Open,1000863159
Courtney Mathis,4.0,Nice variety and good service.,2 years ago,Open,1000863159
Amy Martinez,5.0,Best pizza place around,a year ago,Open,1000863159
Eric Bowen,3.0,"Pizzas was very hot, tables
needs cleaning faster",3 years ago,Open,1000863159
DJay Stewart,3.0,"They badly need to renovate, food has gotten worst as well",a year ago,Open,1000863159
Ashley Spell,1.0,Roaches everywhere.... crawling on the buffet !!!!!! HEALTH VIOLATION !!!!!! DISCUSTING!,a year ago,Open,1000863159
Johnny Hollins,5.0,It is awesome,a year ago,Open,1000863159
Dianna Delorenzo,5.0,Enjoyed the fresh pizzas,2 years ago,Open,1000863159
Rich,5.0,It was pretty good,a year ago,Open,1000863159
John Rodriguezdunaway,1.0,Messy cheap pizza,2 years ago,Open,1000863159
Elena Hodges,3.0,Good,a year ago,Open,1000863159
Natasha Mathis,5.0,Yummy kind n clean,3 years ago,Open,1000863159
Tony Waller,4.0,The food was good,2 years ago,Open,1000863159
Marla Frierson,5.0,Family fun,a year ago,Open,1000863159
Robert Payne,3.0,Did not have stuffed crust.,2 years ago,Open,1000863159
Trey clark,1.0,They pizza was mad greasy 😂😂,a year ago,Open,1000863159
Danielle Barton,3.0,"Food is good, employee's are a little rude.",2 years ago,Open,1000863159
John Berry,2.0,Like a buffet of frozen pizzas lol,2 years ago,Open,1000863159
Mickey Wolf,3.0,Used to be better going down hill. Decent price,4 years ago,Open,1000863159
Michael Newell,1.0,It was ok,2 years ago,Open,1000863159
samantha Parker,5.0,Amazing!,a year ago,Open,1000863159
Alex cochrane,5.0,I love their pizza,2 years ago,Open,1000863159
Faith Michael,4.0,Food is always good.,2 years ago,Open,1000863159
N/A Quinn,4.0,Was a bit dirty,2 years ago,Open,1000863159
Gregory,5.0,Love it,a year ago,Open,1000863159
Robert Payne,3.0,Some of the advertised items were not available.,2 years ago,Open,1000863159
Demario Bush,5.0,Great family experience,2 years ago,Open,1000863159
Edgar Abrams,2.0,Dirty restaurant,a year ago,Open,1000863159
nalore sweets,5.0,Kids love it,a year ago,Open,1000863159
Jada-Marie Gordon,1.0,The one in Augusta was terrible ...it was so dirty and stink and the arcade was so boring 😐... I would never go back there the and only reason I give it a start is because the pizza taste good there ...its a very good business but they need to improve,3 years ago,Open,1000863159
DK Thomson,3.0,It was a pizza place. Nothing fancy,2 years ago,Open,1000863159
Sandra Disla,5.0,ok,2 years ago,Open,1000863159
Nelson Marrone,1.0,There's a reason why it's $5.99,2 years ago,Open,1000863159
James Trundy,5.0,It closed :(,a year ago,Open,1000863159
Kerwin Salazar,1.0,One star because they took away the dinosaur game :(,3 years ago,Open,1000863159
Joanna Mcguire,3.0,Ok,a year ago,Open,1000863159
Michael Bartlett,1.0,Ate there yesterday on 5-27-16 and will never return. Sick. Me my wife and son are horrible feeling. Vomiting. Nobody else in home is sick.,4 years ago,Open,1000863159
Donald Mason,4.0,Great little pizza place,2 years ago,Open,1000863159
Juanita Reese,2.0,Not very clean appearance,a year ago,Open,1000863159
Rebeca Guerrero,5.0,Veey good,2 years ago,Open,1000863159
lucinda mcintosh,3.0,Lots of food for the money.,2 years ago,Open,1000863159
Shari Philpot,5.0,Excellent!!,a year ago,Open,1000863159
CW Adams,1.0,Awful.  Emotes at check in was not very nice.,2 years ago,Open,1000863159
neak mc,1.0,Needs to be updated.  Not a big variety like I see at other pizza buffets,2 years ago,Open,1000863159
Jimmy Bennett,3.0,It's Cici's.,2 years ago,Open,1000863159
Sean Woods,3.0,Okay for a pizza buffet.,a year ago,Open,1000863159
Kelley Kerns,4.0,Kids love it and that makes me happy.,4 years ago,Open,1000863159
Patricia Reynolds,5.0,Kids love this place,2 years ago,Open,1000863159
Tiffany Brannock,5.0,Love this place,a year ago,Open,1000863159
LaVonda Morgan,4.0,Good...no complaints,2 years ago,Open,1000863159
Deon Hart,5.0,Good food,a year ago,Open,1000863159
Lee Wilkins,5.0,Very nice place,2 years ago,Open,1000863159
Bill Carey,4.0,Typical Cicis,a year ago,Open,1000863159
John Walker,3.0,Understaffed,a year ago,Open,1000863159
Malinda Strait,1.0,Closed down!!!!,a year ago,Open,1000863159
Rikka,5.0,❤️,a year ago,Open,1000863159
Seth Carpenter,4.0,Great,2 years ago,Open,1000863159
Tanisha Timpson,5.0,Awesome,2 years ago,Open,1000863159
brigette cherry,1.0,Nasty,a year ago,Open,1000863159
Eddra Martin,4.0,It was ok,a year ago,Open,1000863159
Louis Derrick Jr,4.0,Great!,a year ago,Open,1000863159
Mayah,4.0,Good food,2 years ago,Open,1000863159
Letisha Mccall,1.0,Never no where to sit,2 years ago,Open,1000863159
jessica johnson,5.0,Love this place,2 years ago,Open,1000863159
J,3.0,It's OK,2 years ago,Open,1000863159
Patricia Phelps,3.0,Good,2 years ago,Open,1000863159
Georgia Woodson,5.0,Always fresh food,2 years ago,Open,1000863159
NETE HOLSTON,4.0,I love the price,2 years ago,Open,1000863159
officialcece,3.0,Dirty and not enough food cooked.. Most of the tables reserved...,3 years ago,Open,1000863159
Øreo Juarez,5.0,Good pizza,2 years ago,Open,1000863159
Mae All Day,1.0,Worst pizza ever!!,2 years ago,Open,1000863159
Timmeka Hobbs,5.0,Awesome for the kids,2 years ago,Open,1000863159
Amels Phone,3.0,Friendly staff but the place needs some TLC. Dishes were greasy and the pizza was bland.,2 years ago,Open,1000863159
jason bullard,4.0,Awesome,2 years ago,Open,1000863159
k frasure,4.0,It was ok,2 years ago,Open,1000863159
Karen Neely,5.0,It'was good,2 years ago,Open,1000863159
Peggy DeLucia,5.0,cjild friendly,2 years ago,Open,1000863159
Timothy White,3.0,It's ok,2 years ago,Open,1000863159
Stephen Muza,4.0,I like pizza.....,2 years ago,Open,1000863159
Julius Smith,4.0,Awesome service!,3 years ago,Open,1000863159
Tony Ruffino,5.0,Pretty good Buffet pizza family oriented,4 years ago,Open,1000863159
Laura Keoboupha,2.0,Cheap but u get what u pay for the food is gross,2 years ago,Open,1000863159
Michael S.,3.0,It's just pizza!,2 years ago,Open,1000863159
Claude Robinson,3.0,Not much toppings on pizza drinks cost 2.00 extra a person,2 years ago,Open,1000863159
James Perkins,4.0,It was pretty quick service,2 years ago,Open,1000863159
Taco Suave,3.0,Only half of the pizza has toppings on it.,3 years ago,Open,1000863159
Michael Cash,5.0,Great food,2 years ago,Open,1000863159
Charles Berry,4.0,For both a pizza line cc it's OK. But the one thing I will say is if the child is old enough to walk a child should be wearing shoes,3 years ago,Open,1000863159
Chepetico S,4.0,Good place to eat,3 years ago,Open,1000863159
Connie Herndon,4.0,Good pizza buffet for 5.99.,3 years ago,Open,1000863159
Keneshia Merriweather,3.0,Service wasn't that great. Food okay.,4 years ago,Open,1000863159
Messiah Fun,5.0,Enjoyed it,4 years ago,Open,1000863159
James Bridges,3.0,Cheap junk food for the whole family,3 years ago,Open,1000863159
Aidan-dior McFarlin,5.0,Those Browne's are so good,3 years ago,Open,1000863159
JOSHUA MARTIN,4.0,Good fresh selection of food.,4 years ago,Open,1000863159
Shawn Nicholson,2.0,Pizza sucks,3 years ago,Open,1000863159
Jose Maldonado,5.0,Great food,3 years ago,Open,1000863159
Terry Andrews,3.0,"Service was alright, pizza dough taste funny also certain pizza slices was droopy.",4 years ago,Open,1000863159
HEATHER Thompson,5.0,Great friendly service,3 years ago,Open,1000863159
BeYoung Ryans,5.0,Great food,3 years ago,Open,1000863159
chadwick planck,5.0,Very cheap and good,4 years ago,Open,1000863159
Sandy Garcia,1.0,"The place is DISGUSTING, not clean at all. The soda machine was leaking water dirty tables. I've been to other Cicis and they have never been like this one.",4 years ago,Open,1000863159
Gerardo Cruz,5.0,Yup. Cheap and good.,4 years ago,Open,1000863159
Zack Freehof,3.0,"As far as unlimited pizza goes, you get what you pay for.",4 years ago,Open,1000863159
Kevin Pierce,3.0,"Cheap pizza, but the price is right.",4 years ago,Open,1000863159
Hiram Vazquez Rosado,5.0,I love it!!!!!,6 years ago,Open,1000863159
Renfield Ramirez,5.0,"(Translated by Google) I love

(Original)
Me encanta",a week ago,Open,1000863159
Karla Gonzalez,5.0,"(Translated by Google) It's delicious to eat a lot of pizza in Cicis

(Original) …More",a year ago,Open,1000863159
Ramonita Soto,5.0,"(Translated by Google) Great variety of flavors and speed

(Original) …More",10 months ago,Open,1000863159
Adrian Trejo,2.0,"(Translated by Google) Of a 10 I give a 7

(Original)
De un 10 le doy un 7",a year ago,Open,1000863159
Jonathan P,5.0,"(Translated by Google) General

(Original)
Guud",a year ago,Open,1000863159
mark19 C,5.0,"(Translated by Google) Delicious

(Original)
Delicioso",a year ago,Open,1000863159
Brice Awwiller,5.0,,a year ago,Open,1000863159
Cici Carter,5.0,,2 years ago,Open,1000863159
nicole vanderbeke,5.0,,9 months ago,Open,1000863159
Lady Velez,5.0,,2 years ago,Open,1000863159
Ty G,5.0,,2 years ago,Open,1000863159
Terry Glasscock,4.0,,a year ago,Open,1000863159
Joshua Scritchfield,3.0,,a year ago,Open,1000863159
Drieanna Vlogz,5.0,,a year ago,Open,1000863159
Candice Berry,4.0,,3 years ago,Open,1000863159
Jenn Gresch,5.0,,a year ago,Open,1000863159
Tina Tucker,3.0,,9 months ago,Open,1000863159
Morgande Harris,4.0,,a year ago,Open,1000863159
Linda Powell,3.0,,9 months ago,Open,1000863159
rachel chance,3.0,,3 months ago,Open,1000863159
Ellis Oliver,1.0,,2 years ago,Open,1000863159
Lynn Stout,3.0,,11 months ago,Open,1000863159
Monica RoWa,5.0,,9 months ago,Open,1000863159
corey shields,5.0,,2 years ago,Open,1000863159
DarkeAOU,4.0,,2 years ago,Open,1000863159
Dan West,3.0,,2 years ago,Open,1000863159
DeMon Corley,3.0,,3 years ago,Open,1000863159
Valerie Stewart,5.0,,a year ago,Open,1000863159
Phil Bullock,4.0,,2 years ago,Open,1000863159
Dick Richards,5.0,,a year ago,Open,1000863159
Author K. Vaughn,5.0,,2 years ago,Open,1000863159
Brian Gautreaux,3.0,,2 years ago,Open,1000863159
Rory Licker,5.0,,a year ago,Open,1000863159
James Locklear,5.0,,a year ago,Open,1000863159
Tonya Burnett,4.0,,a year ago,Open,1000863159
Reginald JONES,1.0,,6 months ago,Open,1000863159
Irish Manuel,5.0,,2 years ago,Open,1000863159
landen todd,1.0,,a year ago,Open,1000863159
Stephanie Bishop,4.0,,2 years ago,Open,1000863159
Tina Brown,2.0,,a year ago,Open,1000863159
Leo Ruffin,5.0,,6 months ago,Open,1000863159
Ajani White,5.0,,11 months ago,Open,1000863159
Fernando López,5.0,,10 months ago,Open,1000863159
Josjoy2204 1,5.0,,a year ago,Open,1000863159
Carol Hubbard,4.0,,11 months ago,Open,1000863159
Crystal Wooten,3.0,,2 years ago,Open,1000863159
Eric Wright,4.0,,2 years ago,Open,1000863159
Victoria Sapp,5.0,,10 months ago,Open,1000863159
Kristen Reese,5.0,,a year ago,Open,1000863159
Brandon Hesterman,4.0,,a year ago,Open,1000863159
Elle the Blobfish lord,5.0,,5 months ago,Open,1000863159
Stephanie Boler,5.0,,4 years ago,Open,1000863159
Ronnie Thomas,3.0,,10 months ago,Open,1000863159
Dominic Bryant,5.0,,a year ago,Open,1000863159
Patricia Scurry,5.0,,a year ago,Open,1000863159
Andrew Holloway,4.0,,a year ago,Open,1000863159
Adan Martinez,5.0,,11 months ago,Open,1000863159
The Top Gamemr,1.0,,9 months ago,Open,1000863159
Santana F Willingham,3.0,,2 years ago,Open,1000863159
Rosalyn Sharpe,5.0,,10 months ago,Open,1000863159
Linda DiLascia,5.0,,11 months ago,Open,1000863159
Courtney Kelly,2.0,,10 months ago,Open,1000863159
melvin spence,5.0,,2 years ago,Open,1000863159
Aaron,2.0,,a year ago,Open,1000863159
Tasha Peterson,5.0,,2 years ago,Open,1000863159
Rhodia Bradley,1.0,,a year ago,Open,1000863159
tracy story,3.0,,a year ago,Open,1000863159
Joshua Rumbaugh,5.0,,9 months ago,Open,1000863159
Jim Gillam,3.0,,10 months ago,Open,1000863159
BLACK RIFLE,5.0,,2 years ago,Open,1000863159
Jacob Walker,5.0,,11 months ago,Open,1000863159
Lycanthrope008,5.0,,a year ago,Open,1000863159
Megan PlaysGames,5.0,,a month ago,Open,1000863159
Johnny Womack,4.0,,11 months ago,Open,1000863159
Terry Kardos,4.0,,a year ago,Open,1000863159
Blake SIMPKINS,5.0,,a year ago,Open,1000863159
zone eastpiont,2.0,,11 months ago,Open,1000863159
N3x Ninja,5.0,,a year ago,Open,1000863159
Satiricality,2.0,,2 years ago,Open,1000863159
Diane Costello,2.0,,9 months ago,Open,1000863159
Jennifer Carroll,5.0,,a year ago,Open,1000863159
Cahaydrieanna Rivers,5.0,,a year ago,Open,1000863159
Mike Mills,5.0,,2 months ago,Open,1000863159
Princess Ramos,5.0,,a year ago,Open,1000863159
katelynn Cooper,5.0,,a year ago,Open,1000863159
Terrence Dukes,5.0,,a year ago,Open,1000863159
Brandi Shultz,4.0,,9 months ago,Open,1000863159
gonna makeit,2.0,,a year ago,Open,1000863159
Brandon Hollingsworth,4.0,,a year ago,Open,1000863159
anasina moon,3.0,,a year ago,Open,1000863159
Louis Newman,5.0,,a year ago,Open,1000863159
Robin Williams,5.0,,2 years ago,Open,1000863159
Samuel Green,3.0,,9 months ago,Open,1000863159
Tay boo,5.0,,a year ago,Open,1000863159
Gerald Lamb,3.0,,3 years ago,Open,1000863159
Paul Swegs,3.0,,2 years ago,Open,1000863159
Sharrieft L Hill,4.0,,2 years ago,Open,1000863159
Jaquai,5.0,,a year ago,Open,1000863159
Shannon Akin,2.0,,2 years ago,Open,1000863159
A.C. White,3.0,,11 months ago,Open,1000863159
Amber Byrd,4.0,,2 years ago,Open,1000863159
megatron your leader,5.0,,a year ago,Open,1000863159
Tamara Carter,5.0,,a year ago,Open,1000863159
Benjamin,4.0,,a year ago,Open,1000863159
Joshua Ward,4.0,,2 years ago,Open,1000863159
Kizzi Scott,4.0,,9 months ago,Open,1000863159
Liz Guzman,5.0,,2 years ago,Open,1000863159
Brandon Barnish,5.0,,a year ago,Open,1000863159
J J Patel,5.0,,2 years ago,Open,1000863159
Katelyn Gonnella,3.0,,2 years ago,Open,1000863159
Daniel Biles,5.0,,11 months ago,Open,1000863159
Martin John,5.0,,10 months ago,Open,1000863159
Mark Duncan,3.0,,2 years ago,Open,1000863159
Rachel Aston,4.0,,5 years ago,Open,1000863159
Tammy Rogers,4.0,,11 months ago,Open,1000863159
Charles Andrews,4.0,,2 years ago,Open,1000863159
SaturnLotus Featured,5.0,,a year ago,Open,1000863159
Marco's Cleaning Service,5.0,,2 years ago,Open,1000863159
Nigel Jessamy,4.0,,2 years ago,Open,1000863159
Le Jackson,5.0,,a year ago,Open,1000863159
Nichole B,5.0,,2 years ago,Open,1000863159
scorpioqueen Eme Head,5.0,,3 weeks ago,Open,1000863159
Larisha Lewis,4.0,,4 years ago,Open,1000863159
Javier Hernandez,4.0,,a year ago,Open,1000863159
it's jacky,5.0,,2 years ago,Open,1000863159
Michael Gonzalez,4.0,,a year ago,Open,1000863159
Eliana Tate,2.0,,a year ago,Open,1000863159
Chris Dunaway,3.0,,a year ago,Open,1000863159
Peggy English,1.0,,2 years ago,Open,1000863159
dom smith,5.0,,a year ago,Open,1000863159
Ashley Turnbull,5.0,,a year ago,Open,1000863159
amanda kent,3.0,,2 years ago,Open,1000863159
Lindsay W,5.0,,a year ago,Open,1000863159
taylor scott,5.0,,2 years ago,Open,1000863159
Dawn Neely,4.0,,2 years ago,Open,1000863159
Charles Usry,4.0,,a year ago,Open,1000863159
s w,1.0,,a year ago,Open,1000863159
Ashley Shaw,5.0,,10 months ago,Open,1000863159
Gerald Marshall,3.0,,2 years ago,Open,1000863159
Dianna De Lorenzo,5.0,,2 years ago,Open,1000863159
Keon Johnson,5.0,,a year ago,Open,1000863159
Amber Hutson,4.0,,a year ago,Open,1000863159
Scott Hager,5.0,,a year ago,Open,1000863159
Jared Chappell,3.0,,2 years ago,Open,1000863159
Barbritta Higginbotham-Morgan,1.0,,2 years ago,Open,1000863159
Shawna Ratcliff,3.0,,a year ago,Open,1000863159
Allison Malonjao,3.0,,a year ago,Open,1000863159
Jeremy Briant,2.0,,a year ago,Open,1000863159
Clarissa Kitchings,5.0,,a year ago,Open,1000863159
Ron Stevenson,4.0,,2 years ago,Open,1000863159
Ashley Sherman,1.0,,a year ago,Open,1000863159
Andy Morris,4.0,,a year ago,Open,1000863159
Frank Malpass,5.0,,a year ago,Open,1000863159
Jonathan Bunch,5.0,,a year ago,Open,1000863159
Daniel Bartlett,2.0,,a month ago,Open,1000863159
Steve Davis,4.0,,2 years ago,Open,1000863159
Justin r,1.0,,a year ago,Open,1000863159
Claire Otte,3.0,,a year ago,Open,1000863159
Phil Nix,3.0,,11 months ago,Open,1000863159
Andre Avery,2.0,,2 years ago,Open,1000863159
Brannen Jones,5.0,,a year ago,Open,1000863159
Ryan Sumner,5.0,,9 months ago,Open,1000863159
Daniel Smith,3.0,,9 months ago,Open,1000863159
Billy Chivers,5.0,,a year ago,Open,1000863159
Danielle Simpson,1.0,,2 years ago,Open,1000863159
Rebecca Hendricks,5.0,,2 years ago,Open,1000863159
Adraine Jones,5.0,,2 years ago,Open,1000863159
Pumpkin Man,3.0,,a year ago,Open,1000863159
autumn goulden,4.0,,2 years ago,Open,1000863159
Fashioned for U,3.0,,a year ago,Open,1000863159
Chris Smith,5.0,,2 years ago,Open,1000863159
Lil Waffle CLEANING,3.0,,2 years ago,Open,1000863159
Michael McLeod,5.0,,11 months ago,Open,1000863159
Tucker Adkison,5.0,,a year ago,Open,1000863159
Billy Edenfield,5.0,,a year ago,Open,1000863159
kenneth coles,5.0,,2 years ago,Open,1000863159
Christun Unruh,4.0,,a year ago,Open,1000863159
Michael Myles,4.0,,a month ago,Open,1000863159
Preaching The Word Ministries,2.0,,11 months ago,Open,1000863159
Tomeka Wearrien,5.0,,a year ago,Open,1000863159
Connor Burns,5.0,,a week ago,Open,1000863159
Its Nanoh,1.0,,3 years ago,Open,1000863159
Tasha Noblett,5.0,,11 months ago,Open,1000863159
Dustin Roberts,4.0,,2 years ago,Open,1000863159
Jordon Cox,3.0,,a year ago,Open,1000863159
Caleb Minter,5.0,,a year ago,Open,1000863159
Travis Copeland,5.0,,2 years ago,Open,1000863159
Ghost God,5.0,,10 months ago,Open,1000863159
Ryan Bennett,3.0,,2 years ago,Open,1000863159
Joe Beggs,5.0,,a year ago,Open,1000863159
Nathan Barber,5.0,,2 years ago,Open,1000863159
Millie Cliatt,5.0,,a year ago,Open,1000863159
Tabitha Huffman,4.0,,a year ago,Open,1000863159
Kayla Clark,4.0,,2 years ago,Open,1000863159
Charles Holaway,4.0,,5 months ago,Open,1000863159
Wilbert Maynor,5.0,,11 months ago,Open,1000863159
Dewayne Price,5.0,,2 years ago,Open,1000863159
Keria Hinton,5.0,,a year ago,Open,1000863159
Stephen Jankus,5.0,,9 months ago,Open,1000863159
SEG B.,5.0,,a year ago,Open,1000863159
bettrita brinson,5.0,,2 years ago,Open,1000863159
Gerald Baxley,3.0,,9 months ago,Open,1000863159
Charles Hanson,2.0,,a year ago,Open,1000863159
Rose Calibri,5.0,,10 months ago,Open,1000863159
J B,5.0,,a year ago,Open,1000863159
Bobby Perdue,1.0,,a month ago,Open,1000863159
SHAMARI DAVIS,5.0,,a year ago,Open,1000863159
Rodderick,4.0,,a year ago,Open,1000863159
Tavitha Paulk,4.0,,a year ago,Open,1000863159
Mags To The Rescue! Cat Rescue,3.0,,2 years ago,Open,1000863159
Josh Dees,1.0,,11 months ago,Open,1000863159
Rena30815,2.0,,a year ago,Open,1000863159
mark hampton,2.0,,2 years ago,Open,1000863159
Dj Goody,5.0,,9 months ago,Open,1000863159
Nohemi Matute,4.0,,a year ago,Open,1000863159
Nicole Adams,5.0,,11 months ago,Open,1000863159
Wesley Wood,1.0,,a year ago,Open,1000863159
Dylan Williams,5.0,,2 years ago,Open,1000863159
Jennifer Govia,4.0,,2 years ago,Open,1000863159
Rachel Matta,3.0,,2 years ago,Open,1000863159
Tyler McCuistian,5.0,,a year ago,Open,1000863159
Vanerie Martinez,3.0,,a year ago,Open,1000863159
Elizabeth Hagan,5.0,,9 months ago,Open,1000863159
Grade-A. BARZ,5.0,,10 months ago,Open,1000863159
Pamela Fox,5.0,,a year ago,Open,1000863159
Ebone' Yahweh is most High,3.0,,2 years ago,Open,1000863159
Angelica Velez,5.0,,2 years ago,Open,1000863159
392Vibess,4.0,,a year ago,Open,1000863159
Rodriquez Owens,5.0,,2 years ago,Open,1000863159
Brian Apple,3.0,,a year ago,Open,1000863159
Chad Green,5.0,,10 months ago,Open,1000863159
Giesela Stanton,4.0,,a year ago,Open,1000863159
Yanicha Nieves,3.0,,a year ago,Open,1000863159
Shannon Meyer,5.0,,a year ago,Open,1000863159
E R,1.0,,a year ago,Open,1000863159
William Martin,4.0,,2 years ago,Open,1000863159
Matt Miller,1.0,,a year ago,Open,1000863159
Charles Johnson,5.0,,a year ago,Open,1000863159
Ashton Huffman,2.0,,10 months ago,Open,1000863159
dale slick,5.0,,a year ago,Open,1000863159
Dan Boguszewski,3.0,,5 months ago,Open,1000863159
MsSweetJames Jones,5.0,,2 years ago,Open,1000863159
Jaryd Ucab,3.0,,a year ago,Open,1000863159
Lisa Casey,1.0,,a year ago,Open,1000863159
Samantha Frazao,2.0,,a year ago,Open,1000863159
Travis Chesser,3.0,,2 years ago,Open,1000863159
Cheryl Smith,3.0,,a year ago,Open,1000863159
Matt Mercer,5.0,,a year ago,Open,1000863159
joshua langston,1.0,,9 months ago,Open,1000863159
Belinda Noriega,4.0,,a year ago,Open,1000863159
Alana Granillo,5.0,,2 years ago,Open,1000863159
john Chandler,4.0,,2 months ago,Open,1000863159
Barbara Hagan,5.0,,a year ago,Open,1000863159
Ron Gruettner,5.0,,a year ago,Open,1000863159
Courtney Young,3.0,,2 years ago,Open,1000863159
Tiffany Proctor,2.0,,a year ago,Open,1000863159
ASL Blindfold,5.0,,11 months ago,Open,1000863159
Larissa Johnson,5.0,,11 months ago,Open,1000863159
Kenny Merritt,5.0,,2 years ago,Open,1000863159
Chris Lee,4.0,,4 years ago,Open,1000863159
shirley wingfield,5.0,,3 weeks ago,Open,1000863159
Lafrances Stewart,3.0,,a year ago,Open,1000863159
Sarah Fitzner,4.0,,2 years ago,Open,1000863159
Jakayla Jones,4.0,,a year ago,Open,1000863159
Tammy Joslyn,5.0,,5 years ago,Open,1000863159
marcus cruz,5.0,,a year ago,Open,1000863159
Teester Montana,3.0,,3 years ago,Open,1000863159
Michelle Davis,5.0,,10 months ago,Open,1000863159
Lynn Trent,5.0,,4 months ago,Open,1000863159
ItsJustMatt,3.0,,2 years ago,Open,1000863159
Carlos Mckie,4.0,,2 years ago,Open,1000863159
Sean Spicer,3.0,,11 months ago,Open,1000863159
Richie Dileonardo,3.0,,4 months ago,Open,1000863159
ReGina Stroud,4.0,,9 months ago,Open,1000863159
Jennifer Anderson,2.0,,4 years ago,Open,1000863159
Jamie Miller,4.0,,2 years ago,Open,1000863159
Troy Chesser,2.0,,10 months ago,Open,1000863159
Tanner Syms,4.0,,5 months ago,Open,1000863159
Sandra Avery,3.0,,2 years ago,Open,1000863159
Jacqueline Hanson,3.0,,4 years ago,Open,1000863159
N Astrea Butler,3.0,,a year ago,Open,1000863159
Poetrybuttafly's Chrysalis,5.0,,a year ago,Open,1000863159
Tina Stodgel,5.0,,a year ago,Open,1000863159
Amber Burke,5.0,,a year ago,Open,1000863159
Tria Yuzuki,5.0,,10 months ago,Open,1000863159
Rey Ruyack,5.0,,2 years ago,Open,1000863159
Charlyn Denham,5.0,,a year ago,Open,1000863159
M Searles,5.0,,a year ago,Open,1000863159
Mandy Glenn,3.0,,4 years ago,Open,1000863159
Jonda Johnson,4.0,,11 months ago,Open,1000863159
Adrian Hobbs,5.0,,a year ago,Open,1000863159
LaShunda Spears,5.0,,a year ago,Open,1000863159
Rob Caudill,5.0,,5 years ago,Open,1000863159
