name,stars,text,timeSince,openStatus,key
Deirdre Franzen,4.0,,2 years ago,Open,2000087611
zac graham,5.0,,2 years ago,Open,2000087611
Billy King-Dee,4.0,,2 years ago,Open,2000087611
Loyda Martinez,5.0,,a year ago,Open,2000087611
Benjamin Stiemsma,4.0,,2 years ago,Open,2000087611
Ashley Berndsen,5.0,,3 years ago,Open,2000087611
Karen Knickerbocker,3.0,,2 years ago,Open,2000087611
Zelma Ramos,4.0,,3 years ago,Open,2000087611
Jackie smith,5.0,,2 years ago,Open,2000087611
Jennifer Schultz,4.0,,3 years ago,Open,2000087611
Jeanette D'Ascenzo,3.0,,2 years ago,Open,2000087611
Nick Revolinski,5.0,,2 years ago,Open,2000087611
Nicole Volkomer,3.0,,2 years ago,Open,2000087611
Alee Korlowsky,3.0,,3 years ago,Open,2000087611
Hope,4.0,,3 years ago,Open,2000087611
Timaxim Playstation Planet,5.0,,2 years ago,Open,2000087611
Andrew Samsel,5.0,,2 years ago,Open,2000087611
Queron Lesh,5.0,,2 years ago,Open,2000087611
Bonnie Wilcox,3.0,,2 years ago,Open,2000087611
The Unholy Smite,1.0,,2 years ago,Open,2000087611
Art With Shacream,3.0,,2 years ago,Open,2000087611
Yulonda Homes,5.0,,2 years ago,Open,2000087611
Stardaia Veasley,5.0,,2 years ago,Open,2000087611
Carlos Javier Rosario Gines,5.0,,2 years ago,Open,2000087611
Dale Crow,4.0,,2 years ago,Open,2000087611
Sean Marquardt,2.0,,2 years ago,Open,2000087611
Chris Beaudoin,5.0,,4 years ago,Open,2000087611
juan patino,3.0,,2 years ago,Open,2000087611
Elizabeth Fonseca,5.0,,2 years ago,Open,2000087611
Felipe Cruz Castillo,4.0,,3 years ago,Open,2000087611
Luis Alberto Islas,5.0,,2 years ago,Open,2000087611
Holden Webb,5.0,,2 years ago,Open,2000087611
Phil Kenner,4.0,,2 years ago,Open,2000087611
Richard Pavlons,4.0,,a year ago,Open,2000087611
ROBERT Herr,5.0,,2 years ago,Open,2000087611
Phelecia Morrow,4.0,,2 years ago,Open,2000087611
STACY CHESTER,5.0,,4 years ago,Open,2000087611
damari johnson,5.0,,3 years ago,Open,2000087611
Rita Lewis,4.0,,2 years ago,Open,2000087611
PARK SEOK-JIN,5.0,,3 years ago,Open,2000087611
Tessa Woodard,4.0,,2 years ago,Open,2000087611
Linda Maholmes,5.0,,2 years ago,Open,2000087611
Maria Hernandez,5.0,,2 years ago,Open,2000087611
Damaris Santiago,1.0,,4 years ago,Open,2000087611
Tim Smith,3.0,,3 years ago,Open,2000087611
Maria Espinoza,3.0,,3 years ago,Open,2000087611
Aja Richards,5.0,,2 years ago,Open,2000087611
Shirod Henry,2.0,,3 years ago,Open,2000087611
Suelen Velazquez,4.0,,2 years ago,Open,2000087611
Johnathan Nunez,3.0,,2 years ago,Open,2000087611
Latia Wilson,5.0,,2 years ago,Open,2000087611
Sara Rosales,4.0,,2 years ago,Open,2000087611
Lisa Ea,5.0,,2 years ago,Open,2000087611
Ricecake 94,2.0,,2 years ago,Open,2000087611
Norberto Sandoval,5.0,,2 years ago,Open,2000087611
Daniel Torres,4.0,,2 years ago,Open,2000087611
Mask_One YT,5.0,,2 years ago,Open,2000087611
Robert Kidd,2.0,,a year ago,Open,2000087611
Amy Sacko,5.0,,2 years ago,Open,2000087611
Eric Snowden,3.0,,3 years ago,Open,2000087611
Shackelford Shackelford,2.0,,2 years ago,Open,2000087611
Roberto Silvia Lopez,5.0,,a year ago,Open,2000087611
Melissa Chacon,3.0,,2 years ago,Open,2000087611
La Loca Cruz,5.0,,2 years ago,Open,2000087611
Dora Pichardo,5.0,,2 years ago,Open,2000087611
Ebony Rogers,5.0,,2 years ago,Open,2000087611
Shelley Krzewinski,1.0,,2 years ago,Open,2000087611
Janice Williams,5.0,,2 years ago,Open,2000087611
D̸у̨́l͞a̢и́͟ B̸͜ґ̸a̷ц̀̕͞п̧́,5.0,,4 years ago,Open,2000087611
Derek Merriwether sr,4.0,,2 years ago,Open,2000087611
Emmanuel Scott,5.0,,2 years ago,Open,2000087611
Cris Tejeda,5.0,,2 years ago,Open,2000087611
Alex Saucedo,5.0,,2 years ago,Open,2000087611
Rëbëççä Ałîçëå,4.0,,3 years ago,Open,2000087611
Jack Lincoln,4.0,,3 years ago,Open,2000087611
Christina S,3.0,,2 years ago,Open,2000087611
Kiara Mia Feliciano,5.0,,2 years ago,Open,2000087611
Edward Gouin,5.0,,2 years ago,Open,2000087611
Susie Suszka,3.0,,2 years ago,Open,2000087611
Joel Symoens,3.0,,2 years ago,Open,2000087611
Jennifer Henriksen,5.0,,3 years ago,Open,2000087611
Vantani High,5.0,,2 years ago,Open,2000087611
Lisa Mowery,2.0,,4 years ago,Open,2000087611
Dave H,3.0,,2 years ago,Open,2000087611
Josephine Elizabeth,3.0,,2 years ago,Open,2000087611
hernandez family,4.0,,3 years ago,Open,2000087611
Margaret Allen,5.0,,2 years ago,Open,2000087611
Harshil Patel,5.0,,2 years ago,Open,2000087611
Leia Zimmerman,5.0,,2 years ago,Open,2000087611
Stephen Lee,5.0,,2 years ago,Open,2000087611
Randall Gulley,3.0,,2 years ago,Open,2000087611
Antonio Carter,4.0,,2 years ago,Open,2000087611
Ramon Cordoba,4.0,,2 years ago,Open,2000087611
Shelley Fuller,3.0,,3 years ago,Open,2000087611
Devonte Walker,5.0,,5 years ago,Open,2000087611
Leigh Ann Fernandez,4.0,,2 years ago,Open,2000087611
Don Oldenburg,4.0,,2 years ago,Open,2000087611
beatrice willis,5.0,,2 years ago,Open,2000087611
Nicholas Hutton,5.0,,2 years ago,Open,2000087611
PB&J Bliss,5.0,,3 years ago,Open,2000087611
Jose Antonio,5.0,,2 years ago,Open,2000087611
Shakira Rivera,5.0,,2 years ago,Open,2000087611
Ike Walters,5.0,,3 years ago,Open,2000087611
varen Blake,5.0,,2 years ago,Open,2000087611
Julisa Marin,5.0,,3 years ago,Open,2000087611
Mrs.T Q. SB,1.0,,3 years ago,Open,2000087611
LEYDI SANCHEZ,5.0,,2 years ago,Open,2000087611
Juan Block,2.0,,2 years ago,Open,2000087611
Starbucks Corporate,5.0,,2 years ago,Open,2000087611
Dee Dee Joseph,4.0,,2 years ago,Open,2000087611
Don DiMartino,5.0,,2 years ago,Open,2000087611
Cindy Bromberg,1.0,,3 years ago,Open,2000087611
Kenny J,4.0,,2 years ago,Open,2000087611
Joel Hale,5.0,,3 years ago,Open,2000087611
Mickey Dolgin,5.0,,2 years ago,Open,2000087611
Brett Woods,4.0,,7 years ago,Open,2000087611
Diah Morgan,5.0,,2 years ago,Open,2000087611
Lorna Ksioszk,3.0,,2 years ago,Open,2000087611
Joel Ramirez,3.0,,2 years ago,Open,2000087611
Precious Love,5.0,,2 years ago,Open,2000087611
Jazzee Barr,5.0,,2 years ago,Open,2000087611
Jules LPN,5.0,,a year ago,Open,2000087611
karla miia,1.0,,2 years ago,Open,2000087611
Deanna Stephens,3.0,,2 years ago,Open,2000087611
Elizabeth Asc,5.0,,2 years ago,Open,2000087611
Melissa Rosado,5.0,,2 years ago,Open,2000087611
Crystal Madunich,4.0,,2 years ago,Open,2000087611
Elizabeth Beres,4.0,,2 years ago,Open,2000087611
Natasha Astacio,2.0,,2 years ago,Open,2000087611
Omar Diaz,5.0,,2 years ago,Open,2000087611
tay tay,3.0,,2 years ago,Open,2000087611
Leigh Wash,3.0,,2 years ago,Open,2000087611
Mike Meske,4.0,,3 years ago,Open,2000087611
Armando Cortes,4.0,,2 years ago,Open,2000087611
Shaniqua Neal,1.0,,2 years ago,Open,2000087611
jose m figueroa,5.0,,2 years ago,Open,2000087611
L A,2.0,,2 years ago,Open,2000087611
Picky Ramos,5.0,,2 years ago,Open,2000087611
Lisa Borkoski,4.0,,2 years ago,Open,2000087611
Mattie Maple,5.0,,2 years ago,Open,2000087611
Karen Gordon,3.0,,2 years ago,Open,2000087611
Georgia Kolbe,3.0,,a year ago,Open,2000087611
Jeffrey Williams,5.0,,2 years ago,Open,2000087611
Debra Edge,3.0,,2 years ago,Open,2000087611
Juan Hermandez,3.0,,2 years ago,Open,2000087611
Thomas Kobylinski,4.0,,a year ago,Open,2000087611
Chef Toccara O,5.0,,2 years ago,Open,2000087611
Jeff Henning,5.0,,2 years ago,Open,2000087611
alihya williams,3.0,,2 years ago,Open,2000087611
Shawndra Turner,2.0,,2 years ago,Open,2000087611
Jose Sandoval,1.0,,4 years ago,Open,2000087611
Maura Denise,3.0,,4 years ago,Open,2000087611
Amarilis Molina,5.0,,3 years ago,Open,2000087611
AhmadRules 12,5.0,,2 years ago,Open,2000087611
Jon Dannecker,3.0,,2 years ago,Open,2000087611
Teah Torres,5.0,,3 years ago,Open,2000087611
Jahaziel esteves,5.0,,3 years ago,Open,2000087611
ALBERTO ROSADO,5.0,,3 years ago,Open,2000087611
Toni Seydel,3.0,,2 years ago,Open,2000087611
Patrick Aude,4.0,,2 years ago,Open,2000087611
Shannon Luna,3.0,,2 years ago,Open,2000087611
Areli Aquino,5.0,,3 years ago,Open,2000087611
odnom gnav,4.0,,3 years ago,Open,2000087611
Tammica Coleman,5.0,,2 years ago,Open,2000087611
Mack Gee,3.0,,2 years ago,Open,2000087611
Shannon Sultan,5.0,,3 years ago,Open,2000087611
henry Harris,4.0,,2 years ago,Open,2000087611
Laura B,3.0,,2 years ago,Open,2000087611
Steve Evets,5.0,,3 years ago,Open,2000087611
Nurisha Tate,4.0,,2 years ago,Open,2000087611
Kendra Polk,4.0,,2 years ago,Open,2000087611
sebas 04,2.0,,a year ago,Open,2000087611
Maribel Sambolin,5.0,,3 years ago,Open,2000087611
Donte Pietrowiak,5.0,,2 years ago,Open,2000087611
Robert Bavisotto,4.0,,2 years ago,Open,2000087611
Andrea Mcbride,5.0,,2 years ago,Open,2000087611
Rick Lamarche,5.0,,2 years ago,Open,2000087611
Louann Wieland,4.0,,2 years ago,Open,2000087611
Jeanalyn Rodriguez Ramos,5.0,,3 years ago,Open,2000087611
Cass Lo,5.0,,3 years ago,Open,2000087611
Malinda Bell-Williams,4.0,,3 years ago,Open,2000087611
Darwin Radliff,2.0,,2 years ago,Open,2000087611
Jalen Rose,5.0,,a year ago,Open,2000087611
Dougie Cyanide,3.0,,3 years ago,Open,2000087611
Lizbeth Guzman,5.0,,2 years ago,Open,2000087611
Jonni Powell,5.0,,4 years ago,Open,2000087611
TheMilMadeMari,5.0,,2 years ago,Open,2000087611
Steve Stevens,3.0,,2 years ago,Open,2000087611
Maxine Wellslee,5.0,,2 years ago,Open,2000087611
Luis V.,3.0,,2 years ago,Open,2000087611
Tina Thompson,5.0,,2 years ago,Open,2000087611
Jiovanny Perez,5.0,,2 years ago,Open,2000087611
Lani Torres,5.0,,2 years ago,Open,2000087611
Richard Serban,3.0,,2 years ago,Open,2000087611
Cameron Hodge,5.0,,2 years ago,Open,2000087611
Kristen Chacon,5.0,,2 years ago,Open,2000087611
Rae W,5.0,,8 years ago,Open,2000087611
J LeMieux,5.0,,2 years ago,Open,2000087611
Anna Fillmer,4.0,,3 years ago,Open,2000087611
Amelia Almazan,4.0,,2 years ago,Open,2000087611
Mary Bredeau,3.0,,2 years ago,Open,2000087611
Sebadoh Jr,3.0,,3 years ago,Open,2000087611
Lou Ann Madson,3.0,,3 years ago,Open,2000087611
robert basterash,5.0,,2 years ago,Open,2000087611
Steph c,3.0,,3 years ago,Open,2000087611
Isaiah Jordan,5.0,,2 years ago,Open,2000087611
Gwendolyn Hall,5.0,,2 years ago,Open,2000087611
Kendra Pass,4.0,,2 years ago,Open,2000087611
Ashley Johnson,5.0,,2 years ago,Open,2000087611
Amber Siravo,5.0,,2 years ago,Open,2000087611
Dayton Quick,4.0,,3 years ago,Open,2000087611
Saul Q,4.0,,a year ago,Open,2000087611
Mary T Hart,3.0,,3 years ago,Open,2000087611
Laura Delapaz,5.0,,2 years ago,Open,2000087611
Justina Razo,1.0,,2 years ago,Open,2000087611
Luz Orozco,5.0,,3 years ago,Open,2000087611
Cassandra O'Neill,5.0,,2 years ago,Open,2000087611
Bethany Kavanagh,2.0,,2 years ago,Open,2000087611
marco rios,3.0,,2 years ago,Open,2000087611
Justin Pues,4.0,,3 years ago,Open,2000087611
lottie maxwell - mitchell,3.0,,2 years ago,Open,2000087611
Staci Jeffery,4.0,,2 years ago,Open,2000087611
Michael Brown,2.0,,2 years ago,Open,2000087611
Brooklyn,1.0,,2 years ago,Open,2000087611
Dominic Wyman,4.0,,3 years ago,Open,2000087611
Norka Rodriguez,5.0,,2 years ago,Open,2000087611
Todd Hollenbeck,5.0,,2 years ago,Open,2000087611
Life's Good,3.0,,2 years ago,Open,2000087611
Jeff Zess,5.0,,2 years ago,Open,2000087611
Cristina Garcia,3.0,,2 years ago,Open,2000087611
Shawn Finch,5.0,,5 years ago,Open,2000087611
Elvia Beristain,1.0,,2 years ago,Open,2000087611
Shelley Nelson,3.0,,2 years ago,Open,2000087611
Patrick Jones,1.0,,2 years ago,Open,2000087611
Angie D,4.0,,3 years ago,Open,2000087611
arun vattoly,4.0,,2 years ago,Open,2000087611
Dave Rudabaugh,5.0,,2 years ago,Open,2000087611
Terry Dimick,5.0,,3 years ago,Open,2000087611
Barbrae Edu,4.0,,2 years ago,Open,2000087611
Brandon Villars,2.0,,2 years ago,Open,2000087611
Donte Gillespie,3.0,,3 years ago,Open,2000087611
Russ Medenblik,4.0,,2 years ago,Open,2000087611
Marisela Muros,4.0,,4 years ago,Open,2000087611
Heather Brunk,5.0,,2 years ago,Open,2000087611
Maria del Carmen Cruz Gonzales,5.0,,2 years ago,Open,2000087611
Therese Elsalahy,4.0,,2 years ago,Open,2000087611
Its. Leese,1.0,,2 years ago,Open,2000087611
Ryan Holtz,5.0,,2 years ago,Open,2000087611
angalee jacobs,5.0,,2 years ago,Open,2000087611
Katie Forrester,5.0,,a year ago,Open,2000087611
jesus medrano,5.0,,4 years ago,Open,2000087611
Mrs JMT,5.0,,2 years ago,Open,2000087611
Angela Johnson,3.0,,2 years ago,Open,2000087611
Robin Betancourt,3.0,,2 years ago,Open,2000087611
Shirley Somora,4.0,,4 years ago,Open,2000087611
Miatzell Badillo,5.0,,2 years ago,Open,2000087611
Nekka B,4.0,,2 years ago,Open,2000087611
Andrea Ward,4.0,,2 years ago,Open,2000087611
I Am Charmaine,5.0,,2 years ago,Open,2000087611
Josean M Febres B,5.0,,2 years ago,Open,2000087611
Genaro Carrillo,3.0,,2 years ago,Open,2000087611
Cathy Mallak,2.0,,2 years ago,Open,2000087611
marcus ford,3.0,,2 years ago,Open,2000087611
Edgar Jordan,3.0,,2 years ago,Open,2000087611
Haylee Mills,3.0,,3 years ago,Open,2000087611
Lachelle Brown,5.0,,4 years ago,Open,2000087611
Damaris Vargas Muñiz,1.0,,a year ago,Open,2000087611
Kathy Fitzgerald,5.0,,3 years ago,Open,2000087611
pinoangel96,3.0,,2 years ago,Open,2000087611
Lee Cannon,4.0,,2 years ago,Open,2000087611
Charanjeev Dhillon,4.0,,3 years ago,Open,2000087611
Rachel Hooten,3.0,,2 years ago,Open,2000087611
Estrella Carrillo,2.0,,3 years ago,Open,2000087611
Luis Gonzales,4.0,,2 years ago,Open,2000087611
Karen Lein,3.0,,a year ago,Open,2000087611
james wilson,5.0,,3 years ago,Open,2000087611
Carlos Pagan,5.0,,3 years ago,Open,2000087611
Jayne Frias,5.0,,2 years ago,Open,2000087611
Juli Gonzalez,3.0,,2 years ago,Open,2000087611
Nix,4.0,,4 years ago,Open,2000087611
Antonio Stevens,5.0,,2 years ago,Open,2000087611
Marco Macias,5.0,,2 years ago,Open,2000087611
Dj MadIndian,5.0,,3 years ago,Open,2000087611
Oscar Deloenta,5.0,,2 years ago,Open,2000087611
SHANNY MOLINA,5.0,,2 years ago,Open,2000087611
Maricely Figueroa,5.0,,2 years ago,Open,2000087611
Maya Beatty-Yates,5.0,,2 years ago,Open,2000087611
Daniellovesdogs22 《 DLD22 》,5.0,,3 years ago,Open,2000087611
Kenneth Anderson,3.0,,2 years ago,Open,2000087611
Todd Kraus,3.0,,2 years ago,Open,2000087611
Rob Forsman,1.0,,2 years ago,Open,2000087611
Mamm0nn,3.0,,3 years ago,Open,2000087611
Dana Ford,5.0,,2 years ago,Open,2000087611
Barragán Roofing Milwuakee,5.0,,3 years ago,Open,2000087611
Carl Quinn,5.0,,4 years ago,Open,2000087611
Emily McLean,5.0,,5 years ago,Open,2000087611
Susan Grabowski,4.0,,2 years ago,Open,2000087611
waqas sam,5.0,,5 years ago,Open,2000087611
Brett Scheuer,4.0,,2 years ago,Open,2000087611
Elizabeth Cooney,4.0,,2 years ago,Open,2000087611
