name,stars,text,timeSince,openStatus,key
Larry Grinie,3.0,Its alright,2 years ago,Closed,2000626627
Rich B,1.0,pizza nothing special,3 years ago,Closed,2000626627
Yolanda Gonzalez,5.0,Delicious pizzas!,2 years ago,Closed,2000626627
Mabel Montaño,5.0,Love it,2 years ago,Closed,2000626627
Chuck Bivins,5.0,I'ed eat here every day...,3 years ago,Closed,2000626627
Raymond Rios,5.0,Awesome,2 years ago,Closed,2000626627
Jack Ross,5.0,Love it!,2 years ago,Closed,2000626627
Jessica Oliver,5.0,"Fast,  friendly service!",2 years ago,Closed,2000626627
Lady Jai,5.0,Yummy!,3 years ago,Closed,2000626627
ashley antone,4.0,It's like MOD pizza.,3 years ago,Closed,2000626627
Craig Rushton,5.0,Best pizza in the west,2 years ago,Closed,2000626627
David Gloria,5.0,Great pizzas!,3 years ago,Closed,2000626627
Annita Cast,3.0,"Expensive, loud",3 years ago,Closed,2000626627
giovann destrini,4.0,Think subway but pizza,3 years ago,Closed,2000626627
Franny Lopez,5.0,Awesome place,3 years ago,Closed,2000626627
ColorofWind Kites,5.0,Love this pizza,3 years ago,Closed,2000626627
Kenneth Rhymes,1.0,"They take a month to take the money off your debt card ,there has been alot of complaints  about this",3 years ago,Closed,2000626627
ᗷᒪᗩYᑎE ᗩᗰᗷᖇOᔕE,5.0,Get blazed 🛵,3 years ago,Closed,2000626627
Rowan Cross,5.0,Delicious and fast!,3 years ago,Closed,2000626627
MA H,5.0,(Translated by Google) The pizza is delicious and the service was excellent and fast. …More,3 years ago,Closed,2000626627
leticia lopez,5.0,"(Translated by Google) Very clean very succulent ingredients

(Original) …More",2 years ago,Closed,2000626627
Thomas Califf,5.0,"(Translated by Google) Yuummmmmmy!

(Original)
Yuummmmmmy!",a year ago,Closed,2000626627
robert Taylor,5.0,,a year ago,Closed,2000626627
Mystique'a Miller-Naatz,5.0,,2 years ago,Closed,2000626627
Jessica Darke,5.0,,2 years ago,Closed,2000626627
Teena Alvarez,4.0,,a year ago,Closed,2000626627
Ally Durazo,5.0,,2 years ago,Closed,2000626627
Luis Velasquez,5.0,,3 years ago,Closed,2000626627
Hayley Cashier,5.0,,a year ago,Closed,2000626627
Yusera Rodriguez,5.0,,2 years ago,Closed,2000626627
Oscar Valle,5.0,,2 years ago,Closed,2000626627
Alethea Bare,4.0,,2 years ago,Closed,2000626627
Eduardo Galindo,5.0,,a year ago,Closed,2000626627
cyndie dahlberg,5.0,,2 years ago,Closed,2000626627
Paul Newell,5.0,,3 years ago,Closed,2000626627
Jared M,4.0,,2 years ago,Closed,2000626627
Gissel Valenzuela,5.0,,2 years ago,Closed,2000626627
Chris Santos,4.0,,2 years ago,Closed,2000626627
Lynn Curtis,5.0,,3 years ago,Closed,2000626627
Andres Agustin Albrincole Rogers,5.0,,a year ago,Closed,2000626627
Juan Villarreal,4.0,,2 years ago,Closed,2000626627
Bernadette Tanner,4.0,,2 years ago,Closed,2000626627
someone someone,4.0,,2 years ago,Closed,2000626627
Marc Belanger,4.0,,2 years ago,Closed,2000626627
Tania,5.0,,a year ago,Closed,2000626627
Devin Nicholson,1.0,,2 years ago,Closed,2000626627
mikhale mashak,5.0,,a year ago,Closed,2000626627
J K,4.0,,2 years ago,Closed,2000626627
Monica Velasco,4.0,,2 years ago,Closed,2000626627
Miguel Rodriguez,5.0,,2 years ago,Closed,2000626627
C Garcia,5.0,,3 years ago,Closed,2000626627
JosEph ThomaS,3.0,,a year ago,Closed,2000626627
S M,5.0,,2 years ago,Closed,2000626627
Ven Andrade,5.0,,a year ago,Closed,2000626627
Robert Kelly,5.0,,2 years ago,Closed,2000626627
Tina Jacobson,4.0,,2 years ago,Closed,2000626627
Micah Richards,5.0,,a year ago,Closed,2000626627
Steven Rexford,5.0,,2 years ago,Closed,2000626627
Clearlyafakefirstname Clearlyafakelastname,4.0,,2 years ago,Closed,2000626627
Dee C.,5.0,,a year ago,Closed,2000626627
Victor Cruz,5.0,,3 years ago,Closed,2000626627
Kale Irlmeier,5.0,,a year ago,Closed,2000626627
Trinity Fuentes,5.0,,a year ago,Closed,2000626627
Taylor Haynes,5.0,,3 years ago,Closed,2000626627
Jennine Reid,4.0,,2 years ago,Closed,2000626627
danney molle,5.0,,a year ago,Closed,2000626627
Mike Janowski,5.0,,a year ago,Closed,2000626627
Bruce Gerowitz,2.0,,2 years ago,Closed,2000626627
Robert Schuman,5.0,,2 years ago,Closed,2000626627
Rick Johnson,5.0,,2 years ago,Closed,2000626627
Randall Pitts,5.0,,3 years ago,Closed,2000626627
Audrey Falcone,5.0,,2 years ago,Closed,2000626627
Maricela Gallegos,5.0,,a year ago,Closed,2000626627
Jessica Linendoll,5.0,,2 years ago,Closed,2000626627
Luke Mejias-Brean,5.0,,3 years ago,Closed,2000626627
Bill Brown,5.0,,3 years ago,Closed,2000626627
Katrina Jones,5.0,,2 years ago,Closed,2000626627
Rosemary Miranda,5.0,,2 years ago,Closed,2000626627
Eajae Carr,5.0,,2 years ago,Closed,2000626627
Richard Ramirez,4.0,,2 years ago,Closed,2000626627
Chris Wilson,5.0,,a year ago,Closed,2000626627
Jennifer Delamater,4.0,,a year ago,Closed,2000626627
Jason Fleisher,3.0,,a year ago,Closed,2000626627
Karen Diaz,5.0,,2 years ago,Closed,2000626627
Jacob Forst,5.0,,2 years ago,Closed,2000626627
Chaston Blum,5.0,,2 years ago,Closed,2000626627
Paula Legge,4.0,,a year ago,Closed,2000626627
Richard Garber,5.0,,2 years ago,Closed,2000626627
Michael Giachetti,3.0,,2 years ago,Closed,2000626627
german fuentes,5.0,,2 years ago,Closed,2000626627
de Reyes,5.0,,2 years ago,Closed,2000626627
Rickamank,5.0,,2 years ago,Closed,2000626627
Daniel Reubens,4.0,,2 years ago,Closed,2000626627
Michelle Filip,5.0,,2 years ago,Closed,2000626627
the three cheesey potatoes,4.0,,a year ago,Closed,2000626627
NoLuv4em,5.0,,2 years ago,Closed,2000626627
billy Azurdia,5.0,,2 years ago,Closed,2000626627
Vianey Gómez,5.0,,2 years ago,Closed,2000626627
Jay R,5.0,,a year ago,Closed,2000626627
Roberta Sterns,4.0,,a year ago,Closed,2000626627
Deborah Thompson,5.0,,3 years ago,Closed,2000626627
Daniel Pina,5.0,,2 years ago,Closed,2000626627
Carmen Ines Quezada Pino,4.0,,2 years ago,Closed,2000626627
Celenia Duenas,5.0,,2 years ago,Closed,2000626627
Iszy Babasa,5.0,,2 years ago,Closed,2000626627
Destiny Mattice,2.0,,2 years ago,Closed,2000626627
Matthew O'Boyle,5.0,,a year ago,Closed,2000626627
J,5.0,,2 years ago,Closed,2000626627
Andres Moroyoqui,4.0,,2 years ago,Closed,2000626627
Hortência Alves,4.0,,2 years ago,Closed,2000626627
Hana C,5.0,,2 years ago,Closed,2000626627
Vinson Vargas,5.0,,3 years ago,Closed,2000626627
Carla Schultz,5.0,,2 years ago,Closed,2000626627
aaron brannon,4.0,,2 years ago,Closed,2000626627
kathy smith,5.0,,3 years ago,Closed,2000626627
Salik Nazeer,5.0,,2 years ago,Closed,2000626627
T L Collins,4.0,,a year ago,Closed,2000626627
Edith Navarro,5.0,,a year ago,Closed,2000626627
Rob Romej,4.0,,a year ago,Closed,2000626627
Lance Mansfield,1.0,,2 years ago,Closed,2000626627
Chris Jewell,5.0,,2 years ago,Closed,2000626627
Oumou Jeanne,5.0,,2 years ago,Closed,2000626627
Jocelynne Simone,4.0,,3 years ago,Closed,2000626627
Bradon Runion,5.0,,3 years ago,Closed,2000626627
josh manzo-micoletti,5.0,,2 years ago,Closed,2000626627
Lisa Del Prete,5.0,,2 years ago,Closed,2000626627
Karah Gill,5.0,,2 years ago,Closed,2000626627
Michael Lopez,5.0,,2 years ago,Closed,2000626627
Jesse Rojas,5.0,,2 years ago,Closed,2000626627
Michael Davenport,4.0,,3 years ago,Closed,2000626627
Bruce Pham,5.0,,2 years ago,Closed,2000626627
Daniel McKellips,5.0,,2 years ago,Closed,2000626627
Michelle Lopez,5.0,,3 years ago,Closed,2000626627
Ginny Roos,5.0,,a year ago,Closed,2000626627
Lisa Beatty,4.0,,a year ago,Closed,2000626627
June Foltz,5.0,,2 years ago,Closed,2000626627
AMBER KELLY,5.0,,2 years ago,Closed,2000626627
Oscar Garcia De Leon,5.0,,a year ago,Closed,2000626627
Matt Sevits,3.0,,a year ago,Closed,2000626627
susan dodd,5.0,,a year ago,Closed,2000626627
Allen Romero,4.0,,a year ago,Closed,2000626627
Vanessa Alcantara,5.0,,2 years ago,Closed,2000626627
Michael Odum Sr.,2.0,,2 years ago,Closed,2000626627
chris gail,5.0,,2 years ago,Closed,2000626627
Anthony Jackson,5.0,,2 years ago,Closed,2000626627
Eric Simonson,3.0,,3 years ago,Closed,2000626627
Raimbo Arcoiris,5.0,,2 years ago,Closed,2000626627
Jason Jacobson,5.0,,a year ago,Closed,2000626627
Jonathon Graff,5.0,,2 years ago,Closed,2000626627
Jay Ram,5.0,,2 years ago,Closed,2000626627
Kileen Antonia,5.0,,2 years ago,Closed,2000626627
Nancy Shimmel,5.0,,2 years ago,Closed,2000626627
leah fontes,5.0,,3 years ago,Closed,2000626627
Ann Murphy,5.0,,2 years ago,Closed,2000626627
Ami Weiss,2.0,,3 years ago,Closed,2000626627
Guadalupe Nicks,5.0,,2 years ago,Closed,2000626627
Valerie Frazier,5.0,,a year ago,Closed,2000626627
claude chatman,5.0,,a year ago,Closed,2000626627
Vanessa Rios,5.0,,2 years ago,Closed,2000626627
Larissa D,5.0,,2 years ago,Closed,2000626627
Luis Ortiz,5.0,,a year ago,Closed,2000626627
Pavani Tenneti,4.0,,a year ago,Closed,2000626627
Tracy Spangler,3.0,,3 years ago,Closed,2000626627
Gerry Havey,4.0,,2 years ago,Closed,2000626627
Robert Dye,3.0,,2 years ago,Closed,2000626627
Jake Scott,5.0,,2 years ago,Closed,2000626627
Melissa Maakestad,5.0,,3 years ago,Closed,2000626627
Colin Kerns,5.0,,2 years ago,Closed,2000626627
Gregory Esparza,5.0,,2 years ago,Closed,2000626627
Alex Hoogasian,4.0,,a year ago,Closed,2000626627
Nikki VanAuker,5.0,,2 years ago,Closed,2000626627
Kevin O'Brien,5.0,,3 years ago,Closed,2000626627
Patrick Kilcran,5.0,,2 years ago,Closed,2000626627
Ranae Hutchison,5.0,,a year ago,Closed,2000626627
Sara Greco,4.0,,a year ago,Closed,2000626627
Rachel Thompson,5.0,,a year ago,Closed,2000626627
David Jimenez,3.0,,a year ago,Closed,2000626627
alan lucio,5.0,,2 years ago,Closed,2000626627
Jason Stumfoll,3.0,,2 years ago,Closed,2000626627
William Black,5.0,,2 years ago,Closed,2000626627
Annisa Mortensen,4.0,,a year ago,Closed,2000626627
Jon Rhodes,5.0,,2 years ago,Closed,2000626627
Tracy G,2.0,,a year ago,Closed,2000626627
Child of God,4.0,,2 years ago,Closed,2000626627
Kailey C,5.0,,2 years ago,Closed,2000626627
Emily Penner,5.0,,2 years ago,Closed,2000626627
Kenneth Taylor,5.0,,a year ago,Closed,2000626627
Leo Caddell,5.0,,a year ago,Closed,2000626627
Allison McNally,5.0,,2 years ago,Closed,2000626627
Jose Martinez,5.0,,a year ago,Closed,2000626627
Maricela Contreras,5.0,,2 years ago,Closed,2000626627
Troy Siler,4.0,,3 years ago,Closed,2000626627
Lisa L,5.0,,2 years ago,Closed,2000626627
Carrrol Rosado,5.0,,a year ago,Closed,2000626627
Blake Hutchison,3.0,,a year ago,Closed,2000626627
Jeff Jones,5.0,,a year ago,Closed,2000626627
Crafty Cat,4.0,,a year ago,Closed,2000626627
Vicky Gallardo,4.0,,2 years ago,Closed,2000626627
Zak Mason,5.0,,2 years ago,Closed,2000626627
Matt Carey,4.0,,2 years ago,Closed,2000626627
Hampton Garcia,5.0,,2 years ago,Closed,2000626627
Gabi djoy,5.0,,3 years ago,Closed,2000626627
Jesus Arvizu,5.0,,2 years ago,Closed,2000626627
Joshua Marr,5.0,,a year ago,Closed,2000626627
sean,5.0,,3 years ago,Closed,2000626627
Darla Nelson,5.0,,3 years ago,Closed,2000626627
Montel Kanuho,5.0,,2 years ago,Closed,2000626627
Ben M,4.0,,2 years ago,Closed,2000626627
washaka,4.0,,2 years ago,Closed,2000626627
Captain America,3.0,,a year ago,Closed,2000626627
eric fontaine,5.0,,2 years ago,Closed,2000626627
A M,3.0,,3 years ago,Closed,2000626627
Rachel Rutherford,5.0,,a year ago,Closed,2000626627
Porter Ellerman,5.0,,2 years ago,Closed,2000626627
Gerald Villnow,5.0,,2 years ago,Closed,2000626627
Renee Mckinney,5.0,,a year ago,Closed,2000626627
Greg Hogan,5.0,,2 years ago,Closed,2000626627
D&A Jimenez,5.0,,2 years ago,Closed,2000626627
Brandon Blue,4.0,,a year ago,Closed,2000626627
stress3dsol3s,5.0,,a year ago,Closed,2000626627
Robs Spaeth,5.0,,a year ago,Closed,2000626627
Roman Preciado,3.0,,3 years ago,Closed,2000626627
Michael Alegria,4.0,,2 years ago,Closed,2000626627
M. Bonn,4.0,,2 years ago,Closed,2000626627
Denise Limberg,4.0,,3 years ago,Closed,2000626627
Guster Jones,4.0,,a year ago,Closed,2000626627
Toni Smith,5.0,,2 years ago,Closed,2000626627
Mariana Federico,5.0,,a year ago,Closed,2000626627
Kory Adam,4.0,,3 years ago,Closed,2000626627
Lisa Wood,5.0,,a year ago,Closed,2000626627
PyroGinger 92,5.0,,2 years ago,Closed,2000626627
kimmy jackson,5.0,,a year ago,Closed,2000626627
Rams Fris,5.0,,2 years ago,Closed,2000626627
Karina Vazquez,5.0,,a year ago,Closed,2000626627
Kira Lynn Tselentis,5.0,,3 years ago,Closed,2000626627
Ricardo G. Platt,4.0,,a year ago,Closed,2000626627
Amy Glogg,5.0,,2 years ago,Closed,2000626627
Barbalo,5.0,,3 years ago,Closed,2000626627
Jr Fletcher,5.0,,2 years ago,Closed,2000626627
Rick Holder,5.0,,a year ago,Closed,2000626627
Kimberly A Braun,5.0,,2 years ago,Closed,2000626627
Christina Hamlin,5.0,,a year ago,Closed,2000626627
chris shanks,3.0,,2 years ago,Closed,2000626627
c perez,5.0,,a year ago,Closed,2000626627
Blanca Ramos,4.0,,2 years ago,Closed,2000626627
Unstable Adventure,3.0,,3 years ago,Closed,2000626627
Ryan Mahoney,4.0,,a year ago,Closed,2000626627
Noemi Verdugo,5.0,,a year ago,Closed,2000626627
jaxon cline,5.0,,a year ago,Closed,2000626627
James Parker,5.0,,3 years ago,Closed,2000626627
Phil Ware,4.0,,2 years ago,Closed,2000626627
Bohemian Jacksun,3.0,,2 years ago,Closed,2000626627
zinnia vidal,5.0,,a year ago,Closed,2000626627
Darron Kellum,4.0,,2 years ago,Closed,2000626627
Mista Beatz,5.0,,2 years ago,Closed,2000626627
Peter Nithin,3.0,,2 years ago,Closed,2000626627
lexi fink,1.0,,a year ago,Closed,2000626627
Kyle Schnoor,2.0,,2 years ago,Closed,2000626627
Daniel Russell,5.0,,2 years ago,Closed,2000626627
Anthony Torres,4.0,,3 years ago,Closed,2000626627
Xakren,4.0,,2 years ago,Closed,2000626627
Lisa Ronquillo,4.0,,2 years ago,Closed,2000626627
Song Haugen,5.0,,2 years ago,Closed,2000626627
Michael Kirpes,5.0,,3 years ago,Closed,2000626627
Briana Alejandra,4.0,,a year ago,Closed,2000626627
Joseph Thomas,5.0,,2 years ago,Closed,2000626627
Barbra Barnes,4.0,,a year ago,Closed,2000626627
Jessica Catsaros,5.0,,2 years ago,Closed,2000626627
Dawn Aguilar,4.0,,2 years ago,Closed,2000626627
Rebecca Holeman,5.0,,a year ago,Closed,2000626627
Melissa Carter,5.0,,a year ago,Closed,2000626627
Laura Botkin,4.0,,3 years ago,Closed,2000626627
yesenia Camacho,5.0,,2 years ago,Closed,2000626627
Tim Edwards,2.0,,2 years ago,Closed,2000626627
Jesus Wakely,5.0,,3 years ago,Closed,2000626627
Stephen Baldwin,4.0,,3 years ago,Closed,2000626627
Randy Bell,4.0,,2 years ago,Closed,2000626627
jeannette galvan,5.0,,2 years ago,Closed,2000626627
Tony Edwards,5.0,,a year ago,Closed,2000626627
Breann Wallace,5.0,,3 years ago,Closed,2000626627
Jay Cox,5.0,,2 years ago,Closed,2000626627
Paul Nagy,5.0,,a year ago,Closed,2000626627
Joseph Gallo,3.0,,3 years ago,Closed,2000626627
Hugo Quilantan,4.0,,a year ago,Closed,2000626627
Michael Borquez,4.0,,2 years ago,Closed,2000626627
nathan matney,4.0,,a year ago,Closed,2000626627
Karol Orstedt,5.0,,2 years ago,Closed,2000626627
Digital_Res,5.0,,2 years ago,Closed,2000626627
Adelina Garavito,2.0,,2 years ago,Closed,2000626627
Anthony Nawar,4.0,,2 years ago,Closed,2000626627
Annasta Cat,5.0,,a year ago,Closed,2000626627
Lisa Volkening,5.0,,3 years ago,Closed,2000626627
D Deutsch,1.0,,2 years ago,Closed,2000626627
Blake Beckham,5.0,,2 years ago,Closed,2000626627
Thomas Lahre,3.0,,a year ago,Closed,2000626627
T Phillips,5.0,,2 years ago,Closed,2000626627
Mike Castillo,5.0,,a year ago,Closed,2000626627
Keira Espinosa,5.0,,2 years ago,Closed,2000626627
Paige Heverly,5.0,,a year ago,Closed,2000626627
Kimmie-Su Roy,4.0,,2 years ago,Closed,2000626627
Farina Danielson,5.0,,2 years ago,Closed,2000626627
Shandra Satcher,5.0,,2 years ago,Closed,2000626627
tommy laswell,5.0,,3 years ago,Closed,2000626627
Brad Smith,4.0,,2 years ago,Closed,2000626627
Drake MacFarland,4.0,,2 years ago,Closed,2000626627
Young Rlizzy,4.0,,a year ago,Closed,2000626627
Rebecca Dickinson,4.0,,2 years ago,Closed,2000626627
MW Potter,5.0,,2 years ago,Closed,2000626627
Shane Whittington,5.0,,2 years ago,Closed,2000626627
train2ball,4.0,,2 years ago,Closed,2000626627
Dajamma J,2.0,,a year ago,Closed,2000626627
its what u need,5.0,,3 years ago,Closed,2000626627
Ernesto Olguin,5.0,,2 years ago,Closed,2000626627
donny ramirez,3.0,,3 years ago,Closed,2000626627
mati G,4.0,,3 years ago,Closed,2000626627
Brigitte Minley,5.0,,2 years ago,Closed,2000626627
Azprelude,4.0,,2 years ago,Closed,2000626627
Joseph Bush,4.0,,a year ago,Closed,2000626627
Daniel Estrada,5.0,,a year ago,Closed,2000626627
Seanjohnk,4.0,,a year ago,Closed,2000626627
Adam Manchenton,4.0,,a year ago,Closed,2000626627
Bernadette Tanner,3.0,,2 years ago,Closed,2000626627
Matt Pankratz,4.0,,2 years ago,Closed,2000626627
Tricia Jordan-Curtis,5.0,,2 years ago,Closed,2000626627
Sue Nesper,5.0,,a year ago,Closed,2000626627
Khadija,5.0,,3 years ago,Closed,2000626627
Devon,3.0,,3 years ago,Closed,2000626627
Holly Enfield,5.0,,a year ago,Closed,2000626627
Ariel Fritz,1.0,,3 years ago,Closed,2000626627
Lynn Gordon,4.0,,2 years ago,Closed,2000626627
John Spehn,5.0,,2 years ago,Closed,2000626627
Mr SlfDestruct,4.0,,2 years ago,Closed,2000626627
grace cruz,5.0,,2 years ago,Closed,2000626627
Adam Duncan,4.0,,3 years ago,Closed,2000626627
Steve Steinmetz,3.0,,2 years ago,Closed,2000626627
Arthur Matthews,5.0,,a year ago,Closed,2000626627
Windy Weiss,5.0,,a year ago,Closed,2000626627
Brian Chavez,4.0,,2 years ago,Closed,2000626627
Erin Wells,5.0,,3 years ago,Closed,2000626627
La Mas Linda Baez,5.0,,3 years ago,Closed,2000626627
Martin Somoza,2.0,,a year ago,Closed,2000626627
Phillip Labbe,5.0,,2 years ago,Closed,2000626627
Gabrielle LC,5.0,,3 years ago,Closed,2000626627
