name,stars,text,timeSince,openStatus,key
Michael Burke II,1.0,,2 years ago,Closed,1000875547
Erin Sutphin,2.0,,2 years ago,Closed,1000875547
David Graham,3.0,,2 years ago,Closed,1000875547
Tina Glassburn,5.0,,2 years ago,Closed,1000875547
Ed Bembas,5.0,,2 years ago,Closed,1000875547
Jesse James,3.0,,3 years ago,Closed,1000875547
Samya Holder,4.0,,2 years ago,Closed,1000875547
Amanda Miller,5.0,,3 years ago,Closed,1000875547
Tim Jacobi,3.0,,2 years ago,Closed,1000875547
Katrina Brantley,4.0,,2 years ago,Closed,1000875547
Ann Edwards,5.0,,2 years ago,Closed,1000875547
Robert Lindsay,4.0,,2 years ago,Closed,1000875547
Steve Robinson,2.0,,2 years ago,Closed,1000875547
Rebecca Bowen,5.0,,2 years ago,Closed,1000875547
Cheryl Reed,5.0,,2 years ago,Closed,1000875547
Emily Pack,1.0,,2 years ago,Closed,1000875547
Justin Eberling,5.0,,2 years ago,Closed,1000875547
timothy devries,5.0,,2 years ago,Closed,1000875547
Zelda Glassburn,1.0,,2 years ago,Closed,1000875547
Jennifer Livingston,3.0,,2 years ago,Closed,1000875547
Jason Campbell,5.0,,2 years ago,Closed,1000875547
Sunshine Marlowe,5.0,,3 years ago,Closed,1000875547
Tiffini Teeples,1.0,,3 years ago,Closed,1000875547
Aaron Tolbert,5.0,,2 years ago,Closed,1000875547
Dustin Consley,4.0,,3 years ago,Closed,1000875547
Jennifer Boelema,4.0,,3 years ago,Closed,1000875547
Maria Crystal,2.0,,2 years ago,Closed,1000875547
Jenny B,5.0,,2 years ago,Closed,1000875547
Ryan Bonetti,5.0,,2 years ago,Closed,1000875547
Ron Lesh,3.0,,2 years ago,Closed,1000875547
Anthony Polito,4.0,,2 years ago,Closed,1000875547
Samantha Berger,1.0,,a year ago,Closed,1000875547
Jordan Peters,3.0,,2 years ago,Closed,1000875547
Nicodemus Monear,3.0,,2 years ago,Closed,1000875547
Amanda Trent,4.0,,3 years ago,Closed,1000875547
Norm Korpi,4.0,,2 years ago,Closed,1000875547
jesse gould,1.0,,2 years ago,Closed,1000875547
Jenny Staggs,3.0,,2 years ago,Closed,1000875547
Ernesto Mendez,3.0,,3 years ago,Closed,1000875547
Brett Richardson,2.0,,2 years ago,Closed,1000875547
J Smith,2.0,,3 years ago,Closed,1000875547
Kaylynn Claybaugh,4.0,,2 years ago,Closed,1000875547
Jonathon Weaver,4.0,,2 years ago,Closed,1000875547
Kow Fifa,5.0,,3 years ago,Closed,1000875547
Hannah Hawcroft,3.0,,2 years ago,Closed,1000875547
James Williams,4.0,,2 years ago,Closed,1000875547
dale highlen,5.0,,3 years ago,Closed,1000875547
Tambri Lynn G,5.0,,11 months ago,Closed,1000875547
Leslie Groulx,3.0,,2 years ago,Closed,1000875547
DMC_0506,2.0,,2 years ago,Closed,1000875547
Lisablay Blay,5.0,,3 years ago,Closed,1000875547
Kaylin Reeves-Hartl,5.0,,2 years ago,Closed,1000875547
Opal Malcolm,5.0,,2 years ago,Closed,1000875547
Lori Cooley,3.0,,2 years ago,Closed,1000875547
Tanesha Harper,3.0,,2 years ago,Closed,1000875547
Rens f,2.0,,2 years ago,Closed,1000875547
Mary Thomas,5.0,,a year ago,Closed,1000875547
Michael Frederick,5.0,,3 years ago,Closed,1000875547
Tyler Parker,4.0,,2 years ago,Closed,1000875547
Sampson Irish,5.0,,3 years ago,Closed,1000875547
Real Hours,4.0,,3 years ago,Closed,1000875547
Terry Nickson,5.0,,3 years ago,Closed,1000875547
Chondra Foster,3.0,,2 years ago,Closed,1000875547
Colleen Farewell,3.0,,2 years ago,Closed,1000875547
Mama Ree,5.0,,2 years ago,Closed,1000875547
Dorothy Bowren,1.0,,2 years ago,Closed,1000875547
Jeremiah Braun,4.0,,2 years ago,Closed,1000875547
Matt Campbell,4.0,,3 years ago,Closed,1000875547
Caron Mathison,5.0,,2 years ago,Closed,1000875547
Thomas Parker,4.0,,2 years ago,Closed,1000875547
Shrilekha Raman,4.0,,3 years ago,Closed,1000875547
TaLEELA BANKS,5.0,,2 years ago,Closed,1000875547
Joshua Bergeron,5.0,,4 years ago,Closed,1000875547
Bill Hoffman,5.0,,2 years ago,Closed,1000875547
Anabelle Fischer,5.0,,2 years ago,Closed,1000875547
Janette Hidalgo,5.0,,2 years ago,Closed,1000875547
CTL Michigan,3.0,,3 years ago,Closed,1000875547
Jeremie Muylle,2.0,,3 years ago,Closed,1000875547
Randi Dill,4.0,,2 years ago,Closed,1000875547
Nick Whiting,5.0,,4 years ago,Closed,1000875547
alivia sutton,5.0,,2 years ago,Closed,1000875547
Jessica Whitcomb,5.0,,2 years ago,Closed,1000875547
ImSoToxik,5.0,,2 years ago,Closed,1000875547
Ashraf Oukour,5.0,,2 years ago,Closed,1000875547
Tara Brown,3.0,,2 years ago,Closed,1000875547
Reba Cooksy,4.0,,5 years ago,Closed,1000875547
Christine Ames,3.0,,2 years ago,Closed,1000875547
Walter Czarnik,1.0,,3 years ago,Closed,1000875547
Crystal Mansberry,5.0,,3 years ago,Closed,1000875547
Dawn Moler,1.0,,2 years ago,Closed,1000875547
Tim Dunman,2.0,,2 years ago,Closed,1000875547
Sahiem Jones,2.0,,2 years ago,Closed,1000875547
Kristal Anspach,4.0,,3 years ago,Closed,1000875547
Dakota Glasstetter,3.0,,2 years ago,Closed,1000875547
Vanessa Hinton,3.0,,2 years ago,Closed,1000875547
George Napier,5.0,,a year ago,Closed,1000875547
Colin Trovillion,3.0,,2 years ago,Closed,1000875547
David Man Thing,3.0,,2 years ago,Closed,1000875547
Darren Bentley,4.0,,3 years ago,Closed,1000875547
Amy Mathews,3.0,,3 years ago,Closed,1000875547
Tabitha Swiney,4.0,,4 years ago,Closed,1000875547
D.A. Herzog Jr.,3.0,,2 years ago,Closed,1000875547
Melissa Shaw,4.0,,2 years ago,Closed,1000875547
Jarred Buetow,3.0,,2 years ago,Closed,1000875547
Gary Blievernicht,3.0,,2 years ago,Closed,1000875547
Amanda M,5.0,,2 years ago,Closed,1000875547
Annette Barker,5.0,,3 years ago,Closed,1000875547
dominon 08,3.0,,2 years ago,Closed,1000875547
Jacqueline Green,5.0,,4 years ago,Closed,1000875547
Lisa Stewart,1.0,,2 years ago,Closed,1000875547
Lorrie McCloud,3.0,,2 years ago,Closed,1000875547
Jim Lazenby,1.0,,2 years ago,Closed,1000875547
Roy Mather,3.0,,3 years ago,Closed,1000875547
Jeffrey Kidd,4.0,,3 years ago,Closed,1000875547
michele helwig,5.0,,2 years ago,Closed,1000875547
michele woodin,5.0,,3 years ago,Closed,1000875547
Benjamin Salinas,3.0,,2 years ago,Closed,1000875547
Jordan Sain,5.0,,2 years ago,Closed,1000875547
Lisa Troutt,4.0,,2 years ago,Closed,1000875547
Bry Stopczynski,4.0,,2 years ago,Closed,1000875547
Dejah Wilkins,5.0,,4 years ago,Closed,1000875547
Jessica Cooper,3.0,,2 years ago,Closed,1000875547
Joe Morphew,3.0,,3 years ago,Closed,1000875547
Ka'Nessa Cooper,4.0,,2 years ago,Closed,1000875547
Noah Bliss,5.0,,4 years ago,Closed,1000875547
John Shoun,3.0,,3 years ago,Closed,1000875547
Ashley Ford,5.0,,2 years ago,Closed,1000875547
Joe Zale,3.0,,4 years ago,Closed,1000875547
Byron Sevenski,4.0,,3 years ago,Closed,1000875547
Monica Gilbert,5.0,,2 years ago,Closed,1000875547
Ee Larch,3.0,,2 years ago,Closed,1000875547
***CHOCOLATTE***,4.0,,3 years ago,Closed,1000875547
Breanna Caudill,1.0,,3 years ago,Closed,1000875547
Denise Warden,5.0,,2 years ago,Closed,1000875547
Berkley Watson,3.0,,2 years ago,Closed,1000875547
katrina furlong,4.0,,2 years ago,Closed,1000875547
David Coyer,5.0,,2 years ago,Closed,1000875547
Sara Davenport,5.0,,2 years ago,Closed,1000875547
Jerry Prieur,5.0,,3 years ago,Closed,1000875547
Eleazar Zuniga,3.0,,2 years ago,Closed,1000875547
debby mcnicol,5.0,,3 years ago,Closed,1000875547
Nicole Taylor,3.0,,2 years ago,Closed,1000875547
Ronald Ratza,4.0,,4 years ago,Closed,1000875547
Helen Waltman,2.0,,2 years ago,Closed,1000875547
joel hartzman,4.0,,3 years ago,Closed,1000875547
Bob O,5.0,,2 years ago,Closed,1000875547
Lawrence Wallace,3.0,,2 years ago,Closed,1000875547
Danielle Nelson,4.0,,2 years ago,Closed,1000875547
Malissa Lafleur,4.0,,3 years ago,Closed,1000875547
RickyCandace smith,3.0,,2 years ago,Closed,1000875547
rose acord,1.0,,2 years ago,Closed,1000875547
SHEWOLF Wolf,1.0,,2 years ago,Closed,1000875547
Pastor Neal Valentine,5.0,,2 years ago,Closed,1000875547
Shane Legendre,4.0,,3 years ago,Closed,1000875547
Janis Arsenault,4.0,,2 years ago,Closed,1000875547
ken boling,2.0,,2 years ago,Closed,1000875547
Priscy Cabanillas,1.0,,3 years ago,Closed,1000875547
Marshall Barnett,5.0,,2 years ago,Closed,1000875547
Teresita Jamett-Yount,4.0,,7 years ago,Closed,1000875547
Sadie Reynolds,5.0,,2 years ago,Closed,1000875547
Alora Sevenski,5.0,,3 years ago,Closed,1000875547
Christina Caspers,3.0,,3 years ago,Closed,1000875547
Gerald Snodgrass,4.0,,2 years ago,Closed,1000875547
Nikki Friend,4.0,,3 years ago,Closed,1000875547
Thrifty Diver,4.0,,2 years ago,Closed,1000875547
Tanya Hoy,4.0,,2 years ago,Closed,1000875547
Thomas Stephens,3.0,,2 years ago,Closed,1000875547
Kathleen Gallagher,1.0,,2 years ago,Closed,1000875547
Cameron Marriott,4.0,,2 years ago,Closed,1000875547
Rosemary Adams,4.0,,2 years ago,Closed,1000875547
Jenn Bloom,5.0,,2 years ago,Closed,1000875547
Zebulon Miller,5.0,,2 years ago,Closed,1000875547
Courtney Ketchmark,2.0,,2 years ago,Closed,1000875547
John Luark,5.0,,2 years ago,Closed,1000875547
Daniel Nunez,4.0,,3 years ago,Closed,1000875547
Laura Slieff,5.0,,2 years ago,Closed,1000875547
Ro Do,5.0,,2 years ago,Closed,1000875547
stephanie k,5.0,,3 years ago,Closed,1000875547
Jon Leiner,2.0,,2 years ago,Closed,1000875547
Amanda Woods,3.0,,3 years ago,Closed,1000875547
Josh Hovey,2.0,,2 years ago,Closed,1000875547
Jen Densmore,3.0,,2 years ago,Closed,1000875547
Carrie Cooper,4.0,,3 years ago,Closed,1000875547
Martha Mitchner,4.0,,2 years ago,Closed,1000875547
Desi Whitney,4.0,,3 years ago,Closed,1000875547
Brandy,3.0,,2 years ago,Closed,1000875547
Jennifer Teachout,4.0,,2 years ago,Closed,1000875547
Don Schelske,5.0,,2 years ago,Closed,1000875547
Jeromy Sewell,4.0,,2 years ago,Closed,1000875547
Taresha Gulley,4.0,,2 years ago,Closed,1000875547
Tasha Conrad,3.0,,3 years ago,Closed,1000875547
LaQuila Ware,2.0,,2 years ago,Closed,1000875547
Dawn Smith,5.0,,2 years ago,Closed,1000875547
Carson Newbauer,5.0,,2 years ago,Closed,1000875547
Derek Haycraft,5.0,,2 years ago,Closed,1000875547
Susan Keaton,4.0,,2 years ago,Closed,1000875547
Angel Rivera,1.0,,3 years ago,Closed,1000875547
David Hoak,5.0,,2 years ago,Closed,1000875547
Michelle Norton,4.0,,2 years ago,Closed,1000875547
Sean Hutchinson,4.0,,2 years ago,Closed,1000875547
Terri Black,5.0,,2 years ago,Closed,1000875547
Lincoln Brousseau,4.0,,2 years ago,Closed,1000875547
Chad Seely,5.0,,2 years ago,Closed,1000875547
Derek Krol,3.0,,2 years ago,Closed,1000875547
Leticia Perez,3.0,,2 years ago,Closed,1000875547
Tate Oli,2.0,,2 years ago,Closed,1000875547
John Hudgins,4.0,,3 years ago,Closed,1000875547
Cynthia Atkinson,4.0,,2 years ago,Closed,1000875547
Victor Rendon,3.0,,3 years ago,Closed,1000875547
Tyler Moyer,5.0,,3 years ago,Closed,1000875547
Samantha Bennett,5.0,,3 years ago,Closed,1000875547
Wendy Mullins,3.0,,2 years ago,Closed,1000875547
H DA Man Dean,5.0,,2 years ago,Closed,1000875547
Cody Carter,4.0,,3 years ago,Closed,1000875547
Aaron Torpey,5.0,,2 years ago,Closed,1000875547
Mathew DeTine,5.0,,11 months ago,Closed,1000875547
Kelli Beach,4.0,,2 years ago,Closed,1000875547
Sean Walsh,4.0,,2 years ago,Closed,1000875547
Leslie Coleman,4.0,,3 years ago,Closed,1000875547
Deb Busha,3.0,,2 years ago,Closed,1000875547
Jeremy Stieler,5.0,,2 years ago,Closed,1000875547
Tyler Scroggins,3.0,,2 years ago,Closed,1000875547
RoseLynn Robbins,4.0,,2 years ago,Closed,1000875547
Angela Alexander,2.0,,2 years ago,Closed,1000875547
Analicia Lopez,2.0,,2 years ago,Closed,1000875547
Leia Zimmerman,5.0,,2 years ago,Closed,1000875547
Luna Rmz,1.0,,3 years ago,Closed,1000875547
orlando Moore,4.0,,3 years ago,Closed,1000875547
Dottie-Marie Vincent,3.0,,2 years ago,Closed,1000875547
Dustin Willis,5.0,,2 years ago,Closed,1000875547
Stephanie Jeras,3.0,,2 years ago,Closed,1000875547
Rose Beehr,3.0,,2 years ago,Closed,1000875547
James wedding,2.0,,2 years ago,Closed,1000875547
Satyam Deshmukh,5.0,,3 years ago,Closed,1000875547
Anthony Baxter,3.0,,2 years ago,Closed,1000875547
Kendra Knieper,4.0,,2 years ago,Closed,1000875547
Michael Withey,5.0,,2 years ago,Closed,1000875547
David Gillie,5.0,,3 years ago,Closed,1000875547
Devin Getty,3.0,,2 years ago,Closed,1000875547
Justin Timm,4.0,,2 years ago,Closed,1000875547
Spencer Myers,4.0,,2 years ago,Closed,1000875547
Gina Edwards,2.0,,2 years ago,Closed,1000875547
Brandon Spencer,4.0,,2 years ago,Closed,1000875547
Missi VanNess,3.0,,2 years ago,Closed,1000875547
Crystal Sweet,1.0,,2 years ago,Closed,1000875547
Nicole Wright,5.0,,2 years ago,Closed,1000875547
Kenny Wyatt,3.0,,2 years ago,Closed,1000875547
Justyn Tribelhorn,4.0,,2 years ago,Closed,1000875547
Jason Swift,3.0,,2 years ago,Closed,1000875547
Josh Duby,5.0,,2 years ago,Closed,1000875547
Kevin Phelps,4.0,,2 years ago,Closed,1000875547
Victoria Moody,2.0,,2 years ago,Closed,1000875547
Ninad Doshi,5.0,,3 years ago,Closed,1000875547
John Jenkins,3.0,,2 years ago,Closed,1000875547
Chad Christenson,4.0,,3 years ago,Closed,1000875547
Brad White,5.0,,2 years ago,Closed,1000875547
Daniel Patterson,4.0,,3 years ago,Closed,1000875547
Kevin Doherty,3.0,,2 years ago,Closed,1000875547
Melissa Gould,4.0,,2 years ago,Closed,1000875547
Michelle Bartrum,4.0,,2 years ago,Closed,1000875547
Robert Moore,2.0,,2 years ago,Closed,1000875547
Manny Lopez,3.0,,2 years ago,Closed,1000875547
The Callahan Clan,2.0,,2 years ago,Closed,1000875547
Christoher Schaffer,2.0,,2 years ago,Closed,1000875547
tory meadows,4.0,,2 years ago,Closed,1000875547
ari mackay,3.0,,2 years ago,Closed,1000875547
Keanna Miller,5.0,,4 years ago,Closed,1000875547
Alecia Morgan,3.0,,2 years ago,Closed,1000875547
Alex Abdoo,5.0,,a year ago,Closed,1000875547
theemoscorpio,5.0,,2 years ago,Closed,1000875547
Tim Mitchell,4.0,,2 years ago,Closed,1000875547
Darlene Nickoles,5.0,,2 years ago,Closed,1000875547
Ryan Smith,5.0,,3 years ago,Closed,1000875547
Autumn Lucier,3.0,,2 years ago,Closed,1000875547
bschaller 4489,5.0,,2 years ago,Closed,1000875547
Malinda Querio,5.0,,2 years ago,Closed,1000875547
Jarod Graham,5.0,,2 years ago,Closed,1000875547
Samantha Werner,4.0,,3 years ago,Closed,1000875547
Aaron Hodgeson,4.0,,3 years ago,Closed,1000875547
Nathaniel Morris,3.0,,2 years ago,Closed,1000875547
Rachelle McIntosh,5.0,,3 years ago,Closed,1000875547
Evan Morse,3.0,,2 years ago,Closed,1000875547
danny vinson,5.0,,2 years ago,Closed,1000875547
Tasha Martinez,2.0,,2 years ago,Closed,1000875547
Javonte Cox,5.0,,2 years ago,Closed,1000875547
Todd Messinger,4.0,,4 years ago,Closed,1000875547
Don Rockey,4.0,,3 years ago,Closed,1000875547
Neha Crowl,5.0,,3 years ago,Closed,1000875547
Jeff Drew,3.0,,2 years ago,Closed,1000875547
Jennifer Gove,5.0,,2 years ago,Closed,1000875547
Alanna Tess,5.0,,2 years ago,Closed,1000875547
Jessica Harper,5.0,,2 years ago,Closed,1000875547
Tara Rosborough,4.0,,2 years ago,Closed,1000875547
Irina Gorlik,1.0,,2 years ago,Closed,1000875547
Paulette Jackson,5.0,,3 years ago,Closed,1000875547
Gerardo Gonzalez,5.0,,2 years ago,Closed,1000875547
Victor Illian,4.0,,4 years ago,Closed,1000875547
Tammy Waldron,5.0,,3 years ago,Closed,1000875547
heroangel20,4.0,,2 years ago,Closed,1000875547
Courtney Hidalgo,5.0,,2 years ago,Closed,1000875547
Ashley Welch,2.0,,2 years ago,Closed,1000875547
Andrew Schmitt,2.0,,4 years ago,Closed,1000875547
bchevy76,4.0,,2 years ago,Closed,1000875547
Benjamin Arnold,2.0,,2 years ago,Closed,1000875547
Jenn Hopson,5.0,,4 years ago,Closed,1000875547
Jo Poe,3.0,,2 years ago,Closed,1000875547
Adam Gardner,1.0,,2 years ago,Closed,1000875547
Kat Suza,4.0,,4 years ago,Closed,1000875547
Shawn Weber,5.0,,3 years ago,Closed,1000875547
Montana McGuire,3.0,,2 years ago,Closed,1000875547
Casey Hayes,5.0,,3 years ago,Closed,1000875547
