name,stars,text,timeSince,openStatus,key
PETER STEVENSON,5.0,"We had a great salad and sandwich combo.
Good service.",2 years ago,Open,2000628561
Shanika Smith,1.0,Garbage first and last time going there,11 months ago,Open,2000628561
William Hairston,5.0,"Great food and service, has always been an enjoyable place. Tried the meatballs as an appetizer and they were delicious!",2 years ago,Open,2000628561
Stephanie B,5.0,"Gabriel (daytime bartende”) super personable, food & drinks always A1! Pizza, salads and chicken delicious",2 years ago,Open,2000628561
SV Ourper Diem,4.0,We have always enjoyed Mellow Mushroom. Great atmosphere and good pizza.,2 years ago,Open,2000628561
Tara V Candy Colored Beauty,5.0,"This is my favorite Mellow Mushroom! The casual environment allows for a relaxing lunch, dinner or hangout for sporys anf beer! Excellent management, amazing appetizer,  clean facility, and super modern aviation theme!",2 years ago,Open,2000628561
Steffy Elliott,5.0,"Good pizza
Good price",9 months ago,Open,2000628561
leslie elliot,5.0,Reminds me of  Buffalo Wild wings. Only not as many wings. But Jade was awesome.,2 years ago,Open,2000628561
Emerita Brown,4.0,This place stays open late!! 2am or 2:30. The pizza was so good we were all so happy since we had been driving forever!!,2 years ago,Open,2000628561
Angel Zayas,5.0,The folks at Mellow Mushroom were awesome and courteous! The pizza was fantastic as well!,2 years ago,Open,2000628561
Stephen Lowther,5.0,Came in a group still fast service!!!,a year ago,Open,2000628561
Greg Pack,5.0,"Great food, great service and great atmosphere.",2 years ago,Open,2000628561
Jaime Ramirez,5.0,"Best pizza around, I drive all the way from saint marys for it. A little pricey but the quality is well worth it.",2 years ago,Open,2000628561
Michael Nelson,5.0,"We always sit at the bar and we are never disappointed. Great beer selection, good food and amazing service.",3 years ago,Open,2000628561
Donald Paugh,5.0,Worth the price. Friendly staff and clean fresh environment.,2 years ago,Open,2000628561
Mitchell Brooks,2.0,"Appetizers took over 30 minutes, pizzas over an hour. Manager was unapologetic and short. Restaurant has empty tables and no wait. Unacceptable service tonight.",a year ago,Open,2000628561
Teresa Lane,5.0,Love there Spinach Dip plus there pizza !!,a year ago,Open,2000628561
Tim Ward,4.0,"I tried thus place when they first opened and found it a little pretentious at first, I stuck it out and realized it is not at all but they were just working some things out. …More",3 years ago,Open,2000628561
justin scott,4.0,Cool atmosphere. Good pizza and appetizers.,2 years ago,Open,2000628561
Alias Troy3,5.0,"Mellow mushroom is always a good place,for,some,fresh pizza. I est there at least once a week.",2 years ago,Open,2000628561
Kristina Van Dam,5.0,Excellent food and excellent service can't wait to go there again,2 years ago,Open,2000628561
Dawn Freeman,4.0,"Great pizza and subs, great service, clean. Best pizza ever!",2 years ago,Open,2000628561
Caitlin Terzieff,5.0,"When I need a cheat day, I go here. I love their gluten free pizza!",2 years ago,Open,2000628561
Talbert J,3.0,Not as uptempo as the one in tinsel town. Pizza not as Good as the the one on Southside blvd.,a year ago,Open,2000628561
david miller,5.0,"I love this place. The pizza is as good as you'll get in Jacksonville, and the burgers are to die for (although I wish they had french fries). Nia, the bartender is superb and she makes the best mojito I've ever had. I wish I had more stars to give.",3 years ago,Open,2000628561
J Cola,2.0,Pies were pretty good but the waitress kept disappearing and the food took a while. The live band was cool but they really didn't help take my mind off the hungers I had while I waited.,3 years ago,Open,2000628561
Jeromy Lease,4.0,One of the better Mellow Mushrooms.  Good pizza and good service.  Huge draft beer selection.,3 years ago,Open,2000628561
Elisa Y,4.0,"Great place in a fun neighborhood shopping district.  Really nice people, good food and a huge menu.",2 years ago,Open,2000628561
Susan Friday,5.0,Great food friendly staff,2 years ago,Open,2000628561
James Shepard,5.0,"Wish there was one here in Rochester.   We went in Jacksonville, FL.",a year ago,Open,2000628561
Richard Sluder,5.0,A1 yo. The sunday brunch is out of sight.,a year ago,Open,2000628561
Carrie Leas,2.0,We were not impressed.  We've visited about 10 locations and this one was less than wonderful. The service was poor and the food was very blah. Not what we expect from Mellow Mushroom.,3 years ago,Open,2000628561
Deborah Doucette,4.0,"Loved the sandwiches. Slow service, but cheerful and friendly. I will be back to try the pizza.",2 years ago,Open,2000628561
Chace,4.0,Awesome food and staff. A little pricey but worth it.,2 years ago,Open,2000628561
loritta lasch,5.0,Nice and laid back.  Good service!,2 years ago,Open,2000628561
Juan Ellis,5.0,The food was good,a year ago,Open,2000628561
Kevin JaXuN,3.0,"Always good food, California style pizza Etc... If the drink specials were better we might frequent this place more often. Unfortunately it's a little pricey for food and drink compared to the other venues around it.",2 years ago,Open,2000628561
roblee futch,1.0,"It took 40 min to get our pizza and it was not hot. $22 for a 12"" pizza is rediculas.",a year ago,Open,2000628561
Jenn Hogan,5.0,Great pizza! Wonderful atmosphere. Great staff. Awesome drink selection.,4 years ago,Open,2000628561
Takyra Brown,1.0,My experience was horrible. Me and my party were visiting and decided to go out for pizza. Upon arrival one of the waiters were just rude for no reason. The other waiter apologized for her action but it didn’t make it better. Besides that the food was ok.,2 years ago,Open,2000628561
brwnjj,5.0,Really good tasting food. Love the pizza!,2 years ago,Open,2000628561
Tony,4.0,Great pizza and am outstanding selection of craft beers.  I would love to see this franchise expand into my local market.,3 years ago,Open,2000628561
Gigi Baby,5.0,"Everything was awesome from the pizza, Mimosa's (endless), and spinach dip with bread. The staff was very friendly and welcoming, we'll definitely be back!",3 years ago,Open,2000628561
Jenny Marie,5.0,Love the decor!!!!!! Ladies wine night on Thursday is great $2 house wines!! Food is good but try the pub burger it's really good and the potatos are flavored so well.,3 years ago,Open,2000628561
Mike Toomey,5.0,"If you're going to eat pizza, why go anywhere else?  Awesome za and calzone.  Fast and friendly service.  Nice happy hour specials.",3 years ago,Open,2000628561
Shalea Auriantal,5.0,"Placed an order here to accommodate my gluten free needs and my experience was nothing less than superb. My order was slightly incorrect , but significantly impactful since I cannot have cheese and they made my order over completely without …More",4 years ago,Open,2000628561
magicionary,3.0,"The people working there are great, but I don't like the food.",2 years ago,Open,2000628561
Noah Crane,5.0,"Me and my family go here at least 2 times a month and Everytime we go we get the great white, the holy shiitake mushroom, or the Pacific rim if you go there you should try one of those",2 years ago,Open,2000628561
Brady Reading,4.0,"Great food, fast service and a decent bar. Never seems to be very full when I'm there but that's not a bad thing in my mind.",2 years ago,Open,2000628561
Michael Corbitt,5.0,Always get great food & service at this Mellow Mushroom.,2 years ago,Open,2000628561
Dionne Watley,5.0,Went on a Sunday morning 11 am they have a great brunch menu with very good mimosas!!!!!,2 years ago,Open,2000628561
Paul Bellwood,5.0,"We go every Monday for trivia. Nate is an awesome bartender.  Good food, good customers and always fun.",4 years ago,Open,2000628561
Brandi Brewer,2.0,Server was friendly however it took forever for our food and they were dead!!!! Appetizer took 25 mins to come out pizza came out completely burnt told server she said they would have another one made 25 mins later we get our pizza that a …More,2 years ago,Open,2000628561
Brent Morente,4.0,Great pizza! My favorite in town. Decent beer selection too. Just don't go looking for craft beer the day before they get re-uped. The location on Southside blvd was out of the first 5 beers in a row that I tried to order the trip before this one.,3 years ago,Open,2000628561
Josh Guidry,5.0,Good food. Good beer.  Good service.,2 years ago,Open,2000628561
Roy E Smith,5.0,Great petza!!!,11 months ago,Open,2000628561
Brooklyn Craven,5.0,"Service was amazing, As well as the food!",2 years ago,Open,2000628561
Deborah Penn Fonzelle,4.0,Great friendly service  ... three out of four satisfied customers  (no turkey burgers),2 years ago,Open,2000628561
Steffi M,4.0,Cool pizza spot with lots of televisions and live music some evenings,2 years ago,Open,2000628561
Tamara Brock,2.0,Slow to get seated & server was unorganized & slow. Pizza was overpriced !,3 years ago,Open,2000628561
Dutt Life,5.0,Always swing buy grab a pie to go when on a trip.,a year ago,Open,2000628561
Elizabeth Boulton,1.0,I come in here at least a week nvut today's experience was HORRIBLE.  The staff lacks leadership and direction.,2 years ago,Open,2000628561
Brian Nettles,5.0,The best pizza in the world A+,2 years ago,Open,2000628561
Donna Marvel,4.0,Pizza was awesome but a little pricey.,2 years ago,Open,2000628561
Joseph dinapoli,4.0,"visited two times, first visit ordered a salad to go it was meh, chicken spinach etc. may have been better if I ordered in.  2nd time thru. ordered a small pizza with chicken, artichoke with garlic. it was good. also I ordered their version …More",2 years ago,Open,2000628561
Erick Rubio,5.0,"Really nice inside, huge booths great for family. But felt more like a bar than a family establishment",3 years ago,Open,2000628561
The Sleepie Holloe,5.0,"Awesome, awesome pizza!",a year ago,Open,2000628561
sherri godwin,5.0,Great food in an upbeat atmosphere. Staff is very nice and efficient.,3 years ago,Open,2000628561
Brent Garrison,5.0,Fran and I love to go there for Trivia on Monday nights.  Good food and fun times!,3 years ago,Open,2000628561
Joe Burden,4.0,"Got my special request order wrong the first time but they gave it to me on the house.  In my eyes, everyone can make a mistake.  It is what you do to fix the problem that counts.  Thumbs up to the man in charge over there this evening for …More",3 years ago,Open,2000628561
Michelle M,4.0,"Nice waitress, friendly, good food, industrial decor.",3 years ago,Open,2000628561
Sherry Whitehead,5.0,Love this place,9 months ago,Open,2000628561
Montana cryptoluv,5.0,Always awesome! Ali the way around,a year ago,Open,2000628561
Maria Williams,4.0,I'm  vegqn and they have a tempeh (soy product)pita sandwich and vegan cheese. It's  really delicious.,2 years ago,Open,2000628561
Paranoid Panda,5.0,"-The staff is very respectful & friendly
-Prices are reasonable given the high quality & portions of food
- If sports isn't your thing, they have talented guests who play live shows on the weekends",2 years ago,Open,2000628561
Callie Adams,5.0,"The bar manger at night is very racist and sexiest. She only talk to women she know and all the men. I am a frequent  customer there and she has never said hello once. Your Bartender at night Tues through Friday is awesome, knows me and others and never ignores anyone.",3 years ago,Open,2000628561
Regg Watson,5.0,This location has been nothing but awesome. Good food and good staff.,3 years ago,Open,2000628561
Chuck Martin,2.0,"We ordered the house pizza, it was lacking toppings...",2 years ago,Open,2000628561
Theodore Reavis,5.0,I love this place 10 stars,2 years ago,Open,2000628561
Cindy Wallace,5.0,Great atmosphere and great food.,2 years ago,Open,2000628561
Jessica Harrison,5.0,"Good food, friendly bartender.  Nice management.",2 years ago,Open,2000628561
Peter Bruno,5.0,Second best pizza placeso far in florida,2 years ago,Open,2000628561
N N,5.0,Max L's mega-veggie is the only pizza I eat! It doesn't raise my blood pressure...❣,a year ago,Open,2000628561
stephen philpot,1.0,"The food is average in its industry, the service was decent but the pricing for their food is way out. pizza is one of the cheapest meals to prepare and ive never heard of a calzone costing 16 to 20 dollars after tax. i would recommend mellow mushroom to look into their pricing program and get in line with the industry.",4 years ago,Open,2000628561
Alan L Boles,5.0,"Excellent.
B",a year ago,Open,2000628561
Pamela Roysdon,5.0,Amazing pizza..nom nom,2 years ago,Open,2000628561
Corey P,4.0,Good food and a good atmosphere. If you're looking for a good slice of pizza or a nice salad in the area then this is the place for you.,3 years ago,Open,2000628561
Lucy Holman,5.0,"Food was great, atmosphere was great, waitress - Jessica was GREAT!!!!",2 years ago,Open,2000628561
Kirknas7y,5.0,"Great food and staff, if you like pizza this is the place to go. If you have a layover that is more than an hour at JIA this is an easy place to get to for some lunch.",4 years ago,Open,2000628561
Samantha Ervin,5.0,Always love mellow mushroom! Their mules are my favorite.,2 years ago,Open,2000628561
George Spencer,3.0,"Convenient, fast and delicious.",a year ago,Open,2000628561
Yolanda Williams,5.0,Favorite neighborhood spot❤ service is always great!,2 years ago,Open,2000628561
Jamie Carr,4.0,Good food and friendly staff.,2 years ago,Open,2000628561
"The Jacksonville Baby Company , LLC",5.0,Great location & food. Don't miss out on the bruschetta!,2 years ago,Open,2000628561
Ethan Smith,5.0,Excellent pizza and cocktails. We stopped here on our way to fort Myers. Never heard of the chain but I will definitely be back.,3 years ago,Open,2000628561
V SHE,4.0,Did not like the Chicken Wings but the Pizza was good.,a year ago,Open,2000628561
Kay Bowling,5.0,A nice place my hubbie and I enjoy!!,2 years ago,Open,2000628561
Juan Ricardo Youssef,1.0,"Terrible service, the place was empty when we arrived and it took more than 1 hour and a half to bring 2 pizzas. The order was wrong and the pizza was raw. Do yourself a favor and don't you ever come to this place.",2 years ago,Open,2000628561
Paul D Edwards,4.0,Pizza was good,a year ago,Open,2000628561
Sandwich,3.0,"Good pizza, cruddy service.",a year ago,Open,2000628561
Lateadra Harris,1.0,Had a roach on the table. Notified my waitress and he just waived it off as ot was nothing. He never let the manager know.,a year ago,Open,2000628561
Brian T.R.,5.0,Love the pizzas here and bingo night is awsome fun too.,a year ago,Open,2000628561
Anthony Carpenter,5.0,Great pizza. Great atmosphere to hang out.,2 years ago,Open,2000628561
Elwin Fuller,5.0,Love love love it here! My daughter and i were the first ones in the restaurant opening day and keep coming back for awesome food,4 years ago,Open,2000628561
ADRIENNE WIMES,3.0,Great pizza and awesome service,2 years ago,Open,2000628561
Cory Krulac,5.0,Great food. Beer selection is fun and good service.,2 years ago,Open,2000628561
Justin Wasson,5.0,Amazing pizza and friendly staff,2 years ago,Open,2000628561
Tina Hutchins,4.0,Good food great service,2 years ago,Open,2000628561
larry Gillett,5.0,Good food and attentive service.  Love the modern design.,3 years ago,Open,2000628561
Jamie Miles,5.0,"Great pizza, service, and atmosphere. Late night service and an awesome place all around.",3 years ago,Open,2000628561
Isaiah,5.0,Good location great pizza as always! Great service as well.,3 years ago,Open,2000628561
Rose Mary Mckenzie,5.0,"Excellent food, all is good. Very clean. Nice staff",3 years ago,Open,2000628561
Paige Sheffield,4.0,"It Was Great, Bartender Was Everything !!",a year ago,Open,2000628561
Derrick Woodfield,4.0,Good food,a year ago,Open,2000628561
Jack,5.0,Great sports and food atmosphere!  NIA is a very personable bartender who makes sure you enjoy your experience !,4 years ago,Open,2000628561
Janea Fleming,5.0,The food was great as usual service was fast and the waiter he was great.,2 years ago,Open,2000628561
Heather Horrell,5.0,Loved the HUGE booths for our group of 9+. Very family-friendly-our kids had a blast with the Wiki Stix.,3 years ago,Open,2000628561
Get Money,3.0,"I am not much of pizza person, but I'd say its a decent spot",a year ago,Open,2000628561
Latrice Pickett,5.0,This is my first time at Mello Mushroom. I really enjoyed the Maui Wowie pizza. It is delicious.,3 years ago,Open,2000628561
Carolyn Brewer,4.0,Thank you very nice staff.,2 years ago,Open,2000628561
Jessica Lewis-Gilbert,5.0,Awesome pizza and customer service.,2 years ago,Open,2000628561
Nikki Tapia,4.0,Great service and food was great also,2 years ago,Open,2000628561
James Franks,5.0,So many delicious pizzas that it was hard to decide but I finally determined that the Bayou Bleu sounded too good to pass up. And I was right!,4 years ago,Open,2000628561
Louis Vallejos,5.0,Cinnamon was a great server,2 years ago,Open,2000628561
Jacob Biggs,5.0,Outstanding place to go. Pizza is top notch and beer for days = heaven,2 years ago,Open,2000628561
Wes Meaders,5.0,"Great food. Great service, friendly with the kids. GF menu and service is knowledgeable and helpful.",3 years ago,Open,2000628561
Michael Hennessey Jr,5.0,"Food was awesome, very wide selection of craft beers on tap. Service was good.",3 years ago,Open,2000628561
Allen Rawl,5.0,Excellent pizza and service. Post meal survey is very long and gets into incredible detail about cheese.,3 years ago,Open,2000628561
Don Allen,5.0,"Good food, good atmosphere and great service all make for a very good dining experience!",2 years ago,Open,2000628561
stephanie halitzka,5.0,Great food and friendly staff.,2 years ago,Open,2000628561
Johnnie B Casey Jr.,5.0,Loved the service ashley our server recommended alot of good food n drinks and i was more than satisfied,3 years ago,Open,2000628561
J W,4.0,Great place for good pizza and wings.,2 years ago,Open,2000628561
Debbie Crawford,5.0,Loved the pizza!!,a year ago,Open,2000628561
Shawn Forsman,5.0,Great food and friendly staff.  And open late!,2 years ago,Open,2000628561
Micheal Charbonneau,3.0,Two workers were sitting at the bar in uniform complaining about work.,2 years ago,Open,2000628561
Shane Kennedy,5.0,I love this Mellow. The pizza is awesome and the service is great.,3 years ago,Open,2000628561
Christina Whittaker,4.0,Relaxing atmosphere and I don't feel rushed throughout the meal.  Holy shiitake mushroom pizza is a classic and I like getting extra aiole for dipping my crust.,2 years ago,Open,2000628561
masr,5.0,"Excellent polite servers, great crust, great toppings and vegan choices.",2 years ago,Open,2000628561
Neil Mitchell,3.0,Very nice restaurant but the food wasn't the best,2 years ago,Open,2000628561
Abbott Bray,4.0,Food is always great. Service is always subpar,2 years ago,Open,2000628561
Hubert Keller,5.0,Great service and great food!,2 years ago,Open,2000628561
Tina Williams,4.0,You get alot for what you pay for & the wedge salad is awesome!,3 years ago,Open,2000628561
Stephanie Bradshaw,5.0,"Best vegan pizza ever.  Wasn't cheap, but it was worth it.  They did the pizza sauce half and half since i couldn't decide.  I had added a bunch of toppings and despite my silent concerns, they were very liberal with the toppings and the …More",3 years ago,Open,2000628561
Paul Cercy,5.0,I am in love with the steak and cheese calzone and the Sweet Baby Jesus beer!,3 years ago,Open,2000628561
John Steele,5.0,"Awesome place for beer, quick bites, and amazing pizza",3 years ago,Open,2000628561
Jon Woods,5.0,"Great tasting food, and some of the best service I've had in a restaurant, including ""4 and 5 star"" places. Casey was an excellent server",4 years ago,Open,2000628561
trina carver,5.0,"Great pizza, great atmosphere",2 years ago,Open,2000628561
ERIK STOCKTON,4.0,Just had beer but the selection was terrific!  I'd say maybe 60 drafts.,2 years ago,Open,2000628561
Tarra Adger,5.0,It was awesome! One of the cleanest MMS I've been in. Good service as well.,4 years ago,Open,2000628561
Glenn Wonnacott,5.0,"Great beer selection paired with awesome pizza, what's not to love?",3 years ago,Open,2000628561
Tonya Herron,5.0,"Omg...thank God for Groupon, got a large pizza for 17.00 including what I paid Groupon. It was worth every single penny!!",3 years ago,Open,2000628561
Mike Skirha,4.0,Love the pizza and food!  We sat in the restaurant and were excited to try some craft beer. The waiter directed us to their tap list. 3 of us ordered beers from the list only to have the waiter return a few minutes later to say that …More,4 years ago,Open,2000628561
F Whiters,5.0,"Fast, friendly service and the 'ZA is delish",2 years ago,Open,2000628561
Jordan Wilhite,5.0,"Awesome food, courteous staff, prompt service and a huge selection of draft beer!",3 years ago,Open,2000628561
JAMES TV,5.0,Good is the bomb man pizza is good subs are good meat is fresh and cook right,4 years ago,Open,2000628561
Christopher Nowak,5.0,Draft selection was solid! No complaints about the food! Lots of seating!,2 years ago,Open,2000628561
Mawana Walker,5.0,Pizza was great! Service was good!,2 years ago,Open,2000628561
Jackie Plemons,5.0,Great food and great service. One of my family's favorite places to go.,3 years ago,Open,2000628561
Richard Mullinax,5.0,Great spot for beer and pizza.... Staff is aways great,3 years ago,Open,2000628561
Travis Rogers,5.0,Delicious and clean restaurant. Awesome,3 years ago,Open,2000628561
Elisha,5.0,Love that there are vegan options (Yay vegan cheese for the lactose intolerant!),3 years ago,Open,2000628561
Melissa Moss,5.0,"Fun atmosphere, delicious pizza & impressive beer selection.",3 years ago,Open,2000628561
Chris Morris,5.0,Great food ... Also staff seems to improve since opening.,3 years ago,Open,2000628561
Mariela Williams,4.0,The best pizza I ever had in town. A little bit pricey but worthy,3 years ago,Open,2000628561
Wendi Ledford,4.0,Great atmosphere and food. Polite staff.,4 years ago,Open,2000628561
JOSHUA OTERO,5.0,Damn good pizza,2 years ago,Open,2000628561
Lisa Jackson,5.0,"Great bartenders, even better food, & full bar with 25+ draft craft beers, etc.",4 years ago,Open,2000628561
Fenn Boerner,4.0,I loved ambiance.,a year ago,Open,2000628561
Danijela Pope,5.0,The service was quick and the food was great. Love the interior of this Mellow Mushroom.,4 years ago,Open,2000628561
Jason Smithwick,5.0,Place is ridiculously good..go here...spend money...leave happy,4 years ago,Open,2000628561
Roxanna Garcia Marcus,5.0,Great beer and food! Love to hang out here.,4 years ago,Open,2000628561
Leon Lewis,5.0,Great food and drinks. A little expensive but worth it.,2 years ago,Open,2000628561
Cyberstorm Fox,5.0,"The bruschetta was delicious here as a snack. The decor is eclectic and modern, with good taste in music, me and my friends seemed to enjoy.",4 years ago,Open,2000628561
Chemen King,5.0,"Great service, drinks and atmosphere.",4 years ago,Open,2000628561
Ricardo Villarreal,5.0,It's definitely in the running for best pizza ever.,3 years ago,Open,2000628561
Sara Rosenbaum,5.0,Amazing pizza and great beer!!,a year ago,Open,2000628561
Walcott Richardson,3.0,"Slow service, Great food",3 years ago,Open,2000628561
Joshua Wilford,4.0,"Other than the guy singing and playing guitar, I had an amazing time.",2 years ago,Open,2000628561
nikki fenwick,5.0,Yummmm! Great food & service. Could do without the live music though,3 years ago,Open,2000628561
B Wilk,5.0,Very good menu. Family friendly.,3 years ago,Open,2000628561
Bryce Matisco,5.0,Always great pizza and staff will definitely come back.,4 years ago,Open,2000628561
Jim Mayo,5.0,"Good example of an excellent chain restaurant, don't be in a hurry good pizza is not quick pizza. Be sure to try the muffaletta cheese bread.",4 years ago,Open,2000628561
Christopher Zedalis,5.0,"Great Greek salad primarilydue to a fantastic dressing! French dip au-jus was equally satisfing and delicious.  This location has new modern ""transportation"" theme with large screen TV's and multiple seating styles; booths, high tops, tables and u-shaped party couches.",3 years ago,Open,2000628561
Michael Gorman,5.0,Food is amazing only complimented by great service.,3 years ago,Open,2000628561
Fredrick Milner,5.0,"Excellent pizza, good family environment.",2 years ago,Open,2000628561
Sheree M,5.0,The staff is wonderful! The food is devine!,2 years ago,Open,2000628561
Brandon Simms,4.0,The pizza is awesome and the service is great. Someone should fire the DJ though.,3 years ago,Open,2000628561
Gini Hancock Moore,5.0,"Great service, good food. A bit pricy but over all great experience.",3 years ago,Open,2000628561
Zach W,4.0,"Really cool seating,  great pizza and good beer selection.",4 years ago,Open,2000628561
Nicole Rai,4.0,"Nice atmosphere, I always order a order of wings, and mighty meaty pizza.",4 years ago,Open,2000628561
Kelly Darmer,4.0,Amazing tasting pizza and good service,3 years ago,Open,2000628561
Norman Ritz,5.0,Best pizza pie and great cold beer,3 years ago,Open,2000628561
Sy Walker,4.0,Good service....good food.,3 years ago,Open,2000628561
Artie Tipper,5.0,Was great. Loved it.,2 years ago,Open,2000628561
Eric Vaughan,3.0,Pizza was warm not hot topping to me wasn't fresh at all the Mellow Mushroom in Columbus ga is way better,4 years ago,Open,2000628561
Paul Turner,5.0,Great food and service,2 years ago,Open,2000628561
Tiffany Tupler,5.0,"Great staff, wonderful food (good for vegans, try the speciality pizzas, they will make it vegan friendly and yoy won't regret it)!",3 years ago,Open,2000628561
Jorge Uzcategui,3.0,Food was ok. Ambiance and beer selection were good.,3 years ago,Open,2000628561
jason hostetter,5.0,House special my personal favorite.,2 years ago,Open,2000628561
Sarah Erk,5.0,Enjoyed the food and service.,2 years ago,Open,2000628561
pieter jordaan,5.0,Excellent service we received from Jessica!,2 years ago,Open,2000628561
Kimberly Jewell,4.0,Food was great! Atmosphere was great,2 years ago,Open,2000628561
Tiffany Tully,5.0,Amazing food! Great atmosphere!,2 years ago,Open,2000628561
Marcus Sintoni,5.0,If you are looking for great pizza in the Florida area.. look no further.,3 years ago,Open,2000628561
Jeffrey Balkcom,5.0,Great food and staff,2 years ago,Open,2000628561
LaNancy Moody,5.0,Dale was our waiter great service,2 years ago,Open,2000628561
Chris Bettis,2.0,"Came in late night for a drink and a bite to eat. Food looked ""thrown together"", drink had an orange that seemed like it was already squeezed or used already. Kind of put me off. Food was so-so. Service was so-so.",3 years ago,Open,2000628561
Damien Roberts,4.0,"Great food & beer menu. Although it may be a bit high on the cost, i believe it's worth it!",3 years ago,Open,2000628561
Jose Castillo,3.0,Service was ok. Food was okay. But $29 plus tax for a pizza and water? Dunno how that happened.,2 years ago,Open,2000628561
Latoya Peterson,5.0,Had a great time with family.,2 years ago,Open,2000628561
Rick H,4.0,"Had it not been for the great pizza we had on a previous visit and the great server we had this last time,  I would have given 2 stars for the sandwiches and salads we had.  We got 2- 1/2 steak hoagies that were barely warm.  The meat had …More",4 years ago,Open,2000628561
Valerie Sawyer,5.0,Very good! Good service!,2 years ago,Open,2000628561
Dodie Auglis,5.0,Great food with great service. Huge beer selection as well as wine and cocktails.,3 years ago,Open,2000628561
Painted Squirrel,4.0,"Good , But my order was made incorrect,  But they had it out within 15 minutes.",2 years ago,Open,2000628561
Lisa Buel,5.0,Great pizza!,a year ago,Open,2000628561
Holly,5.0,Friendly staff. Fantastic food. Try the Drunkin Funguys.,4 years ago,Open,2000628561
Tillis DeVaughn,4.0,Mellow Mushroom's Gourmet Pizza Is On Point...,3 years ago,Open,2000628561
Amanda B,5.0,"Great beer selection, excellent staff, delicious pretzels.",4 years ago,Open,2000628561
Thomas Pope,4.0,Great pizza. Cheap lunch,2 years ago,Open,2000628561
D Nicole Williams,4.0,A great location for this popular shopping area!,3 years ago,Open,2000628561
Craig Bruckman,5.0,Mellow Mushroom is by far the best pizza around,2 years ago,Open,2000628561
Dia Simpson,5.0,"Awesome food, great service, and clean.",3 years ago,Open,2000628561
Susan Calvo,5.0,Love this place. Try to come often for the specialty buffalo chicken pizza and beer,4 years ago,Open,2000628561
Adam Hollingshead,4.0,Seems like they condensed the menu since our last visit.,a year ago,Open,2000628561
Erin Westberg,5.0,"Amazing atmosphere, delicious food, clean, funky, convenient location",3 years ago,Open,2000628561
Anne-Marie Shaffer,5.0,Awesome pizza! Fun environment!,3 years ago,Open,2000628561
Paul Hession,5.0,Fantastic funkadelic pizza,a year ago,Open,2000628561
Neko Akuma,5.0,Good food and great service.,4 years ago,Open,2000628561
Edna Padillo,5.0,My favorite chill spot. Love their fun guy appetizer and their awesome beer selection,4 years ago,Open,2000628561
Assassindestro,5.0,Ask the bartenders to play snaps,a year ago,Open,2000628561
Curtis Whittier,5.0,The mushroom pizza is delicious!,2 years ago,Open,2000628561
Brazilian Rogue,5.0,"A bit pricey, but delicious",4 years ago,Open,2000628561
william thacker,5.0,4th visit and 4  five stars from me,3 years ago,Open,2000628561
Wave Harris,5.0,Loved it!,a year ago,Open,2000628561
Ryan H.,4.0,The food is always hot and the craft beer selection is nice. The only reason it's not 5 stars is because of the beer prices.,3 years ago,Open,2000628561
Margaret Doire,5.0,It was wonderful,a year ago,Open,2000628561
Nathan Brigance,5.0,Gets a little pricey but the food is always good.,2 years ago,Open,2000628561
Steve Covington,5.0,They have good food,3 years ago,Open,2000628561
Susan Denmark Rogers,5.0,Excellent food and service,2 years ago,Open,2000628561
Josue Hernandez,4.0,Great pizza great atmosphere,3 years ago,Open,2000628561
Chris,5.0,Great place and very happy to see it in North Jacksonville!,4 years ago,Open,2000628561
KEVIN BOYER,5.0,AWESOME SELECTION OF BEER AND PIZZA,4 years ago,Open,2000628561
William Baxley,5.0,Awesome food and fantastic service,4 years ago,Open,2000628561
Doug Hopkins,5.0,Nice atmosphere and great food,3 years ago,Open,2000628561
Kissy Mackey,5.0,Awesome food and the customer service is superb!!!!! TY,2 years ago,Open,2000628561
Lashonya Williams,5.0,Great food,a year ago,Open,2000628561
Steve V,5.0,Great pizza!,a year ago,Open,2000628561
Mariko McWhorter,5.0,Delicious food. Stays open late.,3 years ago,Open,2000628561
ron perva,3.0,Ok beer. No real pizza,2 years ago,Open,2000628561
Holly Williams,5.0,Great pizza. Typical selection.,3 years ago,Open,2000628561
Robert Johnson,5.0,Pizza was the best I ever had,3 years ago,Open,2000628561
James Locklear,5.0,They have awesome sandwiches,2 years ago,Open,2000628561
Amanda Fitch,5.0,It was great,a year ago,Open,2000628561
MiscellaneousROB,5.0,Best pizza in Jax 😋,2 years ago,Open,2000628561
Katherine Woznek,5.0,Great bartenders!!!,a year ago,Open,2000628561
J.LaRoche Hair Studio,5.0,"Bottomless mimosas and breakfast pizza, hello!!",a year ago,Open,2000628561
nick halden,5.0,best pizza in the area,2 years ago,Open,2000628561
cynthia lumpkin,5.0,Excellent food and unique environment!,3 years ago,Open,2000628561
Ebony Peacock,4.0,Delicious,a year ago,Open,2000628561
Charles Keen,1.0,Meh,a year ago,Open,2000628561
jim hindman,5.0,Love this place,2 years ago,Open,2000628561
Ed Pirrone,5.0,Loved it.,a year ago,Open,2000628561
dani e,2.0,The service was really bad and the menu was very limited,2 years ago,Open,2000628561
Kimberly Johnson,5.0,Loved  it,a year ago,Open,2000628561
Nicole Cobb,5.0,Food was awesome.....,2 years ago,Open,2000628561
jalavell29,5.0,Great food,2 years ago,Open,2000628561
