name,stars,text,timeSince,openStatus,key
andrew eddy,5.0,Just spent 45 min trying to get online only for the to tell me there app dosnt do anything for a day. Then called and explained everything and the women on the phone laughed at me and so oh well that's 2 bad. This was the second time I've …More,a year ago,Open,2000627614
Cara Hulick,5.0,"I’ve had the opportunity to have conversations over the last two months with corporate staff, the training team and the new team members at Giordano’s in West Des Moines. They are some of the nicest people I’ve ever met. We went to the …More",a year ago,Open,2000627614
justin bottoms,3.0,Ordered at 6:40 and didn't get the order till 9. It's cold pizza and forgot our drinks. Tried to call in and sat on hold for 5 minutes and finally gave up. I love this place and the pizza but the delivery service is very slow.,a year ago,Open,2000627614
James Robinson,1.0,"I waited an hour and a half for an undercooked medium meat and more pizza. I won't be back! Nothing like the pizza I had in Chicago 10 years ago, the Giordano's brand has been watered down I'm sorry to say. I wish them 100 years of success but they'll never see me again.",a year ago,Open,2000627614
Tim Roberts,1.0,It was terrible. Carry out time was two hours. It took two and a half hours and everything we ordered was wrong. I was very disappointed.,a year ago,Open,2000627614
Patti Rogers,5.0,"We were here on July 26th, the first week of your opening and had such great service and food and came back tonight (we live an hour away). I was very impressed that when we went to the bar to order drinks while waiting, the bartender Reymi …More",a year ago,Open,2000627614
Kelly Wilson,4.0,Food was awesome!!!! Welcoming staff was good and friendly waiter was so so and thr food came out of order we  ordered appetizers and all came out at the same time and we had to ask for the kids meals.,a year ago,Open,2000627614
Sara Downes,5.0,"I’m from Chicago, and I lived in WDM for 4 years and ended up moving away and now they open my favorite Chicago pizza restaurant?! :-(
SO GOOD, though! Get the spinach and garlic deep dish, and you won’t regret it.",a year ago,Open,2000627614
Mark Einck,4.0,Great veggie was great,3 months ago,Open,2000627614
Paul Anderson,5.0,Top notch pizza and excellent service.  I highly recommend the deep dish pizza - thick and flavorful.,a year ago,Open,2000627614
Candace Seuferer,5.0,This absolutely the best pizza I have ever had. Every time I went to Chicago I made it a staple to go to Giordano's. Being to their locations in Chicago I was well aware that this is a VERY busy place. And now that it is the only one in …More,a year ago,Open,2000627614
Scott Griffin,4.0,"Good pizza good service, get there early though gets busy fast and is a small seating area compared to other places",a year ago,Open,2000627614
J Morris,2.0,Wait time was terrible.  A little pricey  food was just ok.,a year ago,Open,2000627614
Todd Friestad,5.0,Great pizza... Shea was an awesome waitress!,11 months ago,Open,2000627614
Matt Linder,3.0,"We were in on Sunday around 4pm.  We were promptly seated.  Our server came over quickly and took drink order, asked if we wanted an app.  She also stated that their pizza takes longer to cook.  She stated 45 min.  We are well aware of this …More",a year ago,Open,2000627614
Vanessa Ellis,5.0,BEST PIZZA EVER FROM CHICAGO AND NOW WE HAVE ONE HERE IN AMES OMGGGGGGG,a year ago,Open,2000627614
Melissa Cox,4.0,Good pizza!,2 months ago,Open,2000627614
Jake Smith,4.0,Great Chicago style pizza,5 months ago,Open,2000627614
Tony MUNOZ,1.0,One star is to generous. Absolute worst dining experience. Didn't even make it to the food. Talked to 1 time in a hour and half by our server. Waited at our table a hour and a half in a half packed building and never saw or food as people seated after us ordered ate and left.,a year ago,Open,2000627614
Shawn Baker,1.0,The pizza was good but the service was terrible. I couldn't order online because I wanted half cheese and the other half sausage and mushrooms. It took over 2 1/2 hours to get our pizza I  ordered at 4:30. I ordered garlic bread and it was …More,a year ago,Open,2000627614
Nick,1.0,We called to get a carry out order and was told it was backed for 4 hours. Now I know this is a new place and I know it’s probably really good but 4 hours is not acceptable. I am not sure I will even bother trying it unless they can get there act together,a year ago,Open,2000627614
Marsha Pesek,1.0,"If I had the option of 0 stars that’s how. I would rate it. Checked in at 6:15 got a table at 7:00. There were 7 of us. 4 adults and 3 kids ages 7, 4 , 2.  Food orders dribbled in about every 15 minutes or so starting at 7:30 with a kids …More",a year ago,Open,2000627614
Renee Murray,2.0,"Our experience was less than stellar in the new West Des Moines location. There were several snafus prior to even getting seated, and, the manager on duty did not take responsibility for them. Our pizza was barely warm, and, there was …More",a year ago,Open,2000627614
Elise Aasen,5.0,Nice staff. Delicious food.,11 months ago,Open,2000627614
Mitchell Patterson,5.0,Twice I have had Giordano's since opening. Both times I had over an hour wait for carry out. Both times I was kept upto date on where my order was and when I would receive it. Both times the pizza was hot and as expected amazing. I thank …More,a year ago,Open,2000627614
Heidy Barros,5.0,I love it 😀,3 months ago,Open,2000627614
Andrew M,1.0,"Disappointed with our visit 60 min wait no problem we dont mind the wait, pre ordered our deep dish to have it ready. After 45 min we were seated got our drinks then ignored for almost 20 min finally asked for our order and mentioned we had …More",a year ago,Open,2000627614
James Harbour,4.0,I am sooo glad they opened a location here. Now I dont have to drive to chicago for it,11 months ago,Open,2000627614
Cynthia Kapela,4.0,"Very pricy. Food was good, service was good.",a year ago,Open,2000627614
Steven Martinez,4.0,If you love Chicago style pizza then you have to try this place out,a year ago,Open,2000627614
Cody Christie,1.0,Ordered a lunch portion deep dish pizza and parmesan fries. Pizza tastes undercooked and the cheese at the bottom was chunky and not melted completely. Fries were served cold and looked like they could have been bought at the frozen section of your local grocery store.,a year ago,Open,2000627614
Trey Brown,5.0,Got my first taste of Chicago Deep dish in Iowa since I moved from Chicago 10 years ago! awesome pizza and my waiter Steve was beyond a pleasure always had my drink filled with the quickness very polite! I love on the pizza & deff will be back asking for Steve lol,a year ago,Open,2000627614
Jason Galbraith,5.0,They were busy and service was great. Signs of an awesome place!,a year ago,Open,2000627614
Joshua Shaut,2.0,Co-worker was able to get pizza through the friends and family event.  The pizza and food was good until i found a piece of plastic in the pizza itself.,a year ago,Open,2000627614
Alex Baldwin,1.0,Called in to order a pizza for carryout and was told it would be an hour and 15 minutes to be ready. When I got there I was told it wouldn't be ready until 9:00. Very disappointed. I understand that it's busy but maybe put in an extra oven or at least tell people the right time!!,a year ago,Open,2000627614
Deon Fitchpatric,5.0,I don't understand how you can 1 star good food just because a DEEP DISH pizza takes longer than 20 minutes to cook at a brand new restaurant.  When you're in Chicago you're at least waiting 30-45 minutes just for cooking. Yall can learn to wait,a year ago,Open,2000627614
Noah Pirozzi,3.0,Long waits even for deep dish. Couple next to me had to wait almost 2 hours and they were there before my group,10 months ago,Open,2000627614
Mike Klinker,3.0,Carry out way too slow vs time scheduled for pick up... 45 minutes late. Pizza good though,a year ago,Open,2000627614
Rachell Nelson,5.0,Never had deep dish pizza. Very good! We'll be back!,a year ago,Open,2000627614
Shawn Galbraith,4.0,"We had an excellent waitress and the food was really tasty. A sandwich that I ordered a few minutes late didnt arrive until well after the pizza, but that wasnt a huge deal to us. We ended up with most of our meal compted.",a year ago,Open,2000627614
Doug Anderson,5.0,"Shades of Chi-town. Delicious. Great service, great food, great atmosphere. So glad they are finally in DSM.",a year ago,Open,2000627614
Marcia Derby,1.0,"Our 1st visit. Very disappointed. Ordered a small Greek salad.  It was very over rated. For $6, I would expect a bit more in the bowl. Plus our waitress got our orders wrong. She brought me a caesar salad first. Then we waited a very long …More",a year ago,Open,2000627614
Dave Reynolds,1.0,Disappointed! Not real Chicago pizza. Pizza was luke warm. My wifes sandwich was luke warm plus they forgot it so i was done eating pizza before her sandwich came. Not worth the wait. Get a Casey's pizza and bring it home!,a year ago,Open,2000627614
Rockn B Buck Ranch Iowa Hunter,5.0,"Great Pizza !! The pan pizza is thick like a pie but thin crispy crust on bottom and the real tall outside crust is real light and flakey kind of buttery tasting,  it tells you right on the menu to expect 35 to 45 min wait for your perfect pizza we waited and it was worth it !!! Good wings also,",a year ago,Open,2000627614
Susan Klein,3.0,Just opened. I love deep dish pizza from Chicago. It was deep dish but Luke warm temp.,a year ago,Open,2000627614
Misty Haydt,5.0,DELICIOUS cheese pie,10 months ago,Open,2000627614
Brad Morgan,5.0,Absolutely the best deep dish pizza in central Iowa.,11 months ago,Open,2000627614
Eric Nelson,1.0,"It takes way too long to get pizza, even for deep dish. You can expect to wait 1.5 - 2 hours even if you pre order it. When I got my pizza, it was cold. I don't understand why it took so long to cook the Pizza only to have it served cold. The cheese was not melted, it didn't even stretch.  Not a positive experience.",a year ago,Open,2000627614
BlueEyedAngel 05,5.0,Long wait at the time of opening which is expected but it's 100% worth the wait. The pizza was amazing and one small deep dish can easily feed two or three people so keep that in mind if wanting to not spend alot. Our waiter was great as …More,a year ago,Open,2000627614
Steve Bossenberger,5.0,Taste of Chicago in Iowa,4 months ago,Open,2000627614
Andrew Larson,4.0,Definitely nice to have a place to get some good Chicago deep dish pizza,a year ago,Open,2000627614
Randy Reynolds,5.0,Tried their thin crust this time. Loved every bite. Great pizza!!!,a year ago,Open,2000627614
Efrain Espinal,5.0,"One of the best places in the area, great pizza and great service, love it",9 months ago,Open,2000627614
Jeremy Gorsuch,1.0,"The service is horrible. Called in at 2pm to place an order to be picked up at 6pm. I arrived early so I expected to wait a little bit, but the carry out area was packed with people. My order was ready about an hour after it was supposed to …More",a year ago,Open,2000627614
Kurt Delpierre,4.0,Great food great atmosphere great friends,11 months ago,Open,2000627614
Sterling Heise,3.0,"We have had Giordano's prior in Chicago and were excited to try the Dsm location. We ordered carry out and upon arriving home the pizza looked incredible, however upon taking the first bite it was the most bland, flavorless pizza i have …More",a year ago,Open,2000627614
rodz evo8,1.0,"Drove from Omaha, Ne to enjoy Giordanos Pizza. An Hour and half drive.. we arrived at Giordanos at 11:30 AM and we were seated right away, ordered our food right away, then at about 12:45PM we were FINALLY able to Enjoy our pizza... The …More",a year ago,Open,2000627614
Brandi rosas,4.0,Expect to wait a min. Of 20 min for a table and if you know you want deep dish order it right away...at least an hour wait for one,a year ago,Open,2000627614
Gustavo Bosoli,5.0,No one does deep dish like Giordano's! However be prepared to be there for a long time. Deep dish pizza takes longer than thin crust to cook and on top of that they are always super busy.,a year ago,Open,2000627614
Shawn Feddern,5.0,Loved the food service and atmosphere.,a year ago,Open,2000627614
Jay Taylor,5.0,"We've been here multiple times in the few weeks that Giordano's has been open, and the can't get enough of the Chicago-style, deep dish pizza. Our waitress, Justina Davis, kept on top of things even though the restaurant was packed (with an hour and a half seating wait time). Good job!",a year ago,Open,2000627614
Jeremy Massey,5.0,Best Pizza/deep dish you will ever taste. Chicago's original best in the land,a year ago,Open,2000627614
John Kennedy,5.0,"love the food, takes a long time though. In their defense, they warn you about how long it might take",a year ago,Open,2000627614
Tyler DePhillips,5.0,"Mamma Mia! No longer do we have to order the pizza from Chicago and ship it here. Both the deep dish and thin crust are awesome as always...if you're there for lunch the sandos are great, can't go wrong with Italian beef. Remember if you're …More",a year ago,Open,2000627614
Steven Jacobs,1.0,Called to order a pizza for carry out at 1 pm and they told me they could not have a carry out order until 8 pm.  This is ridiculous.  I understand it takes 45 min to cook a pizza but to not be able to accommodate a carry out order at any time of the day is unacceptable.,a year ago,Open,2000627614
David Bruce,5.0,Excellent food! Service was great!,10 months ago,Open,2000627614
Glenn Claussen,4.0,Fast and friendly wait staff. Good decor and great food,a year ago,Open,2000627614
armando perez,3.0,Been to other giordano's in florida and chicago. The pizza is decent but not as good as the other locations. You can tell when they serve you the pizza that the cheese does not stretch like it should. I was really excited to know that one …More,a year ago,Open,2000627614
Diamond Carwash,5.0,"My family and I have been wanting to go to Giordano's since they opened but everytime we drove by it was packed. Finally we stopped in last night OMG the food was awesome, service was very attentive. We will be coming back.",a year ago,Open,2000627614
Matt Peters,1.0,Love the deep dish pizza but very disappointed with the service. Two separate occasions our takeout pizza was an hour late and there are lines of people inside complaining. Don’t accept takeout orders you can’t fulfill. I’m hoping with Rosati’s opening in WDM their management will get this all figured out.,a year ago,Open,2000627614
bithia whitfield,2.0,Not a lot of space to move around in plus you couldn't even taste Italian sausage in the pizza and the deep dish wasn't cooked all the way through.,a year ago,Open,2000627614
Carol Jensen,3.0,It was ok.  I expected better pizza from all the hype I heard about this place.  Prices are high for the quality of the pizza.  We will not be going back.,a year ago,Open,2000627614
Carmen Guthrie,4.0,"Great place to eat
Pizza is awesome",a year ago,Open,2000627614
Mike Krug,3.0,It took 1hr 15mins to get seated when they told us 40-45 minutes and they told us the pizza would be ready when we were seated which took another 30 minutes. Otherwise the pizza was great!,a year ago,Open,2000627614
Scott B. Johnson,4.0,Great pizza. It is easy to see how the carry out prep can be overwhelmed by the volume of orders,a year ago,Open,2000627614
J Foley,3.0,Pizza was not as good as the pizza in the Chicago restaurants.  It was still ok but took a long time.  We even ordered before arriving so it could be ready.,a year ago,Open,2000627614
John Morgan,4.0,Good pizza. Told it would take 45 minutes which it did. Only downside was pizza was only lukewarm and not hot like you would expect.,a year ago,Open,2000627614
Doug,5.0,Their pizza is yummy! #WDMTOGO,10 months ago,Open,2000627614
Rick P,5.0,"Awesome deep dish pizza, you have to wait a little while, but it is worth it!!",a year ago,Open,2000627614
robert shearer,4.0,"Really good Chicago style deep dish. I've only ordered online for carryout, and have had problems every time.",a year ago,Open,2000627614
Robert Proffitt,5.0,The pizza is so delicious! The staff was very friendly! So glad you opened up in Des Moines!,a year ago,Open,2000627614
fred smith,1.0,We made our 1st visit 8-6-2019  preordered our deep dish pizza when we checked in with Hostess and was told a 30-40 minute wait .  We was seated within 35 mins . …More,a year ago,Open,2000627614
defne tekinalp,2.0,"Service was very slow, we waited an hour for 2 pizzas without warning. 1 hour for a pizza doesn't make sense. It was fairly crowded, but we at least deserved a warning. The pizza itself was okay, but not much flavor. Also, the music was too loud and the AC too cold.",a year ago,Open,2000627614
Diane D,4.0,"Long wait. Friendly staff. Soggy bottom crust, for some reason. Not quite as good as in Chicago, but maybe just needs to get some experience at this new location. Glad to have a Giordano's in town.",a year ago,Open,2000627614
Rod Hutt,2.0,They definitely have a lot of work to do to get their team to work like a well-oiled machine. Too bad they can't leverage the wisdom of some of them more experienced teams in Chicago,a year ago,Open,2000627614
James Jones,5.0,"I base the # of stars on rather long past experience with other Giordano's locations. When I call the phone number, I get a canned message urging me to call back for more information on, among other things, the opening date, from which I …More",a year ago,Open,2000627614
Samantha M.,4.0,Had dinner tonight and the food and service was great. Justina Davis was incredibly friendly and attentive.,a year ago,Open,2000627614
Peggy Druley-McManis,5.0,"Might take a while to bake, but it was well worth it!",a year ago,Open,2000627614
Scup Wingo,1.0,I am not sure why the corporate office hasnt stepped in and fired the management of this place yet it would be better to start over than to continue serving halfway cooked food and the wrong orders half the time. This os a great franchise but they certainly arent doing things the same way they are done other places.,a year ago,Open,2000627614
Al Howarth,5.0,Great pizza.  Different style of Chicago-style pizza than others.,a year ago,Open,2000627614
Yaneri Duenas,5.0,"Drove 2 hrs to get there, 1hr wait to be seated, 45 min for our pizza to arrive.  Being a Chicago family and living in Iowa it was all worth the wait and being able to enjoy the great taste of the pizza.",a year ago,Open,2000627614
Tessa Lemons,3.0,"Went on day 2 of opening at the WDSM location. The wait was set at an hour & gave phone number for a call notification of our table. We took the kids to a close park for 35 minutes to allow for energy burn off. Upon checking back in, we …More",a year ago,Open,2000627614
Tony D,5.0,Wow my wife and I loved the salad and pizza.,a year ago,Open,2000627614
Chastina Chandler,2.0,Called last Tuesday evening around 7pm to find out how long the wait was.  The girl that answered the phone was completely rude and had mistaken my call for another caller and when I tried explaining to her that she had the wrong line she became more rude and I was hung up on. Haven’t even been yet and have a bad taste in my mouth.,a year ago,Open,2000627614
Nikki Graber,5.0,Awesome service and great environment! Staff was excellent and food lived up to expectations.,a year ago,Open,2000627614
Darren Mehl,5.0,Great food and awesome service from Steven M.  We will definitely come back.  Try the tiramisu.,a year ago,Open,2000627614
Cherie B,4.0,Good food but needs more staff to reduce waiting times on sitting and on the food.,a year ago,Open,2000627614
matthew bryan,1.0,After trying to eat here two different times i have given up.  placed an online order at apx 2:30pm for a pick up time of 6pm. called to verf that had the order and they could not find it so i placed it again over the phone.  I arrived at …More,a year ago,Open,2000627614
Dee Large,5.0,The pizza we had was phenomenal.  Just like Chicago Giordanos on Jackson.,a year ago,Open,2000627614
DjDamahni DaMoodSetta,4.0,Authentically delicious just like back home in Chicago Hyde Park. Get the bruschetta for your wait,a year ago,Open,2000627614
Stefanie B,4.0,Love their deep dish. Worth the wait!,a year ago,Open,2000627614
Joe McCarron,1.0,"I'm a fan of Giordanos, but this location has a LONG way to go to meet the franchise standards. Ordered online, arrived early, paid, waited....and waited, and waited.  15 minutes after when my order was supposed to be done, they call my …More",a year ago,Open,2000627614
Dave Asherd,1.0,"I understand the place is new but the customer service is atrocious. The pizza is ok, a step above Casey’s if even that. There are better places to spend the money in the area",a year ago,Open,2000627614
William Settle,5.0,I went to the one in Chicago a year ago then I tried this one as soon as it opened and it tastes almost the same give them a little time and it will be excellent,a year ago,Open,2000627614
Casey Free,5.0,Long wait but is DEFINITELY well worth it. Salads are GREAT and of course pizza is AMAZING!,a year ago,Open,2000627614
Mike Turner,1.0,Waited forever to get one pizza.  Service was poor,7 months ago,Open,2000627614
Debbie Brown,2.0,We waited 45 min for our food and it was cold when we finally received it It did taste good,a year ago,Open,2000627614
Josh E.,5.0,Great Chicago deep dish now available in Des Moines! I'll be returning as soon as I can to get more.,a year ago,Open,2000627614
Jacob Thomas,4.0,Expensive but good,a month ago,Open,2000627614
Leslee Maddy,5.0,This is an Amazing place........West Des Moines needed a restaurant like this!  Justina Davis waitress was so nice and very attentive!,a year ago,Open,2000627614
Michelle Gremler,3.0,"Good food, but there's issues that need attention with the service.",a year ago,Open,2000627614
Schuler Schuler,4.0,"We had good service, the food was good and the restaurant was very clean   We did feel like the prices were a bit steep however.",a year ago,Open,2000627614
Jill Shaull,5.0,Great food and service!,11 months ago,Open,2000627614
Brad Francis,4.0,Food & service good but long long wait for food,a year ago,Open,2000627614
Rob Cowen,1.0,"1 star is actually overrated. The ended up comping our meal and we still paid to much. Read on if you want to know why.
We were told 30-40 minutes which was fine and really close. Since we were told …More",a year ago,Open,2000627614
ROBERT C RUSSELL II,3.0,90 minutes to get a pizza that should have been done in 45 minutes. Also $40 for a pizza and 2 colas is way too high. Pizza was not that great. We woke up in the middle of the night with terrible heartburn. Poor quality overpriced and long …More,a year ago,Open,2000627614
Andrea & Brian Sullivan,3.0,"Really wanted to love it, seemed like they had a good system, pizza sat on the warmer forever because the waiter didn't check the ticket, got a barely warm pizza after 35 minutes at the table. …More",a year ago,Open,2000627614
Eric Swanson,1.0,"Oh my here we go
Ordered online at 11am for 7:10 PM pick up
My son rolls in at 7 asks for pick up and they say not ready yet. He's 18 so it …More",a year ago,Open,2000627614
Shannon Routson,2.0,"The pizza was ok, but it took an hour to get it, after being seated...and we pre-ordered.  The fettuccine Alfredo tasted like straight parmesan, and came out almost 15 minutes after the pizza.  Our waitress was inattentive, but the other wait staff around us seemed to be on top of things.  It wasn't worth the wait.",a year ago,Open,2000627614
Curt Buchmeier,4.0,"We went as a family to try Giordano’s in West DSM 5ish on a Friday nite. Host was very polite & made it clear there would be a wait, informed us of the pre-order process, which was fine. Kids became a bit antsy as we were seated around 6, …More",a year ago,Open,2000627614
Brian Smith,1.0,I am a long-time Giordanos fan.  But this new West Des Moines location is really messed up.  Complete chaos and lack of management oversight.  Chicago needs to send some folks here to help get things in order.  Dont come here until they get it worked out.  Wig and Pen in Ankeny has really good stuffed crust pizza.,a year ago,Open,2000627614
Andrea Niemeyer,5.0,Kailie the waitress is a ROCKSTAR!!!! I had an issue with my food and she went above & beyond to not only correct it but make sure I gave the place a 2nd chance. A true gem who isn't there just for the paycheck but to bring smiles to hard working people enjoying a slice of pie!,a year ago,Open,2000627614
Akash Vidya,3.0,The deep dish pizza was soggy by the time we got it. Poor quality compared to the ones served in Chicago or even Minneapolis!,a year ago,Open,2000627614
Pam Heintzleman,5.0,Deep dish! Great people!,9 months ago,Open,2000627614
Josh Vento,1.0,"Service is aweful. We have tried eating here a couple times, wait times were very long, and they do not take reservations, staff was less than helpful. Another day, I decided to do an online order, and pick up the food. Pickup time was 640. …More",a year ago,Open,2000627614
ba55man82,1.0,Wow on wait to place a togo for 15min just hung up called back on wait again hung.  Wanted to just placs order online but saif 2 1/2 hr for a large pizza...  Love the food but pass!!!,a year ago,Open,2000627614
Denell Hansen,3.0,"Good food,long waits,each of our table of 5 orders didn't come out at same time.it was our first time,here from out of town,but probably would come back.",10 months ago,Open,2000627614
Marty Stowell,5.0,Very good Chicago pizza.  Worth the 45 minute wait for the pizza.,a year ago,Open,2000627614
Melissa Figueroa,1.0,We were greeted as soon as we walked in. We were told there was a wait and it was fine. We saw how busy they were and we were ok. We were seated and we waited at least 15 mins before anyone acknowledged us. About 20 mins later the waiter …More,a year ago,Open,2000627614
Nevernot Notnever,4.0,4 stars because you are so far away. . .  Foos was great. Service shakey but its brand new bound to be a couple hiccups.,a year ago,Open,2000627614
Benjamin Shores,4.0,Had a delicious lunch with our family here.,a year ago,Open,2000627614
John Carlson,3.0,"Food was good, but not worth the service and wait.",a year ago,Open,2000627614
Michael Moore,5.0,"Great tasting Pizza, worth the wait!",9 months ago,Open,2000627614
Jeff Bevis,5.0,The service was very good and the deep dish pizza was awesome. We will return,a year ago,Open,2000627614
T2 Taylor,2.0,"Placed online order at 5:15p on a Friday, I expected it to take a while, as I know in Chicago it takes 45mins for the pizza to bake, the order pick up time was placed for 6:30, which I was surprised was an available pick up time. I've heard …More",a year ago,Open,2000627614
Louis Cruz,1.0,Just eat there tonight waited 1hour and 15 minutes for the worst food beef sandwich was gross and and sliced of my wife pizza gross .born and raise is chicago I ate better pizza out of the freezer,11 months ago,Open,2000627614
Ted Lodden,1.0,We arrived at 5:45.  Told it would be 1 hour ten minutes to be seated.  We pre ordered our pizza then.  It is now after 8:00 pm and we still do not have our pizza.  Won’t be back.  Kitchen and ovens inadequate!!!!!!!!,a year ago,Open,2000627614
Jhamel Booker Jr.,2.0,"I ordered my food at 5:00, paid at about 6:00 and it was done at 9:30.That is entirely to long for pizza a small deep dish and an Italian Beef it took about 2 hours for them to give me my food. You get 2*.",a year ago,Open,2000627614
Paola Nieto,1.0,Disappointing.  Bread was dry.  Tasted more like frozen pizza.  Service was great and very friendly.,a year ago,Open,2000627614
Sharla Williams,1.0,"I ordered my pizza two hours in advance, got a time but it would be delivered, and it never showed up. I spent 40 minutes on the phone trying to get through finally got someone and she said it was still in the building!  I told her to …More",a year ago,Open,2000627614
Donna Smith,5.0,Wonderful deep dish pizza from a Chicago franchise!!! Sooooo delicious ❤❤❤,a year ago,Open,2000627614
Richard Snyder,3.0,I’ve heard from people who travel to Chicago that Giordano’s is THE place to get Chicago style pizza. Des Moines was all abuzz recently about the decision making process to place one here or in Omaha. Ironically Omaha was chosen first but …More,a year ago,Open,2000627614
Jason Mohr,1.0,"Had their pizza before, which is good, but tried to order a carry out, the wait time was an amazing 2 hours 30 minutes. No thanks, F&Os for me.",a year ago,Open,2000627614
Dustin Thostenson,5.0,Great restaurant.  Fresh and filling.,a year ago,Open,2000627614
Susan Ward,4.0,"Very nice new deep dish pizza place.  Pizza was great, salad was good too. Just know it takes 45 mins to bake a deep dish, don't be in a hurry. They have lots to choose from. Friendly staff, just very tough area for dinning. Not much elbow …More",a year ago,Open,2000627614
L Bradley,4.0,Friendly servers and great flavor- the wait is significant because it is new.,a year ago,Open,2000627614
Melissa,3.0,Just ok.  Can't figure out the hype.,11 months ago,Open,2000627614
Jim Pioch,5.0,Great Chicago style pizza.,9 months ago,Open,2000627614
Bob Young,5.0,Great Chichago style pizza.,a year ago,Open,2000627614
Delicia Freeman,5.0,Had the chance to try the food in chicago and I am so excited that i can now have deep dish pizza in des moines. Patiently waiting....,a year ago,Open,2000627614
Barry Moon,5.0,"Delicious pizza,..great location. Nice atmosphere.",a year ago,Open,2000627614
Mike Law,3.0,Really slow! Great pizza,a year ago,Open,2000627614
JNaSh A,4.0,Great!! One time,a year ago,Open,2000627614
Dee Dee Dabb,5.0,Yummy deep dish!  Great the next day too!,a year ago,Open,2000627614
Eleanor Shirley,5.0,"The food was AMAZING!!! I've had the pizza many times in Chicago. At the soft opening in Des Moines I tried the chopped chicken salad, the chicken parmesan and the tiramisu in addition to the pizza. WOW!!! Everything was fantastic. The chicken parmesan was BY FAR the best I've ever had. I HIGHLY recommend this place.",a year ago,Open,2000627614
tanya Broadus,1.0,Well i been waitng since 630pm for my food that order online. They told us come back 820 an my food still isnt reay it is 916pm am no food. Not happy,a year ago,Open,2000627614
Phillip Hunt,1.0,"We put our order in 3 hours ago, only to come and wait another hour. Opening a second location should be discussed.",a year ago,Open,2000627614
Theodore Hotvet,5.0,I love the thick topping pizza,9 months ago,Open,2000627614
Dennis Shelley,5.0,"Good food, great service!",a year ago,Open,2000627614
Kevin Jenkins,3.0,Not as good as the ones back in Chicago.,6 months ago,Open,2000627614
The Big Kahuna,2.0,Waited an hour to get two small pizzas - they must have been out picking the tomatoes. Don't go unless you have plenty of time to spare.,a year ago,Open,2000627614
Brett Gifford,5.0,"Ashley did our cheese pull!
#Giordanos",9 months ago,Open,2000627614
Deb Ubom,5.0,Food fantastic and waitress and manager friendly recommend highly,a year ago,Open,2000627614
Larry Hewitt,3.0,Food was great service not so much,a year ago,Open,2000627614
Owen Brehm,1.0,Way over priced for a pizza that was clearly frozen and thrown in the oven no where near the quality of the original restaurants in Chicago,a year ago,Open,2000627614
Jacque Matsen,1.0,"DON’T order delivery! Placed an online order at 4 to be delivered at 7. At 7:15, called to check on status. They were just “getting it together.” At 7:40, asked for a manager who had a whole lot of excuses, but said she would track it down. …More",a year ago,Open,2000627614
Jake Jensen,4.0,"The pizza and apps are super great! They do need to adapt their drink menu to their new Iowa customers, though.",a year ago,Open,2000627614
Andy Walsh,5.0,Chicago Pizza without Chicago traffic! Love it!,a year ago,Open,2000627614
Tracy McAninch,5.0,True to the name Chicago style deep dish.,a year ago,Open,2000627614
Blake McCauley,1.0,Finally received my refund 09/17/2019...A MONTH AFTER THE DATE THEY CHARGED ME!  At least I got my money back...review stands otherwise. …More,a year ago,Open,2000627614
Vikki Lynn,5.0,Best damn pizza I have ever eaten....,a year ago,Open,2000627614
Pete Bevis,4.0,"Great pizza, not so great fettuccine alfredo.  It was very bland.",a year ago,Open,2000627614
Brent Sodders,2.0,Not as good as Casey's by far.  How can a gas station keep beating out pizza parlors?,a year ago,Open,2000627614
jeff newell,5.0,Pricey our bill was $60 for 2. But deep dish was worth it,a year ago,Open,2000627614
Rhonda Roach,2.0,"The pizza was good but not hot, we had to ask for clean plates, asked for water several times and never received it! ☹",a year ago,Open,2000627614
EL Williams,5.0,My favorite pizza place. Absolutely ecstatic to have one so close to home.,a year ago,Open,2000627614
Paul Schroder,5.0,"Good service, great pizza",a year ago,Open,2000627614
james herrick,5.0,Great food and service,6 months ago,Open,2000627614
Debbie Moon-Davis,5.0,"Food was great, service was amazing",a year ago,Open,2000627614
Bree Rothfus,4.0,Pretty long wait. But it's so new that i think that contributed to it.,a year ago,Open,2000627614
matt johnson,5.0,Great pizza. Great service.,a year ago,Open,2000627614
Aaron Kline,5.0,Worth the wait for the deep dish pizza,a year ago,Open,2000627614
Jeremy Thomason,5.0,Best pizza on the planet,6 months ago,Open,2000627614
Betty Thompson,5.0,Very good. Music not so good.,a year ago,Open,2000627614
Sue Ann Niehaus,5.0,Love this pizza! Service was great as well!,a year ago,Open,2000627614
Amanda Sapp,5.0,"Ashley was my server!
#giordanos",9 months ago,Open,2000627614
CloudKing SWAYD,1.0,Was not impressed at all !!! crust was not done taste was sub par definitely would not spend that much money for that again,a year ago,Open,2000627614
Jackie Haupts,5.0,"Ashley was our server.
#giordanos",9 months ago,Open,2000627614
Karen Petersen,5.0,Pizza and service was great,a year ago,Open,2000627614
Carolina Casals,5.0,The dip dish pizza is great!,a year ago,Open,2000627614
Carla Reding,1.0,"Very disappointing.  Did option for pickup via phone.  Couldn't locate order, turned out carryout option goes to call center.  They told us 45 minutes, but when they found the order it was almost 3 hour wait.  One clerk was quite snooty …More",a year ago,Open,2000627614
Tina Durant,5.0,Great pizza,4 months ago,Open,2000627614
