name,stars,text,timeSince,openStatus,key
Adara Williams,5.0,"Always wonderful coming here! Great service and frendly conversations. Espically from Dainon, Muk and Ivell ❤️❤️",3 years ago,Closed,2000626621
Jessica Kelly,5.0,"This place is awesome. Clean, nice staff and delicious PIZZA that you can cuatom make yourself. This was my fiest time here with a group of kids and the staff told me exactly how their menu was set up. Shout out to Damon, Ivell, Cierra, Taye and Elijah for running such a great PIZZA spot. We will definitely be back!",3 years ago,Closed,2000626621
twon cash,5.0,Me And My Family Visits Blaze Offten And There Service Never Lets Us Down Shout Out To The Managment Team There!!!!!,3 years ago,Closed,2000626621
UnikDee,5.0,Visit Blaze Today OMG The Pizza Is Amazeing The Staff Goes Above And Beyond In Service Damon Thr Manager Was Such a Great Help Hr Hrlp Me Deciede What Pizza i Wanted And Was Patient Wit Me I Will Be Back Very Soon,3 years ago,Closed,2000626621
Heather Rogers,5.0,So delicious!! 🍕❤,a year ago,Closed,2000626621
Chunky,5.0,"Dee was great 😁
Very welcoming environment.
AWESOME",3 years ago,Closed,2000626621
Renee Hayes,5.0,"Excellent pizza, great customer service, and loved the variety of drinks available!!  We'll be back the next time we visit Baltimore!!",3 years ago,Closed,2000626621
Isaiah Wildes,5.0,Great pizza for a low price and the staff are the best.,3 years ago,Closed,2000626621
Sarah Bischoff,5.0,"Affordable and tasty, good customer service!
And right next to the concert venue.",3 years ago,Closed,2000626621
jerome holloway,5.0,Place was very fast speed Kenneth and blue help me with quick service also Rome is a great worker,3 years ago,Closed,2000626621
Alex McGrath,5.0,Amazing pizza! Dee and Rome were great.,3 years ago,Closed,2000626621
Karan Chawla,5.0,"Great pizza and great service, definitely going to come back soon.",3 years ago,Closed,2000626621
Dillon Korman,5.0,Good food served at a reasonable speed and price.,3 years ago,Closed,2000626621
Tiana Lofties,5.0,"Amazing pizza, very friendly staff, cant wait to bring my friends here :)",3 years ago,Closed,2000626621
Shooters Media Group,5.0,"Yo...came after the Rakim show. Kirk, Alex & Ty gave phenomenal service!",2 years ago,Closed,2000626621
J Rivera,5.0,Awesome pizza and friendly service...,2 years ago,Closed,2000626621
Andre Thomas,5.0,Quite yummy fresh many options clean friendly fast!! 😋😋😋,2 years ago,Closed,2000626621
Hunter Darden,5.0,"Basically the subway of pizza. Great atmosphere and very friend staff, would munch at again.",3 years ago,Closed,2000626621
TMM Cash Mani,5.0,It's a banger frl youheard me! Yahawww,3 years ago,Closed,2000626621
J Fauntleroy,5.0,The pizza was great. Taye was very helpful!!,3 years ago,Closed,2000626621
Matt Winkler,5.0,Awesome pizza at a reasonable price....great selection of toppings and sauces.☺,4 years ago,Closed,2000626621
Kyara Parchment,5.0,Everyone  is nice here & great customer service,3 years ago,Closed,2000626621
Sally Resch,5.0,"Great service and great food by Taron, Tee, and Bash.",3 years ago,Closed,2000626621
Racquel Ruffin,5.0,"The pizza was delicious, and the customer service was great.",3 years ago,Closed,2000626621
Joshua Herzig-Marx,4.0,We needed a quick bite for picky eaters and Blaze came through. My kids devoured their meals and food came out quickly. Not too expensive. Very noisy.,3 years ago,Closed,2000626621
Charlotte Love,4.0,"Pros: Cool atmosphere, great take on fast food that is healthy and just as fast as the burger/burrito joints, they have Blue Sky sodas in their soda machine, quality ingredients (or so they say, but I believe it) and good salad optikns …More",3 years ago,Closed,2000626621
RICH RANDY,5.0,I give Damon 5 stars for great customer service,3 years ago,Closed,2000626621
Olivia Joy,5.0,The pizza was amazing and I love the atmosphere!,3 years ago,Closed,2000626621
RoyallyBeat92,4.0,Greetings soon as we walked thru the door this was our first time visit. Great experience and super helpful workers like Damon were and added bonus!,3 years ago,Closed,2000626621
M R,5.0,I come here all the time for pizza and I love it. They are very friendly too.,3 years ago,Closed,2000626621
Chenaya Smith,5.0,"Great Experience, Great Fast Service Damon shae Bray and Melissa were great and made my first experience a great one I can't wait to come back",3 years ago,Closed,2000626621
Elizabeth Feltman,5.0,Awesome service and great pizza!,2 years ago,Closed,2000626621
Rachel Perry,5.0,"Great customer service and food
Muk and Damon 👌",3 years ago,Closed,2000626621
Kashina Johns,5.0,Brandon does a very nice job all is workers are kind and friendly. I peraonally love this place and could eat here everyday Brandon came up to my table and greeted all of us with a smile!,3 years ago,Closed,2000626621
xTheFuFu,5.0,"Great Pizza
Great service
Staff was extremely kind, energetic and smiling. …More",3 years ago,Closed,2000626621
Brandon Reading,5.0,Fast friendly service. My pizza took only 6-7 mins to make and cook unlimited toppings too,4 years ago,Closed,2000626621
Danielle Laurenceau,5.0,Ummm... AWESOME. FAST. THE BEST,3 years ago,Closed,2000626621
Lee Kozlowski,5.0,Chain pizza done right. I'm from the land of good pizza and this was a good alternative.,3 years ago,Closed,2000626621
Dominique Foster,5.0,"Dee made the best pizza yet, thanks alot.",3 years ago,Closed,2000626621
Oksana Tkach,5.0,"The servers were nice and the food was good
Kenneth is the man.",3 years ago,Closed,2000626621
erika shields,5.0,"I'm not even a pizza fan, but I love Blaze, specifically this one for when I'm visiting UMD. Great service, friendly staff, and especially Morgan Jefferson for service and a great recommendation!",3 years ago,Closed,2000626621
D&D Murray,5.0,Always fresh n delish!!,a year ago,Closed,2000626621
George Johnson,5.0,"Great pizza
Doesn't take long to get ur food...good customer service",3 years ago,Closed,2000626621
zeee143 zeee143,5.0,It's the best pizza you will find in this area.,3 years ago,Closed,2000626621
devi braxton,5.0,Always a good environment and love the pizza. Look for Damon,3 years ago,Closed,2000626621
Beau Rosario,5.0,"Pizza is fantastic, ingredients are fresh, prices are very reasonable, and the service is incredible. Blaze is always a win.",3 years ago,Closed,2000626621
1vikingsfan,5.0,"Excellent pizza and very friendly service. I was not a fan of Pie 360, but the pizza here was awesome!",3 years ago,Closed,2000626621
Sierra Walston,5.0,Muk and Asia were great,a year ago,Closed,2000626621
John Portera,5.0,Awesome food Taye was great real fun place. Manager Kenneth came out to check on us also.,3 years ago,Closed,2000626621
Kimberly Thomas,5.0,Blaze Pizza was the fastest pizza i have ever had an great tastiin.,3 years ago,Closed,2000626621
Rod Via 007,4.0,EXCELLENT Pizza And Friendly Employees.,2 years ago,Closed,2000626621
Brent Maurer,5.0,The food was great and the one employee Taye was very kind,3 years ago,Closed,2000626621
Think Mina,5.0,"Fast, Yummy, and Artisianal Pizza. Not to mention a great price",3 years ago,Closed,2000626621
latrell hill,5.0,"Love this place, im here at least twice a week!! Damon always takes care of me!!",2 years ago,Closed,2000626621
lilian colin,5.0,Its really nice People there and clean,3 years ago,Closed,2000626621
Pamela Shaw,1.0,First time there this week.  Lines are usually ridiculously long and we pass it by.  Food was good but the music is way way to loud to hold a conversation.  You ask them to turn it down repeatedly and they giggle at you.,3 years ago,Closed,2000626621
Nikki Mcneil,4.0,"Damien and the crew was great, fast and friendly service.",3 years ago,Closed,2000626621
lia auset,5.0,Good pizza. Kenneth was a good help.,3 years ago,Closed,2000626621
Ramon Santiago,5.0,Awsome place..love the food and staff is mad friendly..,4 years ago,Closed,2000626621
Brandon FlyMars,5.0,"Overall, wonderful service given, especially from the employee Sophie!",3 years ago,Closed,2000626621
Alexis Flores,5.0,Great food and friendly customer service,3 years ago,Closed,2000626621
Les Burke,4.0,Great pizza. Sebastian wors mafic.,3 years ago,Closed,2000626621
LaTishia Matthews,5.0,Very good pizza,2 years ago,Closed,2000626621
keesha Watson,5.0,Pizza is sooo good,a year ago,Closed,2000626621
Pascal Marcellus,3.0,Pizza studio and & pizza tasted better. Pizza maker would not allow me to o mix two different sauces.,4 years ago,Closed,2000626621
Se As,5.0,The staff is wonderful and the pizza is pretty good! Too many tourists tho.,3 years ago,Closed,2000626621
Shaila Quick,5.0,Great food . Great staff especially Yates . He’s awesome !!!,2 years ago,Closed,2000626621
shena eaddy,5.0,Kenneth and his team are very friendly and  fast.,3 years ago,Closed,2000626621
Michael Shelton,5.0,"Great pizza, great price, great selection of toppings for awesome price",3 years ago,Closed,2000626621
Raiza Lisboa,5.0,Love this place for all the vegan-friendly options!,3 years ago,Closed,2000626621
Larry Simmons,5.0,Fresh toppings...great staff!,3 years ago,Closed,2000626621
Terryn Ceasar,5.0,Dee was great today! He was was very welcoming !,3 years ago,Closed,2000626621
Susie Walker,5.0,Awesome!! Matthew and the team were phenomenal. And the pizza so delicious!!!,3 years ago,Closed,2000626621
Ronda Douglas,5.0,"Awsome. Awsome thanks TOO. DAMON,SHAE , BRAY& MELISSA",3 years ago,Closed,2000626621
Connie Willis,5.0,Awesome pizza! Thanks Taye and Ivell.,3 years ago,Closed,2000626621
Bernie Smith,1.0,They messed up three of my pizza's. I will buy real pizza from Catonsville Chief palinos.,3 years ago,Closed,2000626621
Donnie Early,5.0,Great pizza fun place to work,3 years ago,Closed,2000626621
Abdur-Rahman,1.0,"Pre-ordered a simple cheese pizza, ready in 10 minutes. BURNT.",2 years ago,Closed,2000626621
Andrey N,5.0,"The best pizza in baltimore, better then pizza studio, not so fat",4 years ago,Closed,2000626621
Danielle R. Tarver,5.0,You can make your own pizza or order a preselected pizza and it's all the same price. No matter how many toppings.,4 years ago,Closed,2000626621
Sarah Anne Read,4.0,"Thin pizzas, but speedy service and everyone was nice.",3 years ago,Closed,2000626621
Claudia Reyes,5.0,"Great variety, reasonable price, great staff, and delicious pizza. Left full and content",3 years ago,Closed,2000626621
Melissa Waddell,5.0,Kirk and team doing a great job at downtown Baltimore location!,3 years ago,Closed,2000626621
LivinWitBrijean,5.0,I love the pizza here melissa is so nice,3 years ago,Closed,2000626621
Candace Jones,4.0,Fresh and Tasty,2 years ago,Closed,2000626621
Steve Karolek,5.0,Smiles and a great cut,a year ago,Closed,2000626621
Wesley Conquest,5.0,"Food and service was great, thanks to ciera",3 years ago,Closed,2000626621
Wavaly Turner,5.0,"Fast and friendly service, the food is amazing!",3 years ago,Closed,2000626621
Kenjah McNeil,5.0,Great pizza and service ! thanks kirk !,3 years ago,Closed,2000626621
Kris Hammill,5.0,Great pizza! Friendly staff! Lots of vegetarian options!,3 years ago,Closed,2000626621
Cedric Warner,5.0,Best pizza I ever had in my entire life! Thank you!,3 years ago,Closed,2000626621
Brady W,5.0,Awesome pizza and very friendly service,3 years ago,Closed,2000626621
Tom Rosenow,5.0,Great personal pizza for a reasonable price,3 years ago,Closed,2000626621
Natalie Portonova-Nolan,5.0,Brandon is the best manager ever and was by far the best employee.,3 years ago,Closed,2000626621
Luke Billman,5.0,Great food with great service.,2 years ago,Closed,2000626621
david cash,5.0,Good food good prices,3 years ago,Closed,2000626621
Chris Palmer,5.0,"Another great night a Blaze with Dee. Great food, great atmosphere,  great people!  The family always stops in on the way to member's night at the National Aquarium.",3 years ago,Closed,2000626621
King Luigi,5.0,Great pizza and super friendly,3 years ago,Closed,2000626621
Tehuti Miles,5.0,Cierra made ordering so much easier,3 years ago,Closed,2000626621
Phoebe Wyatt,5.0,"Super nice staff, really good pizza.",3 years ago,Closed,2000626621
Bravo Foxtrot,5.0,Great service and good pizza,3 years ago,Closed,2000626621
Molly Steen,5.0,Amazing! Pizza was great and employees were super kind!,3 years ago,Closed,2000626621
Derrick Campbell,5.0,Asia and muk are the best,a year ago,Closed,2000626621
Jourdon Payton,5.0,I love this pizza they got good pizza,3 years ago,Closed,2000626621
Karen Jennings,5.0,Very good,a year ago,Closed,2000626621
Alice Carter,5.0,Damon has awesome customer service!,3 years ago,Closed,2000626621
Dae.,5.0,Cool team members! 💪🏽,2 years ago,Closed,2000626621
David Wagner,5.0,"Good food, great service",3 years ago,Closed,2000626621
Neil D,5.0,Friendly staff,a year ago,Closed,2000626621
marijke Mgaines85@hotmail.com,1.0,This place is not all that good the food was not good and the staff was very rude.,3 years ago,Closed,2000626621
Joanna Holder,4.0,Awesome food!,a year ago,Closed,2000626621
Jeanine Watkins,5.0,Blaze pizza makes Baltimore feel like home!,2 years ago,Closed,2000626621
Brian Duncan,5.0,Always good,a year ago,Closed,2000626621
Ashley Durkin,5.0,"Friendly, fast and delicious. Shout out to Kenneth and Curt!",3 years ago,Closed,2000626621
Barbara Baylin,1.0,Worst service I’ve ever seen in a restaurant.,2 years ago,Closed,2000626621
Julie Brunelle,5.0,Delicious vegan cheese pizza in a flash! Yum!!,3 years ago,Closed,2000626621
niki fennoy,5.0,Yummy and fast,a year ago,Closed,2000626621
Dawn Filos,5.0,The service was excellent! Very friendly staff!!,3 years ago,Closed,2000626621
Amanda Digby,5.0,The staff here always brightens my day no matter what kind of day I'm having I love the energy from takeira Damon Brandon and matthew,3 years ago,Closed,2000626621
Natasha Ramberg,5.0,Great pizza and service,3 years ago,Closed,2000626621
Morris Hopkins,5.0,Love this pizza,a year ago,Closed,2000626621
D A Williams Boone,4.0,Great Juices and Pizza,a year ago,Closed,2000626621
James Clayton,5.0,"Quick service, very friendly, very neat and clean.",3 years ago,Closed,2000626621
Nur Afmeged,5.0,Great pizza,2 years ago,Closed,2000626621
Cynthia Chase,5.0,Muk was nice,a year ago,Closed,2000626621
Malik Rush,5.0,Great Customer Service Damon l,3 years ago,Closed,2000626621
Tristan Beyer,5.0,Friendly staff and good forf,2 years ago,Closed,2000626621
Rose Richardson,5.0,Best pizza ever!!!,a year ago,Closed,2000626621
Desiree Collier,5.0,Yummy pizza,a year ago,Closed,2000626621
John Bailey,4.0,Solid and quick,2 years ago,Closed,2000626621
J Coleman,3.0,Good Pizza,a year ago,Closed,2000626621
Narmandakh Tsagaantsooj,5.0,Very hood,2 years ago,Closed,2000626621
Kevin Valencia,4.0,Great food,2 years ago,Closed,2000626621
Tania Evans,5.0,Yates was awesome,2 years ago,Closed,2000626621
Jason Griffin,5.0,Thanks Bro Kirk💪,2 years ago,Closed,2000626621
Ruby Redd,5.0,They food is the best pizza ever,3 years ago,Closed,2000626621
steven fulcher,5.0,Great spot for a quick pie.,3 years ago,Closed,2000626621
Fatima Remtulla,4.0,Super friendly service.,2 years ago,Closed,2000626621
Jonathan Hernandez,5.0,The pizza it's good,3 years ago,Closed,2000626621
Jessica Smith,5.0,Big yes,3 years ago,Closed,2000626621
james waller,5.0,Good place,3 years ago,Closed,2000626621
Peter Almonte,5.0,Great pizza and great staff.,3 years ago,Closed,2000626621
Stephanie Dacruz,5.0,"Great pizza ,awesome staff!!",2 years ago,Closed,2000626621
gabrielle lloyd,5.0,Awesome,3 years ago,Closed,2000626621
Tj Trappi,3.0,Good direction,2 years ago,Closed,2000626621
Aaron McMahon,5.0,Yates was very helpful with ordering.,2 years ago,Closed,2000626621
snakebean,5.0,Nice,2 years ago,Closed,2000626621
Tracey Davis-Watson,5.0,Great service always,3 years ago,Closed,2000626621
Justina,2.0,Employees are rude and the food's ok,3 years ago,Closed,2000626621
Mariah Johnson,5.0,Good place to eat with friends and family,3 years ago,Closed,2000626621
Rakita Goodman,5.0,It was awesome,3 years ago,Closed,2000626621
Hasti Dave,3.0,Good place for good pizza!,2 years ago,Closed,2000626621
Reginald Benbow,5.0,Fast and friendly service!,2 years ago,Closed,2000626621
Maryland Eventing Team,5.0,This is the best Pizza!!!,3 years ago,Closed,2000626621
Josu Santos Ugarte,1.0,Poor service. Not very kind. Pizzas are OK.,3 years ago,Closed,2000626621
michael Wells,5.0,"Shawn, Melissa, and Dee is the Bomb! Of and their pizza is EPIC TOO! Go Blaze!!!!",2 years ago,Closed,2000626621
Tara Noel,5.0,Kenneth and team is the bee's knees!!!!!,3 years ago,Closed,2000626621
Holly Martel Bourbon,5.0,Fast and awesome service,3 years ago,Closed,2000626621
xavier donnay,5.0,Best pizza ever!!,3 years ago,Closed,2000626621
Kim G,5.0,Great pizza!!!,3 years ago,Closed,2000626621
Seven,4.0,I like the service and my food is always on point thanks Blaze Pizza !!,3 years ago,Closed,2000626621
Wesley Macek,5.0,Lit pizza 👌💯,3 years ago,Closed,2000626621
Barbara Smith,5.0,Amazingggggg,3 years ago,Closed,2000626621
Steven Spivey,5.0,Good customer service,3 years ago,Closed,2000626621
Lee Brooks,5.0,Delicious eating,3 years ago,Closed,2000626621
Karla Martinez,5.0,I'm from NY and didn't think Baltimore can make such delicious pizza! But Kenneth prove me wrong.,3 years ago,Closed,2000626621
wesley conquest,5.0,Amazing,4 years ago,Closed,2000626621
Taaha Mahdi,5.0,Great service and amazing pizzas.,3 years ago,Closed,2000626621
Nirmal Singh,5.0,Loved it,3 years ago,Closed,2000626621
Linus G.,3.0,"(Translated by Google) Was here today with a friend. We had a normal salami pizza and a high-rise cheese pizza. The pizza was good and the toppings and cheese were convincing. The dough, on the other hand, was rather tough, the high-rise …More",a year ago,Closed,2000626621
Nayla Elizabeth Ontiveros Acosta,5.0,(Translated by Google) The staff is very friendly and the super delicious pizzas …More,a year ago,Closed,2000626621
skullnick 05,5.0,"(Translated by Google) Great pizza guys #nyeshaee

(Original)
Great pizza guys #nyeshaee",3 years ago,Closed,2000626621
Brett Shivers,5.0,,a year ago,Closed,2000626621
Derrick Fields,5.0,,4 years ago,Closed,2000626621
Terrence A,4.0,,a year ago,Closed,2000626621
Pradeep Nayak,4.0,,a year ago,Closed,2000626621
Amy Noel,4.0,,3 years ago,Closed,2000626621
Mark Jones,4.0,,a year ago,Closed,2000626621
Captain Sweatyhands,5.0,,a year ago,Closed,2000626621
Dana Burtwell,5.0,,3 years ago,Closed,2000626621
aniket chandak,5.0,,2 years ago,Closed,2000626621
Kenneth Robinson,5.0,,3 years ago,Closed,2000626621
Hafsa Oreo,5.0,,a year ago,Closed,2000626621
Rhea Baugher,5.0,,a year ago,Closed,2000626621
Eboni Dunn,5.0,,2 years ago,Closed,2000626621
Tim Foster,1.0,,4 years ago,Closed,2000626621
Ioannis Athanasiou,4.0,,2 years ago,Closed,2000626621
Daniel Womick,5.0,,a year ago,Closed,2000626621
Damon Goodwyn,5.0,,a year ago,Closed,2000626621
Malav Thakore,4.0,,2 years ago,Closed,2000626621
Phi Nguyen,4.0,,2 years ago,Closed,2000626621
Becca Boroda,4.0,,a year ago,Closed,2000626621
PurplePapaya,4.0,,a year ago,Closed,2000626621
Rafael U,4.0,,3 years ago,Closed,2000626621
Shawn Lott,5.0,,3 years ago,Closed,2000626621
Chad Potvin,4.0,,3 years ago,Closed,2000626621
IamFOAL,5.0,,2 years ago,Closed,2000626621
Shadow Lord,5.0,,a year ago,Closed,2000626621
Meg Bex,2.0,,a year ago,Closed,2000626621
Donna Ward,5.0,,a year ago,Closed,2000626621
Natanel Arieh,5.0,,3 years ago,Closed,2000626621
Atul Goel,3.0,,a year ago,Closed,2000626621
Jerry Loor,5.0,,3 years ago,Closed,2000626621
Robert Owens,4.0,,a year ago,Closed,2000626621
Charmain Rose,5.0,,3 years ago,Closed,2000626621
Eboni D,5.0,,2 years ago,Closed,2000626621
Jeff Rivera,4.0,,3 years ago,Closed,2000626621
Okpara Frazier-Gaillard,5.0,,a year ago,Closed,2000626621
Ioanna Sylivou,5.0,,a year ago,Closed,2000626621
Muinat Lawal,4.0,,a year ago,Closed,2000626621
Tom Koval,5.0,,3 years ago,Closed,2000626621
Jeroen Decuypere,2.0,,2 years ago,Closed,2000626621
Hemanth Asirvatham,5.0,,2 years ago,Closed,2000626621
Ryan Renaud,4.0,,a year ago,Closed,2000626621
Jamille Hussain,2.0,,2 years ago,Closed,2000626621
Kendall Johnson,5.0,,a year ago,Closed,2000626621
Chris3tenWaze w ee's 3w see Brooks,3.0,,a year ago,Closed,2000626621
Jamari,5.0,,3 years ago,Closed,2000626621
Russ Osborn,5.0,,2 years ago,Closed,2000626621
Fabian Ising,4.0,,2 years ago,Closed,2000626621
glen polk,5.0,,a year ago,Closed,2000626621
Tanya Bobo-Lenoci,4.0,,4 years ago,Closed,2000626621
Latitia Carter,5.0,,a year ago,Closed,2000626621
Solei Love,5.0,,a year ago,Closed,2000626621
Eric Barnes,4.0,,a year ago,Closed,2000626621
Zoe Coffing,4.0,,a year ago,Closed,2000626621
heroic logic938,5.0,,a year ago,Closed,2000626621
Hakeem Pipkin,2.0,,a year ago,Closed,2000626621
Zach,3.0,,3 years ago,Closed,2000626621
Ram Manohar,5.0,,3 years ago,Closed,2000626621
Esther To,5.0,,a year ago,Closed,2000626621
Cody Cotterman,5.0,,3 years ago,Closed,2000626621
Lee Huber,4.0,,a year ago,Closed,2000626621
Tyler Schrock,5.0,,a year ago,Closed,2000626621
Tina Henderson,4.0,,3 years ago,Closed,2000626621
Ronnie cooper,5.0,,a year ago,Closed,2000626621
claude digiannantonio,4.0,,a year ago,Closed,2000626621
Hema Patel,1.0,,2 years ago,Closed,2000626621
Patrick Tasser,5.0,,3 years ago,Closed,2000626621
Loren Jones,5.0,,a year ago,Closed,2000626621
Andre Pittman,5.0,,3 years ago,Closed,2000626621
Jonathan Ljoka,5.0,,3 years ago,Closed,2000626621
Sally B,3.0,,a year ago,Closed,2000626621
Faisal Mahmood,1.0,,a year ago,Closed,2000626621
Katherine Shaver,5.0,,2 years ago,Closed,2000626621
Asia Brown,1.0,,3 years ago,Closed,2000626621
Slide Nineteen,4.0,,a year ago,Closed,2000626621
Moses,1.0,,a year ago,Closed,2000626621
Ayanna Sanders,4.0,,a year ago,Closed,2000626621
Dawn Weaver,4.0,,a year ago,Closed,2000626621
Jason Xu,5.0,,3 years ago,Closed,2000626621
Dalton Echard,4.0,,a year ago,Closed,2000626621
Bess Rose,5.0,,a year ago,Closed,2000626621
Jeffrey Caria,4.0,,3 years ago,Closed,2000626621
Amanda Hendrix,5.0,,a year ago,Closed,2000626621
Zachary Lane,5.0,,3 years ago,Closed,2000626621
Jonathan Seifert,4.0,,4 years ago,Closed,2000626621
Dontaye Ross,5.0,,3 years ago,Closed,2000626621
Melissa Magsamen,4.0,,a year ago,Closed,2000626621
Tim Ashworth,5.0,,4 years ago,Closed,2000626621
Wade Hitchcock,3.0,,2 years ago,Closed,2000626621
Adam Johnson,5.0,,a year ago,Closed,2000626621
Harrison Stevenson,4.0,,a year ago,Closed,2000626621
גיא לילינג,4.0,,2 years ago,Closed,2000626621
Shashwat Sreenivasan,4.0,,2 years ago,Closed,2000626621
Lucas Keene,4.0,,a year ago,Closed,2000626621
Claris Gonzalez,5.0,,3 years ago,Closed,2000626621
Bill Marr,5.0,,3 years ago,Closed,2000626621
Timothy Hinson,5.0,,2 years ago,Closed,2000626621
Ben Spice,4.0,,3 years ago,Closed,2000626621
Kimberly Kim,5.0,,2 years ago,Closed,2000626621
Justo Juarez,4.0,,a year ago,Closed,2000626621
Crystal L,5.0,,2 years ago,Closed,2000626621
Chris Berinato,3.0,,2 years ago,Closed,2000626621
Sheldon Waugh,5.0,,a year ago,Closed,2000626621
Yana Cascioffe,4.0,,2 years ago,Closed,2000626621
Ravi Nadiminti,5.0,,a year ago,Closed,2000626621
NSG_Donathon,5.0,,a year ago,Closed,2000626621
Alex de los Reyes,4.0,,a year ago,Closed,2000626621
Georgie piggy drawings,5.0,,3 years ago,Closed,2000626621
Brandy Worley,5.0,,3 years ago,Closed,2000626621
Frank Bouwens,5.0,,a year ago,Closed,2000626621
kay dee,1.0,,3 years ago,Closed,2000626621
Nathaniel Holmes,5.0,,3 years ago,Closed,2000626621
Alecia Jones,4.0,,a year ago,Closed,2000626621
Harold Edwards,5.0,,a year ago,Closed,2000626621
Alex Rossi,3.0,,a year ago,Closed,2000626621
ZaIre Turnquist,1.0,,4 years ago,Closed,2000626621
sam p,5.0,,2 years ago,Closed,2000626621
RedPandaMultifandom,5.0,,a year ago,Closed,2000626621
A B,1.0,,a year ago,Closed,2000626621
jason brooks,5.0,,a year ago,Closed,2000626621
Kate Orlando,3.0,,2 years ago,Closed,2000626621
Abigail Evans,4.0,,3 years ago,Closed,2000626621
Duncan Wright,5.0,,a year ago,Closed,2000626621
Amit Mittal,4.0,,a year ago,Closed,2000626621
Lauren H,4.0,,a year ago,Closed,2000626621
Paul Staszkiw,5.0,,a year ago,Closed,2000626621
zack256,5.0,,2 years ago,Closed,2000626621
Lashawn Maynor,5.0,,3 years ago,Closed,2000626621
W. Andrew Carter,5.0,,a year ago,Closed,2000626621
Andrew Eaton,5.0,,3 years ago,Closed,2000626621
Alykhan,5.0,,3 years ago,Closed,2000626621
Ryan Sotto,3.0,,a year ago,Closed,2000626621
Antoinette Washington,5.0,,3 years ago,Closed,2000626621
Christine McIver,5.0,,3 years ago,Closed,2000626621
Eric Belkengren,5.0,,a year ago,Closed,2000626621
Ellie Jeske,4.0,,3 years ago,Closed,2000626621
Pill Cosby,5.0,,2 years ago,Closed,2000626621
LeHarfang,4.0,,a year ago,Closed,2000626621
Zahra Noor,1.0,,a year ago,Closed,2000626621
John Canales,4.0,,a year ago,Closed,2000626621
Luke Quell,4.0,,3 years ago,Closed,2000626621
Seth Bennett,5.0,,2 years ago,Closed,2000626621
Tradawn Hill,5.0,,a year ago,Closed,2000626621
Jewel Hurt,5.0,,3 years ago,Closed,2000626621
eboni dunn,5.0,,a year ago,Closed,2000626621
Markus Barnes,4.0,,a year ago,Closed,2000626621
Michael Greene,4.0,,a year ago,Closed,2000626621
Nilah Simone,5.0,,2 years ago,Closed,2000626621
