name,stars,text,timeSince,openStatus,key
Devion Carroll,5.0,Pizza perfect I wouldn’t want it any other way,2 years ago,Open,192
Jessica Grabach,5.0,"It's so good, I love being able to watch them make it. And pick what I want on it",2 years ago,Open,192
Chris Howell,4.0,Good if you eat there but the but not so good if it's not fresh and hot.,2 years ago,Open,192
Lisa Harkless,5.0,My son and daughter in law took me for a surprise treat. I'm coming back and telling everyone about the great food and prices.,2 years ago,Open,192
Hanspal Kahlon,3.0,"My last experience here did not turned out pretty well, ordered veggie pizza and when it came out was like no this is my last pizza ever here.",2 years ago,Open,192
Jonathan Chambers,4.0,Their food is great! Great service too!,2 years ago,Open,192
Alan Maier,5.0,Really good experience. Pizza was very good as well as quick. Look forward to returning.,2 years ago,Open,192
Christine Trevino,5.0,Service was great and so was the food,2 years ago,Open,192
Andrew Blackburn,5.0,"Had to stop at the T-Mobile store and decided to walk 50 more feet to Blaze Pizza for dinner.
The line was to the door, and the atmosphere seems more like a dive bar than …More",3 years ago,Open,192
Edmund Gervais,5.0,Always rocking!,9 months ago,Open,192
Gary Jacobson,3.0,Okay employees were not consumer friendly to explain items or special deals,a year ago,Open,192
Brad Garner,5.0,Great vegan selection!,a year ago,Open,192
Michael Mcnair,5.0,Very good pizza!,a year ago,Open,192
Davis Shadenhand,5.0,The best pizza I've ever had... Seriously worth trying.,2 years ago,Open,192
Sonja Poynter,5.0,They have great pizza. They are very busy. Waiting for 15 minutes in line kinda sucks. Worth it in the end.,2 years ago,Open,192
Michael Peters,4.0,Good pizza different but tastes good,2 years ago,Open,192
Jason Barnes,3.0,Good idea and fairly priced considering the quality. Service and cleanlyiness lacking,3 years ago,Open,192
Hattie Christian,5.0,Delicious new experience 👌!,a year ago,Open,192
Dawn Williams,5.0,"I love it and I took my friend, Emma for her first time and she loved it too!!!",2 years ago,Open,192
Jazzlyn Huddleston,5.0,It is the best food that I ever had and I think that the people have not tried Blaze they should go out and find one!,2 years ago,Open,192
Melinda Waid,5.0,Absolutely love their pizza and service. Also their brownies are amazing!!!,2 years ago,Open,192
drew newmon,4.0,Small pizzas but overall a decent place for a 9 dollar pizza,2 years ago,Open,192
Nathan Tatman,3.0,Great food and service but the food prep area is a little messy... food getting mixed together.,a year ago,Open,192
Kaela Kylee,4.0,"Although it's always a long line to stand in,  it's worth it! Custom pizzas, Vegan/Vegetarian pizzas (including Veggie cheese)  or options on the menu. The food is delicious, and there's very patient and polite employees when it comes down to ordering your food and not knowing what to order.",2 years ago,Open,192
jacob sigg,5.0,It's like the subway of tasty pizza,2 years ago,Open,192
mcclks01,2.0,Expensive and mediocre.,8 months ago,Open,192
Toby Druhot,4.0,Good custom made pizza. Try the pop there it's great!,2 years ago,Open,192
Krex Knight,1.0,GREAT PIZZA.  Please work on the cleanliness.,2 years ago,Open,192
Tobi Robinson,5.0,This place is awesome I love the staff love the pizza super fast and all the staff is friendly Jeff was cooking cutting and ringing people up don't know how he does it but it can't be easy but he kept a smile even joking with me. Javier was …More,3 years ago,Open,192
Brian,5.0,Awesome place for a great thing crust pizza.,2 years ago,Open,192
E Spira,4.0,"Always good pizza! If you order online, don't be in a rush to get there; our orders are 3/3 on being 5-15 minutes later than pick up.",2 years ago,Open,192
R Thomas,3.0,The issue with this place is the long waiting in line to order pizza. The staff was nice and food wasn't bad but need more staff to avoid the wait,2 years ago,Open,192
Coco Jets,5.0,"The pizza was amazing and they had great customer service, I loved it and I will be back",2 years ago,Open,192
Gary Lewis,1.0,"Terrible, lack of flavor, undercooked. Just bad pizza",a year ago,Open,192
Brent Eiler,1.0,Worst Blaze I have ever been to.  I am still in line after 20 minutes.  Have not even made it to the counter.  I have been to many of these places at lunch and never waited more than 5-6 minutes to place an order.  Horrible experience.,3 years ago,Open,192
Moriah Swardson,4.0,The wait is long but the pizza is worth it. the employee coco was unbelievably nice and helpful!!,2 years ago,Open,192
Jo'Casta Neeley,5.0,"Today was my 1st visit ever and it did not diappoint. I had the gluten free Meat Eatin pizza and it was perfecrion.  The crust was thin and crisp with customized toppings. Definitely, will add them as part of my list of grub hubs!",3 years ago,Open,192
crimson sons podcast,3.0,Not the best pizza place but pretty good,2 years ago,Open,192
John Conklin,5.0,Always Great Service & Great Food!,2 years ago,Open,192
Brad May,3.0,Pizza was fantastic not crazy about the atmosphere though,2 years ago,Open,192
Mesmin Santhosh,5.0,Fresh dough baked in front of us.. full of flavour,2 years ago,Open,192
Elijah Griggs,4.0,Pizzas are about a medium not to pricey the people are nice and friendly pretty quick to be in and out if you want an order to go or they have tables available pretty clean place and the pizza is pretty good,3 years ago,Open,192
Valarie Messerschmidt,5.0,Quick service.  Very friendly.  Pizza was great,3 years ago,Open,192
Jenny Mccarthy,5.0,Great piza,a year ago,Open,192
Michelle McDonough,5.0,Been going there since I was a child.  Love this place,2 years ago,Open,192
Jared Carkuff,5.0,Great service and great food! Pablo is the best!,2 years ago,Open,192
Chad Kippert,5.0,Phenomenal pizza.  I love the atmosphere as well.,2 years ago,Open,192
Jenna Fletcher,5.0,Great experience! Great customer experience from Don!,2 years ago,Open,192
saleena hill,5.0,Kyle helped me order for the first time and the pizza was delicious!,2 years ago,Open,192
eric crump,5.0,They always take great care of me on every visit. I try to send friends in all the time to try out their menu.,2 years ago,Open,192
Colby Debolt,5.0,800 degree pizza has met it's match! The crust and fresh toppings are a hit!,2 years ago,Open,192
Pauline Collind,1.0,First visit was really great second visit not so good. Staff very unfriendly and almost rude. Somem,2 years ago,Open,192
Cyndi Patnoe,5.0,Good food for a good price,2 years ago,Open,192
Vee Murk,5.0,"Good pizza, takes a while but worth it!",2 years ago,Open,192
Joseph Phillips,5.0,Great job DON I love my pizza,2 years ago,Open,192
william Blunt,5.0,Great service and fabulous pizza.,2 years ago,Open,192
Kimberly Lawson,5.0,"Excellent service, quick, and oven baked pizza. Fruit infused drinks too!",3 years ago,Open,192
JK's Jungle Shop,2.0,"Only come here when I get a coupon, place is way 2 overrated & have employees with bad attitudes",a year ago,Open,192
Sam Llovejoy,4.0,"Great food and atmosphere, but service seemed ingenue.",2 years ago,Open,192
Steven Sheron,5.0,Fast and friendly service. Manager Bambi was great!,2 years ago,Open,192
Cindy Stephens,4.0,"Great food, cashier nowhere in sight when it was time to pay, while pizza sitting out getting cold.",a year ago,Open,192
Kevin Manny,4.0,"Decent pizza, fast. Very polite friendly staff.",2 years ago,Open,192
Brandon Trout,5.0,Cool atsmosphere and building your custom pizza is fun!,2 years ago,Open,192
elijah perry,5.0,They were very nice an polite  there workers named Shannon Jamir  Maddie an Sarah  were very nice an help full,2 years ago,Open,192
Danielle Miller,3.0,"While it was good, it did not live up to all the hype. It was like a Subway but for pizza.",2 years ago,Open,192
Kimmy Tancil,3.0,"Would like it if we could actually not have to wait 45min to actually eat there. That time includes waiting in line, waiting on food and then waiting for a table to sit at.",2 years ago,Open,192
Michael Clouser,5.0,"Blaze is good pizza made fast, with almost an almost infinite selection of toppings.  Good options for vegans and vegetarians.",2 years ago,Open,192
Nelson Cardinal,5.0,Grate service and grate food!!,a year ago,Open,192
Paige Edmonds,4.0,Love that I can personalize my pizza with fresh ingredients,2 years ago,Open,192
Aimee Hudson,5.0,"I love Blaze pizza! It's quick, easy and delicious!",2 years ago,Open,192
Jeremy Barva,5.0,Best pizza i have had in years,a year ago,Open,192
Edward Boxell,5.0,"Really busy but great service, great people and really great pizza! Just know when it's really busy it's a 20 minute wait",3 years ago,Open,192
Ryan Gertner,4.0,My favorite pizza!!,a year ago,Open,192
Samantha,5.0,Best pizza,11 months ago,Open,192
Andrea Larson,4.0,I came here on a Wednesday evening and it was pretty busy for that time of day. I was very impressed with the vast array of toppings to choose from as well as the service. I ordered a BYO pizza with the vegan cheese option and the employees …More,3 years ago,Open,192
Amber Stephenson,5.0,"Amazing atmosphere,  wonderful staff,  rocking taste!",2 years ago,Open,192
Michael Stapleton,2.0,"Seemed to be run by kids, including one with a face tattoo. So we left",a year ago,Open,192
Brandon Donaldson,5.0,Good pizza...quick as well. Give it a try,2 years ago,Open,192
Ernesto B,4.0,Great pizza and excellent selection just need more staff for pick hours and more training for some personal.,2 years ago,Open,192
Stacy Smith,5.0,"Awesome pizza, sevice and prices👍",2 years ago,Open,192
Johnny Canales,5.0,Great pizza! We loved the Green Strip,2 years ago,Open,192
John McEleney,5.0,This place is super packed and the food is great! They also manage to keep it cleaner than other establishments nearby who have slower traffic.,3 years ago,Open,192
Erica Fugate,4.0,Have trouble with the app,9 months ago,Open,192
Kari Prince,5.0,Delicious pizza with choose your own topics. Worth the somewhat long wait,2 years ago,Open,192
Glitz By-Glam,1.0,"The Staff is Somewhat Friendly, Very Unorganized and uninformed regarding Gluten Free. A Lady in front of me ordered a Gluten Free Pizza and the Staff acted as though it was foreign to them, then they EE's did not know which toppings were …More",3 years ago,Open,192
Traci House,5.0,Amazing food. Friendly staff.,2 years ago,Open,192
jars92,5.0,Very cool place fast pizza JOHN 3 16 JESUS LOVES YOU,3 years ago,Open,192
John McEleney,5.0,"Clean environment and fast service. I thought I reviewed this place already, but I guess I haven't.",3 years ago,Open,192
Jerry Deleon,1.0,"Not impressed, have had much better pizza else where for the money.",2 years ago,Open,192
Lee Lawrence,2.0,"Though the pizza is good, an hour wait in line isn't worth it....no manager in site to keep things moving, this place won't last.",3 years ago,Open,192
Bryan Kimmel,5.0,Great service food was hot and amazing,2 years ago,Open,192
Miyana Thompson,5.0,I loved it! best pizza I ever had in my life!,3 years ago,Open,192
Melissa Strader,4.0,Very good pizza especially for the price.,2 years ago,Open,192
Shawndra Nicodemus,4.0,"Pizza was just ok on last visit. Normally really good and different, but this time pizza crust was soggy in the middle.",2 years ago,Open,192
Reggie Moore,5.0,Very nice. Crowded but got you through in a good amount of time.,3 years ago,Open,192
Ryan,5.0,"Delicious. Calling it the ""Subway of pizza"" is doing it a disservice.",2 years ago,Open,192
Judy Horstmeyer,5.0,Very good service and the pizza was delicious!,2 years ago,Open,192
Juan A. Sanchez Sr.,5.0,Great pizzas,11 months ago,Open,192
Mike P,4.0,"Good service, pretty fast, good pizza...I'll be back",3 years ago,Open,192
Jeanne Sasser,5.0,Delicious pizza. Courteous staff.,2 years ago,Open,192
lisa dunn,5.0,Pleasantly surprised--definitely returning.,2 years ago,Open,192
Juana Barron,5.0,My son love the veg pizza from there,2 years ago,Open,192
Lemuel Castillo,4.0,"Quick and quality food and a kind staff.
Could use a slightly more professional staff but for young kids it was okay.",2 years ago,Open,192
STEPH Staadt,4.0,Great pizza. A little busy,2 years ago,Open,192
jeremy humphrey,5.0,Always great! Super fast.,2 years ago,Open,192
LamboFeaby _,1.0,Called to place order for them to tell us we could only order online. ? . ? . ? ... So we ordered online payed by credit card. Then a window pops up with confirmation order number and says your pizza will be ready in 20 mins but we won't …More,3 years ago,Open,192
Hans Herbst,5.0,Awesome pizza at a low price.,2 years ago,Open,192
Michael Underwood,5.0,Really enjoyed it. Tasty.,2 years ago,Open,192
Sheri Stahlhut,5.0,Food and service was AWESOME as always!!,2 years ago,Open,192
Gloria Peters,5.0,First time there and I loved it!,2 years ago,Open,192
Mark Niles,4.0,"The subway of pizza places. Good pizza, fair prices",2 years ago,Open,192
Maranda Cooper,5.0,Blaze pizza is a awesome place to eat at love there pizza and its fast and a affordable price .. if u never been you don’t know what your missing go try it out,3 years ago,Open,192
Jen McCarthy,5.0,Delicious!!,a year ago,Open,192
brucer709,5.0,Went there for the first time.pizxa crust is soft to chew and salad is very good. I will come back again soon ..,2 years ago,Open,192
Zulu Sam,5.0,I love blaze,a year ago,Open,192
Arlene Townsend,5.0,Wonderful,2 years ago,Open,192
Pm,1.0,Make sure workers have on gloves a worker named L.C touched my toppings with his bare fingers before he put my pizza in the oven,a year ago,Open,192
Deanna Wagoner,4.0,Great prices. Love the pizza.,2 years ago,Open,192
Devan Frayer,5.0,I don't care what people say! I love this pizza!,2 years ago,Open,192
John Drew,4.0,"Fun place, good pizza",2 years ago,Open,192
Andrew Stephan,5.0,Just good and fair priced.,2 years ago,Open,192
K,2.0,Stopped by around 7:30 pm. 2 hour wait for Pi 3:14 day. Left return at 10 pm..stood in line until 11:05pm when they stated they were cutting service and wouldn't serve the last four people inline.Offer a card that you had to download an app to get your pizza for 3.14. Ridiculous.,2 years ago,Open,192
Tim Rupley,4.0,Food fantastic. However the service was very slow,2 years ago,Open,192
Ronaldo Raymond,5.0,Havent had a bad expierence yet. Keep up the great work.,2 years ago,Open,192
Austin Berner,5.0,"Great people, great pizzas.  My go to pizza place for sure!",2 years ago,Open,192
Kevin Wolf,5.0,Good stuff. We've been to blaze probably 15-20 times,2 years ago,Open,192
Jake Weaver,5.0,Best pizza for the price,2 years ago,Open,192
Jayy Mataraza,5.0,Great pizza happy staff,2 years ago,Open,192
Jeremy Elliott,4.0,Good pizzas.  Just a little small,2 years ago,Open,192
Jaccobb Romero,3.0,"The food wasn't bad, but the wait is ridiculous.",3 years ago,Open,192
Carrie Morr,5.0,"My sister ,grandma,and mom  loved the pizza",a year ago,Open,192
Arturo Garcia,4.0,Very tasty pizza. Can be crowded on weekends.,2 years ago,Open,192
douglas nelson,5.0,Great food,a year ago,Open,192
Bradley Ps343 McCarty,5.0,Love it!,8 months ago,Open,192
Tony Bykerk,4.0,Cool concept good food,a year ago,Open,192
matt hullinger,5.0,"Good pizza, price is reasonable, cool concept",2 years ago,Open,192
cody pyard,4.0,I've eaten there so much that it's too much.,a year ago,Open,192
Mark Oliphant,5.0,Only one word (Amazing),2 years ago,Open,192
Valerie Curry,5.0,"🍕 pizza was great, they have a lot of options",2 years ago,Open,192
Lisa Maydwell,5.0,So glad that they are open until midnight on Saturdays,a year ago,Open,192
Sharon Denny,5.0,"Great pizza, & brownies, & drinks, & service!",2 years ago,Open,192
Amy Baity,5.0,Great place to eat.,a year ago,Open,192
Jason Sweitzer,5.0,"Love their pizza. Long waits, so order ahead with their app",2 years ago,Open,192
Kim Troy,4.0,"Pizza was great! Staffing needed some help, tables needed to be cleaned, and the ""rewards"" app wasn't working.",3 years ago,Open,192
Rashad Pearson,5.0,Loved the service...Thank You DON!!!,2 years ago,Open,192
Shawn Long,2.0,"It was good food, however, I felt they were restrictive on the toppings even after requesting. Pricey and felt they should accommodate.(it was green peppers and onions really?)",2 years ago,Open,192
Justin Williams,5.0,Good. Healthier choice. FAST!,2 years ago,Open,192
Lauren Pringle,2.0,"Went here one time before and the pizza was amazing, got it a second time and the bottom was burnt 😒",2 years ago,Open,192
nameillregretlater,5.0,I love Blaze Pizza and am so glad it's finally in Fort Wayne! Deeeelicious!!,2 years ago,Open,192
karen Kelley,5.0,Great food and service,2 years ago,Open,192
Emerson Tcg,1.0,They dropped our pizza on the floor and they didn't lower the price of it they made us a new one but we had to wait 20 or 30 minutes and then they served other customers before us when we were waiting for them to make our pizza,a year ago,Open,192
M A,4.0,Delicious pizza! Great beverage choices!,3 years ago,Open,192
Debbie Rincones,5.0,Love their pizzas!!,a year ago,Open,192
Raquel Link,5.0,Excellent food and service.,3 years ago,Open,192
Noal Pence,5.0,"Great atmosphere, great pizza",2 years ago,Open,192
Victor Hammond,5.0,"Impressed, even with a standing line for 20 minutes!",2 years ago,Open,192
J Kelly,3.0,Fun pizza was decent,a year ago,Open,192
Timikia Suttle,5.0,Good as always,a year ago,Open,192
Matthew Borodich,5.0,lex with the checks made a great pizza,2 years ago,Open,192
albert dunn,5.0,Good food,a year ago,Open,192
Prince Feeels,1.0,On Valentine's day you guys close at 8 PM??? For maintenance??? I walk up and 8:04 and someone rudly approaches us to mention your closed. Won't ever come back here.,2 years ago,Open,192
Alicia Carter,5.0,Love this place! Delicious!!,2 years ago,Open,192
Alex Jackson,4.0,Great staff! Better food!,2 years ago,Open,192
madison reardon,5.0,Very friendly employees! and great pizza,2 years ago,Open,192
Sports Fan,5.0,The pizza was excellent!,a year ago,Open,192
Talena Knight,1.0,"Horrible experience the establishment wasn't tidy, employees weren't sanitary, and the pizza was burnt because the oven wasn't clean and the cook was cleaning it out while customers pizza was in it.",a year ago,Open,192
Bill Stiles,3.0,"Very tasty pizza.  But, not one smiling face behind the counter.",2 years ago,Open,192
Stan Chase,4.0,Pizza was pretty good...,a year ago,Open,192
Chris Brown,5.0,"Food was delicious, will definitely be back.",2 years ago,Open,192
Leena Edgar,4.0,Loved the variety and simplicity,a year ago,Open,192
colin Oday,5.0,Easily one of the best pizza experiences in Fort Wayne,2 years ago,Open,192
Steven Elder,5.0,Absolutely fantastic.,a year ago,Open,192
Jeanette Waltz,3.0,"It's like subway,  except  it's pizza,  many toppings,  to choose from.  The crust is thin only.  Kinda expensive  about 12 a person.",2 years ago,Open,192
Jose Dominguez,3.0,"Fun atmosphere with some tasty pizza, but I found the staff to be slow, and unfriendly.",2 years ago,Open,192
Matt Ray,4.0,"Great pizza, reasonable prices",3 years ago,Open,192
Randy Weaver,1.0,Wouldn't go there again even if the pizza was free. Overrated at 1 star.,3 years ago,Open,192
Van Tilburg,1.0,"Got very sick, will never eat there again.",a year ago,Open,192
Anita Bradford,4.0,Love the pizza and the staff is cool.,2 years ago,Open,192
Chris Rowan,5.0,Blaze pizza is always a delight.,a year ago,Open,192
Larry Williams,5.0,Love love LOVE BLAZE!,2 years ago,Open,192
Carolyn Patterson,5.0,Very good pizza,a year ago,Open,192
Rachel Oberley,5.0,Best pizza in Fort Wayne!,2 years ago,Open,192
Rebecca Love,5.0,Omg it's a woman working with one arm in a sling you can't stop her no way girl she's a beast 🤣🤣🤣 pizza fire too🙄,3 years ago,Open,192
Michael Grotemat,5.0,"Great staff, amazing pizza!!",2 years ago,Open,192
eliseo duran,1.0,Terrible. Wait in a long line for twenty minutes to watch them make your pizza then sit for three minutes eating it. I will not be going back.,2 years ago,Open,192
Nate Bartel,4.0,Great create your own pizza,2 years ago,Open,192
Elysia Berumen,5.0,Great place,a year ago,Open,192
Jen Ingram,5.0,Yum,a year ago,Open,192
Jordan Swank,5.0,Love making crazy pizza,2 years ago,Open,192
Geoffrey Eickmann,4.0,Little light on toppings.,a year ago,Open,192
Chris Hoy,5.0,Good pizza will definitely be back,3 years ago,Open,192
Matt Hice,4.0,Custom pizza fast and fresh,2 years ago,Open,192
Reva Ellis,5.0,This is the best pizza place in Fort Wayne!,2 years ago,Open,192
Dave Healy,1.0,Nasty burned pizza made by rude kids,2 years ago,Open,192
Michelle Johnson,3.0,Not as good as I had hoped,a year ago,Open,192
Scott Andrews,2.0,Little frozen pizza tasting,a year ago,Open,192
India Barnes,5.0,Great pizza!,a year ago,Open,192
Jerry S,1.0,Terrible staff!,a year ago,Open,192
K Bod,5.0,Best pizza in fort wayne,2 years ago,Open,192
Amy Rissot,5.0,Great pizza,a year ago,Open,192
Ryan Fahlsing,2.0,Overpriced pizza.,a year ago,Open,192
Clayton Lothridge,4.0,Always good,2 years ago,Open,192
Tammy Hale,5.0,Great vegan options,a year ago,Open,192
Angela Ridge,5.0,Nice and friendly,2 years ago,Open,192
Spencer Crusie,1.0,Burnt my pizza and tried to hide it from me rather then remake it,2 years ago,Open,192
Julie Haire,5.0,Very good,2 years ago,Open,192
John B,5.0,Great pizza.,a year ago,Open,192
Stacy Horn,5.0,Love the pizza🍕🍕♥️♥️,2 years ago,Open,192
Sean Matty,3.0,It was ok,a year ago,Open,192
Gene Kelley,5.0,Great pizza fast and now!,2 years ago,Open,192
Candis Bibbs,5.0,Good 🍕,a year ago,Open,192
Andrianna Smittie,5.0,Great pizza!!,a year ago,Open,192
Pete Stubbs,4.0,Excellent pizza!,2 years ago,Open,192
Trucker Old Dad,5.0,Top 5 at least for pizza in this city,2 years ago,Open,192
Mark Beechy,5.0,Incredible Pizza,a year ago,Open,192
james hartlove,5.0,It was extremely delicious.,2 years ago,Open,192
Jacob Flores,5.0,Awesome pizza joint!!!,2 years ago,Open,192
Shannon Burnell,5.0,Amazing place!!,a year ago,Open,192
Tim Hori,4.0,"This particular Blaze is hit and miss for me depending on who is cooking the pizza. The last two times I've been there the pizza was slightly burnt.  Will I go back? Of course, it's Blaze Pizza.",2 years ago,Open,192
Zlata Karajic,5.0,Pizza is  amazing !!,11 months ago,Open,192
Joseph Perdue,4.0,Fast..good food,2 years ago,Open,192
Nicholas Bohnke,4.0,Chipotle of pizza sums it up.,3 years ago,Open,192
Mark Rudolph,5.0,Best,a year ago,Open,192
Angela Osburn,4.0,Great food,a year ago,Open,192
Marvin Evans,5.0,My first experience for Blaze Pizza was good,2 years ago,Open,192
Caitlin Crowley,5.0,Good pizza but ordering is overly complicated for getting a pizza.,2 years ago,Open,192
Tanisha Dunbar,5.0,It was delicious,a year ago,Open,192
Rick Grabach,5.0,Wonderful pizza and great company,2 years ago,Open,192
Jim Saunders,5.0,Like the pizza and all of the combinations you can make.,2 years ago,Open,192
Smoke House 260,4.0,Pretty good,a year ago,Open,192
Leonardo Alvarado,5.0,Hands down the best pizza,2 years ago,Open,192
Tim Theusch,5.0,It was great,a year ago,Open,192
Dennis Deegan,5.0,Great place for pizza.,2 years ago,Open,192
Irish Richardson,5.0,Awesome,a year ago,Open,192
ChristineRolsing Merschman,1.0,Pizza was soggy and greasy,a year ago,Open,192
Scott Yoder,5.0,Excellent,a year ago,Open,192
JUSTIN MILLER,5.0,I dig it.,a year ago,Open,192
Stephanie Cannady,5.0,Great!,a year ago,Open,192
Reuster82,4.0,Good pizza,a year ago,Open,192
Brylee Landers,5.0,Loved it,a year ago,Open,192
Scott Cerami,4.0,Good pizza,2 years ago,Open,192
Miranda King,5.0,Love it,a year ago,Open,192
Miriam Harbo,4.0,Pizza is delicious.,2 years ago,Open,192
F Booker,1.0,Just okay..m,2 years ago,Open,192
Jeff Sands,3.0,Good pizza,2 years ago,Open,192
Divyanshu Kataria,5.0,Good pizza,a year ago,Open,192
Brian Roush,5.0,Vegan 🍕,a year ago,Open,192
Brian Weck,5.0,great pizza,2 years ago,Open,192
Jala Combs,5.0,Best Pizza in Town!!!! Please make more locations!!!!!!,2 years ago,Open,192
Gabriela Mosquera,5.0,So good!!,2 years ago,Open,192
Lilly Birds,5.0,Great staff Very Helpful!!!!!,2 years ago,Open,192
Dayzed Gaming,5.0,Love it!!!,2 years ago,Open,192
Sherri Miller,5.0,Please Make MORE LOCATIONS,2 years ago,Open,192
Lindsey Lupton,4.0,Its always packed,2 years ago,Open,192
Jigar Bhatt,4.0,Good pizzas,2 years ago,Open,192
Matt Lennington,2.0,Food was not good.,2 years ago,Open,192
scarlett dixie,1.0,Over priced!!!!!!!!!!!!!!,2 years ago,Open,192
Nick Ladig,5.0,Good pizza fast,2 years ago,Open,192
Indiana WILD,5.0,Love it!!,2 years ago,Open,192
Dana Hardesty,5.0,Loved it!,2 years ago,Open,192
Debra VanRooyen,5.0,It was ok.,2 years ago,Open,192
Dru Darga,2.0,Bottom of pizza was black and burnt. Very expensive for a small pizza. Pizza is very soggy as well. Save your money and get papa John's.,3 years ago,Open,192
John Fuentes,4.0,very good pizza,2 years ago,Open,192
William Wheeler,5.0,Best Pizza ever!!,2 years ago,Open,192
Kurt Church,4.0,Good food.,2 years ago,Open,192
Jennie Hunt,5.0,So good!,2 years ago,Open,192
LucKey711 Vintage,5.0,Awesome pizzas!,2 years ago,Open,192
Andrew Holley,1.0,Pizza burn,2 years ago,Open,192
Kirk Edwards,4.0,Some good pizza,2 years ago,Open,192
Brent Werling,5.0,great food,2 years ago,Open,192
Jason Hoover,5.0,Excellent pizza!,2 years ago,Open,192
john dunn,5.0,Good eats.,2 years ago,Open,192
Kathy Dunno,5.0,Great food !,2 years ago,Open,192
beverly gunion,5.0,Delish,3 years ago,Open,192
Tammi Vandyke,1.0,card board yuck,2 years ago,Open,192
Lisa Geier,4.0,Delicious,2 years ago,Open,192
David Daugherty,3.0,Unique,3 years ago,Open,192
paul barton,5.0,Great place...,2 years ago,Open,192
Crayton McCleery,4.0,Long wait but worth it!,2 years ago,Open,192
Mark Gray,2.0,Just like totinos frozen,2 years ago,Open,192
Brian,1.0,"Too slow....    I stood in line for 15 min before it moved.  45 mins before I got to order.    I don't know how they will stay in business, if they are like this",3 years ago,Open,192
Nessy Jones,5.0,Amazing pizza,2 years ago,Open,192
jessica sloan,5.0,Good pizza,2 years ago,Open,192
David Moore,5.0,Really good pizza,2 years ago,Open,192
Naysiaa Mariee,3.0,Decent,3 years ago,Open,192
Tasha Years,5.0,Thanks for the great experience!!!! Great staff!!!,2 years ago,Open,192
David Brames,4.0,Pretty good pizza!!,2 years ago,Open,192
craig schneider,1.0,Ordered pizzas at 4:00 for 5:00 pickup. Arrived at 5:00 and order wasn't even started yet. Got home and pizza was paper thin with skimpy amount of toppings.,2 years ago,Open,192
Randy Craigo II,5.0,Pizza is always great.,2 years ago,Open,192
Heather Manz,5.0,So good!,2 years ago,Open,192
Carlos Martinez Jr,5.0,Best pizza and fast,2 years ago,Open,192
Mark Goebel,5.0,Great pizza,2 years ago,Open,192
Jenni Williams,5.0,Best pizza around,2 years ago,Open,192
I'm Watching You,5.0,Noisy but good,2 years ago,Open,192
Joshua King,2.0,Ordered online for a 1pm pick up checked in with counter waited another 15 minutes just to be told it hasn't been made yet unsatisfied with the service,2 years ago,Open,192
Julie Morrison,1.0,"Slow, flustered moving forward.",2 years ago,Open,192
Chase Rollins,3.0,I did not enjoy it as much as the South Bend location.,2 years ago,Open,192
Ashley Brown,5.0,Great food love it,2 years ago,Open,192
Lahapa Brown,4.0,Good pizza!,3 years ago,Open,192
Michael Khan,5.0,"I first learned about this place in when I went home to Louisville Kentucky....my brother introduced this place to me and my 1st reaction was, Man we need one of these in Ft Wayne...I guess the pizza Gods heard my prayers!!",3 years ago,Open,192
Danielle Tomell,4.0,"Pizza is very tasty, and priced well. Not for people with dietary restrictions and cannot tolerate some cross- contamination, since everything is a shared space. Staff was a little short with one in my party when they asked to see …More",18 hours ago,Open,192
Roger Habegger,3.0,"(Translated by Google) Have had the bet

(Original)
Have had bettet",a year ago,Open,192
Jenny Irias,5.0,"(Translated by Google) Delicious!! My favorite..

(Original)
Delicioso!! My fav..",2 years ago,Open,192
Oscar Ramirez,5.0,"(Translated by Google) Excellent Pizza Good Taste Extraordinary

(Original) …More",2 years ago,Open,192
Orlando Gonzalez,5.0,"(Translated by Google) I loved

(Original)
Me encantó",a year ago,Open,192
DGaona GAONA COUTO,5.0,"(Translated by Google) Simply exquisite

(Original)
Sencillamente exquisita",a year ago,Open,192
Allen Warmoth,5.0,"(Translated by Google) Grreeeaaaatttttt

(Original)
Grreeeaaaatttttt",2 years ago,Open,192
Jesús Soto,5.0,"(Translated by Google) I loved this pizzas the best

(Original) …More",2 years ago,Open,192
Johnette Fruge,3.0,,2 years ago,Open,192
Paul Searing,5.0,,a year ago,Open,192
Joshua Ziegler,5.0,,2 months ago,Open,192
Chelsey Browning,5.0,,a year ago,Open,192
Gregory Copeland,5.0,,2 years ago,Open,192
Danielle Payne,4.0,,2 years ago,Open,192
influxx,5.0,,a year ago,Open,192
Nicklaus Miller,5.0,,a year ago,Open,192
Garry Saffran,5.0,,2 years ago,Open,192
Kyrais Rei,4.0,,5 months ago,Open,192
Corey Davis,3.0,,a year ago,Open,192
Mien Chaijek,5.0,,2 years ago,Open,192
Kim Buckles,1.0,,2 months ago,Open,192
john Williams,3.0,,2 years ago,Open,192
Amanda Kirori,5.0,,a year ago,Open,192
Rinita Roychowdhury,5.0,,3 years ago,Open,192
Mechelle Schebig,5.0,,a year ago,Open,192
ian w,5.0,,2 years ago,Open,192
Dee Ann Birch,3.0,,2 years ago,Open,192
Patti G,5.0,,2 years ago,Open,192
Pamela Powell,4.0,,a year ago,Open,192
Frances Clark,3.0,,2 months ago,Open,192
Cameron Bratton,4.0,,a year ago,Open,192
Terrence Upshaw,4.0,,2 years ago,Open,192
Sywyrd Moon,4.0,,10 months ago,Open,192
