name,stars,text,timeSince,openStatus,key
Tyler Reed,5.0,"Only my second time here.  I came back cause. My first time here was awesome af.  The food is sooooooo of good!!!!  👋 Pizza Hut,  Papa Johnson,  Little Caesars and Dominos. #yourdone #amazing",3 years ago,Open,38
Walter Romero,3.0,"4th time in two years that when I try to eat here, the fireplace is down.",2 years ago,Open,38
Latoya Johnson,5.0,Works where very nice!,a year ago,Open,38
Trey Elizondo,4.0,Make your own,a year ago,Open,38
Shannon Sutphin,5.0,Create ur own pizza what could he better,3 years ago,Open,38
jaci willingham,5.0,They're so nice and friendly and the pizza is wonderful,4 years ago,Open,38
Andrea Vox-Afful,4.0,Very friendly staff. Fire roasted personal pizza with your choice of fresh toppings.,3 years ago,Open,38
Benny Kounlavouth,5.0,Their pizza and drinks are amazing !!,3 years ago,Open,38
ozzie palmer,5.0,Awesome,7 months ago,Open,38
Lakeshia Michelle,4.0,"Very good pizza, fast service... tables were not clean",3 years ago,Open,38
Isabel Feliciano,5.0,"Inexpensive, fresh ingredients,   and what  I like is to order  my own  signature pizza  without extra charge .",4 years ago,Open,38
Aj Khan,5.0,"Tasty, Quality  and cheap.",2 years ago,Open,38
Gloria Solis,2.0,Good but not the best,2 years ago,Open,38
RONNY FINCH,5.0,Never had brick oven pizza. It was awesome.,2 years ago,Open,38
Tyler Southard,5.0,Great personal pizza at a good price. Won't charge extra for toppings,3 years ago,Open,38
Ashley Reed,1.0,"Pizza was burnt, they didn't have half the items on the menu and instead of going to the back to get more they just tell you they are out then a few minutes later someone will go get it for you  the restaurant is dirty and the drink station isn't stocked",2 years ago,Open,38
Charles Skeen,5.0,Great taste perfect size decent price,3 years ago,Open,38
td turner,4.0,Pretty good pizza,a year ago,Open,38
ASHIMA KHERA,4.0,"Lines can be lengthy during lunch time. About 10-15 wait, but enjoyed every bite.",3 years ago,Open,38
Tristan Stubbs,5.0,Delicious pizza carl cooks it perfect everytime,3 years ago,Open,38
Diondrea Greer,5.0,Friendly Staff and fast service,2 years ago,Open,38
Ashley Schmitzer,5.0,Highly impressed,a year ago,Open,38
E Scott,5.0,Always delicious,a year ago,Open,38
Nathan Barnes,5.0,Fast personal Pizza with amazing taste! You have to try the smores hot!,4 years ago,Open,38
Leon Brigham,5.0,Great place for pizza,a year ago,Open,38
Leroy Perryman,5.0,"Today is my 1st time here, as a Chicagoan I'm very picky about my Pizzas this place is Da BOMB! #ISSAHIT",3 years ago,Open,38
Maritza Torres,5.0,Custom. And great service.,2 years ago,Open,38
Alyona Жизнь в США девушки из Сибири,5.0,Thank you everyone who works there for such a friendly atmosphere and an amazing customer service!,4 years ago,Open,38
Aaron Black,5.0,Awesome pizza because I emphasis on I* make it. Of you don't like this place it's on you.,3 years ago,Open,38
Suren Kanchi,5.0,Great service and amazing pizza. Enjoy!!,3 years ago,Open,38
Cedric Nixon,5.0,It was great 10 thumbs up,2 years ago,Open,38
Tim Martin,4.0,Good pizza..line was a bit slow,3 years ago,Open,38
R LeVias,4.0,Pizza is always great.,a year ago,Open,38
Kandis Vandewalker,5.0,Very reasonable on pricing for how good it is. Try the drinks they make.,3 years ago,Open,38
ColdMillerGaming,5.0,"Nice place, you can build your own pizza and they will toss it in the brick oven and cook it which in the matter of mintues",4 years ago,Open,38
Asha West,5.0,The pizza and service is always great,4 years ago,Open,38
Gregory Grubbs,5.0,Outstanding ingredient quality and service!,3 years ago,Open,38
Stephen Radford,5.0,Great pizza.,a year ago,Open,38
Brian Grammer,5.0,Good pizza,a year ago,Open,38
B Teller,4.0,It's a good pizza place,2 years ago,Open,38
Erika A,5.0,Super vegan friendly,2 years ago,Open,38
Michele Ross,5.0,Great pizza in Arlington,a year ago,Open,38
Gelo Lopez,5.0,This place got it going on 5 start EVERYTIME,2 years ago,Open,38
Dustin Fields,5.0,It's lit,a year ago,Open,38
Neoma,5.0,My weekly visit,a year ago,Open,38
Caleb Fear,5.0,Very good pizza! It's different and delicious!!!,3 years ago,Open,38
Jessica Salvador,5.0,Love this place! I come here all time!,2 years ago,Open,38
Oscar Peralta,5.0,"Hard to find great pizza in Arlington, love this place.",3 years ago,Open,38
Debbie Jordan,5.0,"Great service and the best pizza,in town",3 years ago,Open,38
Maria Escobedo,5.0,"Love the pizza, you can create your own",3 years ago,Open,38
Josh Ogg,5.0,Allergen friendly menu.,a year ago,Open,38
Marc G,3.0,"Good and quick pizza. Service can be a little hit or miss, though.",3 years ago,Open,38
Stephanie Rose,3.0,The salads are never fresh. The pizza is Deliciouso tho.,2 years ago,Open,38
Kevin Lemmon,4.0,Filling for the price,a year ago,Open,38
Daisy Sigala,3.0,It was good.,a year ago,Open,38
Octavia Ward,4.0,Great pizza.,a year ago,Open,38
Mika Anya,5.0,"Has vegan options. 10/10.

I think they updated their vegan cheese. It's the newer version of Daiya now.",2 years ago,Open,38
Laura Ferguson,5.0,Awesome build your own pizza. Mmmmmmm!,3 years ago,Open,38
Bradley Utter,5.0,"Family friendly, great staff, quick gourmet experience.....",4 years ago,Open,38
Jose Salazar,5.0,"Service is always Awesome, and the Pizza is Great!!",3 years ago,Open,38
Daniel Flores,5.0,"Fast, friendly, fresh and straight forward.",2 years ago,Open,38
Sierra,2.0,"Had to edit my review from 4 stars down to two. Just spent 30 minutes waiting in line with only a family with 3 pizzas in front of me. This place has become increasingly slow, this was at 9pm they were not busy. Also, please instruct your employees to not touch their phones and computers and then touch the pizzas.",3 years ago,Open,38
Nicole Wright,5.0,"Amazing, fast, and friendly!",2 years ago,Open,38
Frank Sudovsky,5.0,The boom as pizza,a year ago,Open,38
Andrew Martin,5.0,Awesome Pizza and wonderful people.,2 years ago,Open,38
Thomas Mitchum,5.0,Great food and service,3 years ago,Open,38
Brandon Dickerson,5.0,I wasn't expecting much when my group suggested going here but it's really really good.,2 years ago,Open,38
msLoosed,4.0,Love Blaze Pizza,a year ago,Open,38
Phillip Wright,3.0,Management needs to stay off the line.. Slow and unorganized when the manager jumps in.,2 years ago,Open,38
Johniel Smith,5.0,Everyone is very pleasant and welcoming!!!,2 years ago,Open,38
Robert Cole,1.0,"The worst Blaze we have ever been at. Long delay in ordering. They skimped on ingredients, only had the ovens at 500 degrees instead of 800 degrees and then let our pizzas sit and get cold for five minutes before cutting and serving them. A disaster.",3 years ago,Open,38
Edwin Gutierrez,5.0,Awesome pizza,a year ago,Open,38
Marcos Reyes,5.0,Love the pizza. Fresh pizza.,3 years ago,Open,38
masked fox,4.0,Good taste,a year ago,Open,38
Martin Middleton,5.0,Love it,a year ago,Open,38
Jordan Elekwachi,1.0,"Horrible service and customer service, just a subway for pizza and the young guy didn't want to make any pizzas anyhow.",2 years ago,Open,38
yumon king,3.0,Staff wasn't friendly at all,a year ago,Open,38
Brian Smith,2.0,Dead crickets as you walk in.,2 years ago,Open,38
Nitin Gupta,5.0,Awesome pizza but at times they run out of toppings pretty early,3 years ago,Open,38
Kinsey Jones,3.0,"The service is extremely slow, a lot of employees standing around in the back and not doing their job. Ordering my pizza I noticed half of the ingredients on the line were empty and not being replenished. It took me 10 minutes to wait for one pizza with nobody in line in front of me....",3 years ago,Open,38
Nicole Rogers,3.0,Good,a year ago,Open,38
JimmIware Roberson,2.0,"I gave a 2 this time because of new crew and not just because they are new learning  because of the, attitude the bad attitude that is telling me there's a charge for this and that the whole environment changed from the last time I was here which was a great experience",3 years ago,Open,38
Jessica Scott,5.0,Delicious.,a year ago,Open,38
kirit rao Soanpet,5.0,Loved it,a year ago,Open,38
MANBEARPIG 7734,5.0,Good pizza,a year ago,Open,38
Macdaddy,5.0,Awesome People Awesome 🍕,2 years ago,Open,38
Decory Diggins,5.0,Great place to eat...,2 years ago,Open,38
Joshua Brown,5.0,My favorite pizza place.,2 years ago,Open,38
Liz erOo,1.0,The absolute worst! Save you time and money and go to Pie Five.,2 years ago,Open,38
Robin Christian,5.0,Delicious every time.,3 years ago,Open,38
Raudel Solis,1.0,My pizza's bottom had charred remains from an unclean oven.,2 years ago,Open,38
corey goodall,5.0,great food,2 years ago,Open,38
BETH ESPINOZA,5.0,So goodddddd,a year ago,Open,38
Brent K,5.0,Awesome place and awesome concept,2 years ago,Open,38
Ian Amaro,5.0,Delicious and fast,2 years ago,Open,38
Maurice W,3.0,Good,a year ago,Open,38
De Morrow,5.0,Always delicious 😋,2 years ago,Open,38
Henry Daboub II,4.0,Tasty pizza without the wait.,3 years ago,Open,38
Scotty Walters,5.0,Very good,a year ago,Open,38
Nathalie Lopezz,5.0,You get to pick whatever you want in your pizza and they make it right infront of you!,3 years ago,Open,38
Naren Prakash,5.0,Best pizza's in town!,3 years ago,Open,38
ahmad ham,4.0,Love the pizza,2 years ago,Open,38
Robert Gard,1.0,Manager was very rude,2 years ago,Open,38
Susan Asebedo,5.0,Amazing pizza.,2 years ago,Open,38
J H,3.0,Pizzas are small,a year ago,Open,38
Jacob Fly,5.0,Bro it's amazing just go like go go go go go!,3 years ago,Open,38
Kira Purnell,5.0,Amazing!!!!!,7 months ago,Open,38
Samuel Jordan,5.0,Pizza subway,10 months ago,Open,38
Nina of Seminole,5.0,Pizza!!!!,a year ago,Open,38
Frank Sudovsky,5.0,The boom,a year ago,Open,38
ERNEST PENA,5.0,Good,a year ago,Open,38
Maikel Mora,5.0,Good,a year ago,Open,38
Emmy Ashley,5.0,Goat cheese 😍😍😍,2 years ago,Open,38
Bronze Harris,2.0,Was ok,2 years ago,Open,38
Tramaine Walls,5.0,AWESOME PIZZA,2 years ago,Open,38
Frank Bigony,5.0,Good eating,a year ago,Open,38
Travis Toll,5.0,"Courteous, respectful",2 years ago,Open,38
Kevin Houston,5.0,Fire 🔥 pizza!!,2 years ago,Open,38
Friendly Feet Insoles,1.0,Slow .....,2 years ago,Open,38
SALIM AMAR G.,5.0,Excelent Pizza Choice.,2 years ago,Open,38
Omar Guzman,5.0,Pi day!,2 years ago,Open,38
Jamie Bucher,4.0,Crazy line today for $3.14,2 years ago,Open,38
Frankie Cochran,5.0,DELICIOUS,2 years ago,Open,38
megan petitt,4.0,Long lines,2 years ago,Open,38
ben Abdelkader,5.0,Good pizza,a year ago,Open,38
Kool Runnins,5.0,MAJOR LEAGUE PIZZA! PLEASE DON'T CHANGE ANYTHING!,2 years ago,Open,38
Charles Docken,5.0,Consistently delicious,2 years ago,Open,38
Micha Villarreal,5.0,Loved the pizza!,2 years ago,Open,38
Mr Johnson,5.0,The best,2 years ago,Open,38
Heber A,5.0,Legit,2 years ago,Open,38
Kristina Sanders,5.0,Great pizza,2 years ago,Open,38
Jackie Watson,5.0,Love their pizzas,2 years ago,Open,38
Patricia Taylor,5.0,Awesome pizza and people,2 years ago,Open,38
Stephanie Covington,5.0,Perfect Pizza!,2 years ago,Open,38
Chantel Hampton,5.0,Delish pizza,2 years ago,Open,38
William Prats,5.0,One of the best pizzas!!!,3 years ago,Open,38
Robert Paytonjian,2.0,Staff is not friendly at all including the management.,2 years ago,Open,38
Shannon O'Polka,5.0,Delicious and many choices,2 years ago,Open,38
Jesse Edwards,5.0,Long wait time,3 years ago,Open,38
Alberto Resendiz,5.0,Great pizza and awesome selection,2 years ago,Open,38
Coker Kimerly,5.0,Great food,2 years ago,Open,38
mabel moreno,5.0,My go to pizza place!,3 years ago,Open,38
Karina Dulaney,5.0,Awesome pizza,2 years ago,Open,38
Sharon J,5.0,Blaze cater to vegan needs!,2 years ago,Open,38
yazuzuie,5.0,Pizza is good,2 years ago,Open,38
glaucus 078@gmail.com,4.0,Nice,2 years ago,Open,38
kay clement,3.0,Not the BEST location....,2 years ago,Open,38
Joanna Moreno,1.0,"Jokes, the pizza, the management staff, the environment.. all jokes.",3 years ago,Open,38
Gee,5.0,Love love love this place,2 years ago,Open,38
Saul Martinez,5.0,Great staff,3 years ago,Open,38
Dawn Taylor,5.0,Awesome pizza!,2 years ago,Open,38
Eli,5.0,Very good.,3 years ago,Open,38
Alex Valenciano,5.0,Great stuff,3 years ago,Open,38
JW22468,5.0,Great pizza.,2 years ago,Open,38
Krystal Garza,5.0,Yummy,2 years ago,Open,38
Saury Giron,5.0,The best pizza of the planet 💯💯💯💯,3 years ago,Open,38
Dano Liming,5.0,Awesome concept.,3 years ago,Open,38
Allison Rodriguez,4.0,Went for the first time weeks ago and it was okay.,3 years ago,Open,38
Patrice L McQueen,4.0,Best Pizza!!! Lots of options.,3 years ago,Open,38
Mike Awad,5.0,Great tasty pizza.,3 years ago,Open,38
David Butler,3.0,Just Average in my opinion.,3 years ago,Open,38
JESUSLOVES YOU,2.0,"Not all that good.part of crust was burnt not enough toppings,really thin.....",3 years ago,Open,38
Clayton Dulaney,5.0,Pizza is amazing here.,3 years ago,Open,38
Mike Riddick,5.0,Blaze got that 🔥🔥🔥,3 years ago,Open,38
Zachary Hancock,5.0,"Yo, I just ate that pie in half a second and a smores too. 👌",3 years ago,Open,38
SweetStacy Ramirez,5.0,"DELICIOUS OPTIONS, WITH GLUTEN FREE",3 years ago,Open,38
Johnnie Anderson,5.0,"Really good
Thanks",4 years ago,Open,38
Eduardo Uribe,5.0,Gotta have the chorizo,4 years ago,Open,38
Joshua Standifer,5.0,Carolyn is the best pizza server,3 years ago,Open,38
LATONYA FOSTER-MAYS,5.0,Love this place,3 years ago,Open,38
Eva Rangel,5.0,Awesome,3 years ago,Open,38
Mohammed Talal,5.0,Great pizza,3 years ago,Open,38
Melissa Sutphin,5.0,Great place and pizza,3 years ago,Open,38
Rene Moody,5.0,I am not a pizza fan..but I love this pizza,3 years ago,Open,38
Xitij Shah,5.0,Great service,3 years ago,Open,38
Miguel Acosta,5.0,Best Vegan pizza I've had in a very long time!!,4 years ago,Open,38
jeremy mcclinton,5.0,Its just what it says BLAZE!!!,4 years ago,Open,38
John Cotter,5.0,Amazing.,4 years ago,Open,38
Ben Fhima,2.0,"If y'all want a burned pizza , go ahead",4 years ago,Open,38
Miss Paypal,5.0,BEST. PIZZA. EVER.,3 years ago,Open,38
Just A Batty Little Witch,5.0,"Great people, great pizza!",4 years ago,Open,38
Tamyka W,5.0,Manager was very accommodating...I seem to arrive just after a large walk-in/call in order but he let me know the wait time but got my food out pretty quick,a day ago,Open,38
Lisa Wrig,1.0,"I ordered $54 worth of pizza and Blaze gave them to Door Dash yet they were never delivered. I called Blaze and was told it was my problem. They said""we made the pizzas and that was our job"". However, they hired Door Dash and Door Dash did …More",19 hours ago,Open,38
Awilda Echevarria,5.0,"(Translated by Google) The delicious pesto sauce

(Original)
La salsa pesto deliciosa",a year ago,Open,38
L Broome,4.0,"(Translated by Google) Bngbbghb, i ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,, i, i ,, ii, iiiiu. I, u, u, u, u, u, uuu, uu, uuuuuuuu, uuu, u ,,,,,,,,,,,,,, ,,, h, y, yy, y y y y y y y y ,, y,,,,,,,, y ,,, h ,,, h, y, h, …More",a year ago,Open,38
Luz Elena Raso,1.0,"(Translated by Google) Employees cater to one I do not recommend

(Original) …More",a year ago,Open,38
Djeukui Michelea,2.0,"(Translated by Google) Pizza made quickly and well
No reception
Nobody answers your questions yet you go for the first time …More",a year ago,Open,38
madison lardy,5.0,"(Translated by Google) Vegan pizza !!

(Original)
Vegan pizza!!",2 years ago,Open,38
Victor hugo Ramirez,4.0,"(Translated by Google) It is delicious.

(Original)
Se come rico.",a year ago,Open,38
ISAIAS OLARTE,5.0,"(Translated by Google) Very good, excellent ....

(Original)
Muy bueno, exelente....",2 years ago,Open,38
Erika De La Cuadra,1.0,"(Translated by Google) I had a bad experience, the pizza was burnt, they do not prepare them the same as before, they are very austere, the customer service is lousy. There was no air conditioning in the place. I will definitely not be …More",3 years ago,Open,38
Jesus Salazar,5.0,"(Translated by Google) Excellent concept to create your pizza at the moment

(Original) …More",3 years ago,Open,38
venkata ramana komati,5.0,"(Translated by Google) Great pizza

(Original)
Super pizza",a year ago,Open,38
David Thol,5.0,"(Translated by Google) Excellent!!

(Original)
Excelente!!",2 years ago,Open,38
Gmoney 1311,5.0,"(Translated by Google) GOOD 👌👌👌

(Original)
BUENO 👌👌👌",a year ago,Open,38
SALIM AMAR,5.0,"(Translated by Google) Excellent.

(Original)
Excelent.",2 years ago,Open,38
Edward Smith,5.0,"(Translated by Google) Great BYO pizza joint

(Original)
Great BYO pizza joint",3 years ago,Open,38
Michael Martinez,4.0,,a year ago,Open,38
Kuwait 1,5.0,,8 months ago,Open,38
Jasmin Sanchez,5.0,,2 years ago,Open,38
chino Valvino,3.0,,2 years ago,Open,38
Amy Riedel,4.0,,a year ago,Open,38
RUtvi Bhatt,5.0,,2 months ago,Open,38
Aaron Kirkland,3.0,,2 years ago,Open,38
gegge shelly,4.0,,a month ago,Open,38
Michael Paul,5.0,,a year ago,Open,38
Mary Isaac,5.0,,10 months ago,Open,38
David Gutierrez,4.0,,a year ago,Open,38
Subham Pokhrel,5.0,,8 months ago,Open,38
Nabil A,3.0,,2 years ago,Open,38
Ganesha Xb GLS,5.0,,3 years ago,Open,38
Phil Giles,4.0,,2 years ago,Open,38
Mohammad Alshaikh,2.0,,3 months ago,Open,38
richross195,5.0,,a year ago,Open,38
Jason Bleistein,5.0,,3 years ago,Open,38
Omero Lopez,3.0,,2 years ago,Open,38
Bryan Tovar,4.0,,a year ago,Open,38
Deon Simmons,5.0,,3 years ago,Open,38
Elliott Pettie,3.0,,3 years ago,Open,38
Christopher Fawks,4.0,,2 years ago,Open,38
Michael Bulkley,4.0,,a year ago,Open,38
Junior Flores,5.0,,a year ago,Open,38
Fernando Pargeter-Villarreal,5.0,,3 years ago,Open,38
therealrockinrollin,5.0,,a year ago,Open,38
Connie Kendall,5.0,,a year ago,Open,38
Laura Lathrop,4.0,,9 months ago,Open,38
Abhishek Guhe,5.0,,4 years ago,Open,38
Jacob Giefer,5.0,,a year ago,Open,38
Jinesh Modi,3.0,,11 months ago,Open,38
Janet C,5.0,,2 years ago,Open,38
jonny leatherwood,5.0,,9 months ago,Open,38
Jessie Zapata,5.0,,4 years ago,Open,38
Bryan Ching,5.0,,a year ago,Open,38
Alejandro Turrubiartes,4.0,,2 years ago,Open,38
Robert Fulgham,5.0,,3 years ago,Open,38
Devenn Cooper,5.0,,a year ago,Open,38
Lisa Brown,5.0,,9 months ago,Open,38
Patricia Fields,4.0,,10 months ago,Open,38
Arturo Macias,5.0,,2 months ago,Open,38
Cassandra Williams,4.0,,2 years ago,Open,38
Misty Metevier,5.0,,2 years ago,Open,38
Michael Gomez,5.0,,2 years ago,Open,38
Sheron McDow,4.0,,a year ago,Open,38
Jafo,5.0,,a year ago,Open,38
Sarthak Patel,3.0,,2 years ago,Open,38
Jake Frerichs,5.0,,4 years ago,Open,38
Ariel Lafontaine,5.0,,a year ago,Open,38
Jake Agin,4.0,,10 months ago,Open,38
Maria Brooks,5.0,,8 months ago,Open,38
Kimberly Ealy,5.0,,a year ago,Open,38
Mark Preno,4.0,,2 years ago,Open,38
Tyrone Biggums,5.0,,2 months ago,Open,38
Jeran Mann,5.0,,2 years ago,Open,38
Bryan Lee,1.0,,3 years ago,Open,38
Billy Staton,4.0,,2 years ago,Open,38
Stephen P,5.0,,a year ago,Open,38
KeAira Morrow,5.0,,9 months ago,Open,38
Rebecca and Jillian the Alphas,2.0,,a year ago,Open,38
Mitch Jobe,5.0,,2 years ago,Open,38
Chris Carter,5.0,,a year ago,Open,38
Michael Pruitt,5.0,,a year ago,Open,38
Jose Valles,5.0,,9 months ago,Open,38
Kandice Lee,5.0,,2 years ago,Open,38
Shema Ross,5.0,,a year ago,Open,38
Timothy C,4.0,,a year ago,Open,38
Eric Anderson,5.0,,2 years ago,Open,38
Malcolm Loney,5.0,,2 weeks ago,Open,38
Heather MacDonnell,5.0,,a year ago,Open,38
Justin W,5.0,,3 years ago,Open,38
Jim Hannebaum,4.0,,a year ago,Open,38
Patrick Buduhan,5.0,,a year ago,Open,38
Diego Campuzano,5.0,,a year ago,Open,38
My Young,4.0,,a year ago,Open,38
Serena Smith,5.0,,3 years ago,Open,38
mimi delgado,5.0,,9 months ago,Open,38
Nichole Howard,5.0,,2 years ago,Open,38
Nieisha Hennix,5.0,,2 years ago,Open,38
Daryl Washington,5.0,,a year ago,Open,38
It's Just a Phase,4.0,,a year ago,Open,38
{xlouie moonlight},5.0,,9 months ago,Open,38
Shawn George,5.0,,a year ago,Open,38
Matt Daily,3.0,,2 years ago,Open,38
Nancy Bailey,5.0,,a year ago,Open,38
Esmeralda Hdez,5.0,,3 years ago,Open,38
Qwik39,4.0,,a year ago,Open,38
Daniel Cerda,5.0,,a year ago,Open,38
Jaymin Patel,5.0,,9 months ago,Open,38
the_guyy1,5.0,,2 years ago,Open,38
Jessie Tran,5.0,,2 years ago,Open,38
Justin Zielinski,5.0,,4 years ago,Open,38
lbennett5027,5.0,,11 months ago,Open,38
Joshua Rovelli,4.0,,9 months ago,Open,38
holly reyna,5.0,,3 years ago,Open,38
Miguel Saavedra,4.0,,2 years ago,Open,38
Dee Tx,4.0,,2 years ago,Open,38
Danni Morgan,5.0,,a year ago,Open,38
Ashley Soto Vizcarrondo,4.0,,10 months ago,Open,38
Nicholas Martinez Pineda,5.0,,a year ago,Open,38
Ashley Blazi,1.0,,6 months ago,Open,38
Ronnie Petersen,4.0,,2 years ago,Open,38
Katie-Anne Foster,4.0,,3 years ago,Open,38
Kendoll,5.0,,8 months ago,Open,38
Jay Patel,5.0,,a year ago,Open,38
Mark Lachendro,4.0,,9 months ago,Open,38
Aaand here we are,5.0,,a year ago,Open,38
Justin Beasley,5.0,,a year ago,Open,38
Shkoryah Carthen,5.0,,2 years ago,Open,38
clint,2.0,,a year ago,Open,38
Cassey Juarez,5.0,,10 months ago,Open,38
Lynn Bynum,4.0,,a year ago,Open,38
Melissa Reed,4.0,,3 years ago,Open,38
E Clips,4.0,,3 years ago,Open,38
Kevon Edwards,5.0,,2 years ago,Open,38
starrlatavia smith,5.0,,2 years ago,Open,38
Nathan Nichols,5.0,,2 years ago,Open,38
Charles,5.0,,a year ago,Open,38
Will Christopher,5.0,,3 years ago,Open,38
Robin Ball,4.0,,7 months ago,Open,38
Renetta Hill,5.0,,a year ago,Open,38
Sachin Khanna,4.0,,2 years ago,Open,38
Maria Madrid,5.0,,2 years ago,Open,38
Edward Roske,3.0,,2 years ago,Open,38
Jordan Mulkey,4.0,,2 years ago,Open,38
Sam Scott,5.0,,2 years ago,Open,38
Erika Fernandez,1.0,,2 years ago,Open,38
Robert A. Nuckoles,5.0,,a year ago,Open,38
roberto ramirez,5.0,,10 months ago,Open,38
Om Peaceful Perkins,5.0,,a year ago,Open,38
benjamin beckman,5.0,,a year ago,Open,38
Patrick Webber,5.0,,a year ago,Open,38
Jennifer Ipson,5.0,,a year ago,Open,38
Samuel Beaty,3.0,,2 years ago,Open,38
Donald winn,5.0,,a year ago,Open,38
whooty whoo,4.0,,4 years ago,Open,38
Zach Slusser,5.0,,8 months ago,Open,38
rachel wright,3.0,,9 months ago,Open,38
Katie Taylor,5.0,,a year ago,Open,38
Latrice Jones,5.0,,a year ago,Open,38
Patrick Bettez,4.0,,a year ago,Open,38
Beth Paige,4.0,,3 years ago,Open,38
Judia Fountain,4.0,,a year ago,Open,38
Chance Wright,5.0,,2 years ago,Open,38
Cole Weatherson,4.0,,2 years ago,Open,38
Brylon Brown,5.0,,2 years ago,Open,38
Tony Diaz,5.0,,3 years ago,Open,38
Ryan Antoine,5.0,,4 years ago,Open,38
bigO_ tk,5.0,,2 years ago,Open,38
Larry Zoppi,5.0,,10 months ago,Open,38
Greg Lytle,4.0,,a year ago,Open,38
Michael Goree,5.0,,a year ago,Open,38
Belachew Haile-Mariam,4.0,,3 years ago,Open,38
Chris Craig,5.0,,a year ago,Open,38
Al,4.0,,2 years ago,Open,38
Elle W,5.0,,2 years ago,Open,38
Jera Clark,5.0,,2 years ago,Open,38
Jorge S,4.0,,a year ago,Open,38
Brad Byers,4.0,,10 months ago,Open,38
Sara Hale,5.0,,a year ago,Open,38
Hamid Hajjafari,4.0,,a year ago,Open,38
Jon Zobel,5.0,,3 years ago,Open,38
Smith Christopher,5.0,,a week ago,Open,38
Jairo Carcamo,5.0,,10 months ago,Open,38
addy brown,4.0,,a year ago,Open,38
Levolia Juniel,5.0,,4 years ago,Open,38
It's Nux,5.0,,2 years ago,Open,38
Tammy Kemp,5.0,,a year ago,Open,38
Gianna Decker,5.0,,3 years ago,Open,38
T'Nile Claiborne,5.0,,a year ago,Open,38
Olivia O,3.0,,2 years ago,Open,38
M. S.,5.0,,a year ago,Open,38
James Schroeder,5.0,,2 years ago,Open,38
Chris James,5.0,,2 years ago,Open,38
Nish Penda,4.0,,2 years ago,Open,38
Paul Shirley,5.0,,2 years ago,Open,38
Sultan Al,5.0,,3 years ago,Open,38
Sanjay Soni,5.0,,a year ago,Open,38
Roofing Professionals of Texas,1.0,,4 months ago,Open,38
Dennis richardson,4.0,,a year ago,Open,38
Efren Sandoval,5.0,,a year ago,Open,38
Charlie Martin,4.0,,2 years ago,Open,38
Kira Ralston,3.0,,a year ago,Open,38
Tamara Tramble,4.0,,2 years ago,Open,38
D. BOO,5.0,,3 years ago,Open,38
Nicholas Normand,5.0,,a year ago,Open,38
JACKIE JOHNSON,5.0,,2 years ago,Open,38
Kevin Eggart,5.0,,2 years ago,Open,38
Daniela Salazar,4.0,,2 years ago,Open,38
darshit patel,3.0,,a year ago,Open,38
Omar Bamah,3.0,,a year ago,Open,38
Devyn Harris,4.0,,3 years ago,Open,38
Kelly Buchanan,4.0,,3 years ago,Open,38
Crystal Guy,5.0,,3 years ago,Open,38
brey miller,5.0,,3 years ago,Open,38
Brenda Lockhart,5.0,,4 years ago,Open,38
Cynethia Menton,4.0,,a year ago,Open,38
Brandon Prather,4.0,,2 years ago,Open,38
ryan vaughn,5.0,,9 months ago,Open,38
Erica Buycks,5.0,,4 years ago,Open,38
Amanda Brabits,5.0,,a year ago,Open,38
Cheryl Carter,5.0,,11 months ago,Open,38
Gerardo Raygoza Jr,1.0,,a year ago,Open,38
Omar Campos,5.0,,a year ago,Open,38
Aaliyah Taylor,5.0,,a year ago,Open,38
Zachary Kessler,3.0,,a year ago,Open,38
J s,2.0,,a year ago,Open,38
Joshua McGinty,2.0,,2 years ago,Open,38
AARON A AMOS MD,4.0,,a year ago,Open,38
Grant Laird Jr,5.0,,a year ago,Open,38
Kistune 844,5.0,,a year ago,Open,38
Sareh .G,5.0,,2 years ago,Open,38
Kodak B4 Black,5.0,,2 years ago,Open,38
Courtney Johnson,3.0,,a year ago,Open,38
Jason Lozano,4.0,,11 months ago,Open,38
Joy Lamb,4.0,,a year ago,Open,38
One Trillion Views,5.0,,a year ago,Open,38
Connie Bingham,3.0,,2 years ago,Open,38
Keelie Hughes,4.0,,3 years ago,Open,38
Calvin Johnson,5.0,,a year ago,Open,38
Matthew Harrison,5.0,,9 months ago,Open,38
Amarilis Velazquez,5.0,,3 years ago,Open,38
Jacob Ross,4.0,,2 years ago,Open,38
Kris Vzqz,4.0,,9 months ago,Open,38
Deewa Shrestha,4.0,,3 years ago,Open,38
T. Allen,5.0,,a year ago,Open,38
Austin Churkey,5.0,,2 years ago,Open,38
Alfredo Beltran,5.0,,a year ago,Open,38
Charles Lewis,5.0,,a year ago,Open,38
Iris Sanchez,5.0,,2 years ago,Open,38
Luis Ramos,5.0,,a year ago,Open,38
Joint Valentin,4.0,,2 years ago,Open,38
Arika W,5.0,,2 years ago,Open,38
Lisa Allen,4.0,,3 years ago,Open,38
gitika sood,5.0,,a year ago,Open,38
Jo Lange,5.0,,a year ago,Open,38
Rick and Jen Vahl,5.0,,a year ago,Open,38
Richard Gregory,4.0,,2 years ago,Open,38
Lizzie T,5.0,,2 years ago,Open,38
Sushma K,5.0,,a year ago,Open,38
Chad Kyle,4.0,,a year ago,Open,38
