name,stars,text,timeSince,openStatus,key
Rebecca Mackley,5.0,Fast and great pizza.,3 years ago,Open,73
Anderea Curran,5.0,Best Pizza❤❤,2 years ago,Open,73
Jim Autry,5.0,Subway with pizza,2 years ago,Open,73
Nicole Sloan,5.0,Delicious,2 years ago,Open,73
Keith Johnston,3.0,Not that good,2 years ago,Open,73
Jason Friend,5.0,Great pizza,2 years ago,Open,73
Jennifer Crawford,5.0,Always delicious!,2 years ago,Open,73
Joe Torres,5.0,Great place,2 years ago,Open,73
Walt Joyner,5.0,Excellent Pizza,2 years ago,Open,73
Valerio Strazzulla,5.0,That fire!,2 years ago,Open,73
Jefferson Diuguid,5.0,Good food!,3 years ago,Open,73
Chhavi Gandhi,5.0,Best Pizza in town!,3 years ago,Open,73
Joy Willingham,5.0,"Good experience, loved the pizza.",3 years ago,Open,73
Mithil Patel,5.0,Good for pizza lovers,3 years ago,Open,73
Jen Spalti,5.0,Always good food,2 years ago,Open,73
Denise Allen Allen,5.0,awesome pizza,2 years ago,Open,73
Auri Mercado,5.0,Love it,2 years ago,Open,73
C L McCarter,5.0,I like this place,3 years ago,Open,73
Anna Cepeda,5.0,Love it,3 years ago,Open,73
Savannah Lord,5.0,Best pizza place ever!!!!,3 years ago,Open,73
Maricel Pinares,5.0,loved it!,3 years ago,Open,73
Mary Nicosia,5.0,Awesome,3 years ago,Open,73
Spimothy Leary,5.0,One of my faves!,3 years ago,Open,73
Courtney Armstrong,5.0,Fast and delicious!,2 years ago,Open,73
Carter Glogowski,5.0,Solid personal pizzas!,2 years ago,Open,73
Farwah Shariff,5.0,Really good pizza,3 years ago,Open,73
nicholas wood,5.0,Interesting concept,3 years ago,Open,73
Indigo Hansen,1.0,Staff was incredibly rude. Will not be returning to that location.,2 years ago,Open,73
Derrick Wooten,5.0,Fast good food,3 years ago,Open,73
Pranav Goswami,5.0,Loved it !,2 years ago,Open,73
John Fodero,5.0,Delicious!!,3 years ago,Open,73
Taja Alexander,5.0,Awesome sauce!!!,2 years ago,Open,73
Serena Teague,5.0,"i fall in love every time, probably will get married here",2 years ago,Open,73
Lynn Boutte,5.0,Pizza perfection!,3 years ago,Open,73
Kamia,5.0,Favorite restaurant,3 years ago,Open,73
Gaurav Yeole,3.0,Great place!,3 years ago,Open,73
Thomas Luna,5.0,Most delicious food,3 years ago,Open,73
Marissa Fedrick,5.0,Best pizza I've ever had!!!!!,2 years ago,Open,73
Yatri Wehmeyer,5.0,Awesome food and drink.,3 years ago,Open,73
Frank Perez,5.0,Reasonable price,3 years ago,Open,73
Deanna Spencer,5.0,Great pizza,3 years ago,Open,73
Connor Limburg,4.0,Always a solid pizza,3 years ago,Open,73
Mr. Ruffles,4.0,"This is pretty darn good pizza, only problem is you can't hear a damn thing from the employees when they ask you a question and boy do they ask alot of questions, possibly the acoustics but they should really speak up especially when it's busy.",3 years ago,Open,73
Jonathan Moore,5.0,Some of the best pizza in Gainesville,3 years ago,Open,73
Kelley Rivenbark,5.0,Very good pizza!,3 years ago,Open,73
Patrick Eads,5.0,Good Quick Pizza with Many Toppings,3 years ago,Open,73
Omar Almarshad,5.0,great pizza,3 years ago,Open,73
Jyothi Swaroop B,5.0,Loved it!,2 years ago,Open,73
Ajith Dhati,5.0,Great pizza!,2 years ago,Open,73
Loc Nguyen,5.0,Best pizza chain by far,3 years ago,Open,73
Andres Vargas,5.0,Best pizza in gainesville,3 years ago,Open,73
John Loder,5.0,Great Quick Bite,3 years ago,Open,73
Michael Cutchens,5.0,Pizza anyway you want!,3 years ago,Open,73
John Worden,4.0,Great food.,3 years ago,Open,73
Josefina Sanchez Puerta,5.0,So many toppings,3 years ago,Open,73
Guillermo Chacon,5.0,Build your own Pizza is the BEST!!! 🍕🍕🍕,3 years ago,Open,73
karunakar reddy,5.0,Excellent pizza,3 years ago,Open,73
itsme7679,5.0,Really good,4 years ago,Open,73
JeanCarlo Arbulu,5.0,"At least once, you have to try the pizzas here. Everybody who has, won't stop talking about it.",4 years ago,Open,73
John Olson,5.0,Kids love their pizza,3 years ago,Open,73
John Trainer,5.0,"Fast, innovative, and delicious.",3 years ago,Open,73
Danny Sarmiento,5.0,"Good, fast, quality food",3 years ago,Open,73
Nidish Vashistha,5.0,Good for custom Pizza!,3 years ago,Open,73
πingu,4.0,it's all right,3 years ago,Open,73
Randy Smith,5.0,Love the place,4 years ago,Open,73
Eric Hostnik,5.0,Jason Siegelheim tried to do the Ghost Pizza challenge once. It almost killed him.,4 years ago,Open,73
Thomas Owens,4.0,Build your own,4 years ago,Open,73
Giovanni Santoro,5.0,Tasty!,4 years ago,Open,73
Graham Messer,5.0,Very nice!,4 years ago,Open,73
Richard Pacetti,5.0,Great,4 years ago,Open,73
Ira Harkness,5.0,Fast pizza,4 years ago,Open,73
eric c.,5.0,Great pizza great toppings,4 years ago,Open,73
Lisa Nelson,5.0,Delicious and customized pizza.,3 years ago,Open,73
Rocio interiano,5.0,This place rocks,4 years ago,Open,73
Jason Wilson,5.0,It is hard to find pizza shops with non-dairy cheese.,4 years ago,Open,73
Chris Lowe,5.0,Friendly staff and good piazza,5 years ago,Open,73
The Xenocide,5.0,The pizza was amazing!,5 years ago,Open,73
Binhua Shi,3.0,It was ok,4 years ago,Open,73
Giselle Soto Almonte,5.0,Great food and lovely staff!,15 hours ago,Open,73
Crystal Jacob,5.0,Good for a quick bite,a day ago,Open,73
mark anderson,5.0,"You must know what you want in advance.   This is not a cookie cutter pizza.  You want dough, what kind?  Flour, what kind?  Cheese,  what kind?  Meat, what kind?  That said, they know its unusual, and they are helpful and polite.   Be …More",3 hours ago,Open,73
Gloryn Lourdes Gomez,5.0,"(Translated by Google) good prices

(Original)
Buenos precios",3 months ago,Open,73
WonBae Chung,5.0,"(Translated by Google) The inside atmosphere of the restaurant is in need, but as a casual restaurant, you can freely order your toppings as you like. …More",a year ago,Open,73
Alejandra Chávez Riveros,5.0,"(Translated by Google) I loved it, I wish they could have a branch in Mexico City. …More",7 months ago,Open,73
Margiory Ramos,5.0,"(Translated by Google) The attention and the Pizza was very good.

(Original) …More",a year ago,Open,73
Jenner Eduardo Rondon Isea,4.0,"(Translated by Google) Very good pizzas

(Original)
Muy buenas pizzas",10 months ago,Open,73
Pâmella Medeiros,5.0,(Translated by Google) Place clean and ... the pizza dough and crispy and Leve..e has a lot of variety of flavors :) …More,2 years ago,Open,73
Candida Gabriele,4.0,"(Translated by Google) Different, very friendly people, tasty pizzas, good price, a little dirty place …More",2 years ago,Open,73
Mónica Pereira,5.0,"(Translated by Google) Excellent pizzas 😍

(Original)
Excelentes pizzas 😍",11 months ago,Open,73
Gabriel González,5.0,"(Translated by Google) Excellent, I recommend it to closed eyes

(Original) …More",a year ago,Open,73
miguel sayegh,5.0,"(Translated by Google) Excellent

(Original)
Excelente",a year ago,Open,73
Jahayda Nakandakare,5.0,(Translated by Google) I loved the place and the great idea of pizzas in your own style. Super fast!! …More,4 years ago,Open,73
Stephanie Osorio,5.0,"(Translated by Google) You can make your own pizza, the ingredients are fresh and the attention is excellent …More",3 years ago,Open,73
코카콜라,5.0,"(Translated by Google) it's delicious

(Original)
맛있어요",2 years ago,Open,73
Jill Joyner,5.0,"(Translated by Google) Amazeing

(Original)
Amazeing",2 years ago,Open,73
Carlos,5.0,"(Translated by Google) Brutal

(Original)
Brutal",2 years ago,Open,73
Ismael Berrios,5.0,"(Translated by Google) Spectacular and great

(Original)
Espectacular y buenísimo",2 years ago,Open,73
Kuwait 1,5.0,👍👍👍👍👍👍👍👍,3 years ago,Open,73
lissette perez,5.0,"(Translated by Google) I loved the place the artisanal pizzas are very rich

(Original) …More",3 years ago,Open,73
Arthur Bonito,5.0,"(Translated by Google) Grest pizza

(Original)
Grest pizza",4 years ago,Open,73
Jamie Lasseter,5.0,,a year ago,Open,73
Keegan Gunther,4.0,,10 months ago,Open,73
Jannette Morales,5.0,,2 years ago,Open,73
High2palmistryIG,5.0,,2 years ago,Open,73
Neda Jalali,3.0,,2 years ago,Open,73
Regiena Abad,3.0,,a year ago,Open,73
brett taylor,5.0,,2 years ago,Open,73
Suhas Parashar,4.0,,2 years ago,Open,73
Rebecca Wright,5.0,,a year ago,Open,73
Piyush Chamria,5.0,,8 months ago,Open,73
Tonya Blackwell,5.0,,9 months ago,Open,73
Dinah Delhomme,4.0,,a year ago,Open,73
Doug Landback,4.0,,9 months ago,Open,73
Sarik Jeram,5.0,,3 years ago,Open,73
邱竣顯,5.0,,a year ago,Open,73
Carl Hughes,5.0,,a year ago,Open,73
Robert Pontius,5.0,,2 years ago,Open,73
Barbra Hill,5.0,,a year ago,Open,73
Joe Ryals,5.0,,2 years ago,Open,73
Amy Hart,5.0,,a year ago,Open,73
Carolina Zoe Calderon,4.0,,a year ago,Open,73
Jana Barnash,5.0,,2 months ago,Open,73
Rohit Choudhari,5.0,,a year ago,Open,73
Pramodh Ramesh,5.0,,a year ago,Open,73
Albert Barrera,5.0,,3 years ago,Open,73
Veronica Guzman,5.0,,2 years ago,Open,73
Sally Herrick,5.0,,3 years ago,Open,73
Chris Leese,5.0,,a month ago,Open,73
Jatinkumar Patel,5.0,,a year ago,Open,73
Michael Edenfield,5.0,,2 years ago,Open,73
Celina Hendriex,5.0,,a year ago,Open,73
Kalib Hicks,5.0,,2 years ago,Open,73
Ed Lyons,4.0,,a year ago,Open,73
Angela JEFFORDS,5.0,,a year ago,Open,73
Stephanie Lane,5.0,,4 years ago,Open,73
April Titus,5.0,,a year ago,Open,73
Tiffany Farrell,5.0,,2 years ago,Open,73
Even Deleo,5.0,,a week ago,Open,73
Broadway Auto Upholstery Since 1947,5.0,,7 months ago,Open,73
Reinaldo Castillo,5.0,,a year ago,Open,73
Claws Eateries & Caterings,5.0,,5 months ago,Open,73
Steven Adolfo Veliz,5.0,,6 months ago,Open,73
Laura Taylor,5.0,,a year ago,Open,73
Krysta Kothmann,4.0,,2 years ago,Open,73
Amanda McFarlan,5.0,,2 years ago,Open,73
Nicholas Conte,3.0,,2 years ago,Open,73
Hannah Moring,4.0,,3 years ago,Open,73
Crystal Acuna,3.0,,a year ago,Open,73
Saud M. Al-Holiby,4.0,,2 years ago,Open,73
James Hegyi,4.0,,4 months ago,Open,73
Danielle P,5.0,,2 years ago,Open,73
Gabriela P,4.0,,a year ago,Open,73
Luis Fernando Pérez González,5.0,,3 years ago,Open,73
unitf7,5.0,,a year ago,Open,73
Aniruddha Kulkarni,5.0,,4 years ago,Open,73
Ninozka Escudero,5.0,,9 months ago,Open,73
Hannah Munns,5.0,,4 years ago,Open,73
Jeraldy Abreu,5.0,,4 months ago,Open,73
Rita Mohler,5.0,,9 months ago,Open,73
Prerak Patel,4.0,,4 years ago,Open,73
Melissa N,5.0,,4 years ago,Open,73
BelAmaZon' B,4.0,,a year ago,Open,73
Sundeep Singh,4.0,,2 years ago,Open,73
Rosetta Haines,5.0,,2 years ago,Open,73
Wendy Cason,5.0,,2 years ago,Open,73
Charlotte Gleeson Hill,5.0,,a year ago,Open,73
Cara Jackson,5.0,,a year ago,Open,73
C Jason Baab,5.0,,2 years ago,Open,73
Glumino,5.0,,3 years ago,Open,73
Nick Pezeshkan,5.0,,a month ago,Open,73
joseph haas,4.0,,3 years ago,Open,73
Troy Baker,5.0,,a year ago,Open,73
Jeff Rossin,4.0,,3 years ago,Open,73
H,4.0,,a year ago,Open,73
Victor Ma,5.0,,8 months ago,Open,73
Tristan Anthony,5.0,,9 months ago,Open,73
Len Wagner,3.0,,2 years ago,Open,73
Ben Superman,5.0,,2 years ago,Open,73
Suril Thaker,4.0,,2 years ago,Open,73
Drea Owens,5.0,,a year ago,Open,73
Justin Laird,4.0,,a year ago,Open,73
Ben Leon,5.0,,2 years ago,Open,73
Mary Anthony,5.0,,a year ago,Open,73
Daniel Alabi,5.0,,2 years ago,Open,73
Christy O'Shields,5.0,,5 months ago,Open,73
Dan Fonner,5.0,,a month ago,Open,73
Anthony Spolowitz,5.0,,a month ago,Open,73
Kallen,5.0,,a year ago,Open,73
Max Michaud,5.0,,a year ago,Open,73
Jodi lynn Russell,4.0,,2 years ago,Open,73
Connor Lape,5.0,,7 months ago,Open,73
Jody Jones,5.0,,2 years ago,Open,73
Dominic Henry,4.0,,2 years ago,Open,73
Trushant Patel,3.0,,a year ago,Open,73
Kelsey Horvath,4.0,,2 years ago,Open,73
Amanda Davis,5.0,,a year ago,Open,73
Ruth,4.0,,a year ago,Open,73
nahin rahman,5.0,,a year ago,Open,73
Irv Lafferman,5.0,,a year ago,Open,73
Sammy Wappi,5.0,,4 years ago,Open,73
julya mccoy,5.0,,a year ago,Open,73
Cassandra,5.0,,3 years ago,Open,73
Keith Roberts,5.0,,a year ago,Open,73
Shaun B. Wilson,4.0,,2 years ago,Open,73
Michael Mahoney,5.0,,2 months ago,Open,73
Deana Thomas,5.0,,5 months ago,Open,73
Sandy K,5.0,,11 months ago,Open,73
Elizabeth Belanger,5.0,,2 years ago,Open,73
Adam Narkiewicz,5.0,,2 years ago,Open,73
Catalin Martin,5.0,,a year ago,Open,73
Elliot Whitney,4.0,,a year ago,Open,73
Jermaine Daniels,5.0,,4 months ago,Open,73
Tomas Blaquier,5.0,,a year ago,Open,73
Z E,5.0,,a year ago,Open,73
Fahad Hba,5.0,,5 years ago,Open,73
Chelsea Carnahan,5.0,,9 months ago,Open,73
ZEONSCUM,5.0,,2 years ago,Open,73
Kelly Gabler,5.0,,2 years ago,Open,73
Richard Finch,5.0,,3 months ago,Open,73
Fred Hull,4.0,,3 years ago,Open,73
Dan,4.0,,a year ago,Open,73
Brad Ethridge,4.0,,2 years ago,Open,73
Alex Meadows,4.0,,3 years ago,Open,73
Jeremiah Loper,3.0,,3 years ago,Open,73
V Griffin,5.0,,11 months ago,Open,73
Logan X,5.0,,a year ago,Open,73
Chad Waits,5.0,,a year ago,Open,73
Tyler Kittle,5.0,,10 months ago,Open,73
Abel Belen,5.0,,3 years ago,Open,73
Austin Emser,4.0,,a year ago,Open,73
Zachary Barrere,5.0,,a year ago,Open,73
greg,5.0,,2 years ago,Open,73
John Wheeler,4.0,,a year ago,Open,73
Klerriby Rose,5.0,,4 months ago,Open,73
shreyans doshi,5.0,,3 years ago,Open,73
littlewhoowl,4.0,,2 years ago,Open,73
The Cui,5.0,,a year ago,Open,73
Muzi Wang,5.0,,a year ago,Open,73
Faith Hicks,5.0,,2 years ago,Open,73
mary :],5.0,,3 years ago,Open,73
Chris Barresi,5.0,,a year ago,Open,73
Nancy Roberts,5.0,,10 months ago,Open,73
Ashley Simmons,4.0,,a year ago,Open,73
Yasho Jhamvar,5.0,,2 years ago,Open,73
Mara Martinez,4.0,,2 years ago,Open,73
Mitali Matoli,3.0,,a year ago,Open,73
Matthew Galatowitsch,5.0,,2 years ago,Open,73
Edmundo Roman,4.0,,a year ago,Open,73
Chris,5.0,,a year ago,Open,73
Logan Reed,5.0,,2 years ago,Open,73
Faith Garrett,5.0,,3 years ago,Open,73
Rachelle Hand,5.0,,2 years ago,Open,73
Ronald Perez,5.0,,a year ago,Open,73
Cecelia Hillard,5.0,,2 years ago,Open,73
Lydoe young,4.0,,2 months ago,Open,73
Parth Rampal,5.0,,3 years ago,Open,73
Sofia Lopez Garzon,5.0,,a year ago,Open,73
Janine,5.0,,2 years ago,Open,73
anoop azad,5.0,,2 years ago,Open,73
Codi Leeann,5.0,,9 months ago,Open,73
Christopher Bryant,5.0,,2 years ago,Open,73
Sandra Rita,5.0,,a year ago,Open,73
Eric Martin,4.0,,a year ago,Open,73
Kayla James-Grey,4.0,,a year ago,Open,73
Cnazzles !,5.0,,3 years ago,Open,73
R Saltsman,5.0,,3 years ago,Open,73
Jordyn Fuller,5.0,,2 years ago,Open,73
Pamella Spencer,5.0,,5 months ago,Open,73
Xisel v,5.0,,a year ago,Open,73
Kasra Yazdani,4.0,,2 years ago,Open,73
Pavan Kumar,5.0,,a year ago,Open,73
Cindy Scott,5.0,,2 years ago,Open,73
Cesar Cardoso,5.0,,a year ago,Open,73
Samuel Stall,5.0,,2 years ago,Open,73
Joshua Siahaan,4.0,,2 years ago,Open,73
Stevon Johnson,5.0,,11 months ago,Open,73
Vladyslav Dubinin,4.0,,2 years ago,Open,73
Anny Gonzalez,5.0,,a year ago,Open,73
Randy Snook,5.0,,5 months ago,Open,73
Dorthea West,5.0,,a year ago,Open,73
Samantha Joy,5.0,,a month ago,Open,73
Allyssa N,5.0,,4 months ago,Open,73
Subhash Chandra,4.0,,3 years ago,Open,73
Stacey Layne,5.0,,a year ago,Open,73
James Poag,4.0,,a year ago,Open,73
Anurag Bihani,5.0,,2 years ago,Open,73
Kurt Yilmaz,5.0,,2 years ago,Open,73
Daniel Soto,5.0,,2 years ago,Open,73
Jayla Moss,5.0,,2 years ago,Open,73
David Walls,5.0,,a month ago,Open,73
Kayla Drawdy,5.0,,2 years ago,Open,73
Katie Carroll,5.0,,2 years ago,Open,73
Vernon Rogers,4.0,,3 years ago,Open,73
David D Claybrooks II,5.0,,a year ago,Open,73
Thomas Stanley Jr.,5.0,,2 months ago,Open,73
mick patel,3.0,,2 years ago,Open,73
Feliciano Vitagliano Saldivia,4.0,,a year ago,Open,73
Domingo Chavez,4.0,,2 years ago,Open,73
Bernard Morris,4.0,,a year ago,Open,73
Preston Jones,5.0,,a year ago,Open,73
Jay Tappen,5.0,,a year ago,Open,73
Rakesh Lingechetty,5.0,,a year ago,Open,73
Swanand Tendulkar,5.0,,7 months ago,Open,73
Chris Price,5.0,,2 years ago,Open,73
M M,5.0,,2 years ago,Open,73
Samuel Gray,5.0,,9 months ago,Open,73
Michael Thomas,1.0,,a year ago,Open,73
Michael B,5.0,,2 years ago,Open,73
Jose Figueroa,5.0,,a year ago,Open,73
Randy,5.0,,a year ago,Open,73
Nate Dykeman,4.0,,2 years ago,Open,73
Shanthi Swaroop Katika,5.0,,a year ago,Open,73
Patrick Arnold,5.0,,a year ago,Open,73
Aaron Gomez,5.0,,a year ago,Open,73
Adam Honour,5.0,,a year ago,Open,73
Alex Arnau,4.0,,2 years ago,Open,73
Andre Ivory,5.0,,2 years ago,Open,73
Sam Howard,4.0,,2 months ago,Open,73
Mugdha Talole,5.0,,2 years ago,Open,73
Sajid Charania,5.0,,2 years ago,Open,73
Shannon Mercer,5.0,,a year ago,Open,73
Brittany Keel,5.0,,9 months ago,Open,73
Ryan Hart,4.0,,3 years ago,Open,73
Brad Hutchinson,5.0,,2 years ago,Open,73
Jennifer Peterson,5.0,,3 years ago,Open,73
javier García,4.0,,a year ago,Open,73
Jessica Hewett,3.0,,2 years ago,Open,73
Austin Hilliard,5.0,,3 years ago,Open,73
Emily Klann,4.0,,2 years ago,Open,73
Alba Nelly,5.0,,10 months ago,Open,73
Daniel Juarez,5.0,,a year ago,Open,73
Gamer Dad,3.0,,2 years ago,Open,73
Melanie Bynum,5.0,,a year ago,Open,73
Danielle Duncan,5.0,,2 years ago,Open,73
Jenifer Fosnaugh,5.0,,a month ago,Open,73
Romond B,5.0,,2 years ago,Open,73
Brian DesArmo,5.0,,2 years ago,Open,73
John Humphreys,5.0,,a year ago,Open,73
Ricardo Amaya,5.0,,2 years ago,Open,73
Alex Ozuna,5.0,,3 years ago,Open,73
"Osubi Craig, M.A.",4.0,,10 months ago,Open,73
Phillip Lake,4.0,,2 years ago,Open,73
Andrea Villa,5.0,,2 years ago,Open,73
Susan Strickland,5.0,,8 months ago,Open,73
Nicolas Williams,5.0,,a year ago,Open,73
Nishant Nagle,5.0,,2 years ago,Open,73
Michael Howell,5.0,,10 months ago,Open,73
James Frazier,4.0,,a year ago,Open,73
Ruben Darr,5.0,,2 years ago,Open,73
Joe Whitfield,5.0,,7 months ago,Open,73
Joel Laguerre,5.0,,2 years ago,Open,73
Richard Torres,4.0,,3 years ago,Open,73
Dino Brown,4.0,,3 years ago,Open,73
Mark Burton,5.0,,10 months ago,Open,73
Maggie and elephant,5.0,,9 months ago,Open,73
Roger Robar,5.0,,3 years ago,Open,73
Alexander Brown,5.0,,3 years ago,Open,73
Anthony Nguyen,5.0,,2 years ago,Open,73
Senthilkumar Duraivel,5.0,,2 years ago,Open,73
Tyler Kelley,5.0,,4 months ago,Open,73
Satyajeet Patil,5.0,,a year ago,Open,73
Giuseppe Principe,5.0,,2 years ago,Open,73
Fabi Menta,5.0,,a year ago,Open,73
Megan Hord,4.0,,a year ago,Open,73
Helen Brown,2.0,,a year ago,Open,73
Dawn DeVanie,5.0,,a year ago,Open,73
Alan Dandorf,5.0,,a year ago,Open,73
Danielle Harrison,5.0,,3 years ago,Open,73
Nikita Crump,5.0,,3 years ago,Open,73
Andrew Hess,5.0,,2 years ago,Open,73
Joe Norton,4.0,,a year ago,Open,73
Connor,4.0,,2 years ago,Open,73
its meee patriciaaa,3.0,,a year ago,Open,73
Angie Blakemore,5.0,,a year ago,Open,73
Cary Anderson,5.0,,2 years ago,Open,73
Fred Long,5.0,,a year ago,Open,73
Jonathan Robertson,5.0,,3 years ago,Open,73
Jared McGinley,5.0,,a year ago,Open,73
Patrick Williams,5.0,,2 years ago,Open,73
Andre Gaboriau,5.0,,3 years ago,Open,73
Carol Chambers,4.0,,a year ago,Open,73
Noah Fripp,5.0,,11 months ago,Open,73
Kunal,4.0,,3 years ago,Open,73
Ron Berg,5.0,,a year ago,Open,73
Nirali Patel,5.0,,2 years ago,Open,73
Sherman Barrett,5.0,,2 years ago,Open,73
E R SHEIKH,5.0,,2 years ago,Open,73
Phil Scarpace,4.0,,2 years ago,Open,73
Julie Hornsby,5.0,,2 years ago,Open,73
P0IS0N CRYSIS,5.0,,3 years ago,Open,73
Danielia Gazader,5.0,,a year ago,Open,73
Smit Jani,5.0,,9 months ago,Open,73
Joshua Kohler,4.0,,a year ago,Open,73
Roger Sumner,5.0,,2 years ago,Open,73
Adelia Elaine,5.0,,2 years ago,Open,73
Hussain Bootwalla,4.0,,3 years ago,Open,73
catalina quesada,4.0,,a year ago,Open,73
Rohan Wanare,5.0,,a year ago,Open,73
Tony F,5.0,,3 years ago,Open,73
Danelle Amsellem,5.0,,3 years ago,Open,73
Omar Apuntes,3.0,,8 months ago,Open,73
Tyler Conti,4.0,,2 years ago,Open,73
Rae Lynn Bailey,5.0,,a year ago,Open,73
Nik Occiano,5.0,,5 months ago,Open,73
Susan Gibeault,4.0,,2 years ago,Open,73
Leah Gantjos,5.0,,2 years ago,Open,73
Rachulle Jerrels,5.0,,3 years ago,Open,73
Ralph Baez,5.0,,9 months ago,Open,73
DeeDee Sullivan,5.0,,2 years ago,Open,73
Abishek Sethuraman,5.0,,2 years ago,Open,73
Eric Walters,4.0,,a year ago,Open,73
Amber Young,5.0,,a year ago,Open,73
Cesar1 Jusino,5.0,,a year ago,Open,73
neena matoli,5.0,,a year ago,Open,73
Nat Geo,5.0,,2 years ago,Open,73
Srishti Hunjan,4.0,,2 years ago,Open,73
Joy Truelove,5.0,,2 months ago,Open,73
Amy Blain,4.0,,2 years ago,Open,73
April White,5.0,,a year ago,Open,73
Jason Rowe,4.0,,3 years ago,Open,73
Kumi,5.0,,11 months ago,Open,73
Bethany Christensen,4.0,,2 years ago,Open,73
R.S. Dorian,5.0,,2 months ago,Open,73
John Lynch,4.0,,4 years ago,Open,73
John Vaughan,5.0,,a year ago,Open,73
Lucas Clary,5.0,,a year ago,Open,73
SilverLinkX,5.0,,2 weeks ago,Open,73
Viva Riley,4.0,,11 months ago,Open,73
swapnil anekar,4.0,,2 years ago,Open,73
Nancy,4.0,,a year ago,Open,73
Mel Wade,5.0,,4 months ago,Open,73
Nicholas Lutz,4.0,,4 years ago,Open,73
William Copeland,5.0,,8 months ago,Open,73
saumitra aditya,5.0,,2 years ago,Open,73
FleetTheBoss,5.0,,a year ago,Open,73
Renzo Chong,5.0,,a year ago,Open,73
sp22en22cer,5.0,,3 years ago,Open,73
J. Cucchiara,5.0,,2 years ago,Open,73
Jack Gilbert,5.0,,2 years ago,Open,73
Kate Redente,4.0,,3 years ago,Open,73
Rishab Lokray,3.0,,a year ago,Open,73
Jason Moore,5.0,,a year ago,Open,73
Bertaliz Febres,3.0,,2 years ago,Open,73
Riitta Lennala,5.0,,9 months ago,Open,73
Ned Lavi,4.0,,11 months ago,Open,73
Mel Hayes,5.0,,8 months ago,Open,73
Sylvie Duchesne,4.0,,a year ago,Open,73
Matthew Bellman,5.0,,a year ago,Open,73
Bruce Bragg Jr,5.0,,a year ago,Open,73
Rohit Bhagwat,5.0,,a year ago,Open,73
Christopher Barranco,5.0,,a year ago,Open,73
Jessica Esposto,5.0,,a year ago,Open,73
johnathon p,4.0,,11 months ago,Open,73
Hugh Mason,5.0,,a year ago,Open,73
Rayan Wiggan,5.0,,a year ago,Open,73
Brittney Reed,5.0,,8 months ago,Open,73
Joseph Rannazzisi,5.0,,a year ago,Open,73
Shannon Poorvin,4.0,,2 years ago,Open,73
Mayank Shekhar,4.0,,3 years ago,Open,73
Cliferson Thivierge,4.0,,2 years ago,Open,73
Cari McField,5.0,,4 months ago,Open,73
Pam Hudson,5.0,,a year ago,Open,73
Madhavi Basant,5.0,,2 years ago,Open,73
Michael Siblik,3.0,,3 years ago,Open,73
DESI SANGEETPREMI,5.0,,2 years ago,Open,73
Mukesh Desai,5.0,,2 years ago,Open,73
Shawn Grosvenor,5.0,,2 years ago,Open,73
Izat Bsirini,5.0,,a year ago,Open,73
Carmen Sanchez,5.0,,2 years ago,Open,73
Kaylie Skinner,5.0,,2 years ago,Open,73
Yaya Baltazar,5.0,,a year ago,Open,73
Gerry Laplante,5.0,,2 years ago,Open,73
Desmond Eilam,3.0,,3 months ago,Open,73
Brandon Fraser,5.0,,3 years ago,Open,73
Pat Lavery,4.0,,a year ago,Open,73
Ahmed Naseer,5.0,,2 weeks ago,Open,73
Valerie Kerr,5.0,,a year ago,Open,73
Christopher David,5.0,,a year ago,Open,73
Becca Williams,4.0,,2 years ago,Open,73
Bob Centofanti,5.0,,a year ago,Open,73
Julissa Escobar,5.0,,a year ago,Open,73
Gabrielle Lue,4.0,,3 years ago,Open,73
Angel Kenyon,5.0,,a year ago,Open,73
Kevin Thomas,5.0,,11 months ago,Open,73
Unmey Mahaddalkar,5.0,,a year ago,Open,73
Matthew Peters,5.0,,9 months ago,Open,73
DipDip PatatoChp,5.0,,a year ago,Open,73
John Watson,5.0,,2 years ago,Open,73
karan goel,5.0,,2 years ago,Open,73
kenny scott,5.0,,2 years ago,Open,73
Sarah Samji,3.0,,3 years ago,Open,73
Kristen Curington,5.0,,2 years ago,Open,73
christopher senger,5.0,,2 years ago,Open,73
Romieo Jones,5.0,,2 years ago,Open,73
Himanshu Vyas,5.0,,2 years ago,Open,73
Ishan Patel,4.0,,2 years ago,Open,73
Porscha Boyd,5.0,,2 years ago,Open,73
Ray-Amy Wiegand,5.0,,a year ago,Open,73
Kevin Neumann,5.0,,3 years ago,Open,73
Brady Douglas K.,3.0,,2 years ago,Open,73
Noor Arizaleta,5.0,,4 weeks ago,Open,73
Katrina,5.0,,3 years ago,Open,73
Priya Baenen,5.0,,2 years ago,Open,73
Geraal Sims,4.0,,3 months ago,Open,73
Will Williams,4.0,,a year ago,Open,73
Caleb Jacobs,5.0,,5 months ago,Open,73
REAPER Tha DON,5.0,,3 years ago,Open,73
Amanda Faulkner,5.0,,a year ago,Open,73
Moinul Hossain Rahat,5.0,,2 months ago,Open,73
Del Marie Baugh,4.0,,11 months ago,Open,73
Krutarth Chokshi,5.0,,2 years ago,Open,73
Tanvi -,5.0,,a year ago,Open,73
Torrence Kelley,5.0,,a year ago,Open,73
Mitchell Bonner,4.0,,2 years ago,Open,73
Mario Verdugo,4.0,,a year ago,Open,73
Rhea Shroff,5.0,,a year ago,Open,73
Kerri Keane,5.0,,9 months ago,Open,73
