name,stars,text,timeSince,openStatus,key
Justine Lake,4.0,,a year ago,Open,214
CopperMinotaur9,4.0,,a year ago,Open,214
Jose Marquez,5.0,,a year ago,Open,214
Lea Fourtunellie,5.0,,3 years ago,Open,214
Bronson Battaglia,5.0,,11 months ago,Open,214
travis wimmer,5.0,,2 years ago,Open,214
Susana Rausseo,5.0,,2 years ago,Open,214
Casey Wettach,4.0,,a year ago,Open,214
Daniel Gibson,5.0,,2 years ago,Open,214
Katelynn Richardson,5.0,,a year ago,Open,214
Mary McLarty,5.0,,11 months ago,Open,214
Christen Stanley,4.0,,2 years ago,Open,214
Kanakele LaFaver,5.0,,a month ago,Open,214
Ruthie Higbee,4.0,,3 years ago,Open,214
Timothy Flinders,5.0,,8 months ago,Open,214
Crystal Phin,4.0,,9 months ago,Open,214
Kathryn Calder,5.0,,9 months ago,Open,214
edgar pacheco,5.0,,5 months ago,Open,214
Robert Orr,5.0,,a year ago,Open,214
Misty Italasano,5.0,,2 years ago,Open,214
Chaz Tetris,5.0,,2 years ago,Open,214
Vincent Glispy,5.0,,a year ago,Open,214
DeeAnn Dykman,4.0,,a year ago,Open,214
heck ya,4.0,,2 years ago,Open,214
David Smith,5.0,,a year ago,Open,214
Jose martinez,5.0,,a year ago,Open,214
Anna Taylor,5.0,,8 months ago,Open,214
Miguel Jerez,5.0,,a year ago,Open,214
Raw Heights,5.0,,10 months ago,Open,214
Sam Brito,5.0,,2 years ago,Open,214
nicole lind,5.0,,2 years ago,Open,214
Jeremy Long,4.0,,2 years ago,Open,214
Jordan Lee,5.0,,3 years ago,Open,214
DJ Russ Powell Weddings & Events,5.0,,2 years ago,Open,214
Jaime Sanchez,4.0,,8 months ago,Open,214
Wes Jones,4.0,,9 months ago,Open,214
Autumrose Stubbs,5.0,,3 years ago,Open,214
Christian Camilli,5.0,,8 months ago,Open,214
Oscar B. Morales,5.0,,10 months ago,Open,214
Shay Smith,5.0,,a year ago,Open,214
Hurricane Haleigh,5.0,,3 years ago,Open,214
Marisa Jewkes,5.0,,2 years ago,Open,214
Takeo Tadehara,5.0,,3 years ago,Open,214
Anita Brown,4.0,,a year ago,Open,214
Craig Rackley,3.0,,2 years ago,Open,214
Josilyn Bertrand,5.0,,7 months ago,Open,214
Kent Belliston,4.0,,2 years ago,Open,214
Deepak,4.0,,a year ago,Open,214
Nathan Turner,5.0,,a year ago,Open,214
mae Wellington,1.0,,2 weeks ago,Open,214
Sean Johnson,4.0,,a year ago,Open,214
Whitney Gardner,5.0,,a year ago,Open,214
Sergy Sebastiano,5.0,,a year ago,Open,214
Eric Luckart,5.0,,3 years ago,Open,214
Chris Hughes,5.0,,8 months ago,Open,214
America,5.0,,a year ago,Open,214
LiveforHealthSake,4.0,,3 years ago,Open,214
Bradley Collier,5.0,,a year ago,Open,214
Zane Tolman,5.0,,a year ago,Open,214
great purple morph,2.0,,2 years ago,Open,214
bickenson dor,5.0,,7 months ago,Open,214
Myles Watkins,5.0,,2 years ago,Open,214
Julian Treglown,4.0,,a year ago,Open,214
Flor Rodriguez,4.0,,a week ago,Open,214
Heidi S,5.0,,2 years ago,Open,214
Ben Kaggie,5.0,,a year ago,Open,214
Blancaestela Arvizu,5.0,,2 years ago,Open,214
Brandie Petruzzi,5.0,,a year ago,Open,214
Jeremy Richards,5.0,,a year ago,Open,214
Jared Nelson,5.0,,a year ago,Open,214
Brad,4.0,,a year ago,Open,214
Allie B,5.0,,2 years ago,Open,214
Anthony Taylor,5.0,,a year ago,Open,214
Marco aleman,3.0,,2 years ago,Open,214
Julie McMann,5.0,,2 years ago,Open,214
Elizabeth Corder,5.0,,a year ago,Open,214
KrIsTy layTON repKIN,3.0,,a year ago,Open,214
JANET JOHNSON,4.0,,11 months ago,Open,214
Lyla Music,5.0,,a year ago,Open,214
Nicky Woodfield,4.0,,a year ago,Open,214
Kawaii Jello,5.0,,8 months ago,Open,214
gopoe Gaming,5.0,,2 weeks ago,Open,214
Lee Westfall,5.0,,3 years ago,Open,214
Amanda McKnight,5.0,,a year ago,Open,214
Taylor nicole,4.0,,a year ago,Open,214
J Stone,3.0,,2 years ago,Open,214
Josh,3.0,,2 years ago,Open,214
Lisa Benham,5.0,,a year ago,Open,214
Kenzy Boi,5.0,,8 months ago,Open,214
Micah Bruner,5.0,,2 years ago,Open,214
Jerry Fisher,4.0,,2 years ago,Open,214
Curt Cochran,5.0,,3 years ago,Open,214
James McLaughlin,4.0,,a year ago,Open,214
BLANCA FERREIRA,5.0,,a year ago,Open,214
Cody Romney,4.0,,a year ago,Open,214
Mark Gunnell,2.0,,a year ago,Open,214
Joey DeFilippis,4.0,,2 years ago,Open,214
Misterfuzz,5.0,,a year ago,Open,214
Kyle Nelson,5.0,,a year ago,Open,214
Yvette Rosales,5.0,,2 years ago,Open,214
Heather L,5.0,,a year ago,Open,214
Narciso Sitz,4.0,,a year ago,Open,214
Missi Ross,5.0,,2 years ago,Open,214
Orlando Guzman,4.0,,8 months ago,Open,214
pranav modi,5.0,,2 years ago,Open,214
Scott Ziegler,4.0,,2 years ago,Open,214
Lesley Gabbitas,5.0,,9 months ago,Open,214
David Nielson,4.0,,a year ago,Open,214
Achiah Arnold,5.0,,2 years ago,Open,214
Frederick Green,5.0,,a year ago,Open,214
patrick orlob,4.0,,2 years ago,Open,214
Lance Jackson,4.0,,2 years ago,Open,214
MaryBeth North,5.0,,7 months ago,Open,214
Jeffrey Gibby,5.0,,a year ago,Open,214
R.J. Francom,5.0,,4 months ago,Open,214
Sarah Russell,5.0,,2 years ago,Open,214
Spencer Minnick,5.0,,2 years ago,Open,214
Rochio SC,5.0,,a year ago,Open,214
BRADLEY RIDENOUR,1.0,,a year ago,Open,214
Frankie,5.0,,a year ago,Open,214
Ricardo Cantera,5.0,,a year ago,Open,214
dlyutes001,5.0,,a year ago,Open,214
TheNyarlathoteP? 804,4.0,,2 weeks ago,Open,214
Matt Case,5.0,,7 months ago,Open,214
luna mini pod cast,5.0,,a year ago,Open,214
Stormi Lowry,5.0,,a year ago,Open,214
Stephanie Lance,3.0,,a year ago,Open,214
Tasha Mendenhall,5.0,,10 months ago,Open,214
Kelly Clement,5.0,,9 months ago,Open,214
Wes Peterson,5.0,,a year ago,Open,214
Julia Haynes,4.0,,2 years ago,Open,214
Michael Knight,5.0,,5 months ago,Open,214
David Oviatt,5.0,,2 years ago,Open,214
Burke Hackwell,5.0,,2 years ago,Open,214
Matt Kroon,4.0,,2 years ago,Open,214
Aldo Guevara,4.0,,8 months ago,Open,214
Stephen Hertz,5.0,,8 months ago,Open,214
Bobby,5.0,,a year ago,Open,214
Karen Guzman,5.0,,a year ago,Open,214
Doug Jones,4.0,,2 years ago,Open,214
Austin Barker,5.0,,a year ago,Open,214
Will W,5.0,,2 years ago,Open,214
Rebecca Flores,5.0,,a month ago,Open,214
Samantha Rae,5.0,,2 years ago,Open,214
Evelyn Cervantes,5.0,,a year ago,Open,214
Chad Bosen,4.0,,3 years ago,Open,214
Jan-Michael Paul,5.0,,a year ago,Open,214
Sivankar Mamillapalle,4.0,,a year ago,Open,214
Amber Tolman,5.0,,2 years ago,Open,214
Austin Schmidt,4.0,,a year ago,Open,214
Abe Mitchell,5.0,,3 years ago,Open,214
Sammy B.,5.0,,a year ago,Open,214
Hannah Wills,5.0,,2 years ago,Open,214
ToNhu Tran,4.0,,a year ago,Open,214
Connor Bullough,5.0,,2 years ago,Open,214
Spencer C,5.0,,2 years ago,Open,214
Benjamin Stokes,5.0,,2 years ago,Open,214
D Todd Meeks,1.0,,3 weeks ago,Open,214
Joseph Arico,4.0,,2 years ago,Open,214
lana fink,5.0,,a year ago,Open,214
Ruben Medina,5.0,,2 years ago,Open,214
Joshua Dean,4.0,,8 months ago,Open,214
carlos sanchez,5.0,,3 years ago,Open,214
Rhiannon Cluff,5.0,,2 years ago,Open,214
Jason Wilcox,4.0,,2 years ago,Open,214
Karron S,5.0,,3 years ago,Open,214
Josh Beckstead,4.0,,a year ago,Open,214
Jordan Hansen,1.0,,2 years ago,Open,214
Stephen McCuen,5.0,,a year ago,Open,214
Bruce Crockett,5.0,,9 months ago,Open,214
Nathan Cash,5.0,,a year ago,Open,214
David Acord,5.0,,a year ago,Open,214
Charity Johnson,4.0,,3 years ago,Open,214
Jocelyn Mitani,5.0,,2 years ago,Open,214
J P,5.0,,a year ago,Open,214
El Reaver,4.0,,a year ago,Open,214
Therom Anderson,2.0,,a year ago,Open,214
Jose Perdomo,5.0,,a year ago,Open,214
Brett Finlay,5.0,,2 years ago,Open,214
Vanessa Hatch,5.0,,2 years ago,Open,214
Tyler Huff,3.0,,a year ago,Open,214
Darla wall,5.0,,2 years ago,Open,214
darkayen27,5.0,,2 years ago,Open,214
Julie McMann,5.0,,2 years ago,Open,214
Lia Lance,5.0,,2 years ago,Open,214
Natalia Moreno,2.0,,2 years ago,Open,214
Tess Brightenburg,5.0,,2 years ago,Open,214
Alexander Hamrick,4.0,,a year ago,Open,214
Kimberlie Brown,4.0,,3 years ago,Open,214
Angela Cristancho,5.0,,a year ago,Open,214
Kelsey Turcotte,5.0,,11 months ago,Open,214
Daniel Mortensen,5.0,,a year ago,Open,214
carol litzinger,5.0,,3 months ago,Open,214
Benito Lopez Garzon,4.0,,8 months ago,Open,214
C. Widdison,3.0,,2 years ago,Open,214
James,5.0,,3 years ago,Open,214
Josh Cook,5.0,,2 years ago,Open,214
Linda Sortor,5.0,,a year ago,Open,214
travis thomas,5.0,,a year ago,Open,214
Chantel T,4.0,,a year ago,Open,214
Montedesion group,5.0,,11 months ago,Open,214
Amelia Hansen,3.0,,a year ago,Open,214
Richards Family,5.0,,8 months ago,Open,214
raymond robinson,5.0,,a year ago,Open,214
Bryant Merriman,4.0,,a year ago,Open,214
Stephanie Gibson,5.0,,a year ago,Open,214
Brandon Kempff,1.0,,11 months ago,Open,214
LeandraSouthwinds,5.0,,a year ago,Open,214
Bryant Crandall,5.0,,8 months ago,Open,214
Discarded Ink,5.0,,9 months ago,Open,214
Jennifer Pesci,5.0,,3 years ago,Open,214
Chance Dvorak,5.0,,2 years ago,Open,214
Michael A. Talbot,5.0,,2 years ago,Open,214
Spencer Russell,5.0,,3 months ago,Open,214
michelle mills,5.0,,a year ago,Open,214
bryant ward,5.0,,8 months ago,Open,214
David Lewis,5.0,,2 years ago,Open,214
Angel avila,5.0,,4 days ago,Open,214
Heather Davis,5.0,,a year ago,Open,214
Cori Safford,5.0,,a year ago,Open,214
Moriah Renehan,5.0,,a year ago,Open,214
Charity Harding,4.0,,a year ago,Open,214
Robert Parslow,5.0,,9 months ago,Open,214
Kurry Lewis,5.0,,9 months ago,Open,214
Brian George,5.0,,2 years ago,Open,214
Donna Severance,5.0,,11 months ago,Open,214
Joe Guice,4.0,,3 years ago,Open,214
jason brown,4.0,,a year ago,Open,214
Jaymi Thompson,5.0,,2 years ago,Open,214
Ralph Sutherlin,5.0,,2 years ago,Open,214
Tyler Andrews,5.0,,a year ago,Open,214
William Kirts,3.0,,a year ago,Open,214
Kirk Bullough,5.0,,2 years ago,Open,214
Bryan White,5.0,,2 years ago,Open,214
Briana Katz,4.0,,3 months ago,Open,214
Dave Nicoll,5.0,,2 years ago,Open,214
Mar Sagers,5.0,,2 years ago,Open,214
Brent S,5.0,,11 months ago,Open,214
Rhonda Amicone,4.0,,2 years ago,Open,214
Trung Le,5.0,,3 years ago,Open,214
The book of Joshua,5.0,,2 months ago,Open,214
Kristie Montano,5.0,,8 months ago,Open,214
Jack Ballard,4.0,,2 years ago,Open,214
Stephen Vaughn,5.0,,a year ago,Open,214
Alisha Peay,5.0,,3 years ago,Open,214
Stacy Wilson,5.0,,a year ago,Open,214
Heather Larsen,5.0,,8 months ago,Open,214
Junior Kulu,5.0,,a year ago,Open,214
Andy Carleton,3.0,,a year ago,Open,214
David Herrera,5.0,,3 years ago,Open,214
Sophie Mize,4.0,,2 years ago,Open,214
Brian Schultz,4.0,,2 years ago,Open,214
Justin Foutz,5.0,,3 years ago,Open,214
Colby DeVore,5.0,,2 years ago,Open,214
Casandra Yorgason,4.0,,10 months ago,Open,214
Elisa Gonzalez,3.0,,3 years ago,Open,214
David Richmond,4.0,,a year ago,Open,214
Mark Carfaro,4.0,,2 years ago,Open,214
Tayler Szarek,4.0,,a year ago,Open,214
Sam,5.0,,a year ago,Open,214
Jake Lambson,5.0,,3 years ago,Open,214
Devin Koritzke,5.0,,3 years ago,Open,214
maddy price,3.0,,7 months ago,Open,214
Robert Copeland,5.0,,a year ago,Open,214
Shane D. Herndon,4.0,,3 years ago,Open,214
Wendy Blanchard,5.0,,a year ago,Open,214
Kylee Dixon,5.0,,a year ago,Open,214
John Koranicki,4.0,,a year ago,Open,214
Jayson Forschler,3.0,,3 years ago,Open,214
u say we do,5.0,,2 years ago,Open,214
Kevin Johnson,5.0,,a month ago,Open,214
Nilmar Teixeira,5.0,,2 years ago,Open,214
Natalie Lowry,5.0,,2 years ago,Open,214
OneUpAmbiient,4.0,,2 years ago,Open,214
Karen Carrillo,5.0,,8 months ago,Open,214
czech wolf,4.0,,8 months ago,Open,214
Alaetria Cat,4.0,,a year ago,Open,214
Carol Stence,4.0,,a year ago,Open,214
Jordan Coon,5.0,,2 years ago,Open,214
Justin Hall,5.0,,a year ago,Open,214
Jessica Chamberlain,4.0,,3 months ago,Open,214
Matthew Jorgensen,4.0,,a year ago,Open,214
Wayne Shay,5.0,,2 years ago,Open,214
Blaine Lund,1.0,,2 years ago,Open,214
Alexandre Lopes,5.0,,a year ago,Open,214
charlotte richards,4.0,,a year ago,Open,214
Dopboyfreshh,5.0,,2 years ago,Open,214
Holley Carranza,5.0,,a year ago,Open,214
Marcus Westover,5.0,,2 years ago,Open,214
michael dey,4.0,,a year ago,Open,214
Darrin king,3.0,,8 months ago,Open,214
Rebekah Emerson,5.0,,2 years ago,Open,214
Brittany Knighton,5.0,,2 years ago,Open,214
Andrea Hanson,5.0,,2 years ago,Open,214
Carlee Cooper,5.0,,a year ago,Open,214
Q Dawg7,5.0,,2 years ago,Open,214
Cailee Crockett,5.0,,a year ago,Open,214
Virginia Bennett,5.0,,2 years ago,Open,214
Rich R,5.0,,8 months ago,Open,214
Sarah Higbee,3.0,,a year ago,Open,214
Jw Roberts,5.0,,a year ago,Open,214
Robert Kenyon,5.0,,a year ago,Open,214
lisa blackwood,5.0,,a year ago,Open,214
Daniel Oblad,4.0,,9 months ago,Open,214
kinsi suttner,4.0,,3 years ago,Open,214
Dominic Emerson,5.0,,2 years ago,Open,214
Mary Villarroel,5.0,,2 years ago,Open,214
Kalisse Bakker,4.0,,a year ago,Open,214
Michelle Redfield,5.0,,2 years ago,Open,214
Carly Tanner,5.0,,3 years ago,Open,214
Ernie Knox,5.0,,9 months ago,Open,214
Tyson Whitney,4.0,,3 years ago,Open,214
Greg Allen Kulicke,5.0,,3 years ago,Open,214
Skot Bradshaw,4.0,,2 years ago,Open,214
Maria Silva,5.0,,8 months ago,Open,214
SeaWeed Baby,5.0,,3 years ago,Open,214
Justin Chavez,4.0,,3 years ago,Open,214
Lisa Hansen,4.0,,a year ago,Open,214
Joey Austin,5.0,,a year ago,Open,214
Shanae Valdez,3.0,,a year ago,Open,214
Dan Capell,5.0,,2 years ago,Open,214
Sean Dixon,5.0,,a year ago,Open,214
Kare Lemon,5.0,,a year ago,Open,214
Krishna Mohan Pasumarthi,5.0,,a year ago,Open,214
Steve Hurd,4.0,,2 years ago,Open,214
RiZ neTTe,4.0,,11 months ago,Open,214
Christopher Whipp,4.0,,2 years ago,Open,214
Judd Partridge,5.0,,9 months ago,Open,214
swarna kiran,4.0,,3 years ago,Open,214
Orvelin Roman Jr,5.0,,2 years ago,Open,214
Terri S,5.0,,a year ago,Open,214
L B,5.0,,a year ago,Open,214
Robert Lutz,5.0,,a year ago,Open,214
Billy Fonseca,5.0,,a year ago,Open,214
Earl Weston,5.0,,a year ago,Open,214
Kyle Berry,5.0,,a year ago,Open,214
Ammon Gaffney,5.0,,2 years ago,Open,214
Cameron Gleed,4.0,,a year ago,Open,214
Abel Carmona,5.0,,a year ago,Open,214
Emily Corder,4.0,,a year ago,Open,214
Christian Rivadeneira,4.0,,9 months ago,Open,214
Tolga Malkoc,5.0,,8 months ago,Open,214
Whitney Olson,1.0,,2 years ago,Open,214
Alma Lobato,5.0,,3 years ago,Open,214
Daren Austin,4.0,,2 years ago,Open,214
Daniel Mortensen,5.0,,a year ago,Open,214
Brandon Kelly,4.0,,3 years ago,Open,214
Blaine Haun,5.0,,a month ago,Open,214
Richard Cole,5.0,,2 years ago,Open,214
ComicsAndTroops,4.0,,2 years ago,Open,214
NotLessNotMore,1.0,,a year ago,Open,214
Kaleb Young,4.0,,10 months ago,Open,214
TRILLYEN DRAGE,4.0,,a year ago,Open,214
Lisa Thomas,4.0,,8 months ago,Open,214
Chris Palmer,5.0,,2 years ago,Open,214
JH,5.0,,2 years ago,Open,214
Nathaniel Wilcox,5.0,,2 years ago,Open,214
Libby G,4.0,,a year ago,Open,214
D B,5.0,,2 years ago,Open,214
Mandy Fowler,5.0,,a year ago,Open,214
Jeremy Hughes,5.0,,2 years ago,Open,214
kim cloward,5.0,,2 years ago,Open,214
mumsbrat3,5.0,,2 years ago,Open,214
Brian Holt,4.0,,a year ago,Open,214
Flor Perez,5.0,,a year ago,Open,214
Na H,1.0,,2 years ago,Open,214
vignes waran,4.0,,8 months ago,Open,214
Cummings Closet,5.0,,2 years ago,Open,214
Robert Burya,3.0,,a year ago,Open,214
Dale Backes,5.0,,a year ago,Open,214
Josh Ervin,5.0,,a year ago,Open,214
Beth Buchmiller,4.0,,2 years ago,Open,214
Jordan_G,4.0,,a year ago,Open,214
Paul Whitmer,4.0,,2 years ago,Open,214
Ruben Birth,4.0,,a year ago,Open,214
Symantha Hagen,5.0,,8 months ago,Open,214
Brent Peterson,5.0,,2 months ago,Open,214
Emily Burtenshaw,5.0,,2 years ago,Open,214
Kendall Olsen,5.0,,2 years ago,Open,214
Rebecca Jensen,5.0,,a year ago,Open,214
Dakken Dranexin,5.0,,2 years ago,Open,214
Chloe Martin,5.0,,a year ago,Open,214
Scott Roberts,5.0,,10 months ago,Open,214
Spenser Holliday,4.0,,a week ago,Open,214
Rich Smith,4.0,,2 years ago,Open,214
David Strahan,5.0,,a year ago,Open,214
Justin Bailey,5.0,,a year ago,Open,214
Margie Earl,5.0,,11 months ago,Open,214
Kelly Stirland,5.0,,a year ago,Open,214
Matt Nielsen,4.0,,3 years ago,Open,214
Kyle Wolf,4.0,,a year ago,Open,214
William H,3.0,,a year ago,Open,214
Catherine Bruschetta,5.0,,2 years ago,Open,214
Laicie Mortensen,5.0,,a year ago,Open,214
Jeremy Styers,4.0,,9 months ago,Open,214
Rob Levan,5.0,,2 years ago,Open,214
Aeon Conrad,5.0,,a year ago,Open,214
grandpa,5.0,,2 years ago,Open,214
Anika Nielson,5.0,,a year ago,Open,214
Nikhil Thudi,4.0,,2 years ago,Open,214
Jason Wilkin,4.0,,9 months ago,Open,214
Brad Anderson,4.0,,2 years ago,Open,214
Jose Cardenas,3.0,,4 months ago,Open,214
Adam Robinson,4.0,,2 years ago,Open,214
Hollie Lou,5.0,,a year ago-,Open,214
Jarom Wilson,4.0,,2 years ago,Open,214
