name,stars,text,timeSince,openStatus,key
Donlehi /Link,5.0,Great pizza! Good price.,a year ago,Open,123
Michael B,5.0,Excellent service. Great food.,a year ago,Open,123
Shelby Scott,5.0,Awsome atmosphere and delicious pizza,a year ago,Open,123
Rocco Labattaglia,5.0,Good pie plenty of toppings,a year ago,Open,123
Mary Ann Huff,5.0,Great service and pizza,a year ago,Open,123
Kristin Purkey,5.0,Order online and zip in and out!  Love it!,a year ago,Open,123
Hayden DiTrocchio,5.0,"This place fantastic,BBQ chicken pizza is amazing",a year ago,Open,123
Mae Grubbs,5.0,Great food and salads,9 months ago,Open,123
Cecily Siegfried,5.0,Great food..managers working along with the staff..setting a great example...love that the staff recognizes patrons....hard working people making great pizza,a year ago,Open,123
Everett Daughtry,4.0,All most like New York,a year ago,Open,123
David Clark,5.0,Great fresh food,10 months ago,Open,123
Raven Carter,5.0,Great food and great customer service!!!  Rufus is amazing and  VERY pleasant!!!!!😊😊😊,a year ago,Open,123
Doug Heywood,5.0,"Very good pizza, plenty of toppings to choose from.",a year ago,Open,123
Ice Bear,1.0,The pizza was burnt. All the workers had an attitude except for one lady. I won't come back.,a year ago,Open,123
Kunjal Patel,5.0,Good fast service and awesome pizza,a year ago,Open,123
Romessea Lewis,5.0,Everything was excellent!,10 months ago,Open,123
Carl Noe,5.0,Great pizza!,a year ago,Open,123
kevin giordano,5.0,"Quick Service, clean restaurant, Pleasant employees.",a year ago,Open,123
Olivia Mobley,4.0,Like a subway for your fresh Pizza,10 months ago,Open,123
Jennifer Flagg,5.0,Amazing,3 months ago,Open,123
Awkwardsenpai2,5.0,Love the custom pizza choice 👌,a year ago,Open,123
Monica Cash,2.0,What is that crust?  Doesn't even taste like bread.,a year ago,Open,123
Allen Kang,5.0,Great place to grab a quick pizza!,a year ago,Open,123
David Stephens,5.0,Awesome food and staff,a year ago,Open,123
Olga Shevchuk,1.0,"Furniture outside so bad condition, flip flop all the time, dirty place and door need to be fixed",a year ago,Open,123
Hakeem Singletary,5.0,The Manager Anthony was great. Best pizza spot in Daytona!!!,a year ago,Open,123
Christopher Forker,4.0,Very reasonably priced,11 months ago,Open,123
Joshua William McBride,5.0,I love it.,10 months ago,Open,123
SOLANGEL PEÑA MOSQUERA,5.0,Delicious food,9 months ago,Open,123
Vivian Cruz,4.0,"Fresh ingredients, clean,  and friendly service",a year ago,Open,123
Kay C,3.0,Food was great but I haven't seen my FAVORITE worker kyra ! It's a bummer not to have her greet me with excitement and take my order. I hope she wasn't fired.🤔,a year ago,Open,123
James B,5.0,"Fun, fast",a year ago,Open,123
Meta11ic Ice,5.0,Great pizza and good atmosphere,a year ago,Open,123
David Tolan,5.0,Loved this new pizza place in Daytona beach.,a year ago,Open,123
Joe Morreale,4.0,"It is new and very  busy when I was there. Pizza is good , lots of toppings,  people are nice,  but it is a bit confusing and had to keep making sure that the 5 pies were correct.",a year ago,Open,123
susan hendrix,5.0,An awesome  place for a quick lunch very filling only thing I dislike but it wont stop me from going is no straws but everywhere is going to that at least I have some I can bring in my own best pizza place yet,a year ago,Open,123
Johnny Kong,4.0,My wife ordered the meat lovers and plain for our son. I did not eat any of the pizza but they looked good. The plastic cups come with a lid with a notch and do not require a straw.,a year ago,Open,123
Jason Blanchard,5.0,Awesome pizza everything is always on point,a year ago,Open,123
ttv KYLLR_E95,5.0,"Best experience of PIZZA, definitely recommended :)   !!",a year ago,Open,123
Dan Vassallo,5.0,Good pizza. Make it your way,a year ago,Open,123
Bibi A,5.0,Keto crust is delicious,a year ago,Open,123
V Patel,4.0,Like the customization. Specially sauces,a year ago,Open,123
Christopher Marx,4.0,"Great pizza but very expensive salads which, admittedly, are substantial portions.",a year ago,Open,123
Frank N,5.0,Great and quick,a year ago,Open,123
Lt. Dan,3.0,1st time I've been to that location. Service seemed slow compared to other establishments.,a year ago,Open,123
Kimberly Telfare,5.0,Great,4 months ago,Open,123
Sheri Zetting,4.0,"Not very generous with pizza items, had to keep asking for more of each.",a year ago,Open,123
Eddie Odie,4.0,Not what I was expecting great service great quality of food little pricey but worth it,a year ago,Open,123
John Gleisner,3.0,Alright for fast food pizza,a year ago,Open,123
vincent,5.0,Best. Love this place,a year ago,Open,123
Warren Shroyer,5.0,Great pizza!,9 months ago,Open,123
Nabeel Yousef,5.0,It was fresh hot and amazing,a year ago,Open,123
Ali The GREATEST,5.0,Great pizza,7 months ago,Open,123
Deise Magalhaes,5.0,Best pizza place!!! Super affordable!!!,a year ago,Open,123
Donna Hill,3.0,Great pizza and salads,a year ago,Open,123
Pauline Edwards,5.0,Pizza was great will go again 👍😁,a year ago,Open,123
Kyle Bacha,1.0,"Horribly over priced, garbage",a year ago,Open,123
Rob Beck,3.0,"Ok but not fantastic, but maybe my expectations were too high.",a year ago,Open,123
Kelly Nolan,5.0,Fast friendly service!,a year ago,Open,123
Melanie Wachowski,4.0,Keto pizza crust?  Yes please!,a year ago,Open,123
raynard Simmons,5.0,Because I love lebron,a year ago,Open,123
Gabriel Sasala,5.0,Outstanding pizza,10 months ago,Open,123
John Welch,4.0,Eh,a week ago,Open,123
Larri Thompson,5.0,Absolutely wonderful!,a year ago,Open,123
J Mar,4.0,good experience!.....bbq chicken pizza,a year ago,Open,123
Melanie Overstreet,5.0,Absolutely delicious!,10 months ago,Open,123
Evelyn Martell-Reyes,5.0,Cool new little spot.,a year ago,Open,123
Jason G,4.0,GOOD BUT THE PIZZA IS LIMP. WHY CANT I GET A SOLID PIZZA IN FLORIDA?,a year ago,Open,123
James Keep,5.0,"Great pizza ,Excellent topping  Choices.",a year ago,Open,123
rita wright,5.0,Great food,10 months ago,Open,123
Mike Ader,1.0,Absolutely worst pizza ever...asked for meats pizza...came with 2 meats...called and asked why...said oh you could have had more meats on it....well why didn't you...same with the cheese pizza...what a joke,a year ago,Open,123
Teena Hall,1.0,We went there today and I got a salad when I went to sit down there was all kinds of grease inside and outside around the bowl I'd ask the girl to get the manager which took about 20 minutes for him to come to the table and then it took …More,a year ago,Open,123
Miss Bee,5.0,Amazing staff and food!!!,a year ago,Open,123
Yvette Ginarte,5.0,"AMAZING!!!! THE BOMB!!! Great place, Great Pizza, Great Service!!!! My FAVE in Daytona!",a year ago,Open,123
Tom Fortner,3.0,It was soggy in the center.,a year ago,Open,123
Charlene Sells,1.0,To greesey and prices are to high,a year ago,Open,123
victoria lao,5.0,No other place like it...,11 months ago,Open,123
Raysza Evancho,5.0,"Good, fresh kind of healthy.",a year ago,Open,123
Barb McCaskill,3.0,Confusing for a first timer.,11 months ago,Open,123
Cookie Lamb,5.0,Blaze Pizza very good and great price.,a year ago,Open,123
vikki crosby,5.0,Love it their pizza is amazing,a year ago,Open,123
Heather Cox,5.0,It was so good and delicious,a year ago,Open,123
Toni Popovich,5.0,Pineapple and bacon pizza on point,a year ago,Open,123
Luis Espinosa,1.0,This place is the big oof,a year ago,Open,123
Margarita Welch,5.0,Best pizza ever!,a year ago,Open,123
Terri Skibbee,5.0,Pretty good pizza,a year ago,Open,123
Sandy Dunn,1.0,"Their food is like their prices, cheap",a year ago,Open,123
Leah Allen,5.0,This pizza is great!,a year ago,Open,123
Brenton Scott-Martin,5.0,Outstanding Pizza customized to your palate,a year ago,Open,123
Nichole Smietanowski,5.0,Great pizza,10 months ago,Open,123
Rose Cloud,5.0,Fast and delicious pizza,a year ago,Open,123
Juan Rosario,3.0,"Pretty  good pizza,just work on the sauce ,",a year ago,Open,123
David.S C,2.0,Ok,10 months ago,Open,123
Priscilla Bonilla,4.0,Great pizza,a year ago,Open,123
Thomas Bridgman,5.0,Favorite Pizza in Daytona area!!,a year ago,Open,123
Mj b,5.0,This place is amazing!,a year ago,Open,123
Deitra Chambers,5.0,Best pizza spot in Daytona!!,a year ago,Open,123
Maxwell Kline,5.0,Try the dough knots!,11 months ago,Open,123
Caroline Weinand,5.0,Really great pizza.,a year ago,Open,123
Daytona Dan,5.0,Fast and friendly service,a year ago,Open,123
Cathy Gruenewald,5.0,Love this place!,a year ago,Open,123
mayzee shay,5.0,Best Pizza Ever!!,a year ago,Open,123
Tracey Jacobs,5.0,Loved it,8 months ago,Open,123
Robert Tatum,4.0,Fast good food,a year ago,Open,123
Alexis Seijas,5.0,Great custom pizzas,a year ago,Open,123
Daniel Freire,5.0,Great pizza,a year ago,Open,123
Raad Thakur,5.0,Loved it,9 months ago,Open,123
BERTHEA DAVIS,5.0,All I can say is Blaze rocks,a year ago,Open,123
Cathy Morell,4.0,Very good as usual,a year ago,Open,123
G-Men 4-Life,5.0,Great service,a year ago,Open,123
Chandra Riley,5.0,Great pizza,a year ago,Open,123
wilburn milner,5.0,Great food as usual,a year ago,Open,123
Kristyn Goetz,5.0,The food is dope,11 months ago,Open,123
Robin McClairen,4.0,Delicious,a year ago,Open,123
Kyle Zimmer,5.0,Loved it,a year ago,Open,123
Ballard gibson jr,5.0,Fast and goodo,a year ago,Open,123
Marc Butts,5.0,Pizza is fresh and delicious!!!!,a year ago,Open,123
Donna Johnson,5.0,Love it,a year ago,Open,123
Anna S,5.0,Amazing always,a year ago,Open,123
Silvio Attard,5.0,The besy,a year ago,Open,123
April Harris,5.0,Lobe this pizza!,11 months ago,Open,123
Ray Nieves,5.0,EXCELLENT EXPERIENCE!!!,a year ago,Open,123
Linzey Watkins,5.0,Absolutely loved this place,a year ago,Open,123
Dion Owens,5.0,A buffet for pizza,11 months ago,Open,123
Romina,5.0,Excellent,11 months ago,Open,123
Trice Herring,5.0,It was amazing,a year ago,Open,123
josh bender,5.0,Tasty,a year ago,Open,123
Dottie Mclallen,5.0,Fresh!,a year ago,Open,123
Carmen Saraiva,5.0,Will be visiting constantly.,a year ago,Open,123
Luciano Barbati,4.0,Nice pizza to be in USA,a year ago,Open,123
Bob Nichols,5.0,Good fast pizza,a year ago,Open,123
Superman Keith,4.0,Healthy Choices!,a year ago,Open,123
Joseph Pezza,5.0,It was yummy,a year ago,Open,123
smalltaz taztaz,5.0,very good food,a year ago,Open,123
Lisa Baker,5.0,Pizza is amazing!!,11 months ago,Open,123
Mel Saint,4.0,Awesome pizza and staff!!!,a year ago,Open,123
priscilla Sol,5.0,So good,a year ago,Open,123
William Siegfried,3.0,frozen,4 months ago,Open,123
Katie Winegard,5.0,Yummy,a year ago,Open,123
Brian Zahn,5.0,Wow,a year ago,Open,123
Rhomell Calara,5.0,Loved it,a year ago,Open,123
Jessie McCray,5.0,Loved it,a year ago,Open,123
Clinton Garrett,5.0,Deliscious,a year ago,Open,123
Aida Seda,5.0,Yummy Pizza!,a year ago,Open,123
Marco Cruz,4.0,Pizza was really good,a year ago,Open,123
Henry Bracho,5.0,(Translated by Google) Excellent. We ordered pizza and it was very tasty. And the best very fast. They don't keep you waiting. And the super attentive staff. Thank you. …More,2 months ago,Open,123
Gilma Gonzales Cavero,4.0,"(Translated by Google) The speed with which they prepare the pizzas, choosing one the ingredients, was extremely full, but the attention was good and fast. …More",11 months ago,Open,123
Androy518,4.0,"(Translated by Google) Theft

(Original)
Goid",5 months ago,Open,123
Adan Domenech,5.0,"(Translated by Google) The best they have invented

(Original)
Lo mejor que han inventado",a year ago,Open,123
Mayra Abarca,5.0,"(Translated by Google) Perfect as you choose the ingredients, and the waiting time is minimal …More",a year ago,Open,123
sally kelly,5.0,,a year ago,Open,123
Alysha Chavet,5.0,,4 months ago,Open,123
Lenny Leger,5.0,,9 months ago,Open,123
Logan Malter,5.0,,a year ago,Open,123
Joshua Simmons,5.0,,4 months ago,Open,123
Jillian Rella,5.0,,a year ago,Open,123
Amanda Wilson,5.0,,a year ago,Open,123
Deyanira Johnson,5.0,,11 months ago,Open,123
Jeremy Plaza,5.0,,a year ago,Open,123
Michele Quarto,5.0,,3 months ago,Open,123
Katia Rivas,5.0,,8 months ago,Open,123
Malvika Mahna,5.0,,a year ago,Open,123
Annette Morford,5.0,,a year ago,Open,123
Izzy BellGee,5.0,,a year ago,Open,123
Kim Harvey,5.0,,a year ago,Open,123
V Jhaveri,5.0,,a year ago,Open,123
Oz M,3.0,,a year ago,Open,123
Anastasia Cabe,5.0,,a year ago,Open,123
Rex maltby,5.0,,8 months ago,Open,123
Lil Gluestick,5.0,,a year ago,Open,123
Vanadis Deuter,5.0,,9 months ago,Open,123
Nicholas Miller,4.0,,a year ago,Open,123
Alex,4.0,,4 months ago,Open,123
Oiram Sagenav,5.0,,a year ago,Open,123
Elva Sepulveda,5.0,,8 months ago,Open,123
Joshua Erfurth,5.0,,a year ago,Open,123
john gahres,3.0,,11 months ago,Open,123
Timothy Driskill,4.0,,4 months ago,Open,123
christie moore,5.0,,a year ago,Open,123
Melonie Ortiz,5.0,,a year ago,Open,123
Jason Oakes,4.0,,7 months ago,Open,123
Tanner Havington,1.0,,a year ago,Open,123
Mylee Class,5.0,,a year ago,Open,123
Joe DiSpirito,5.0,,a year ago,Open,123
Mike Tacinelli,5.0,,a year ago,Open,123
Sven M.,5.0,,a year ago,Open,123
Mike Ford,5.0,,a year ago,Open,123
Tabatha Anthony,5.0,,a year ago,Open,123
Doris Ann Wachsmuth,5.0,,a year ago,Open,123
Ralph Ayala,3.0,,a year ago,Open,123
BONKERZ 79,5.0,,a year ago,Open,123
Lynn Leclaire,4.0,,a year ago,Open,123
AnUnusualArtist,5.0,,7 months ago,Open,123
Scott Lemke,5.0,,11 months ago,Open,123
Diving With Ivan,4.0,,a year ago,Open,123
Erica Porbin,5.0,,8 months ago,Open,123
dennis phile,5.0,,a year ago,Open,123
Soviet_Hedgehog,3.0,,a year ago,Open,123
Jeff McBryde,5.0,,4 months ago,Open,123
Jeovanny Palencia,5.0,,a year ago,Open,123
Dana Thomas,3.0,,8 months ago,Open,123
Tim Buckley,5.0,,8 months ago,Open,123
Milo Flynn,5.0,,a year ago,Open,123
Martha Pires,5.0,,a year ago,Open,123
Josefa Fletes,5.0,,a year ago,Open,123
Kittie Keeper,5.0,,11 months ago,Open,123
Judith Lawson,5.0,,2 weeks ago,Open,123
Jill Stoneberger,5.0,,11 months ago,Open,123
Abigail bacon,1.0,,a year ago,Open,123
Samuel Kariuki,3.0,,a year ago,Open,123
Kris Sanders,5.0,,a year ago,Open,123
Carlos Hernandez,4.0,,a year ago,Open,123
Trevor Hughes,3.0,,2 months ago,Open,123
maurice winpigler,3.0,,a year ago,Open,123
Anecy Shaheen,5.0,,a year ago,Open,123
Jim Bowers,5.0,,a year ago,Open,123
Benjamin Ingram,5.0,,a year ago,Open,123
Rob Droge,5.0,,a year ago,Open,123
Reggie Mims,5.0,,a year ago,Open,123
Tammy Kirk,5.0,,2 months ago,Open,123
Guardian Grimn,5.0,,a year ago,Open,123
Richard Bell,5.0,,9 months ago,Open,123
Ricky Farmer,5.0,,4 months ago,Open,123
Teresa Jorgenson,5.0,,a year ago,Open,123
Linda Susan Bowden,5.0,,a year ago,Open,123
Mark Kinnan,5.0,,a year ago,Open,123
Debby Stoner,5.0,,10 months ago,Open,123
Pharaoh Alexander Minikwu,5.0,,a year ago,Open,123
Jason Gatlin,4.0,,8 months ago,Open,123
alex piers,5.0,,a year ago,Open,123
Dayna C.,5.0,,a year ago,Open,123
Suzanne Reil,4.0,,a year ago,Open,123
Richard Jarvis,5.0,,a year ago,Open,123
Jessica Nicole,4.0,,3 months ago,Open,123
Ryan Jenniges,5.0,,10 months ago,Open,123
Shannon Perry,5.0,,a year ago,Open,123
Henrietta & Hilton Markette,5.0,,a year ago,Open,123
david velez,4.0,,a year ago,Open,123
Javier Del Castillo,5.0,,4 months ago,Open,123
Melissa Fisher,5.0,,a week ago,Open,123
Susan Wright,4.0,,11 months ago,Open,123
Debra Crider,5.0,,a year ago,Open,123
Bryant Mendoza,5.0,,a year ago,Open,123
James Squier,5.0,,a year ago,Open,123
Mahmood Dhalla,5.0,,11 months ago,Open,123
Deanne Hall,5.0,,a year ago,Open,123
Dante Torres,5.0,,a year ago,Open,123
Nalda Flores,5.0,,a month ago,Open,123
Kyle Perkins,5.0,,3 weeks ago,Open,123
Eric Bouse,4.0,,a year ago,Open,123
Lyndsey Borgen,5.0,,a year ago,Open,123
Charlotte Gailey,5.0,,9 months ago,Open,123
Robert MATSCHKE,4.0,,a year ago,Open,123
Brian B,5.0,,a year ago,Open,123
Amanda Wilson,3.0,,2 months ago,Open,123
William Little,5.0,,a year ago,Open,123
Annamarie Vacca,4.0,,a year ago,Open,123
Mark Hamm,5.0,,a year ago,Open,123
JUAN GABRIEL RIOS RIVERA,4.0,,a year ago,Open,123
Jonathan Henriquez,5.0,,a year ago,Open,123
Melissa Covey,5.0,,a year ago,Open,123
Andrew Guggenheim,5.0,,10 months ago,Open,123
PIZZA GUY,5.0,,a year ago,Open,123
Julien Mirzaie,5.0,,8 months ago,Open,123
Kaleb Yankun,4.0,,11 months ago,Open,123
JUST Vic,5.0,,4 months ago,Open,123
Asmita Palsule,4.0,,a year ago,Open,123
Connor Kelly,4.0,,3 months ago,Open,123
Joy Piscatelli,5.0,,a year ago,Open,123
Rosana Rodriguez,5.0,,5 months ago,Open,123
Daniel Hicks,5.0,,a year ago,Open,123
Brianna Baria,4.0,,9 months ago,Open,123
Debbie Wisecup,5.0,,a year ago,Open,123
TheReeper,5.0,,a year ago,Open,123
Geri Santopadre,5.0,,a year ago,Open,123
Tracy Sweeney,5.0,,a year ago,Open,123
Bj Talton,5.0,,a year ago,Open,123
CR Cookies,5.0,,a year ago,Open,123
Mickey West,5.0,,a year ago,Open,123
Bayne Eason,4.0,,a year ago,Open,123
Michelle Wallis,5.0,,a year ago,Open,123
Kimmy Rodriguez,5.0,,9 months ago,Open,123
Nivia Saraiva,5.0,,8 months ago,Open,123
Katey B,5.0,,3 months ago,Open,123
Aj Chammah,3.0,,a year ago,Open,123
Kit Kat,5.0,,2 months ago,Open,123
Richard Groce,5.0,,a year ago,Open,123
Athena spyratos,5.0,,a year ago,Open,123
dave craine,5.0,,a year ago,Open,123
Crystal,5.0,,a year ago,Open,123
Waleska Fernandez,4.0,,a month ago,Open,123
Amanda Soto,5.0,,a year ago,Open,123
Nerdy werdy,3.0,,a year ago,Open,123
Dmitry Batrakov,5.0,,4 months ago,Open,123
Moses Johnson,4.0,,a year ago,Open,123
Jessenia Rodriguez Flores,5.0,,a year ago,Open,123
Juan Gazzano,5.0,,a year ago,Open,123
Arvind R.S.,5.0,,a year ago,Open,123
Kyle Thweatt,5.0,,a year ago,Open,123
Joe Nolte,2.0,,a year ago,Open,123
Denise Anderson,5.0,,a year ago,Open,123
Isaac Hewitt,5.0,,a month ago,Open,123
Monique Wilkins,5.0,,8 months ago,Open,123
Alaina Preble,4.0,,9 months ago,Open,123
teri dawson,5.0,,a year ago,Open,123
Henry VonDutch,5.0,,3 months ago,Open,123
Rafsan Kutubi,4.0,,a year ago,Open,123
ken baker,5.0,,a year ago,Open,123
Aengelica Salvador,5.0,,a year ago,Open,123
Tyler Burns,4.0,,a year ago,Open,123
Uday Ghattamaneni,5.0,,11 months ago,Open,123
Vernon Byron,5.0,,8 months ago,Open,123
Rosseana Morales,5.0,,a year ago,Open,123
Nathan Jackson,4.0,,a year ago,Open,123
gilberto perez,4.0,,a year ago,Open,123
peggy horton,5.0,,a year ago,Open,123
Miguel Cosme,5.0,,a year ago,Open,123
Brad Boehm,5.0,,a year ago,Open,123
John Oliver Frederick,4.0,,9 months ago,Open,123
Diana Mancipe,5.0,,9 months ago,Open,123
Austin Nowak,5.0,,a year ago,Open,123
Karen Hoover,5.0,,a year ago,Open,123
Robert Martin,4.0,,a year ago,Open,123
Sachin Mittal,5.0,,11 months ago,Open,123
dana sciarrino,4.0,,a year ago,Open,123
Whitney Harding,5.0,,a year ago,Open,123
L. Griffith,4.0,,a year ago,Open,123
Aaron Lilly,5.0,,a year ago,Open,123
Vansh Mittal,5.0,,11 months ago,Open,123
Lisa Croft,5.0,,a year ago,Open,123
Jim Theriault,5.0,,2 months ago,Open,123
Justin Oliveira,5.0,,11 months ago,Open,123
Terry Mone',4.0,,8 months ago,Open,123
LuAnn Robinson,5.0,,a year ago,Open,123
kayk miles,4.0,,a year ago,Open,123
destiny loring,5.0,,a year ago,Open,123
Del Marie Baugh,5.0,,11 months ago,Open,123
Michael L. Underwood,5.0,,4 months ago,Open,123
joanne Thomspon,2.0,,3 months ago,Open,123
FL,5.0,,a year ago,Open,123
Deanna Larsen,3.0,,a year ago,Open,123
Rue Koegel,5.0,,a year ago,Open,123
cristi huffman,5.0,,a year ago,Open,123
Lorijean Stroud,5.0,,a year ago,Open,123
Briana C,5.0,,10 months ago,Open,123
Garin Roberts,5.0,,a year ago,Open,123
john roshio,5.0,,a year ago,Open,123
Danny Stoneberger,5.0,,a year ago,Open,123
Tony H,4.0,,a year ago,Open,123
Emilie Butcher,5.0,,7 months ago,Open,123
Hrishikesh Keshavan,5.0,,9 months ago,Open,123
Elinsia Temoney,5.0,,2 months ago,Open,123
Joe Tassell,5.0,,9 months ago,Open,123
Timothy Jury,5.0,,a year ago,Open,123
Caleb Confusione,4.0,,a year ago,Open,123
Aj Brant,5.0,,4 months ago,Open,123
maria merrill,4.0,,a year ago,Open,123
Alan Westbrook,5.0,,2 months ago,Open,123
Mike Glenn,5.0,,a year ago,Open,123
Jessica B,5.0,,11 months ago,Open,123
Heather Hruz,5.0,,a year ago,Open,123
Carmen Guy,5.0,,5 months ago,Open,123
Javier Del Castillo,5.0,,7 months ago,Open,123
Kathy Uhl,5.0,,10 months ago,Open,123
Jonah Lara,5.0,,3 months ago,Open,123
stundra 35,4.0,,a month ago,Open,123
Travis Stowers,5.0,,2 months ago,Open,123
tocooldancinfool,5.0,,11 months ago,Open,123
Dusty Rollins,5.0,,5 months ago,Open,123
Tyrone Wakefield,5.0,,a year ago,Open,123
Ericka Hayes,5.0,,a year ago,Open,123
Sam Augustyn,5.0,,a year ago,Open,123
Lenie S,5.0,,a year ago,Open,123
Sam Dumas,5.0,,a year ago,Open,123
Pankaj Nagpal,4.0,,a year ago,Open,123
Johnny Gatt,5.0,,a year ago,Open,123
Jacob Sellmeyer,5.0,,4 months ago,Open,123
J C,5.0,,a year ago,Open,123
Susan Bacsick,5.0,,a year ago,Open,123
Teris,5.0,,a year ago,Open,123
Jo Jo,5.0,,a year ago,Open,123
Gonzalo Aida,5.0,,a year ago,Open,123
deidre keech,5.0,,2 months ago,Open,123
Diane Anthony,5.0,,5 months ago,Open,123
Henderson Edwards,5.0,,a year ago,Open,123
Josie Garcia,5.0,,a year ago,Open,123
brittani mastny,5.0,,a year ago,Open,123
Spencer Scorsone,4.0,,a year ago,Open,123
Chrissy,5.0,,3 months ago,Open,123
Henry Mejias,5.0,,2 weeks ago,Open,123
alex royal,3.0,,10 months ago,Open,123
Breanna Reitano,5.0,,3 months ago,Open,123
Josh Corley,5.0,,a year ago,Open,123
Jesse Witter,5.0,,11 months ago,Open,123
Keisha Gordon,5.0,,a year ago,Open,123
Alexies Aquino,5.0,,10 months ago,Open,123
Alex Wales,5.0,,a year ago,Open,123
Burke Donnelly,5.0,,9 months ago,Open,123
Christie Sammaro,5.0,,a year ago,Open,123
Wil Miller,4.0,,2 months ago,Open,123
Meagan Mance,5.0,,3 months ago,Open,123
Jeongyeon Choi,4.0,,a year ago,Open,123
papulevs,5.0,,a year ago,Open,123
John Potter,5.0,,a year ago,Open,123
LaPete Family,5.0,,2 months ago,Open,123
Big O,5.0,,a year ago,Open,123
Develop With Dan,5.0,,8 months ago,Open,123
Darlene Ellis,4.0,,5 months ago,Open,123
Jeff Rivers,3.0,,a year ago,Open,123
Martin Heslin,5.0,,a year ago,Open,123
Wenda Williams,5.0,,a year ago,Open,123
Sherri Hennessey,5.0,,10 months ago,Open,123
K Mendez,5.0,,a year ago,Open,123
Jamie Kirkpatrick,5.0,,a year ago,Open,123
[8:08 Mafia] Wadu,4.0,,a year ago,Open,123
Matthew Bade,5.0,,3 months ago,Open,123
Peter V,5.0,,a year ago,Open,123
Chonti Byrd,5.0,,a year ago,Open,123
Lani Spradley,5.0,,8 months ago,Open,123
Dan Campbell,4.0,,a year ago,Open,123
Les Williams,5.0,,9 months ago,Open,123
Carlos Garcia,5.0,,a year ago,Open,123
Dayanis Otano,5.0,,a year ago,Open,123
Sarah Lankry,4.0,,2 months ago,Open,123
Jeff Whiting,5.0,,a year ago,Open,123
Kim S,5.0,,a year ago,Open,123
Kyle Russell,4.0,,a year ago,Open,123
Jeremy DeBruyne,5.0,,a year ago,Open,123
Karen López,5.0,,a year ago,Open,123
Heather Brees,4.0,,2 months ago,Open,123
S Smith,2.0,,a year ago,Open,123
Khem Singh,5.0,,10 months ago,Open,123
Tim Moore,4.0,,a year ago,Open,123
Luis David Santa Maria Loza,5.0,,a year ago,Open,123
Mihir Patel,5.0,,a year ago,Open,123
Scott bialy,5.0,,8 months ago,Open,123
Mike Flournoy,4.0,,a year ago,Open,123
Megan Hall,4.0,,a year ago,Open,123
Andrea Elmellouki,5.0,,5 months ago,Open,123
Victoria Sloan,4.0,,a year ago,Open,123
Janet Stuart,5.0,,a year ago,Open,123
rasha mohamed,5.0,,10 months ago,Open,123
Laura Davis,3.0,,a month ago,Open,123
Sassy Girl,5.0,,a year ago,Open,123
Andrés Grünwaldt,5.0,,a year ago,Open,123
Cassandra Sheffield,5.0,,a year ago,Open,123
Mariana R,4.0,,a year ago,Open,123
Marc Taylor,1.0,,3 months ago,Open,123
Teresa Keenan,5.0,,a year ago,Open,123
John Chambers,5.0,,a year ago,Open,123
Susan Coulston,1.0,,a year ago,Open,123
Annette Washington,5.0,,a year ago,Open,123
Juan Benito,1.0,,a year ago,Open,123
Marielena Vazquez Chiques,5.0,,a year ago,Open,123
Joe Bee,4.0,,10 months ago,Open,123
Esmond Housing,5.0,,a year ago,Open,123
rochelle white,4.0,,8 months ago,Open,123
Jeff Mansell,5.0,,5 months ago,Open,123
Amanda Bruce-Wagner,5.0,,a year ago,Open,123
Gregory Benner,5.0,,a year ago,Open,123
Amy Fisher,5.0,,a year ago,Open,123
tom longerbeam,5.0,,a month ago,Open,123
Michelle Smith,5.0,,a year ago,Open,123
David Z,5.0,,9 months ago,Open,123
L Monti,4.0,,8 months ago,Open,123
Ariel Donley,5.0,,11 months ago,Open,123
Mark Lane,5.0,,a year ago,Open,123
Denise Meredith,5.0,,a year ago,Open,123
Sandra Newberry,5.0,,a year ago,Open,123
Michelle Benjamin,4.0,,10 months ago,Open,123
Beth DeBow,5.0,,a year ago,Open,123
William Elwood,5.0,,4 months ago,Open,123
Stephanie Ricciarelli,4.0,,a year ago,Open,123
Florida Man,5.0,,a year ago,Open,123
Laura Geary,5.0,,a year ago,Open,123
Camden Elwood,5.0,,11 months ago,Open,123
Tracy Granger,5.0,,a year ago,Open,123
Michael Farrell,4.0,,a year ago,Open,123
Katie K,5.0,,a year ago,Open,123
Mike Farrar,5.0,,a year ago,Open,123
Stephanie Skowronski,5.0,,a year ago,Open,123
Shan Ignacio,4.0,,8 months ago,Open,123
Martin Derck,3.0,,a year ago,Open,123
Carlos Deis,5.0,,11 months ago,Open,123
Thomas Fischer,5.0,,a year ago,Open,123
Dwain Denoncour,5.0,,2 months ago,Open,123
Charlie Lindemeyer,5.0,,10 months ago,Open,123
Vivian Smithson,5.0,,11 months ago,Open,123
Abdul Asad,5.0,,11 months ago,Open,123
kirtis webb,5.0,,a year ago,Open,123
Ravyn haywood,5.0,,a year ago,Open,123
Maria Ramsey,5.0,,a year ago,Open,123
John Schreiner,4.0,,a year ago,Open,123
Samacun Velez,5.0,,9 months ago,Open,123
Jonathan Lord,4.0,,a year ago,Open,123
sektor1952,4.0,,a year ago,Open,123
dave12466,5.0,,8 months ago,Open,123
Brandon Klenck,5.0,,a year ago,Open,123
David Casiano,4.0,,9 months ago,Open,123
Million Ways,5.0,,a year ago,Open,123
Steph H,5.0,,a year ago,Open,123
