name,stars,text,timeSince,openStatus,key
Jeff Kowalski,5.0,Custom pizza. Big fan.,2 years ago,Open,210
Chelse Salnave,5.0,"Great vibe, good food, and even better prices! What more is there to ask for??",2 years ago,Open,210
J Lee,5.0,Chipotle of pizza.  No beer though.,a year ago,Open,210
Aph,5.0,Real good,a year ago,Open,210
Tracie Whitlock,5.0,"Everything was to die for, Pizza was great service was great. Everyone needs to try ASAP",5 years ago,Open,210
jaehee cho,3.0,Fresh food and quick service. Sometimes little burn Pizza dough.,3 years ago,Open,210
Satyam prasad,2.0,Edit: people are very rude and they often run out of things,a year ago,Open,210
Jaidev Singh,5.0,Best service,a year ago,Open,210
Mark Mammon,5.0,Love blaze so much ant rox,3 years ago,Open,210
Ya'sin Ali,5.0,This place is amazing they have a variety of choices Anthony was the best he was inviting and made me feel like I was at a restaurant,3 years ago,Open,210
Dave Dominguez,1.0,Food was laughable. Way to expensive for horrible tasting food.,2 years ago,Open,210
J Ortiz,5.0,"Delicious, fresh and affordable awesome personal pies",3 years ago,Open,210
delusionaldAN,5.0,"Awesome place, great people, great service, good air conditioning",4 years ago,Open,210
Wendy Martin,5.0,Great food. Healthy options.,2 years ago,Open,210
Bob Finney,4.0,"Great concept,  good ingredients",2 years ago,Open,210
Matthew Monteverde,5.0,I love blaze pizza Anthony rocks,3 years ago,Open,210
Kimm Smith,5.0,Great pizza- staff friendly,3 years ago,Open,210
MR Romero,3.0,Boring meun,a year ago,Open,210
BeezWax1968,3.0,"It was good, bit of a wait.",3 years ago,Open,210
Kassandra Malenchak,5.0,Wonderful experance danny and his crew are amazing. Is deffintaly going to be go to placr for pizza night.,4 years ago,Open,210
Dennis Feliciano,5.0,Love this place!!,a year ago,Open,210
Rajdeep Kuppili,5.0,"Very Nice Concept
Chipotle of Pizza
Love the unlimited toppings",3 years ago,Open,210
Michael Gul,5.0,Love blaze so much Anthony is amazing,3 years ago,Open,210
Amanda Siess,5.0,"So i finally went to blaze to see what all the hype was about the build your own is absolutely outstanding and i really think anthony was the best that was there he had the best smile and made my whole ""journey"" memorable",3 years ago,Open,210
Griffin Dunn,5.0,I love blaze so much anthony is the best,3 years ago,Open,210
Michelle Katsel,5.0,Blaze pizza is outstanding Anthony is my fav in the world,3 years ago,Open,210
Victoria Doss,5.0,I love this place and Anthony's service,3 years ago,Open,210
tej desai,5.0,GO HERE!!!!! The staff is always smiling and doing their best to make your experience great!!👍🏼👍🏼,4 years ago,Open,210
Ryan Berninger,5.0,Love this place so much Anthony is the best ever,3 years ago,Open,210
Tal zaidman,5.0,Amazing!,11 months ago,Open,210
John Zaklama,5.0,I love this place my fav place to eat love Anthony,3 years ago,Open,210
Christopher Liriano,5.0,Friendly service and a great pizza !,3 years ago,Open,210
Kian,5.0,"I love Blaze Pizza, Anthony's a great guy!",3 years ago,Open,210
Adham Hasan,5.0,The employees are wonderful,a year ago,Open,210
Saksham Gupta,5.0,"always amazing great food great price great parking, though get there early because when there are long lines theres no point waiting",3 years ago,Open,210
Dan Digennaro,4.0,Love Blaze but this one was dirty and slow. Ice even had black stuff in it,2 years ago,Open,210
Ananya Gupta,5.0,If there was every a restaurant [in the fast food category] that deserved to go over the 5th star. This is it. The easiest way to a slice of heaven without kicking the bucket. …More,5 years ago,Open,210
Sean O’Malley,5.0,Good!,9 months ago,Open,210
Jason Eagleson,4.0,Subway style ordering for pizza. There are vegan and gluten-free options.,4 years ago,Open,210
Ashley Shelton,5.0,BEST PIZZA I HAVE EVER HAD!,3 years ago,Open,210
katia baranova,5.0,"Always have a great time when I come here, thank you so much Anthony and Bri!!!!! 👌🏻",3 years ago,Open,210
victoria astillero,4.0,Cauliflower crust is a MUST!,a year ago,Open,210
Latroya Boyd,5.0,Love blaze anthony ur the man,3 years ago,Open,210
Bulent Yenal,5.0,Great workers great pizza,2 years ago,Open,210
Amanda Mendez,5.0,Big shout out Tasha! Thank you sooo much !!,2 years ago,Open,210
Jamie Kreiman,4.0,"Tasty, fast, inexpensive",2 years ago,Open,210
Sachania Francois,5.0,I love this place,2 years ago,Open,210
david koslow,5.0,Love this place Anthony made me laugh,3 years ago,Open,210
Isaac Chun,5.0,Very good,a year ago,Open,210
Kit Hardwick,5.0,The best pizza in Bergen County,3 years ago,Open,210
hello b,5.0,Amazing,11 months ago,Open,210
Carolyn Willis,3.0,Friendly staff but a few of them were doing nothing,2 years ago,Open,210
jason brotz,5.0,Love this place.,2 years ago,Open,210
WR77ER TV,1.0,"Pizza was good , but i saw a rat in the bathroom.",5 years ago,Open,210
Steve Yacoub,5.0,Blaze pizza always leaves me speechless Anthony was amazing,3 years ago,Open,210
Noah Brown,5.0,Anthony is a great server,3 years ago,Open,210
John Murray,4.0,"Fresh, quality ingredients.",2 years ago,Open,210
Darnel C,5.0,Very good pizza,2 years ago,Open,210
JOHN Kilgore,5.0,Blaze Pizza was very good!,a year ago,Open,210
Davon Peters,5.0,Love this place Anthony u rock dude!!!,3 years ago,Open,210
Merjan Ghaussi,2.0,Horrible service but great food,a month ago,Open,210
peter bruno,5.0,Go,a year ago,Open,210
Tito savinon,5.0,Is a really nice pizza.,4 years ago,Open,210
John z,5.0,Great place,a year ago,Open,210
Randy Koegel,5.0,Great  awesome delicious fresh,3 years ago,Open,210
Jin Park,5.0,My best Pizza place,2 years ago,Open,210
Adrian Escoto,5.0,Nice,a year ago,Open,210
naomi slater,1.0,Disgusting,a year ago,Open,210
Brenda Valerio,5.0,Vegan pizza!,a year ago,Open,210
Andy Creagh,5.0,Pizza good,11 months ago,Open,210
Cleide Frank,5.0,"Simple, quick, delicious!",a year ago,Open,210
Luis Cintron,5.0,What can I say... is Blaze Pizza!,2 years ago,Open,210
Rachel O'Mara,5.0,Great pizza!!!,a year ago,Open,210
Lynn Morneweck-Fuld,4.0,"The pizzas are fabulous, but it's a very loud space (hard to have a conversation), and you often have to wait a lot.",2 years ago,Open,210
D,5.0,Blaze pizza is the best tasting pizza,2 years ago,Open,210
Ashish Rakheja,5.0,Loved it,a year ago,Open,210
Tamanna Rakholia,5.0,Great test,2 years ago,Open,210
Amanda Conover,5.0,Vegan options!!,a year ago,Open,210
Feeway Eastman,5.0,Fresh & fast,2 years ago,Open,210
adfrancisquini,3.0,Just okay,a year ago,Open,210
Terry Ann O'Meally,5.0,Best pizza ever,2 years ago,Open,210
Krstofer Stephen,5.0,Great service and amazing foods,3 years ago,Open,210
amyabboud14,5.0,Good 👍,2 years ago,Open,210
Ethan Ekkens,5.0,Simply delicious!,2 years ago,Open,210
Keith Galfo,5.0,Love blaze anthony rocks,3 years ago,Open,210
Dead Pool,5.0,Blaze Pizza is delicious.,a year ago,Open,210
Kyle Thieme,5.0,Blaze pizza is awesome Anthony was great,3 years ago,Open,210
Jacob Davis,5.0,"Fresh ingredients, family owned.",4 years ago,Open,210
Michael Gibson,5.0,"Custom pizza, friendly people",2 years ago,Open,210
Chyenne Lira,5.0,Amazing!,a year ago,Open,210
Brian Benjamin,5.0,Definitely one of my favorite spots,2 years ago,Open,210
Natalia Cruz,5.0,amazing customer service,2 years ago,Open,210
truth be damned,1.0,Not good...,a year ago,Open,210
Markus Espinal,5.0,Pizza is heat,11 months ago,Open,210
Greg Robak,5.0,Pizza,a year ago,Open,210
Abid Naeem,3.0,Pizza base was burned,2 years ago,Open,210
Thomas Bonne,4.0,I like that place,2 years ago,Open,210
Megan Lounsbury,5.0,Awesome!!,2 years ago,Open,210
samuel fernandez,5.0,Excellent,2 years ago,Open,210
Josh Elyash,5.0,Awesome,a year ago,Open,210
Christie Tjie,5.0,Friendly staff!,a year ago,Open,210
Elvin,5.0,💣🍕👍,2 years ago,Open,210
Benelin Rodriguez,5.0,Big shout out  to TASHA !!!!!!,2 years ago,Open,210
Halimah Kubik,5.0,Good Pizza,2 years ago,Open,210
Smoked Sardine,5.0,delicious pizza,a year ago,Open,210
savanna ferguson,5.0,great customer service!!!,3 years ago,Open,210
rosalyn roimisher,4.0,Thin crust pizzas,2 years ago,Open,210
anjana jani,4.0,Aa,3 years ago,Open,210
shital shah,3.0,Really like the taste,3 years ago,Open,210
Jose Castillo,5.0,Best Pizza,2 years ago,Open,210
Ted Pena,5.0,great!,3 years ago,Open,210
Brett Landau,4.0,Good pizza,2 years ago,Open,210
JD Palicas,4.0,Pretty good!,3 years ago,Open,210
Gianna Dazza,5.0,Very friendly staff,3 years ago,Open,210
Alex Norman,5.0,Curtis is outstanding,2 years ago,Open,210
ozzie ozborne,5.0,Banging,2 years ago,Open,210
Sam Koster,5.0,AMazing pizza!,3 years ago,Open,210
Miki Nobuzawa,5.0,Love it,3 years ago,Open,210
Nigeria Thompson,5.0,Great fresh pizza,3 years ago,Open,210
Kwame Johannes,5.0,Outstanding!!! Juicy!!!!Great Vegan options also !!!,3 years ago,Open,210
Abhishek Agrawal,5.0,Loved the pizza here.,4 years ago,Open,210
Matthew Loh,5.0,A must try for everyone,3 years ago,Open,210
Christopher Carafello,5.0,#1,3 years ago,Open,210
Chelsea Margaris,5.0,Fast and great service,3 years ago,Open,210
Tidiani Diarra,5.0,Great Service,3 years ago,Open,210
Asa Everett,5.0,Anthony is a good employer,3 years ago,Open,210
Jeff Hirsch,5.0,Great stuff!!,3 years ago,Open,210
Old Timer,1.0,Dissapointing,4 years ago,Open,210
Anish Kshatriya,5.0,Great service.,3 years ago,Open,210
Bloxy Sorojo,5.0,Quick easy and friendly.,3 years ago,Open,210
Danilo Vukotic,5.0,The best pizza,3 years ago,Open,210
Aamir Salim,5.0,Good place,3 years ago,Open,210
Sathya Patlolla,4.0,Make your Pizza and not heavy at all!,3 years ago,Open,210
David H Bebawy,5.0,Amazing Vegan and Non-Vegan Pizza!!!,4 years ago,Open,210
Zakiya Gooden,5.0,The whole crew is BOMB!,4 years ago,Open,210
Dale Litvany,5.0,"Gluten- Free, too!",4 years ago,Open,210
Sam Samra,5.0,Good stuff!,4 years ago,Open,210
Kyle Mays,5.0,Fresh,3 years ago,Open,210
Dylan Nehme,5.0,Great personalized pizza!,4 years ago,Open,210
carla garcia,5.0,Despite the pizzeria closing down .. Right when I was getting my pizza made .(the fire alarm went off and the fire department was called ) I did have to wait for a while which was a by annoying by the staff was really nice and helpful . Also I got a free pass for pizza for next time because of it .,4 years ago,Open,210
Eric Collier,5.0,Awesome in every aspect!,5 years ago,Open,210
Ryu Tora,5.0,"(Translated by Google) The price may be a bit high considering the size. However, I put the ingredients on the dough in front of me and pay attention to the place where I put it in the kiln. Once baked, sprinkle with olive oil and finish. A …More",2 years ago,Open,210
Rapanelli José Carlos,4.0,(Translated by Google) Place quite simple but with honest and delicious pizzas. Quick service and warm pizzas. For those who like spicy food try the Hot of the menu. …More,a year ago,Open,210
Hadas Avgust,5.0,"(Translated by Google) Clean, you can make any pizza you want

(Original) …More",a year ago,Open,210
Laura Sanchez,5.0,"(Translated by Google) Very good pizza 🍕 🧡

(Original)
Muy buena pizza 🍕 🧡",a year ago,Open,210
Won52noW,4.0,"(Translated by Google) When you come to Korea, it is a pizzeria that is like a big hit. The best way is to bake it directly from the dough dough, toppings, sauces, and braziers. You can't complain because you made it yourself, even if you …More",2 years ago,Open,210
Dahiana Brea,5.0,"(Translated by Google) My favorite place very natural and daludable all

(Original) …More",2 years ago,Open,210
Sanghee Lee,3.0,"(Translated by Google) Washington DC style, instant grilled pizza.

(Original)
워싱턴 디씨 스타일의, 일종의 즉석 구이 피자.",a year ago,Open,210
정병숙,4.0,"(Translated by Google) It was delicious.

(Original)
맛있었다.",a year ago,Open,210
Seung Ho Cho,3.0,"(Translated by Google) Simply
Can eat …More",3 years ago,Open,210
Todd Moore,5.0,"(Translated by Google) Vegan pizza !!

(Original)
Vegan pizza!!",2 years ago,Open,210
Samuel Berko,5.0,"(Translated by Google) Bed

(Original)
Lit",4 years ago,Open,210
שמוליק ש,5.0,"(Translated by Google) Excellent pizzeria.

(Original)
פיצריה מעולה.",4 years ago,Open,210
Leonardo C.,4.0,,a year ago,Open,210
Peter Andersen,5.0,,a year ago,Open,210
Sang Yi,5.0,,a year ago,Open,210
Shamal Kadam,4.0,,a year ago,Open,210
Tasha Poupee,4.0,,3 years ago,Open,210
Deepa 1705,5.0,,a year ago,Open,210
Kush Patel,5.0,,a year ago,Open,210
Nathan Carlson,4.0,,a year ago,Open,210
Sabre Blazer,4.0,,a year ago,Open,210
Rohan Desai,4.0,,a year ago,Open,210
Peter S,4.0,,a year ago,Open,210
David Lee,2.0,,a year ago,Open,210
Juan Miguel Macatangay,4.0,,a year ago,Open,210
Albert Ng,5.0,,a year ago,Open,210
Jills Johny,5.0,,2 years ago,Open,210
Doug Schultz,4.0,,3 years ago,Open,210
cap,5.0,,2 years ago,Open,210
Al Dejesus,5.0,,2 years ago,Open,210
Aurin Shome,4.0,,a year ago,Open,210
Marcos Velasquez,5.0,,a year ago,Open,210
Jul S,5.0,,a year ago,Open,210
Andrew,4.0,,a year ago,Open,210
Shekhar Y,4.0,,a year ago,Open,210
Alexander Loukianov,5.0,,4 years ago,Open,210
KarLeung Siu,4.0,,a year ago,Open,210
Premal Shanghvi,4.0,,2 years ago,Open,210
Jerry St.juste,5.0,,a year ago,Open,210
James Morris,5.0,,a month ago,Open,210
Barry Miller,3.0,,a year ago,Open,210
LeftLane Dre,5.0,,9 months ago,Open,210
Michael Flores,4.0,,a year ago,Open,210
Nasya Bailey,5.0,,a year ago,Open,210
Adam Rubinstein,5.0,,2 years ago,Open,210
Parth kakadia,5.0,,4 years ago,Open,210
meghan rasmussen,5.0,,4 years ago,Open,210
Maria Lacen-Vizcarrondo,4.0,,a year ago,Open,210
Fred Apfel,4.0,,3 years ago,Open,210
James Lee,5.0,,a year ago,Open,210
Jovan Mehandzic,5.0,,10 months ago,Open,210
Kevin Daly,4.0,,2 years ago,Open,210
Vivek Lulla,5.0,,3 years ago,Open,210
GROWING UP LALICATA,4.0,,a year ago,Open,210
Dominik Satory,5.0,,4 years ago,Open,210
Lori Gallo,4.0,,2 years ago,Open,210
Marcy Marcus,5.0,,2 years ago,Open,210
jeff kowalski,5.0,,2 years ago,Open,210
Scott Parente,4.0,,a year ago,Open,210
Sophia T,4.0,,3 years ago,Open,210
Belkys Real,5.0,,a year ago,Open,210
Denise Baez-Acosta,5.0,,7 months ago,Open,210
Pradeep Reddy Godhala,3.0,,a year ago,Open,210
M***** R******,5.0,,a year ago,Open,210
Alycia Campisi,5.0,,8 months ago,Open,210
W Cook,4.0,,a year ago,Open,210
Francine Damiano,5.0,,a year ago,Open,210
Lars Rissmann,3.0,,11 months ago,Open,210
T B,5.0,,3 years ago,Open,210
Gregg Miller,4.0,,2 years ago,Open,210
Al Gasp,4.0,,3 years ago,Open,210
Marissa Zubalsky,5.0,,3 years ago,Open,210
aqua xamy07,3.0,,3 years ago,Open,210
Michael Foster,4.0,,a year ago,Open,210
Will G,5.0,,2 years ago,Open,210
Janet Brady,5.0,,3 years ago,Open,210
Charol Yajaira,4.0,,a year ago,Open,210
Courtney Pooler,5.0,,9 months ago,Open,210
Dhiren Sheth,5.0,,a year ago,Open,210
Aneta Sara,5.0,,3 years ago,Open,210
Awezing Jan,5.0,,2 years ago,Open,210
Darren Guzman,5.0,,2 years ago,Open,210
Kristen O'Donnell,5.0,,7 months ago,Open,210
ND,5.0,,a year ago,Open,210
Karina Kelleher,4.0,,a year ago,Open,210
Nathan Tejaev,5.0,,3 months ago,Open,210
Jyon Kurt Pascual,4.0,,2 years ago,Open,210
Destiny Marie Otto,5.0,,a year ago,Open,210
Uriel Sapir,4.0,,2 years ago,Open,210
Ishmawil Abdul-Matin,5.0,,a year ago,Open,210
Jose De Jesus,4.0,,a year ago,Open,210
Bei Z,5.0,,2 years ago,Open,210
Daniyal Usmani,5.0,,4 years ago,Open,210
Samuel Fernandez,5.0,,2 years ago,Open,210
natasha tavares,5.0,,2 years ago,Open,210
Geoffrey Gabriel,4.0,,a year ago,Open,210
James Nucci,5.0,,2 years ago,Open,210
Mehul Patel,5.0,,a year ago,Open,210
Orlando Gomez,5.0,,a year ago,Open,210
Tom Mac,3.0,,a year ago,Open,210
Alexa Alvarez,5.0,,2 years ago,Open,210
Tony Gap,5.0,,11 months ago,Open,210
Francisco Arguedas,5.0,,a year ago,Open,210
Aniruddh Dhamanwala,5.0,,5 years ago,Open,210
Ankit Patwari,4.0,,a year ago,Open,210
Judy Nyirongo,5.0,,a year ago,Open,210
Luke Chakonis,5.0,,a year ago,Open,210
Quincy Owens,5.0,,a year ago,Open,210
Frederick Jelks,4.0,,2 years ago,Open,210
Dan Bassett,5.0,,2 years ago,Open,210
Allen Li,5.0,,a year ago,Open,210
Anderson Corbin,4.0,,8 months ago,Open,210
James Manolias,5.0,,2 years ago,Open,210
Adi Mercado,5.0,,a year ago,Open,210
lester smith,4.0,,a year ago,Open,210
tatiana castro,5.0,,2 years ago,Open,210
daniel bonanno,4.0,,2 years ago,Open,210
Sasha Roman,5.0,,2 years ago,Open,210
Colleen Gala,5.0,,a year ago,Open,210
Elizabeth Lora,4.0,,10 months ago,Open,210
Gladis Collins,5.0,,4 days ago,Open,210
CRAISYNZ B,5.0,,a year ago,Open,210
Jean Lennart,3.0,,a year ago,Open,210
Maria Basulto,5.0,,7 months ago,Open,210
tamika mcdaniel,4.0,,3 months ago,Open,210
Guesstheplane2,5.0,,7 months ago,Open,210
Tulsi Sevak,4.0,,a year ago,Open,210
Barry Walker,5.0,,a year ago,Open,210
Abhishek Parekh,5.0,,4 years ago,Open,210
Sangwook Nam,3.0,,a year ago,Open,210
Parlin Desai,5.0,,2 years ago,Open,210
Michael Lee,4.0,,a year ago,Open,210
Vinit Jani,5.0,,2 years ago,Open,210
W.C. Jr McCullars,4.0,,a year ago,Open,210
Sibel Aktas,5.0,,a year ago,Open,210
Katie Walker,4.0,,3 years ago,Open,210
Uriel Sapir,4.0,,2 years ago,Open,210
Meyo Rodriguez,5.0,,a year ago,Open,210
Mcsquigs Hi,5.0,,2 months ago,Open,210
Andrea Forbes,5.0,,2 years ago,Open,210
chaitanya kiran,5.0,,a year ago,Open,210
Michele Levy Norton,5.0,,4 years ago,Open,210
Eugene Pinkney,5.0,,a year ago,Open,210
Kenneth Portillo,4.0,,a year ago,Open,210
Ana Gallego,3.0,,a year ago,Open,210
Lou Alvarez,3.0,,a year ago,Open,210
Zena Viera,5.0,,4 years ago,Open,210
Sean,5.0,,a year ago,Open,210
Ivan Caminero,4.0,,a year ago,Open,210
김민홍,5.0,,a year ago,Open,210
Jessica Bolanos,5.0,,2 years ago,Open,210
Yovel Glisko,4.0,,2 years ago,Open,210
fernando tabara,5.0,,2 years ago,Open,210
Vani chunchu,5.0,,2 years ago,Open,210
Ericka Berrio,5.0,,4 years ago,Open,210
Devon Virgil,5.0,,a year ago,Open,210
Mario Orengo,5.0,,3 years ago,Open,210
Dhairya Shah,4.0,,a year ago,Open,210
David Lee,5.0,,2 years ago,Open,210
Kurt Penaflor,5.0,,2 years ago,Open,210
Bozena Thomashevsky,3.0,,a year ago,Open,210
S Poole,5.0,,a year ago,Open,210
Debi Barbee,5.0,,3 years ago,Open,210
jamie coles,4.0,,a year ago,Open,210
Lyle Saperstein,5.0,,3 years ago,Open,210
R C,5.0,,a year ago,Open,210
Emily Ibarra,5.0,,2 years ago,Open,210
Jermaine Smikle,5.0,,3 years ago,Open,210
xavier sibug,5.0,,a year ago,Open,210
Armin Moattari,5.0,,2 years ago,Open,210
Nimesh Patel,5.0,,4 years ago,Open,210
Mary Frances Bednarcik,5.0,,a year ago,Open,210
Joldi Almonte,5.0,,a year ago,Open,210
Joseph Andersen,5.0,,2 years ago,Open,210
Mauricio Camacho,4.0,,a year ago,Open,210
이창원,5.0,,2 years ago,Open,210
Francis Orlando,5.0,,20 hours ago,Open,210
Michael C,5.0,,2 years ago,Open,210
Chris Benyarko,5.0,,3 years ago,Open,210
Elmer Calonzo,5.0,,2 years ago,Open,210
Joy I,5.0,,11 months ago,Open,210
April Harvey,4.0,,2 years ago,Open,210
Moree Than,5.0,,a year ago,Open,210
KJay McLean,4.0,,a year ago,Open,210
Lillian Reyes,5.0,,a year ago,Open,210
Brian Kohles,5.0,,2 years ago,Open,210
ミアロモピチ,5.0,,6 months ago,Open,210
raghav sehgal,5.0,,a year ago,Open,210
koko ohanian,4.0,,a year ago,Open,210
Kevin Legaspi,5.0,,2 years ago,Open,210
Alexander Williams,5.0,,2 years ago,Open,210
Jacob Rodriguez,3.0,,a year ago,Open,210
Nick DeNigris,5.0,,8 months ago,Open,210
Shraddha Shah,5.0,,a year ago,Open,210
kelly Conklin,4.0,,a year ago,Open,210
Zacharias Efthimiades,5.0,,3 years ago,Open,210
Milagros Vega,5.0,,6 days ago,Open,210
Belkys Real,5.0,,a year ago,Open,210
Gurleen Bhasin,5.0,,a year ago,Open,210
Joe Pandorf,4.0,,2 years ago,Open,210
gabriel cordero,4.0,,a year ago,Open,210
Ismael Rodriguez Jr.,5.0,,2 years ago,Open,210
CarlOs Benoit,3.0,,a year ago,Open,210
Cheryl Ndiaye,5.0,,a year ago,Open,210
Evelyn Rivera,4.0,,2 years ago,Open,210
Andrew Hollender,3.0,,a year ago,Open,210
Marshall Feigenbaum,4.0,,2 years ago,Open,210
Jad Darwiche,5.0,,a year ago,Open,210
James Dawkins,3.0,,a year ago,Open,210
Itai Epstein,5.0,,a year ago,Open,210
Susheel Balachandran,5.0,,2 years ago,Open,210
Sonali Patel,5.0,,a year ago,Open,210
Sha Saunders,5.0,,4 years ago,Open,210
Anant Narayan,4.0,,a year ago,Open,210
Natsu,4.0,,2 years ago,Open,210
Erinne Silver,4.0,,2 years ago,Open,210
Lissy Hernandez,5.0,,a year ago,Open,210
Rudeymi Ortiz,5.0,,a year ago,Open,210
Elen Morell,5.0,,4 years ago,Open,210
Christine Berkner,4.0,,2 years ago,Open,210
Matthew Lee,4.0,,a year ago,Open,210
Hellah Sidibe,5.0,,a year ago,Open,210
Aman Asija,5.0,,4 years ago,Open,210
H. Marie,4.0,,a week ago,Open,210
Ivan Gomez,5.0,,2 years ago,Open,210
Scott Boyadjian,5.0,,2 years ago,Open,210
Sejal Aalagiya,4.0,,2 years ago,Open,210
Jay Riv,4.0,,a year ago,Open,210
Simon Kong,5.0,,a year ago,Open,210
Vincent Scully,5.0,,2 years ago,Open,210
Timothy Anderson,5.0,,9 months ago,Open,210
Tracy Poon,5.0,,8 months ago,Open,210
Ricky Calderon,5.0,,a year ago,Open,210
Emily Youngs,5.0,,9 months ago,Open,210
Ariel Tejada,5.0,,a year ago,Open,210
Katie Sinitsyna,5.0,,2 years ago,Open,210
Avital Ben-David,4.0,,2 years ago,Open,210
Aarav,5.0,,a year ago,Open,210
Jaiver Ortiz,5.0,,2 years ago,Open,210
Jacqueline Deas,4.0,,3 years ago,Open,210
ritika singhal,4.0,,2 years ago,Open,210
Nancy Rosa,5.0,,3 months ago,Open,210
Lite_up_All_day Invisible in destiny crucible,5.0,,a year ago,Open,210
Saju Jose,5.0,,10 months ago,Open,210
Zakhi Jenkins,5.0,,a year ago,Open,210
Yesenia Espiritusanto,5.0,,a year ago,Open,210
Avanik Dholakiya,5.0,,a year ago,Open,210
Shilpa Singh,5.0,,9 months ago,Open,210
R.M Garcia,5.0,,4 weeks ago,Open,210
Emily Farley,5.0,,8 months ago,Open,210
Antonia Terranova,5.0,,a year ago,Open,210
illA Gee FTW,5.0,,a year ago,Open,210
Ashley Singh,5.0,,a year ago,Open,210
Gabriela Olszewska,5.0,,2 years ago,Open,210
Tushar Solanki,4.0,,5 months ago,Open,210
K J,5.0,,2 years ago,Open,210
Peter Manchisi,5.0,,2 years ago,Open,210
Deep Mejadiya,5.0,,9 months ago,Open,210
Mr. Murder,3.0,,a year ago,Open,210
Helen Soto,3.0,,a year ago,Open,210
John G,5.0,,4 years ago,Open,210
Jimmy Mani,5.0,,2 years ago,Open,210
Love Shah,5.0,,a year ago,Open,210
Michael Tunney,4.0,,a year ago,Open,210
Angelica Lamarche,5.0,,8 months ago,Open,210
Paul damico,5.0,,2 years ago,Open,210
Mandeep Ahuja,5.0,,a year ago,Open,210
Anitra Scott,4.0,,a year ago,Open,210
Selena Odom,4.0,,2 years ago,Open,210
Alex Genao,5.0,,2 years ago,Open,210
Sean Miller,5.0,,4 years ago,Open,210
Claire,5.0,,2 months ago,Open,210
Kyla Hersko,3.0,,7 months ago,Open,210
Mark Youssef,5.0,,8 months ago,Open,210
joseph garcia,5.0,,2 years ago,Open,210
Gregory Marchini,5.0,,a year ago,Open,210
John Patalano,5.0,,4 years ago,Open,210
Yocasta Blanco,5.0,,8 months ago,Open,210
Kellie O'Donnell,5.0,,7 months ago,Open,210
Albert Oh,4.0,,a year ago,Open,210
Frank Ferrandiz,1.0,,3 years ago,Open,210
Myriam Campodonico,5.0,,2 years ago,Open,210
Dominic Merdita,5.0,,a year ago,Open,210
Oswald Ramos,5.0,,a year ago,Open,210
Kelly B,5.0,,10 months ago,Open,210
Russell Hubbard,4.0,,4 years ago,Open,210
Ansh Jhaveri,5.0,,4 years ago,Open,210
Beau Monde Guitars,5.0,,8 months ago,Open,210
George Pallath,5.0,,a year ago,Open,210
Alezdaliza Gonzalez,5.0,,11 months ago,Open,210
Chris Lupo,5.0,,8 months ago,Open,210
Nicolas Lavazais,4.0,,a year ago,Open,210
Vikramaditya Bagri,4.0,,2 years ago,Open,210
Maryann Farag,5.0,,3 years ago,Open,210
Hector Altamirano,5.0,,2 years ago,Open,210
A K,5.0,,a year ago,Open,210
Tarik McEntire,5.0,,11 months ago,Open,210
neel patel,4.0,,a year ago,Open,210
Ricky Marmol,4.0,,2 years ago,Open,210
Stev,5.0,,3 years ago,Open,210
Mike Edward,5.0,,a year ago,Open,210
Marcelo Aliaga,5.0,,3 years ago,Open,210
Jos eph,5.0,,a month ago,Open,210
Mathew Paruthickal,5.0,,3 years ago,Open,210
Joseph Aimi,4.0,,a year ago,Open,210
Franklin Trapani,5.0,,3 years ago,Open,210
prince badeior,5.0,,2 years ago,Open,210
Gabriel Perez,5.0,,a year ago,Open,210
James Vermeulen,4.0,,7 months ago,Open,210
Carina Pizzicotti,5.0,,a year ago,Open,210
Robert Beckerle,4.0,,a year ago,Open,210
James Gold,5.0,,a year ago,Open,210
Arun Sreekanth Mallassery Sasidharan,4.0,,a year ago,Open,210
Gavin R,5.0,,a year ago,Open,210
Dinesh Srinivasan,5.0,,2 years ago,Open,210
Miguel Portes Jr,5.0,,2 years ago,Open,210
garrett litvak,5.0,,7 months ago,Open,210
Christina L Hall,5.0,,3 years ago,Open,210
Krish Ramkumar,5.0,,9 months ago,Open,210
Dennis Reaves,4.0,,11 months ago,Open,210
Kevin Brosnan,3.0,,5 years ago,Open,210
Daniel Choi,5.0,,2 years ago,Open,210
Dan Babuska,5.0,,10 months ago,Open,210
mickey beggs,5.0,,9 months ago,Open,210
Jubin Thomas,5.0,,a year ago,Open,210
Matt Markley,5.0,,2 years ago,Open,210
Ryan Dembek,5.0,,2 years ago,Open,210
Vanson Samuel,5.0,,2 years ago,Open,210
Seokho Park,5.0,,a year ago,Open,210
Jack McGinnis,5.0,,7 months ago,Open,210
Gabriel Soares,5.0,,2 years ago,Open,210
Chris Chiaverini,3.0,,2 years ago,Open,210
Najm safar,5.0,,2 years ago,Open,210
Jonathan Sanchez,5.0,,4 weeks ago,Open,210
bong sanchez,4.0,,2 years ago,Open,210
Ani Ekmekjian,5.0,,3 months ago,Open,210
KV Aslanian,4.0,,5 years ago,Open,210
Christopher Morse,5.0,,3 years ago,Open,210
Stephen O,5.0,,a year ago,Open,210
Julio Arias,4.0,,a year ago,Open,210
Sheraz Soofi,3.0,,9 months ago,Open,210
Rich Ette,5.0,,2 years ago,Open,210
Joanne Rivera,5.0,,a year ago,Open,210
