name,stars,text,timeSince,openStatus,key
Andres Avila,5.0,the pizza was really good,a year ago,Open,62
G50 Productions,5.0,Awesome experience great food yummy,3 years ago,Open,62
Troy Pittman,5.0,Awesome customer service amazing tasting pizza !!!🍕🍕🍕,3 years ago,Open,62
Alex Battaglia,5.0,Spectacular pizza.,a year ago,Open,62
DeAcY Oj,5.0,So So good❤,3 years ago,Open,62
Israel Awdren,5.0,First time there and I’m conjng back more times for sure thank you for your service,a year ago,Open,62
Bobby Delmour,4.0,Quick cheap good tasting pizza,3 years ago,Open,62
Sham Malhotra,5.0,"Fast service, good pizza, and they have vegan cheese",3 years ago,Open,62
Sharon Burnett,5.0,This place is heaven!!! They move fast and the pizza is AMAZING!!!! I come here all the time.,3 years ago,Open,62
Victor Fajardo,5.0,Ricardo is the best,a year ago,Open,62
Nicholas O'Donnell,5.0,Nice employees,a year ago,Open,62
Emma Gallahue,5.0,Great pizza!,a year ago,Open,62
"Joelle, Alex and Masiah's Channel",5.0,"BEST EVERRRRRRRRR
REALLY LOVE THE PIZZA",3 years ago,Open,62
Pierre Decoste,5.0,Pizza is good and Lana was very helpful,3 years ago,Open,62
Govind Reddy,5.0,Loved it,8 months ago,Open,62
Isabella Rose Salerno,5.0,Great food and great service,3 years ago,Open,62
michael clemendor,5.0,Great pizza  nice decor friendly  service,4 years ago,Open,62
Eric Salvary,5.0,Excellent service,2 years ago,Open,62
B M,5.0,"Awesome pizza, super quick, affordable.",3 years ago,Open,62
Rosemarie Clarke,5.0,Both the pizza and the staff were absolutely awesome!,4 years ago,Open,62
clovis coriolan,5.0,"Best pizza ever
Flore us the best",3 years ago,Open,62
Carlos Gomez,5.0,Great pizza great service love their staff friendly and knowledge one my best experience in food service ever,4 years ago,Open,62
Valerie medina,5.0,Great service!,a year ago,Open,62
William Russell,5.0,Food is delicious and Flore is quite helpful.,3 years ago,Open,62
Felix Leyderman,4.0,Good food at a good value - they can get really busy at times thought.,3 years ago,Open,62
Sean M,3.0,Great topping but I like my pizza a little more well done,4 years ago,Open,62
Anthony Tattoli,5.0,Pizza was really good! Prices good.,3 years ago,Open,62
Dave Shinski,5.0,Such a great place to eat !!!!,a year ago,Open,62
philomene docsol,5.0,Great tasting pizza,a year ago,Open,62
Clint Jonson,5.0,Love the taste of blaze pizza,2 years ago,Open,62
LeBron Lebron,5.0,Great pizza,a year ago,Open,62
James Izlar,5.0,"Good pizza, low rate time",3 years ago,Open,62
Prakash Gupta,5.0,Good pizza,a year ago,Open,62
Jessica Waltsak,5.0,Very good pizza for a good price,2 years ago,Open,62
Edwin Suazo,5.0,Cheyenne was wonderful. Pizza was bomb af.,2 years ago,Open,62
Eric-Sue Hess,5.0,Great pizza....Flore is awesome.,3 years ago,Open,62
Gary Clark,5.0,"Is pizza, caught a Gastly in Pokémon Go so it's lit fam.",4 years ago,Open,62
Robert Dalesandro,5.0,Great Staff..Clean establishment. .,2 years ago,Open,62
Paul Lomba,4.0,"Decent pizza, but very fast service. Price about right.",4 years ago,Open,62
Chynara Chotbaeva,4.0,"Pizza is great, server was rude.",a year ago,Open,62
Nicolas Muscadin,5.0,Great pizza!,a year ago,Open,62
Nicole Yap,3.0,A little pricey,a year ago,Open,62
Malcolm Rowe,2.0,Too many children running around the restaurant.  they ran out of green peppers and burnt orange lemonade and didn't want to refill the machine.  had to wipe off own table and the mens bathroom was filthy.,2 years ago,Open,62
Chad Wolf,5.0,Good vegan pizza options and fast!,3 years ago,Open,62
Kyle Robbins,5.0,Its so good. We come every week.,3 years ago,Open,62
Olga Lee Tablada,5.0,Awesome service!!!,10 months ago,Open,62
Virgil Roberts,5.0,The service was fantastic the manager Crystal was awesome,4 years ago,Open,62
Rayneesha Adams,5.0,"The pizza is great , and gabby is super nice",3 years ago,Open,62
Matthew Dinterman,4.0,"Kind of like a Chipotle type restaurant, but with pizza. Only complaint - it's a little loud.",4 years ago,Open,62
concepcion sanchez,5.0,Very good,a year ago,Open,62
Shida Lioness,5.0,Very good customer service,2 years ago,Open,62
Cecilia Davis,3.0,Pizza was ok. Lots of teenagers working there who were very unprofessional.,2 years ago,Open,62
Janet,4.0,I like this place.,a year ago,Open,62
Shyam Miyatra,4.0,Love there basil and garlic pizza,3 years ago,Open,62
madison cieslinski,5.0,Excellent service!!,a year ago,Open,62
Tyler Wright,5.0,"Great, fast build your own pizza",3 years ago,Open,62
William Shepherd,5.0,They have good pizza.,3 years ago,Open,62
Raj C,5.0,Very quick service and nice employees!,3 years ago,Open,62
Viraj Ajmera,5.0,Tastes great and is healthy,2 years ago,Open,62
Brian Carter - blcarter22,5.0,Create your own awesome pizza!,3 years ago,Open,62
Robert Vanderpool,5.0,Delicious. Great concept,2 years ago,Open,62
Nikita Dilwali,5.0,great service!!,a year ago,Open,62
Brandon Bates,4.0,Decent pizza and quickly served. Feels like a subway for pizza.,4 years ago,Open,62
goglee usee,4.0,"Amazing, good service",2 years ago,Open,62
Kendra R Gainey,5.0,Pizza done quick and fresh! Loved it!,4 years ago,Open,62
Cecilia Davis,3.0,Pizza was just ok. Staff very unprofessional,2 years ago,Open,62
Mike Natson,5.0,Italian pizza with American twist🤤👌,a year ago,Open,62
Hetal Patel,5.0,"Great food,  fast and friendly",3 years ago,Open,62
monique graham,5.0,Great pizza nice people,4 years ago,Open,62
Meghan Edwards,5.0,Super delish and blood lemonade is life!,4 years ago,Open,62
Jake Zaikov,5.0,amazing service,a year ago,Open,62
Alison B,4.0,"Fun, unique pizza place",3 years ago,Open,62
Elba Arias,5.0,Amazing service!!!,a year ago,Open,62
Jennifer Cieslinski,5.0,Great service and amazing pizza!!!!!,a year ago,Open,62
Matthew Kershaw,3.0,Very unorganized from last time I was here. Manager forgot to give me soda cups I paid for then disappeared.  Once he returned. I wasn't asked how I wanted my pizza finished,4 years ago,Open,62
Jon Marte,5.0,Awesome service,a year ago,Open,62
Christina D.,5.0,The staff is very accommodating even during busy times.,3 years ago,Open,62
Sandra Last,5.0,The best pizza in town.,3 years ago,Open,62
Scott Kashan,5.0,love to customize my own pizza,3 years ago,Open,62
Kendra Chandler,5.0,Great service,a year ago,Open,62
Max,5.0,Absolutely love Blaze pizza! Derrick at the Blaze in Clark is the bomb!,3 years ago,Open,62
Alberto Herrera,5.0,Good pizza,a year ago,Open,62
Rokki Fofana,5.0,Great and fast service!!!!,a year ago,Open,62
Akshay Joshi,2.0,Fast service. But pizza is not that great.,3 years ago,Open,62
Marcus Johnson,5.0,Great service,a year ago,Open,62
Conor Reilly,5.0,Ricardo is the best!!,a year ago,Open,62
Sheetal Patel,4.0,Pizza the way you want.,a year ago,Open,62
ANGEL CARABALI,5.0,I like this pizza,a year ago,Open,62
Madeline Drayton,5.0,Absolutely delicious!!!,a year ago,Open,62
lauren triarsi,5.0,Awesome service!,2 years ago,Open,62
Madelin Alvarez,5.0,Love me some Blaze,2 years ago,Open,62
Zachary Holder,5.0,"Great pizza, great people",2 years ago,Open,62
Art Devre,5.0,"Love ,love ,love this place",a year ago,Open,62
Wisline Pierre,5.0,"Great customer service from Flore in Clark, Nj",3 years ago,Open,62
Samarth Parekh,5.0,Love it!,a year ago,Open,62
Scream Hello,5.0,Acoustics in the shop were a little boomy so it's a bit hard to hear the staff but the pizza was v good,2 years ago,Open,62
Jon Iosso,5.0,It was dope,a year ago,Open,62
Thomas Meade,5.0,Great pizza!!!!,a year ago,Open,62
Matt Finn,5.0,Great quick pizza,2 years ago,Open,62
Amanda Silva,5.0,love this place,a year ago,Open,62
thebeat killerMann,3.0,Its ok..,2 years ago,Open,62
Noe Tobon,5.0,Pizza hut who?,10 months ago,Open,62
Stephanie K,3.0,Glad they have vegan cheese,a year ago,Open,62
Nicole Teleposky,5.0,Favorite Pizza!!!,a year ago,Open,62
Diana S,4.0,Good pizza,2 years ago,Open,62
jack gerris,5.0,Sergio the homie,a year ago,Open,62
Rosario Luciano,5.0,Great food,a year ago,Open,62
Blanca Bonilla,5.0,Excellent,a year ago,Open,62
Joe,5.0,Great pizza,2 years ago,Open,62
Daniel Roman,5.0,Great service,a year ago,Open,62
Jennifer Johnson,5.0,Delicious!,a year ago,Open,62
Kenyatta Adams,5.0,Food is always great,2 years ago,Open,62
Paul Hamadyk,2.0,Flappy pizza,a year ago,Open,62
Candice Wilfrid,4.0,Sooo yummy,2 years ago,Open,62
Matthew Hoehn,5.0,Good pizza,a year ago,Open,62
Jake Minch,5.0,good pizza,a year ago,Open,62
Tonya Flood,5.0,Love the place,2 years ago,Open,62
hramirez,5.0,Pizza is good!,a year ago,Open,62
Maggie Furer,5.0,yay,a year ago,Open,62
champizhere JJ,5.0,Best pizza in NJ,a year ago,Open,62
Ambuj Singh,5.0,Loved it,a year ago,Open,62
Andre Neves,1.0,"If you like burned pizza, this is the place for you!",2 years ago,Open,62
Emily Garcia,5.0,Great  Service,a year ago,Open,62
JW Lee,4.0,Wonderful place!,2 years ago,Open,62
Krish Patel,5.0,Great service!!!,a year ago,Open,62
Carlton Washington,4.0,Excellent quality,2 years ago,Open,62
Nikoru Boni,5.0,Worth the travel,a year ago,Open,62
Glenn,3.0,Bad Service,a year ago,Open,62
Cookies & Cream,5.0,I love it 😀😀,2 years ago,Open,62
Sue Kessen,5.0,Great individualized pizza,2 years ago,Open,62
Joe Vitale,5.0,Cool spot,2 years ago,Open,62
Najiyah Adams,5.0,The food was good,2 years ago,Open,62
Stephanie Ramsey,2.0,A little exspensive,2 years ago,Open,62
Al Kawalek,4.0,It was K.,11 months ago,Open,62
Paula Christina Dabrowski,3.0,Burned my pizza,a year ago,Open,62
Pat Lowe,5.0,Loved it,a year ago,Open,62
Marc Teschic,5.0,Awesome pizza,2 years ago,Open,62
Amrinder Hans,5.0,Best,a year ago,Open,62
Yolanda Febus,5.0,It was awesome like always,3 years ago,Open,62
Rebecca F,5.0,pizza was amazing!!,a year ago,Open,62
doriane s,5.0,Vegan options!!,a year ago,Open,62
Rich Z,4.0,Good pizza,2 years ago,Open,62
Mike,5.0,Great,a year ago,Open,62
Gene Taver,4.0,Great pizza,2 years ago,Open,62
Tee Hee,5.0,Sergio was great,a year ago,Open,62
karol bueno,5.0,Amazing!!!!!!!!!,a year ago,Open,62
Greg Robak,5.0,Pizza,a year ago,Open,62
Raydell Gomez,4.0,Great Pizza!!!!!!,a year ago,Open,62
Dylan B,5.0,Great service !!!!!,a year ago,Open,62
TwisTVeN0m,5.0,Very friendly,a year ago,Open,62
Eva Moreno,5.0,Love it!!!!,2 years ago,Open,62
jaeda denise,5.0,Fresh,2 years ago,Open,62
Shane Morgan,5.0,Epic pizza moment,a year ago,Open,62
Kendrick Lopez,5.0,It was amazjng,a year ago,Open,62
Kat,5.0,Awesome service!!!,a year ago,Open,62
Prathyush Ravula,5.0,Lit,2 years ago,Open,62
shaminder singh,4.0,Good experience,2 years ago,Open,62
Mary Romano,5.0,Blaze in Clark is great!,2 years ago,Open,62
Joseph Pannullo,3.0,Fun environment. Just more like flat bread,4 years ago,Open,62
Paul O'Neill,5.0,Amazing,2 years ago,Open,62
Rodolfo Soriano,5.0,Delicious 😊,3 years ago,Open,62
Michael Dicellis,5.0,Good food,2 years ago,Open,62
Jeff Adams,3.0,"Pizza was great, salad was mediocre.",3 years ago,Open,62
JR,4.0,Great pizza,3 years ago,Open,62
John Harkins,5.0,Good good,2 years ago,Open,62
Joanne Woods,5.0,Good pizza fast.,3 years ago,Open,62
Alexandra Aloe,5.0,This place is fantastic!!!! #lit,3 years ago,Open,62
Julia Friss,5.0,Very happy with this restaurant,3 years ago,Open,62
deepti j,5.0,Loved it.,3 years ago,Open,62
vanessa alexandraa,1.0,management sucks,3 years ago,Open,62
Brennan Wright,5.0,Chipotle for pizza,3 years ago,Open,62
Sales- MHRG,5.0,Super,3 years ago,Open,62
kevin gilligan,5.0,Outstanding  !!!!,3 years ago,Open,62
Rennie Jacob,2.0,good pizza deplorable staff and service,4 years ago,Open,62
Victor Cruz,3.0,Was very salty,4 years ago,Open,62
Jonathan Schwartz,3.0,A little soggy. Need to cook more.  Would try again.,4 years ago,Open,62
Herb Young,5.0,"Caught me off guard, but I really like the low wait time and food tasted great",4 years ago,Open,62
Parag Parikh,5.0,Fresh!,4 years ago,Open,62
Kevin Barksdale,5.0,I was there today the food was fresh the staff was very friendly the music was a Lil loud their manager Crystal help me with my blaze app to receive my flame,4 years ago,Open,62
Positive_Vibez_247,5.0,florence was amazing,3 years ago,Open,62
Brendan Aszklar,4.0,Fresh cooked pizza,3 years ago,Open,62
Nate R,5.0,Great pizza,4 years ago,Open,62
Vanessa Nelson,3.0,I worked there enough said,4 years ago,Open,62
Michael Shubick,5.0,Fast with multiple options.,4 years ago,Open,62
Nicholas Stryker,5.0,Just amazing.,4 years ago,Open,62
Tiarah Flores,5.0,The pizza is really good and the employees are nice. I’d definitely come back again.,7 hours ago,Open,62
ReactionsWithMiMi,5.0,AMAZING . I’ve been going to this Blaze Pizza over a year and have not been disappointed once .,3 hours ago,Open,62
Won52noW,4.0,"(Translated by Google) Depending on the menu, you can limit the number of toppings and lower the price unless you put a lot of toppings where you can have unlimited toppings. …More",8 months ago,Open,62
Patricia López,4.0,"(Translated by Google) I visited this place with my husband yesterday, he had already eaten several times there because of his work, and he always made good comments to me, well he never exaggerated 😉 Prepare a pizza to my liking with …More",10 months ago,Open,62
Gioacchino Franzese,4.0,"(Translated by Google) Pizza is at run counter with desire ingredients occupied. Dough is edible, but has nothing to do with a pizza. …More",2 years ago,Open,62
Ronald Del Campo,5.0,(Translated by Google) Good Attention I recommend the place for lunch with family …More,a year ago,Open,62
Angelica Rueda Pineda,5.0,"(Translated by Google) Excellent service

(Original)
Excelente servicio",a year ago,Open,62
J. Palmer,4.0,"(Translated by Google) It seems a bit expensive, but it's fine

(Original) …More",a year ago,Open,62
Judy Gallagher,5.0,"(Translated by Google) Megusto very good restaurant

(Original)
Megusto muy buen restaurante",a year ago,Open,62
Maria Sequeira,5.0,"(Translated by Google) Yummmyyyyyy😋😋😋

(Original)
Yummmyyyyyy😋😋😋",8 months ago,Open,62
insun choi,3.0,"(Translated by Google) The taste is okay

(Original)
맛은 괜챦아요",a year ago,Open,62
Kyung Oh,5.0,"(Translated by Google) Good taste, good price, satisfactory service

(Original)
맛좋음, 가격 좋음,서비스만족",a year ago,Open,62
Angele Garcia,5.0,"(Translated by Google) 1st time!

(Original)
1st time!",a year ago,Open,62
Micah Shafer,5.0,"(Translated by Google) Fireeee!

(Original)
Fireeee!",a year ago,Open,62
Gabriel Cingolani,5.0,"(Translated by Google) Excellent

(Original)
Excelente",a year ago,Open,62
Martha Hernandez,5.0,"(Translated by Google) Excellent in everything.

(Original)
Excelente en todo.",3 years ago,Open,62
EHAB NICOLAS,3.0,"(Translated by Google) good

(Original)
جيد",a year ago,Open,62
Brandon Ortiz,4.0,,a year ago,Open,62
Ninii,5.0,,8 months ago,Open,62
Fernando Dasilva,5.0,,2 months ago,Open,62
Luis Tavrez,5.0,,8 months ago,Open,62
Josephine Catuogno,5.0,,a year ago,Open,62
Ian Gannaway,5.0,,11 months ago,Open,62
Alex D.,4.0,,a year ago,Open,62
The Mumster7,5.0,,8 months ago,Open,62
L3o GotcaShh,5.0,,a year ago,Open,62
Akash Patel,4.0,,2 years ago,Open,62
Josh Chun,5.0,,3 years ago,Open,62
John Gilligan,5.0,,a year ago,Open,62
Jose Villalba,5.0,,2 years ago,Open,62
MayurSweta Mundada,5.0,,11 months ago,Open,62
Laurie Szymanski-Roche,5.0,,2 years ago,Open,62
Daniela Gallo,5.0,,a year ago,Open,62
Jakob Virizlay,5.0,,9 months ago,Open,62
Malachi Walker,5.0,,a year ago,Open,62
Jennifer Seiler,5.0,,a year ago,Open,62
Bri D'Anton,5.0,,2 years ago,Open,62
Maximilian Wisnefski ( Student ),5.0,,9 months ago,Open,62
Bree,5.0,,a year ago,Open,62
Howard Zuckerman,5.0,,4 years ago,Open,62
Rita Papaleo Ruiz,5.0,,a year ago,Open,62
Pauline Daniels,5.0,,9 months ago,Open,62
The Review Boss,5.0,,2 years ago,Open,62
David Koch,4.0,,4 years ago,Open,62
Gabriella Colon,5.0,,10 months ago,Open,62
Christopher Muskus,5.0,,a year ago,Open,62
zach park,5.0,,a year ago,Open,62
Sigourney Salazar,5.0,,a year ago,Open,62
Anthony Paltan,5.0,,a year ago,Open,62
Sean MacLaney,5.0,,a year ago,Open,62
Joey Nine,5.0,,4 years ago,Open,62
ashley gargano,5.0,,a year ago,Open,62
ROYAL RAGE,5.0,,a month ago,Open,62
Lacy Marc,5.0,,a year ago,Open,62
Aviance Ramadhin,3.0,,a year ago,Open,62
deminko carpenter,3.0,,4 years ago,Open,62
Julianna Romano,5.0,,a year ago,Open,62
Mario A,4.0,,a year ago,Open,62
Carl Dent,3.0,,a year ago,Open,62
chris50323 Gallagher,3.0,,2 years ago,Open,62
Aryan Gosain,5.0,,2 years ago,Open,62
Riti Khamgaonkar,5.0,,a year ago,Open,62
Marcia Clarke,3.0,,a year ago,Open,62
Muhammad Shahbakht,5.0,,2 years ago,Open,62
Valerie Orejuela,5.0,,a year ago,Open,62
Tim Ford,5.0,,a year ago,Open,62
uday patel,5.0,,a year ago,Open,62
michael ajala,4.0,,2 years ago,Open,62
Benjamin Melendez,5.0,,a year ago,Open,62
Victor Wispe,5.0,,4 years ago,Open,62
Karola Dębowska,5.0,,2 years ago,Open,62
Jorge Q,5.0,,a year ago,Open,62
Shannon Willis,5.0,,a year ago,Open,62
Deja' Elliott,5.0,,2 years ago,Open,62
Shanita Best,3.0,,a year ago,Open,62
Gabriel D.,5.0,,a year ago,Open,62
Parag Sanghvi,5.0,,2 years ago,Open,62
Gillian Constantinou,5.0,,10 months ago,Open,62
Jaquan Scott,3.0,,2 years ago,Open,62
Estarlin Marmolejos,5.0,,a year ago,Open,62
Guillermo Remigio,4.0,,9 months ago,Open,62
shuru c,5.0,,a year ago,Open,62
Quintine Richardson,5.0,,a year ago,Open,62
Lisa Roth,5.0,,a year ago,Open,62
Syrus Casanas,5.0,,a year ago,Open,62
Tanmay Shah,5.0,,a year ago,Open,62
Dianne Mancheno,5.0,,10 months ago,Open,62
Yecihel Greenvald,5.0,,a year ago,Open,62
jerry demarco,5.0,,a year ago,Open,62
Shawn McGuire,3.0,,2 years ago,Open,62
Light Yagami,5.0,,a year ago,Open,62
Microscopic Wonders,5.0,,a year ago,Open,62
Andres Tabares,5.0,,a year ago,Open,62
Tommy Mitch,5.0,,9 months ago,Open,62
RJ cotay,5.0,,4 years ago,Open,62
Mabel Kofi,5.0,,a year ago,Open,62
Jane Ann Quinones,5.0,,a year ago,Open,62
Ria McCulloch,5.0,,9 months ago,Open,62
Shannon Bretz,5.0,,10 months ago,Open,62
Aaron John,4.0,,3 years ago,Open,62
robert dobler,5.0,,a year ago,Open,62
Ritika Satiani,5.0,,2 years ago,Open,62
Ashutosh Anjaria,4.0,,a year ago,Open,62
Laura Amancha,5.0,,a year ago,Open,62
Tiffany Taylor,4.0,,2 years ago,Open,62
Suchet Pawar,5.0,,a year ago,Open,62
stephanie jean-joseph,5.0,,a year ago,Open,62
Carla Brown,5.0,,a year ago,Open,62
Suzanne Anderson,4.0,,a year ago,Open,62
Vanessa Cabrales,5.0,,a year ago,Open,62
Sam Marano,5.0,,a year ago,Open,62
Adriana,5.0,,11 months ago,Open,62
Lobitta Lughas,5.0,,a year ago,Open,62
Keyur Patel,5.0,,3 years ago,Open,62
jake van dam,3.0,,a year ago,Open,62
Greg Sekac,4.0,,a year ago,Open,62
Dom Fallone,5.0,,10 months ago,Open,62
Yvonne M,5.0,,2 years ago,Open,62
Angela Matthews,5.0,,a year ago,Open,62
Rudmeister58,4.0,,a year ago,Open,62
Adriana Giraldo,5.0,,a year ago,Open,62
Michael Kim,2.0,,2 years ago,Open,62
Jason Alvarez,5.0,,10 months ago,Open,62
The G Master T,5.0,,a year ago,Open,62
Matt Matt,4.0,,2 years ago,Open,62
Brianna Pinheiro,5.0,,10 months ago,Open,62
Karina Melgar,5.0,,a year ago,Open,62
Thurayya Key,5.0,,a year ago,Open,62
Alexia Bradshaw,5.0,,a year ago,Open,62
Sir King,5.0,,a year ago,Open,62
Samantha Yip,5.0,,a year ago,Open,62
Lauren Gates,5.0,,a year ago,Open,62
Gina Peterpaul,5.0,,10 months ago,Open,62
Kiyah Bass,5.0,,3 years ago,Open,62
Guaman Joanna,5.0,,a year ago,Open,62
Isabela,5.0,,a year ago,Open,62
James Greco,5.0,,10 months ago,Open,62
Eleana Justo,5.0,,2 years ago,Open,62
Brooke Sullivan,5.0,,a year ago,Open,62
Edwin Gomez,4.0,,2 years ago,Open,62
Harley Cruz-Rivera,5.0,,3 years ago,Open,62
braveheart rez,4.0,,10 months ago,Open,62
Rocco Duda,3.0,,2 years ago,Open,62
Josh R,5.0,,2 years ago,Open,62
Lizzie Ley,5.0,,11 months ago,Open,62
Vedank Patel,4.0,,8 months ago,Open,62
Justin Friedman,5.0,,a year ago,Open,62
Lauren Satz,4.0,,a year ago,Open,62
Sanjiv Bhatia,4.0,,2 years ago,Open,62
Gabriella Kaplun,5.0,,a year ago,Open,62
Danny Conceicao,5.0,,11 months ago,Open,62
Anthony Nardulli,5.0,,7 months ago,Open,62
Erika Flores Perez,2.0,,a year ago,Open,62
Neha Patel,5.0,,a year ago,Open,62
Sebastian Gliwa,4.0,,2 years ago,Open,62
Nandan Ranadive,5.0,,a year ago,Open,62
Aryana Records,5.0,,a year ago,Open,62
Geovanni Arroyo,5.0,,2 years ago,Open,62
Sabrina Ladj,5.0,,10 months ago,Open,62
Alexander Cistaro,5.0,,a year ago,Open,62
Uzair Haque,4.0,,10 months ago,Open,62
Branden Embree,5.0,,10 months ago,Open,62
Megan Rodriguez,5.0,,10 months ago,Open,62
Charlotte Koenig,5.0,,7 months ago,Open,62
Emily Luedeman,5.0,,a year ago,Open,62
daniella palomino,5.0,,a year ago,Open,62
Jamie Wirth,5.0,,9 months ago,Open,62
Kedar Patel,5.0,,a year ago,Open,62
Nicholas Reid,5.0,,2 years ago,Open,62
Kristofer Jackson,4.0,,2 years ago,Open,62
Guy With Glasses,5.0,,a year ago,Open,62
Matthew O'Connor,5.0,,10 months ago,Open,62
nicole soares,5.0,,a year ago,Open,62
Teddy Amo,5.0,,a year ago,Open,62
Dina Mohamed-Aly,4.0,,2 years ago,Open,62
Daniel D,5.0,,2 years ago,Open,62
John Matos,5.0,,8 months ago,Open,62
Allison Biondi,5.0,,a year ago,Open,62
Rish i Singh,5.0,,11 months ago,Open,62
Facundo Stuani,5.0,,10 months ago,Open,62
Jasmine b,4.0,,a year ago,Open,62
Josephine Olatubosun,5.0,,a year ago,Open,62
Marisa Iapicco,5.0,,2 years ago,Open,62
Stephen Moreira,5.0,,a year ago,Open,62
John Walsh,4.0,,2 years ago,Open,62
Ron Brant,5.0,,2 years ago,Open,62
Sindy Baide,5.0,,10 months ago,Open,62
Pedro Sánchez,5.0,,2 years ago,Open,62
Stephanie Garcia,5.0,,a year ago,Open,62
Brandon Wiese,5.0,,10 months ago,Open,62
Natalia Nervi,5.0,,7 months ago,Open,62
Sara J,5.0,,10 months ago,Open,62
Jaret Gold,5.0,,3 years ago,Open,62
praveena patnaik,4.0,,a month ago,Open,62
Claire Gotay,4.0,,2 years ago,Open,62
Nick Barce,5.0,,10 months ago,Open,62
Ivan Eric Olea,5.0,,5 years ago,Open,62
Kay,4.0,,2 years ago,Open,62
Peter Kim,5.0,,23 hours ago,Open,62
Nikita Patel,5.0,,a year ago,Open,62
Daan Kazi,4.0,,a year ago,Open,62
Shea Matheson ( Student ),5.0,,2 weeks ago,Open,62
Keely Patterson ( Student ),5.0,,10 months ago,Open,62
amanda ortiz,4.0,,4 years ago,Open,62
Sammi Mahklouf,5.0,,a year ago,Open,62
Geradin Usma,5.0,,8 months ago,Open,62
Josser Amaya,5.0,,a year ago,Open,62
jbpiggypower Jr,5.0,,a year ago,Open,62
Maithil Patel,4.0,,2 years ago,Open,62
Lisa Anne,5.0,,a year ago,Open,62
Kishan Patel,4.0,,4 months ago,Open,62
jai patel,5.0,,a year ago,Open,62
Tori Brown,5.0,,a year ago,Open,62
Matthew Wegryn,5.0,,a year ago,Open,62
amaya casterlow,5.0,,a year ago,Open,62
Valerie Corner,5.0,,a year ago,Open,62
Nicholas Lettini,5.0,,a year ago,Open,62
Lisa Karnaugh,5.0,,2 months ago,Open,62
Adelcio Santiago,5.0,,a year ago,Open,62
Shannon Knight,5.0,,a year ago,Open,62
Anne Politano,5.0,,9 months ago,Open,62
Katie Saguay,5.0,,a year ago,Open,62
Marq Brinson,4.0,,3 years ago,Open,62
Rob O'Connor,5.0,,10 months ago,Open,62
Nadiyah Dabney,5.0,,8 months ago,Open,62
Jaykrushna patel,5.0,,a year ago,Open,62
Theresa .P.,4.0,,2 years ago,Open,62
Sami Mohammed,5.0,,a year ago,Open,62
N Kane,4.0,,3 years ago,Open,62
Lina Marano,5.0,,a year ago,Open,62
Nolan Mikesell ( Student ),5.0,,11 months ago,Open,62
Dude Guy,5.0,,a year ago,Open,62
Abhijit Bhattacharyya,5.0,,2 years ago,Open,62
Makayla Cintron,5.0,,a year ago,Open,62
DMR Games,5.0,,a year ago,Open,62
Fiona Xu,4.0,,a year ago,Open,62
Varun Pitti,5.0,,a month ago,Open,62
Niralee Shah,5.0,,a year ago,Open,62
Haigriany Francisco,5.0,,a year ago,Open,62
Francisco Medina,5.0,,a year ago,Open,62
Leonaldo Nina,5.0,,8 months ago,Open,62
kayla bowen,5.0,,a year ago,Open,62
Jesika Smith,5.0,,a year ago,Open,62
Omar Afzal,5.0,,2 years ago,Open,62
Corinne Lyght,5.0,,9 months ago,Open,62
Richard Melnyk,5.0,,2 years ago,Open,62
Anthony Pintado,1.0,,a year ago,Open,62
Faith Dobosiewicz,5.0,,a year ago,Open,62
Sam Trendi,4.0,,a year ago,Open,62
Ayanna Casterlow,5.0,,a year ago,Open,62
Nick Kirkikis,5.0,,10 months ago,Open,62
Anthony Munoz,5.0,,a year ago,Open,62
Christian Augusto,5.0,,a year ago,Open,62
Polar M. Express,5.0,,2 years ago,Open,62
Kathlyne Casimir,5.0,,a year ago,Open,62
韦迪安,3.0,,a year ago,Open,62
Karina Campos,5.0,,a year ago,Open,62
C Cordero,4.0,,2 years ago,Open,62
Robert Shakal,5.0,,a year ago,Open,62
Oryan Channer,5.0,,2 years ago,Open,62
Jorge Guerra,5.0,,a year ago,Open,62
Kevin desouza,5.0,,2 years ago,Open,62
John Juzefyk,5.0,,11 months ago,Open,62
john ocampo,5.0,,a year ago,Open,62
Tiffany De Sa,5.0,,2 years ago,Open,62
H P,5.0,,3 years ago,Open,62
Courtney Scott,5.0,,a year ago,Open,62
Erin H,5.0,,a year ago,Open,62
Darshan Kapadia,5.0,,4 years ago,Open,62
Ciarra Ruffin,5.0,,a year ago,Open,62
Emmy Melendez,5.0,,8 months ago,Open,62
sarah razac,5.0,,2 years ago,Open,62
Michael Kaveney,5.0,,a year ago,Open,62
Alex Kamalov,3.0,,a year ago,Open,62
Keith Capers,5.0,,2 years ago,Open,62
Monique Abdul,5.0,,2 years ago,Open,62
Christopher Shinners,5.0,,a year ago,Open,62
Sara Fajardo Romero,5.0,,9 months ago,Open,62
Dewang Patel,5.0,,3 years ago,Open,62
Jack Devaney ( Student ),5.0,,10 months ago,Open,62
Sean Thal,4.0,,a year ago,Open,62
C Rolla,5.0,,a year ago,Open,62
Anthony Camuccio,5.0,,8 months ago,Open,62
Brian Mala,5.0,,a year ago,Open,62
Maeghan Prophete,5.0,,10 months ago,Open,62
Edward Ruela,5.0,,a year ago,Open,62
Sachania Francois,5.0,,a year ago,Open,62
Cynthia Rose,4.0,,a year ago,Open,62
