name,stars,text,timeSince,openStatus,key
Harshil udani,5.0,It is superb experience pure veg we got in Disney Spring.once test who visit Disney Spring.,3 years ago,Open,104
April Harrington,4.0,I like you can design your own pizza.,3 years ago,Open,104
Juan Pablo Vengoechea,5.0,"The best concept in pizza eating, love the place and prices",3 years ago,Open,104
Johanna Del Angel,5.0,It's a nice & quiet place & I love the music👌👌👌👍👍👍,2 years ago,Open,104
Cooper Griffin,5.0,Good pizza for a great price.,2 years ago,Open,104
Elliott C,5.0,"Delicious build your own pizzas, staff is amazing and food comes out fast!",3 years ago,Open,104
Yuly Velasquez,5.0,Quick service decent yummy pizza,2 years ago,Open,104
Chelsea Moerles,5.0,Always delicious! Try one of their unique sodas!,3 years ago,Open,104
Brent Sims,5.0,Make your own pizza. So yummy!,3 years ago,Open,104
Joshua Deleon,5.0,Amazing pizza and fast service,2 years ago,Open,104
Kristin Foster,4.0,Cool concept for a restaurant. I did a custom pizza and it was delicious and pretty quick considering the crowd!,3 years ago,Open,104
Amelia Bennett,1.0,I was the first person in my party to order a pizza and was the last to receive one. Pizza was served sufficiently overcooked to where half was visibly charred and the cheese had been cooked to a crisp on the whole pizza. They offered to bake a new one - but I had already been waiting far too long. Never coming back.,2 years ago,Open,104
Katherine Hirst,5.0,Amazing pizza and atmosphere make your own pizza unlimited toppings for 9.95,3 years ago,Open,104
Just a Trumpet Gamer,5.0,Amazing pizza with lots of choices and very fast yet quality service!🍕🍕,3 years ago,Open,104
Zizi Gomez,5.0,Love this place so much and pass holders get discount,2 years ago,Open,104
Brittany Horner,5.0,"Quick service, fair prices, and REALLY good food!",3 years ago,Open,104
Lucy Johnson,4.0,Friendly and helpful staff. The food was good for the price,3 years ago,Open,104
Rakshit Chandrahasa,5.0,Good for the price. Signature Pizzas are delicious but have very thin crust so may not be filling for heavy eaters.,3 years ago,Open,104
Two Frews,4.0,"Great flavors, any/all toppings for one price, fast service too, would definitely go back",3 years ago,Open,104
Josh Gonzalez,5.0,Possibly the best place to get a moderately priced meal at Disney Springs. Very good pizza.,3 years ago,Open,104
Tom Chase,5.0,Fast fun good food. Very reasonably priced.,3 years ago,Open,104
David Hicks,5.0,Make your own pizza for $10.,2 years ago,Open,104
James Hedrick,5.0,Thin crust pizza done right. Great taste with fast service. Can get crowded.,3 years ago,Open,104
James Barron,3.0,"A discretionary note to veggies and vegans who are thinking of
visiting blaze pizza.
Basically the premise of the place is a conveyer belt where at one end your …More",4 years ago,Open,104
Andrea L,5.0,Amazing pizza. $10 each for an 11 inch puzza.  You can build your own with unlimited toppings or try a creation on the menu.  They also offer a large variety of Agua Fresca and lemonade as well as exotic fountain drinks.  Service is lightening fast.  we waited 5 minutes for our custom pizza!,3 years ago,Open,104
Sharon Galary,5.0,LOVE pizzas 💜💜 I love how you can create your own and it doesn't matter how many toppings you put on. It is done right there in front of you.,3 years ago,Open,104
Ilse Kerner,5.0,"Crust, meats and cheeses were excellent! Cool air inside the building,  and cool tunes ...",3 years ago,Open,104
Sean Wilhelm,5.0,Delicious pizza. Not super expensive for being on Disney.,2 years ago,Open,104
M M,5.0,"Great food, great service. Extremely underpaid staff.",2 years ago,Open,104
Dwayne Skinner,5.0,Tons of toppings on a good pizza for a reasonable price,3 years ago,Open,104
marilyn stew,5.0,Build your own pizza. It's fast and amazing. Fresh. Ingredients too.,3 years ago,Open,104
Rebekah Hart,5.0,"Excellent pizza place. Fair prices, high quality ingredients, and great gluten free options.",3 years ago,Open,104
Jeff deLucia,4.0,"Good for a quick bite, many burnt crusts in our party though",3 years ago,Open,104
Tiffany T,4.0,"I love the idea of the Chipotle-style pizza place! Not sure how keen I was about the cafeteria style seating though, but the food was great.",3 years ago,Open,104
Tryggvi Agnarsson,5.0,Quick service and very good pizzas,2 years ago,Open,104
Eric Campbell,5.0,Really good pizza and fast service. Highly recommended.,3 years ago,Open,104
Amy Schouten,5.0,Loved this pizza.,a year ago,Open,104
Jeff Etling,4.0,"Fast Pizza, good taste, needs more indoor seating",3 years ago,Open,104
Victor Nawrocki,5.0,Amazing pizza in just 3 minutes delicious snd great staff,3 years ago,Open,104
K Griffin,4.0,Quick service despite being the busiest restaurant at Disney springs! Good tasting pizza too!,3 years ago,Open,104
Academy Martial Arts,2.0,"Pizza was good as it was fresh and our 3 kids loved it. Downside was a very long que and the kids menu options was very misleading. On the menu it said you got a pizza, drink option and choice of fruit or cookie for desert. However when we …More",4 years ago,Open,104
Kevin McKay,4.0,"Pizza is good, try the garlic pesto sauce on the original crust. What really surprised me were the unusual and tasty drink choices. Prickly pear and key lime mint agua frescas in particular. Resonably priced and quick service if you can avoid the busy times.",4 years ago,Open,104
Mukhtar Elturki,5.0,Great pizza,10 months ago,Open,104
Candice Cha,5.0,My favorite place in Disney Spring. Make sure to chose the build your own pizza,2 years ago,Open,104
Krystal Branham,5.0,"Amazing. Simply, amazing.",a year ago,Open,104
Justin Jones,5.0,"Pizza was delicious with a nice selection of all different types of toppings to customize it. Prices were great, especially for being in Disney.",4 years ago,Open,104
Joseph Hayes,4.0,"Blaze might actually be the best deal in the Springs. One price, fire-baked pizza, with in-house dough and as many toppings as you’d like—and there are a lot of toppings.",3 years ago,Open,104
David Taylor,5.0,Build your own Pizza,a year ago,Open,104
Epic Gamers,5.0,"I wanted to rate it 4.5 because my brother said that they didn't put quite enough red sauce on his pizza. Other than that, perfect.",3 years ago,Open,104
Michele C.,4.0,Nice atmosphere. We need better ice.,3 years ago,Open,104
Gaby Deleon,5.0,Amazing pizza & super fast service!! Line was very long and it only took us 10 minutes to get through it and put our order in.,3 years ago,Open,104
Ileana Ortiz,4.0,"Nice place, good price, delicious pizzas.. Line to long..",3 years ago,Open,104
Betty Rodriguez,5.0,Amazing pizza.,a year ago,Open,104
Christopher McMillan,5.0,You can never go wrong with any 🍕,3 years ago,Open,104
Márcio Almeida,4.0,Gr8 and fast simple pie. The best for 7.99,3 years ago,Open,104
John McElree,5.0,Great place for pizza made the way you like it!,3 years ago,Open,104
Tyson Navel,5.0,"Fast and friendly service, yummy pizza, and great prices!",4 years ago,Open,104
Anthony Echavarria,5.0,Great pizza and super fast. They also have great gluten-free options.,4 years ago,Open,104
Carol Rivera,4.0,Excellent taste and employees are very nice and courteous.....the only thing the line and to hot,3 years ago,Open,104
Franco Rosetti,5.0,Great pizza and the best... any topping you like!,3 years ago,Open,104
Samuel Clark,5.0,Very delicious food and the workers are very nice. I like that they say your name when you get to them.,3 years ago,Open,104
maya durham,4.0,"Very crowded but also so efficient and hardly stressful, the food is amazing and well worth any wait! (Vegan pizza was so good)",2 years ago,Open,104
Andrew Palek,5.0,Good pizza.  Line moved quick even tough it was very long.,3 years ago,Open,104
Mike Crispen,5.0,"Great 🍕, great price. 5 star !! Best bang for your buck at Disney.",3 years ago,Open,104
Michael Scupin,4.0,Good pizza good prices. Family will certainly be going back.,3 years ago,Open,104
Yssel Brandariz,5.0,"Love it! I wasn't sure about it... but when I tried the pizza, it was delicious!",2 years ago,Open,104
Ashley Rai,4.0,Very cool place.  Pizza in 3 minutes! Fresh ingredients,3 years ago,Open,104
Hello Rutser,5.0,Lovely pizza. Quick and tasty.,2 years ago,Open,104
Gunnar,4.0,Great pizza the pizza may look burnt but thats how its supposed to be device awesome great place.,4 years ago,Open,104
Karen Dotson,5.0,Great pizza at a surprisingly good price.,3 years ago,Open,104
XPI Sigma,5.0,"Better ingredients, better pizza. Blaze. Also got a free drink with the app heck yes.",3 years ago,Open,104
Cesar Villafana,4.0,Good pizza a little over price,3 years ago,Open,104
Anonymous User,1.0,This place is really unorganized and really unprofessional. Mangers are unprofessional. This is place is corrupt.. Managers treat employees like crap and some employees treat customers like crap. Male employees always talking about females …More,4 years ago,Open,104
Ryan McBride,4.0,Good quick pizza at a good price. It is kind of hard to find a spot to sit after getting the pizza.,3 years ago,Open,104
PM F,5.0,Pizza de masa finita e ingredientes bien frescos. Gluten free!!!,4 years ago,Open,104
Tom Munzert,4.0,Good pizza at a good price,2 years ago,Open,104
Shawn K,3.0,"The pizza is good for a quick bite. My first experience wasn't so good. While making the pizza, they asked if I wanted to 'ADD' Sea Salt, so I figured, sure why not, but I didn't realize they added so much. It was SO salty. Ughhhh. …More",3 years ago,Open,104
Sloan Kelly,5.0,Excellent pizza and friendly staff.,3 years ago,Open,104
Natalia and Alex Bogdan,5.0,I love this place 😍❤💚,2 years ago,Open,104
planedudea380,5.0,Great Pizza! Good selection of topics and decently priced.,4 years ago,Open,104
Michael L.,5.0,"I absolutely love this pizza place and rave about it all the time. It puts ""Pizza @"" to shame!",3 years ago,Open,104
T Schaffter,5.0,Really good prices and great pizza!,3 years ago,Open,104
Jose Duran,5.0,"Usually busy, nice area and great tasting pizza. Must try if your in the area.",3 years ago,Open,104
Kasey Wilson,5.0,Extremely busy but lines move pretty fast!!!,a year ago,Open,104
Donna Burton,5.0,Awesome pizza. Quick service,3 years ago,Open,104
Juan Pedro Ameijenda,5.0,Overall amazing,a year ago,Open,104
juan cabel,5.0,Excellent service food is delicious but most of all the honesty of their staff impressive didn't know I had lost my phone but one of their employees came to our table and very politely asked about my phone and returned it to me very happy to know there is honesty in some places after all.,3 years ago,Open,104
John Cassidy,5.0,"Hooked on this place
Need my blaze twice a month or I have withdrawals",a year ago,Open,104
Jonathan Evans,4.0,"Great pizza here, line was well out the door but it was only a moderate wait.",3 years ago,Open,104
Tatiana c:,5.0,"Great place in Disney springs to get food, not over priced, relitively healthy and quick service (lines get a bit bad at night but they make the food fast so you aren't waiting for too long)",3 years ago,Open,104
Lynne Locke,5.0,Gem of Disney Springs! It's like a subway for pizza and it is delicious!,2 years ago,Open,104
Edmarie Rivera,3.0,I felt so rushed to order my pizza ... I love blaze pizza but my experience today was not that good ..,2 years ago,Open,104
Kevin Totty,5.0,Bag on pizza very clean tasting worth every penny,3 years ago,Open,104
spamset willy,4.0,"Fast and good pizza.  Even when there is a line out the door, it's not a very long wait.",3 years ago,Open,104
Jennifer O,5.0,Pizza was delicious.  All toppings included in the build your pizza price.,3 years ago,Open,104
Justin Siegner,5.0,"Lots of options, quick, and great customer service. It's a little pricier than some pizza places, but completely worth it.",3 years ago,Open,104
David Babinski,5.0,"Love the Gluten Free Pizza.  Also, 'hi-rise' is a thicker crust for gluten eaters.",3 years ago,Open,104
Kym Kramer,5.0,Could eat here every day! Love the thin crust and the sauce!,3 years ago,Open,104
Rowdy Spoerl,4.0,"Decent price, good options, good looking toppings, and a cool place. My only complaint is that the marinara sauce tastes incredible boring and out-of-can.",4 years ago,Open,104
Petar Sovilj,5.0,"Great food , neat experience",2 years ago,Open,104
James Ruffin,5.0,Good pizza. Quick. A lot of toppings.,3 years ago,Open,104
Chris Burnett,5.0,So good the Best pizza 😀😀😎😘😘,2 years ago,Open,104
John Ruddy,5.0,Great ingredients and quick service. I eat here far too often.,3 years ago,Open,104
Kim Love,5.0,Amazing pizza! Straight from the fire!,2 years ago,Open,104
MISSI Stevens,5.0,Excellent service and the pizza was amazingly delicious,3 years ago,Open,104
Josh CR,5.0,Best pizza place in Disney property,2 years ago,Open,104
Lisa Caldes,5.0,Great Pizza for a great price. We eat here any time we are at Disney Springs,3 years ago,Open,104
Cherie Samolinski,5.0,Delicious as always!,a year ago,Open,104
Stephanie Brown,4.0,Quick servuce good food,3 years ago,Open,104
Tim Keen,4.0,"The woman working the line is not informative, kept giving answers to questions I didn't ask, and not answering the questions I did. So you have to figure it out as you go. The pizza is decent though,  for the price and location.",3 years ago,Open,104
Robert Dudley,5.0,Fast service and great pizza!!!,3 years ago,Open,104
Bob,5.0,Best pizza I have ever eaten,2 years ago,Open,104
Gustavo Reynaldo,5.0,"Great vegan options, was a very nice surprise",2 years ago,Open,104
Jeff Maxam,4.0,"Good pizza, decent wait time.",2 years ago,Open,104
Carlos Rodriguez,5.0,"EXELENT PLACE, GREAT TASTE",2 years ago,Open,104
Jim Tollman,1.0,"Not good tasting pizza, was delivered burnt the first time. After 5 attempts at making the pizza correctly, it tasted mediocre!! ;(
Shame on you Disney!",4 years ago,Open,104
Mark McGann,5.0,"Excellent, thin-crust pizza.",2 years ago,Open,104
Dhruv Bansal,5.0,Heaven for Veggie Pizza lovers!,2 years ago,Open,104
Kenneth Knepler,5.0,"Love this place. Fast, tasty , and in expensive. Kinda like subway for pizza",3 years ago,Open,104
Sue Saunders,5.0,"Great construct-your-own pizza, even gluetin free",3 years ago,Open,104
Brian Morgen,4.0,This pizza place is great.  My family always wants to go here when we go to Disney.,3 years ago,Open,104
Edward K,1.0,"Not impressed...
Will try again in a week... …More",4 years ago,Open,104
Luis Alonso Alvarez,5.0,Extraordinary pizza. Give it a try and don't forget to add gorgonzola.,3 years ago,Open,104
Anna Robinson,5.0,Great pizza!!! Endless topping combinations!,3 years ago,Open,104
Shannon Selby,3.0,"Very similar to blaze pizza back home in Vegas, but has less toppings. They are setup for a double line to get a lot of pies done at once, but i'm betting when this place is hoping, there will be no seating. Lots of drink choices, but mainly coke products like most Disney facilities.",3 years ago,Open,104
Ashram Koomarsingh,5.0,"Always great pizza, never disappointed.",3 years ago,Open,104
Alex6 4speed,5.0,One of the best pizza place in central FL.,3 years ago,Open,104
Christine Mincey,4.0,Good place but very crowded,2 years ago,Open,104
Billy Dato,4.0,"Good, fast, and the price is right!",4 years ago,Open,104
junior melo,5.0,Excellent place to eat .,2 years ago,Open,104
McKenzie Wise,5.0,"Great food, great service!",3 years ago,Open,104
Jenny Haddad,5.0,Always exceptional service and food at Disney Springs😎,3 years ago,Open,104
Dr. Atalie Ashley West,5.0,"Quick, tasty, and customizable!",3 years ago,Open,104
mohammed alaqeel,5.0,"Fast service, reasonable price",3 years ago,Open,104
Judy Snyder,5.0,Very good. Crazy busy.,3 years ago,Open,104
Ailesh Ray,5.0,delicious pizza,a year ago,Open,104
Daniel Hobson,5.0,Great pizza and service.,3 years ago,Open,104
Nick f,3.0,Meh. Fast service but the pie is nothing to brag about.,3 years ago,Open,104
Greg T,5.0,Great quick service meal.,3 years ago,Open,104
Alexandria Dyszelski,5.0,Great food and great service,3 years ago,Open,104
Vanessajeri,4.0,We love their vegan pizza,2 years ago,Open,104
julio rodriguez,5.0,It's the best thin crust pizza I ever had.☺☺☺☺,3 years ago,Open,104
lanie tay,1.0,We waited in a long line to try out this new pizza place in Disney springs and it made my boyfriend I'll.,3 years ago,Open,104
Brock Bucklin,5.0,Great Pizza fast service and lots of choices,3 years ago,Open,104
Shane O'Mack,3.0,Took 22 minutes to go thru the line and 3 min to cook my pizza..it was crispy but needs more items and spotless Burnt edges....C- kinda pizza,4 years ago,Open,104
Richard S.,5.0,Excellent gluten-free pizza!,3 years ago,Open,104
David Valentine,5.0,Good pizza for about $10,3 years ago,Open,104
David Trauffer,5.0,"While the experience is always a bit terrifying, they are especially good about gluten sensitivity and somehow consistently avoid cross contamination.",3 years ago,Open,104
Teresa Kaps,2.0,"Food was delicious, staff was not friendly. Even though it tasted great I got sick shortly after eating it, wondering if staff is all safe serve certified.",3 years ago,Open,104
Rosie Lemos,5.0,Excellent crust and assortment of toppings.,2 years ago,Open,104
Jonah Weitzel,5.0,One of the better quick service locations,3 years ago,Open,104
David Martin Cassese,5.0,"Good pizza, quick service, good choices....",3 years ago,Open,104
Adam Amrine,5.0,Good pizza and quick,3 years ago,Open,104
Kenneth Plumley,5.0,"Great pizza, great size. The doors to outside need to all push out to patio.",3 years ago,Open,104
Juan Del Toral,5.0,Such an exelent place.,2 years ago,Open,104
JORGE RABAT,5.0,EXCELLLENT .,a year ago,Open,104
Sam Campion,5.0,"Blaze up. Awesome pizza with delicious ingredients, ready fast.",3 years ago,Open,104
juan c fong-sam,5.0,Awesome pizza!,2 years ago,Open,104
Tasha Brickhouse,5.0,"Seriously,  can you come home with me and make pizza every day?",2 years ago,Open,104
Tom Kahler,5.0,Awesome,9 months ago,Open,104
Syed Ahmed,4.0,Good enough to give it 4 stars!,3 years ago,Open,104
Aramis Joel Ramirez,5.0,Wow!!,11 months ago,Open,104
Josh Bacon,5.0,Absolutely definitely delicious!,2 years ago,Open,104
kamalii63,5.0,Love the pizza here,2 years ago,Open,104
Luke bennett,5.0,Very good pizza nice employees.,3 years ago,Open,104
Sean Donehoo,5.0,Awesome pizza very hot and fresh,3 years ago,Open,104
Ruthamar,5.0,I loved the Pizza❤❤,a year ago,Open,104
Jose Ramirez,5.0,"Good service, delicious",3 years ago,Open,104
Tracy Holmes,5.0,Excellent Pizza,a year ago,Open,104
Hector Rosa,4.0,"Busy, but fast and yummy.",2 years ago,Open,104
James E,5.0,Vegan Pizza Life Ñooo cleanses the soul,3 years ago,Open,104
Brian Bayliss,5.0,Excellent,9 months ago,Open,104
Jason Kreut,5.0,"Great place, very busy and loud",2 years ago,Open,104
Glenn S,5.0,This place is amazing,2 years ago,Open,104
Sergio Rivera,5.0,"Fast and yummy, easy to order.",3 years ago,Open,104
Nikki Lynn Miller,5.0,Great topping options and fast!,3 years ago,Open,104
Chris Vega Díaz,4.0,Good pizza & service!!!,3 years ago,Open,104
Outback Oasis,5.0,It's the best pizza,3 years ago,Open,104
Ruch Agg,5.0,Delicious pizzas,a year ago,Open,104
Karl Turner,4.0,"Great pizza,slow lines.",3 years ago,Open,104
Aaron Wright,5.0,Their pizza is delicious!,3 years ago,Open,104
Patrick Beach,5.0,Best pizza in the Disney area!,2 years ago,Open,104
Samantha Cambre,5.0,GREAT food great price,3 years ago,Open,104
R.D. Oppelt,5.0,Everything pizza is great there.,3 years ago,Open,104
Tom Rice,3.0,It was alright,a year ago,Open,104
Charles Gaskin,4.0,"Cheap Pizza,",2 years ago,Open,104
nacho Mugica,5.0,Good,2 years ago,Open,104
Mynameisevanbro _,4.0,It is cool!,2 years ago,Open,104
Marge,5.0,Delicious!!!!!!!!!!!!!,2 years ago,Open,104
Walter Monserratte,5.0,Cheap!! Very busy,2 years ago,Open,104
Diego Daviglus,5.0,Love this place,2 years ago,Open,104
David Scotch,3.0,"Burnt pizza, took FOREVER to remake.",2 years ago,Open,104
Carrie Wilt,5.0,Yummy,2 years ago,Open,104
Kristin Connick,5.0,Amazingly delicious!!,2 years ago,Open,104
JB,4.0,One of the best pizza places in orlando and pretty quick only complaint I have is the staff are pretty quiet and drown out by music and general noise so it's hard to hear what they are asking you.,2 years ago,Open,104
Douglas Cifuentes,5.0,Very good pizza,2 years ago,Open,104
LIYMIL's Adventures,5.0,Great pizza and great price,3 years ago,Open,104
Victoria Migala,5.0,Best pizza EVER !!!!,2 years ago,Open,104
Lucy Harper,5.0,Very. Delicious,2 years ago,Open,104
Maria Serianni,5.0,Great pizza!,2 years ago,Open,104
Denise Gallegos,4.0,Bomb,3 years ago,Open,104
Brandon,5.0,Pizza was pretty good,3 years ago,Open,104
Bobby Dotson,5.0,Very good pizza,3 years ago,Open,104
Dorothy Johnson,5.0,Yummy  :),3 years ago,Open,104
Anthony Edmonds,5.0,Amazing Pizza!,3 years ago,Open,104
Caitlin Meehan,4.0,Good fast pizza,3 years ago,Open,104
Carlos Vargas,5.0,Delicious,3 years ago,Open,104
Samuel Nascimento,5.0,Great place great pizza,2 years ago,Open,104
Michael Gentry,5.0,Always good food,3 years ago,Open,104
Drew Makovec,5.0,Outstanding pizza,3 years ago,Open,104
Patrick Geraghty,5.0,Best pizza ever !!!!,3 years ago,Open,104
Mike Carter,5.0,Great pizza!,3 years ago,Open,104
Satya Kotla,5.0,Great delicious pizza !!!!(also awesome service)!!!!,3 years ago,Open,104
Sylvia Melendez,5.0,Best pizza ever,2 years ago,Open,104
No Limits,5.0,Great Tease 👍,3 years ago,Open,104
Ameenah Poole,5.0,Red vine was packed with flavor!,2 years ago,Open,104
Manoj K,5.0,Why would you have anywhere else?,3 years ago,Open,104
Noelle Hostelley,5.0,Great food!,3 years ago,Open,104
Jean Cottle,4.0,Yummy pizza.,3 years ago,Open,104
Aseret Aguas,5.0,Always good 😀,2 years ago,Open,104
Troy White,5.0,Best pizza ever!,3 years ago,Open,104
Keith Harding,5.0,Great Pizza!,3 years ago,Open,104
Ed Burns,4.0,Fast. Good gluten free.,3 years ago,Open,104
RUNBABYRUN RUN,5.0,The Best,3 years ago,Open,104
Suzy Parker,5.0,Best deal in Disney springs,2 years ago,Open,104
Elyas Drini,5.0,The pizza is really good,2 years ago,Open,104
Rayven Benson,5.0,Great food fast,3 years ago,Open,104
Karen Celentano,5.0,Very good and i recommend it.,3 years ago,Open,104
Fernando Londono,5.0,Love it,3 years ago,Open,104
Valynn Sala,5.0,Yummy,3 years ago,Open,104
Kevin Bland,5.0,I been here three times and my pizza be on point.,3 years ago,Open,104
Luminita Balaban,5.0,Great pizza,3 years ago,Open,104
Harold Becker,5.0,Love the pizza and vegan options.,3 years ago,Open,104
melisa iglesias,5.0,Super!,2 years ago,Open,104
Alex Clack,5.0,Quick easy tastey,2 years ago,Open,104
Troy Avery,4.0,Good food very accommodating,3 years ago,Open,104
Connor Clark,5.0,I think this tops Earl of Sandwich as the top cheap meal at Disney Springs!,3 years ago,Open,104
todd geiger,5.0,Pizza was amazing!!!!!!,3 years ago,Open,104
Bal Sahota,5.0,Great great pizza!!,3 years ago,Open,104
Allison Sandberg,5.0,Delicious and fast.,3 years ago,Open,104
Kayla Noel,1.0,They should have zero stars on this thing this place is crappy don't and if they try to hire u they will end up fireing u in the next two weeks,3 years ago,Open,104
William R. Graeff,5.0,Great tasting pizza,3 years ago,Open,104
Daniel Pratt,1.0,Did not honor corporate event of Pi day. Bait and switch. Poor service,3 years ago,Open,104
Brandon Gentry,4.0,Very good food,3 years ago,Open,104
Dylan Densel,5.0,Wow literally wow.,3 years ago,Open,104
George Kousiry,5.0,Great pizza,3 years ago,Open,104
John Mc,5.0,Great pizza,3 years ago,Open,104
Diane Riminiscenza,5.0,Never disappoints!,3 years ago,Open,104
STEVEN ESKENAZI,5.0,Outstanding...enjoyed,3 years ago,Open,104
Rosendo Aponte,5.0,Excellent,3 years ago,Open,104
Gino Milani,5.0,Super fast and great quality!,4 years ago,Open,104
Randy Longchamps,5.0,"Great toppings
Thin crust
Build your own",3 years ago,Open,104
brett meeks,5.0,"Great Pizza, great price",3 years ago,Open,104
Barbara Turner,5.0,Amazing pizza,3 years ago,Open,104
Carol Lee Fowler,5.0,Yummy pizza!,3 years ago,Open,104
Antonio Roman,5.0,Great place for all family.😊,4 years ago,Open,104
David Keevan,5.0,Pizza is fast and delicious!  I'll be back to get more!,3 years ago,Open,104
Brian Wassinger,5.0,"Enjoy this chain immensely.  We stop here every time we come to Orlando.  Make your own pizza.  Delicious and wide ranging fresh toppings.  Tasty, cheesy, garlic knots and fresh salads.  They also have unique agua fresca flavors that are worth trying and then coming back for refills.",9 hours ago,Open,104
Aura Estela Severeyn de Castillo,5.0,"(Translated by Google) Excellent pizza restaurant, a different concept where you make your own pizza, choosing the thickness of the dough, types of sauce, and endless toppings, the service is very fast and efficient, the drinks are refilled …More",a month ago,Open,104
Arnaldo Herrera,5.0,"(Translated by Google) The best pizzas in Florida, I recommend 100%

(Original) …More",3 weeks ago,Open,104
Thania Rojas,5.0,(Translated by Google) The pizza dough is thin and they prepare it to your liking. …More,3 weeks ago,Open,104
Indira Josefina Chollet de Mejías,3.0,"(Translated by Google) Good pizza, but a lot of mess. You have to order violently because the dynamics demands it, it is a bit stressful! …More",2 weeks ago,Open,104
Johan Valles,5.0,"(Translated by Google) Good pizzas the service is excellent and they are fast

(Original) …More",2 months ago,Open,104
Yomi Duque,5.0,"(Translated by Google) Favorite mini-pizza place in the whole area .... spectacular atmosphere, pizzas to your liking, super fast service .... the place is always full .... …More",3 months ago,Open,104
javier arturo Varela,5.0,"(Translated by Google) Good pizzas and service, very efficient

(Original) …More",a week ago,Open,104
William Nevarez,5.0,"(Translated by Google) Great service

(Original)
Buen servicio",3 months ago,Open,104
Gissella Gomez,5.0,"(Translated by Google) Delicious I can't wait to go back.

(Original) …More",a month ago,Open,104
Claudia Madriz Cordero,5.0,(Translated by Google) The best pizza place in Orlando without denying them the great flavor of their salads. Excellent attention …More,a year ago,Open,104
Silvio R. Luiz,5.0,"(Translated by Google) Best pizza ever

(Original)
Melhor pizza de todas",10 months ago,Open,104
Alexander Shoda,5.0,"(Translated by Google) Today we ate at Blaze Pizza, it seemed like a super fun place to eat pizza and at the same time prepare it as you want to eat it, with any of the ingredients of the many that are, in meats and vegetables. It has an …More",11 months ago,Open,104
Gilson Amorim,5.0,"(Translated by Google) Sensational!!!
I loved it!!!
Too much!!! …More",9 months ago,Open,104
Karla Hurtado,5.0,"(Translated by Google) The pizza is too rich and at a good price

(Original) …More",8 months ago,Open,104
Marcos Panelo,5.0,"(Translated by Google) Fast tasty and clean, good atmosphere, good working group, A + recommended …More",a year ago,Open,104
Maggie Chang,5.0,"(Translated by Google) Cheap and delicious!
Fresh, fast and affordable price pizza in Disney Springs! ⋯⋯More",a year ago,Open,104
Juan Di Martino,5.0,"(Translated by Google) In addition to the pizza is rich, the system is very good, you have all the available ingredients and you build the pizza with whatever you want. …More",a year ago,Open,104
Ste,4.0,"(Translated by Google) It is located within Disney's Orlando Springs. The pizza is good. Basically you can do as you want and you can choose the ingredients. Choose, compose it as you please and then pay ... and enjoy your meal ... …More",3 years ago,Open,104
Claudio Giura,5.0,"(Translated by Google) Nice place, good attention and very copada the person of the box that helped us with the language! …More",a year ago,Open,104
Lucas Portela,3.0,"(Translated by Google) Excellent place and system of attention. The pizza comes out fast and arms to your liking. I read in the comments that it is the best in the USA, do not believe it. It's good but basic. The best in the USA is Pizza …More",a year ago,Open,104
Gilberto Giordano Filho,5.0,"(Translated by Google) It is practical, very pleasant environment facing the lake, cheap and has good food. Beer and beer options. Soda and juice refills. Great value for money and friendly staff. …More",2 years ago,Open,104
Marla Velarde,5.0,"(Translated by Google) Very tasty pizzas, the preparation is very fast, excellent cleaning of the site, friendly staff and affordable prices. …More",a year ago,Open,104
Joesy P,5.0,(Translated by Google) Excellent atmosphere. Excellent meal. I recommend it 100%. The staff is very attentive and guide you about what they offer and what you can choose. …More,2 years ago,Open,104
Sidnei Brezolin,5.0,"(Translated by Google) Excellent pizzeria! The price is good, the ingredients are fresh and of great quality and the sauces are delicious. In addition, there is the option to assemble the pizza the way you want, including with whole dough. …More",2 years ago,Open,104
Aninha,5.0,"(Translated by Google) Delicious pizza! The place was very crowded, I got in line in the rain, but it was worth it. You choose the ingredients the attendant will assemble your pizza and in the end you get it ready. I paid U $ 10.28 with the …More",3 years ago,Open,104
Sergio Melo,5.0,"(Translated by Google) Great option for Brazilians.
You choose the flavors and they bake an average pizza.
Delicious pasta, crispy edge. …More",3 years ago,Open,104
Rayed Hamad,5.0,"(Translated by Google) Great pizza 🍕

The pizza is characterized by جين جين dough …More",a year ago,Open,104
Osanna Alou,5.0,"(Translated by Google) Especially for me I love

(Original) …More",a year ago,Open,104
The solo traveler,4.0,"(Translated by Google) Tasty and fun, put them together pizza and see how it is made.
Here of course also a lot of choice for vegetarians. …More",2 years ago,Open,104
Daniel Sandoval,5.0,"(Translated by Google) What better than to eat a pizza made your way and taste. For lovers of pizza this is paradise. Choose the ingredients, cheeses, meats in a world of possibilities. And to end the evening a dessert never hurts, so try …More",2 years ago,Open,104
Daniel Funes,5.0,"(Translated by Google) Delicious Quick and you create it yourself

(Original) …More",a year ago,Open,104
Hiram Valentin,5.0,"(Translated by Google) Very good

(Original)
Muy bueno",a year ago,Open,104
Dante Chavez,5.0,"(Translated by Google) Simply exquisite, the best of Disney

(Original) …More",2 years ago,Open,104
Edgar Morales,5.0,"(Translated by Google) My experience was excellent. I recommend it to everybody. A first class service and the best part, in 3 minutes I had my pizza ""ready to eat"" and the flavor, not to mention, super exquisite. …More",2 years ago,Open,104
