name,stars,text,timeSince,openStatus,key
Daphnee Caze,5.0,Great service and an amazing experience,3 years ago,Open,213
Nohelia aguilar,5.0,I love it!!! The best of  best pizza I ever had  <3,3 years ago,Open,213
Smith&Wesson Tactics.,5.0,Great pizza fast and friendly and filling I love blaze pizza and wouldn't change it for nothing in the world also great location me and my whole family love Blaze pizza,5 years ago,Open,213
Lloyd Lucas,4.0,"Cool concept, it's like the Chipotle of Pizza. The pizza turns out pretty good, get what you like and it's hard to screw up.",4 years ago,Open,213
Julie Bowling,4.0,"Great concept , you can have any topping you want. You build it and it costs $7.95 and it cooks in 3 minutes, perfection",5 years ago,Open,213
Juli Lisa,4.0,"Pizza's are always great. Fast service, reasonable price.",4 years ago,Open,213
Buvo,5.0,Quick and a lot of options. Customize your pizza at the counter.,3 years ago,Open,213
Gabriela Wong,5.0,Best pizza place ever!! I really love this place💕 besides that employees are really nice😊 I always recommend this place to all my friends!!,4 years ago,Open,213
Johnathan Beaver,5.0,"The best build-your-own pizza place in Florida, hands-down!",3 years ago,Open,213
Rich Enkling,5.0,Always a wait but still get in and out with in minutes always great food tell all my friends to try it out,3 years ago,Open,213
Nurse CS,5.0,This is by far the best coal pizza and the customer service is stellar.,3 years ago,Open,213
Martha Gomez,5.0,"Great pizza and service i love the price
Its so good 👌🍕🍕🍕🍕🍕🍕🍕🔥🔥❤❤❤❤",4 years ago,Open,213
Stephen Gray,5.0,Made to order got fresh and priced right,4 years ago,Open,213
Rebecca Martinez,5.0,"Always busy, but well worth the wait.",2 years ago,Open,213
Robert Wheeler,1.0,Changing my 4 star review to 1 star.. quality has gone down big time and I had to spend the rest of the afternoon on the toilet after eating here on a Sunday afternoon.,3 years ago,Open,213
Jordyn Fuller,5.0,"The pizza here is amazingly delicious--and for not a bad price. Despite being incredibly busy, the staff were on point, working together fluidly and friendly. I was even compelled to tip one of the associates as he bounded back and forth …More",3 years ago,Open,213
atech .corp,4.0,"Awesome freshrst pizza around,  lunch is very crowded, best bang for the buck.",4 years ago,Open,213
Jose Pojasi,5.0,"Best pizza I ate in a loooong time. Fast and the price is affordable (8,50 for a good one!)",5 years ago,Open,213
Tom Massey,5.0,Great as usual...,a year ago,Open,213
Paskaline Mera,5.0,Best regrigerators Good quality!,2 years ago,Open,213
usmc raid,5.0,"Fantastic Pizza and ingredients as well as customer service!!!
Military friendly place as well.",3 years ago,Open,213
kjtubie,5.0,Endless topping combinations for a very decent set price in a very rustic atmosphere and the lemonade was delicious!,4 years ago,Open,213
Clorinda Cotrone,5.0,Good pizza,a year ago,Open,213
Leo Ferretti,4.0,Tasty pizza and very fast. Pizza did come out a little watery but could be from ask the toppings i put on it.,4 years ago,Open,213
WILSON GONZALEZ,5.0,Love the pizza!!!,a year ago,Open,213
Miss Williams,5.0,Always good!!,a year ago,Open,213
Tamishura Versace Dilbert,5.0,"A little busy, but no time is wasted!",3 years ago,Open,213
Stephen Amaya,1.0,"I have been to blaze pizzas where there seems to be management that cares and this place looks like a dump in comparison, when looking at the food quality, staff, and cleanliness. Thanks fat guy who was texting / no gloves / touching everyone's pizza .",4 years ago,Open,213
Darius Cureton,5.0,Love it...always,a year ago,Open,213
Shawn Jorgensen,5.0,Always fabulous!,a year ago,Open,213
Timothy Johnson,5.0,"Awesome ""create your own pizza"" concept",3 years ago,Open,213
Vaughan Francis,5.0,Love blaze. Tons of vegan options too,2 years ago,Open,213
n l,5.0,Good pizza,a year ago,Open,213
Elizabeth Castro,5.0,Best pizza in Davie build your own pizza awesome,2 years ago,Open,213
Lawrence Capistrano,5.0,"Just wanted to take a moment to recognize one of the current employees, E'lysia! …More",4 years ago,Open,213
Sherley Massardo,2.0,"Well, i dont usually give 2 stars but...
1. Dirty tables
2. Bad customer service
3. Pizza was not what i expected",2 years ago,Open,213
Kevin Roman,5.0,Great gluten free options,2 years ago,Open,213
Douglas Merskin,1.0,"Places are always dirty
Tables & floor never cleaned",2 years ago,Open,213
Busayo Sobowale,5.0,"Sooo good, it's by a college so  certain times are busy but great quality and workers.",4 years ago,Open,213
Isabel Corneille,5.0,BEST PIZZA EVER. For a really good price too!,4 years ago,Open,213
April & Rich Moncrief,3.0,"The food is great, but the service is almost always unbelievably SLOW. Save yourself the 40 minute wait for pizza and order ahead....or even order delivery from a competitor.",2 years ago,Open,213
J R,3.0,I do not know if they change their cheese company or their sauce company but it seems very salty now,a year ago,Open,213
Jason A.E.S.,5.0,"Great service, excellent prices, amazing food, love that place...",3 years ago,Open,213
iDo Drifting,5.0,Ok it's probably not the best pizza ever but I love blaze pizza. Staff is awesome and they work efficiently to get the orders out.,4 years ago,Open,213
David Nurbin,5.0,"Great concept! It is awesome pizza, too!",3 years ago,Open,213
Justin Shashaty,5.0,Fast quality pizza and budget friendly,3 years ago,Open,213
Sharon Jean,5.0,Best Place ever,2 years ago,Open,213
Grant Abraham,5.0,I love the idea of putting anything you want on a pizza for a flat price.,4 years ago,Open,213
M C,5.0,Im sorry for only given 5 stars . You guys deserve dimonds instead,5 years ago,Open,213
Ayesha Ramos,5.0,Best pizza ever,2 years ago,Open,213
Danique Tomlin,5.0,I love this place we've been there 5 nights in a row! The green stripe pizza is my favorite.,3 years ago,Open,213
Raniyah Campos,4.0,"I love this place! Fresh, fast, and delicious",3 years ago,Open,213
Music 365,5.0,Build your own - delicious! :),2 years ago,Open,213
Ron Newman,2.0,This location is too crowded. Last pizza i had broke apart around the crust; it was strenched too thin.,2 years ago,Open,213
Kushal Patel,5.0,Good pizza. Fast service.,3 years ago,Open,213
Stacy Lewis,5.0,Delicious and quick pizza with great prices.,3 years ago,Open,213
Sheena Diaz,3.0,Brocolli as a topping yay!,2 years ago,Open,213
Chris Dumas,5.0,Great food. Friendly folk,2 years ago,Open,213
Ed Hinds,5.0,Really enjoyed the pizza!!! First time there...will be back,2 years ago,Open,213
Alejandro ferra,4.0,great pizzas but too slow,3 years ago,Open,213
Karen DeTorres,4.0,Gluten-free veggie pizza was delicious!,3 years ago,Open,213
Wilter Thenor,5.0,Love the pizza and how I can customize it to my taste,3 years ago,Open,213
Jasmin nathaniel,5.0,Best pizza location I've ever been to.,4 years ago,Open,213
Luis Benitez,5.0,Good build you own pizza!,2 years ago,Open,213
shockwavettv,5.0,The pizza was good.,2 years ago,Open,213
Martha Liz,5.0,"Friendly, quick and yummy. 😉",2 years ago,Open,213
Naty Games,5.0,Delicious,2 years ago,Open,213
A. C.,5.0,Best pizza in Broward. Quite crowded at lunchtime weekdays.,3 years ago,Open,213
Chris Brownfield,1.0,"This place is hit and miss to say the least. After several consecutive ""misses"", I've decided I will remain at the Boca location. When this branch first opened, it was nice and clean and efficient. To say it has declined since then is an …More",4 years ago,Open,213
Raquel Fullwood,5.0,"Amazing concept, fast, fresh ingredients. Love it!",5 years ago,Open,213
j 1337,2.0,"Good pizza, terrible service. Don't order online. I placed and order online and still waited 20+ minutes after my pick-up time.",2 years ago,Open,213
Watson Metayer,5.0,Good tasty pizza.,a year ago,Open,213
Tracy Herzog,4.0,"Good pizza, cleanliness could be improved.",2 years ago,Open,213
erik thomas,5.0,Great pizza place,a year ago,Open,213
m allen,2.0,After my homie hyped this place up I was so utterly disappointed. My gf and I split a pizza (they only have small sized pizza o_0) for $9 and it was shitty. A grade above CC's pizza IMO. The red sauce taste awkward. The whole experience was …More,5 years ago,Open,213
Steve Isidor,5.0,"Worth the carbs, calories, and the price. #urinsuranceagent #fatkidproblems",3 years ago,Open,213
Helen Deleon,2.0,"It was OK. Didn't see what all the hype was about,. Was a bit overpriced, but I guess you pay for the speed of service.",2 years ago,Open,213
Marony Rojas,1.0,I regret having come to this garbage place yes it looks nice but the staff are really really rude to first time costumers they will kicked you out for no apparent reason if that is the way they work on that place I hope it gets shut down …More,a year ago,Open,213
LearningGolfChannel a,4.0,Good fast pizza,a year ago,Open,213
Stan Lee,5.0,Great tasting pizza and service.,3 years ago,Open,213
Oscar Molano,5.0,Awesome pizza and service!,3 years ago,Open,213
Claudia L,5.0,Freakin' delishes pizza. Awesome!,3 years ago,Open,213
Kelsey M,3.0,"Great food, sisi was pretty rude though. Awful attitude",3 years ago,Open,213
Foxy Loxy,2.0,Pizza was ok but was almost burnt,a year ago,Open,213
Aaron Nance,4.0,"Service is slow, but the pizza is always delicious",a year ago,Open,213
Amit Chohan,5.0,"Great pizza, can get whatever toppings you want freshly made. Can be a long wait, order ahead!",3 years ago,Open,213
D Lo,5.0,Blaze is great!!!! Love this place for lunch.,2 years ago,Open,213
Nelson Sayegh,5.0,Fresh Pizza nice place,a year ago,Open,213
ben rasuly,5.0,"Love the concept.
Fresh and fast.",4 years ago,Open,213
Christopher Smart,5.0,Great pizzas of many interesting varieties.,3 years ago,Open,213
WayTooAwesome Hen,5.0,Amazing pizza,a year ago,Open,213
Daniel Beck,5.0,Awesome vegan pizza options,2 years ago,Open,213
K N,5.0,Always good!,a year ago,Open,213
Tibb Shimabukuro,5.0,Great pizza fast and customized to your liking.,4 years ago,Open,213
Enrique Gonzalez Rodriguez,4.0,"Very Good food, very quick.",2 years ago,Open,213
Kewal Desai,5.0,Solid pizza place unlimited toppings.,3 years ago,Open,213
Bruce Lazarus,4.0,Good pizza and value.,3 years ago,Open,213
Frugalbae,5.0,Great customer service.,2 years ago,Open,213
Juan Figueroa,2.0,"Place was freezing cold,",a year ago,Open,213
Tara Burner,5.0,"Great atmosphere, delicious custom pizza",4 years ago,Open,213
Krissie R.,5.0,My new favorite pizza place!,3 years ago,Open,213
Rosie Taylor,5.0,"Fast, Delicious, and Just the Way You Like it.",3 years ago,Open,213
Tanya Bruk,5.0,One of the best pizza i had in this area!,3 years ago,Open,213
Lori-Ann Cox,5.0,Delicious! Great quality ingredients.,3 years ago,Open,213
Martin Plunkett,3.0,The wait to get the pizza gets longer with each visit.,2 years ago,Open,213
Barry Stevens,5.0,Great tasting pizzas,a year ago,Open,213
Richard Saulsberry,3.0,Great pizza and topping options,4 years ago,Open,213
Jesus Diaz,5.0,Awesome pizza and quick service!!,4 years ago,Open,213
R. L,5.0,Go once a week. Love the pizza even when its bad...Which it never is.,a year ago,Open,213
Ivan Vazquez,5.0,Love the food and the atmosphere,3 years ago,Open,213
Gareth Gabb,4.0,They move you fast so be prepared with what you want.  Also the seating is noisy and busy.,3 years ago,Open,213
Lucy Zuel,5.0,"Love this place, from the people that work there to the pizza.",5 years ago,Open,213
Patrick DeCarlo,5.0,Best pizza around,a year ago,Open,213
Miami Summyr,3.0,"Long wait,  good pizza, fun!",2 years ago,Open,213
Stuart Williams,5.0,Great Pizza and quick service,3 years ago,Open,213
Robert Culp,5.0,"Best pizza in Davie, can't beat BLAZE!",4 years ago,Open,213
LEONEL JOSE AGUDO CASTELLANOS,5.0,Awesome pizzas!,a year ago,Open,213
Carter Click,5.0,What a great idea and an awesome pizza.,5 years ago,Open,213
gina gonzalez,5.0,Best pizza ever,a year ago,Open,213
Cecilia Romero,1.0,We were there Sunday night and it was a terrible experience.  They were not being clean in the prep area.  Bathroom was so dirty!  There weren't napkins in the dispenser.  I had to ask for napkins.  Only one jar of Parmesan cheese for all the tables...I had to ask for it.  Tables were dirty.  Trash can was full....,3 years ago,Open,213
Javier G. Herrera,5.0,Just awesome,a year ago,Open,213
Turquoise Bey,5.0,"Yummy!!! The staff is polite, patient and  super friendly!",3 years ago,Open,213
ynot prime,5.0,5 Stars simple and easy,2 years ago,Open,213
Roberto Mezquia Jr,5.0,Great concept! Amazing food!,4 years ago,Open,213
David Szczublewski,5.0,"Inexpensive, fast, healthy and delicious.",3 years ago,Open,213
Carla Harding,5.0,Love it The Best,2 years ago,Open,213
Jose Escobar,5.0,It is amazing,a year ago,Open,213
Saskia Hoogesteyn,4.0,Love the pizza here!!!,a year ago,Open,213
G. Joseph,5.0,Best pizza I have had,3 years ago,Open,213
alexander cea,5.0,Magnificent food,a year ago,Open,213
Lauren Schaefer,2.0,"Could have been good but the staff was so busy chatting with their visiting friends (who were incredibly disrespectful to the rest of the customers,  pushing people in line then cutting and laughing ) that we had to wait 20 min for our online pickup order and it wasn't even correct.",2 years ago,Open,213
Matt P,3.0,The pizza isn't that good considering how busy it was. I was actually very surprised to see how the line was out the door yet the food was meh.,3 years ago,Open,213
Jesús Rafael Rodríguez,5.0,I love this place,a year ago,Open,213
"Lisa K. Crawford, Esq. Atty. & Realtor",1.0,Too many flies circling around exposed food.,2 years ago,Open,213
Greg Stewart,5.0,Excellent pizza,a year ago,Open,213
Anthony Toledo,5.0,Delicious!,a year ago,Open,213
Embelle Litumbe,5.0,Fresh and delicious pizza.,2 years ago,Open,213
Taz Csr2,5.0,Goat cheese pizza!,a year ago,Open,213
Nicole Sheehan,5.0,Loved it!,a year ago,Open,213
Franky Conroy,5.0,Best pizza,a year ago,Open,213
Henry Cuervo,5.0,"Excellent, delicious",a year ago,Open,213
Carla H,5.0,Simply The Best,2 years ago,Open,213
Gregory Jean,3.0,It's ok,a year ago,Open,213
joe papa,5.0,Great pizza,2 years ago,Open,213
Marshall Schofield,5.0,Should open locations in Massachusetts,2 years ago,Open,213
Aalok Shah,5.0,Fantastic pizza,a year ago,Open,213
GERALD PENALOZA,2.0,Slow and unprofessional staff,a year ago,Open,213
Ric Taylor,5.0,"One word, Awesome",2 years ago,Open,213
Jessica Delcueto,5.0,Love Blaze!,a year ago,Open,213
Alex Fuller,5.0,Freaking delicious ❤️❤️❤️,2 years ago,Open,213
Vallery Barragan,3.0,"Good pizza, always busy",2 years ago,Open,213
Kim Vinton,5.0,Great pizza,a year ago,Open,213
Enrique Rodriguez,5.0,The beat pizza in Davie. Now they serve salad.,3 years ago,Open,213
Patricia Blasi,5.0,Love this place.,2 years ago,Open,213
Rafael Pardilla,5.0,Excellent,a year ago,Open,213
Judene McLeod,5.0,Love love love the pizza.,2 years ago,Open,213
XenoConnor,5.0,tasty,a year ago,Open,213
killamaneasy online,5.0,Always good,a year ago,Open,213
Francisco Limongi,5.0,Best own pizza and faaaasttt,3 years ago,Open,213
Lou Rodriguez,5.0,Love this place !!,a year ago,Open,213
Kevin Firtel,5.0,Where else can you get a pizza with every possible topping for $8!?!?!,3 years ago,Open,213
Viviana Marti,5.0,Delicious!!!,a year ago,Open,213
Earth Shift,5.0,Fantastic pizza! Will be ordering again.,4 years ago,Open,213
Tony P,5.0,The answer to all my pizza cravings😎,2 years ago,Open,213
Taniya Bedi,5.0,Love this place and their pizza,3 years ago,Open,213
Clairesse Taveras,5.0,It was great,a year ago,Open,213
Kevin Swad,5.0,Quick fast delicious,3 years ago,Open,213
Sonia Portela,5.0,Never loved a job as much as this one! Love working and eating here,4 years ago,Open,213
Kameo Lewis,1.0,TERRIBLE SERVICE!,2 years ago,Open,213
Barbara Robinson,5.0,Great pizza!,2 years ago,Open,213
Wideline Alphonse,5.0,I love this place,2 years ago,Open,213
Ed Vandenberg,4.0,Great pizza.,2 years ago,Open,213
Apollonia Wheeler,4.0,Cool concept and the pizza is good.,4 years ago,Open,213
Maritza Gomez,5.0,"Thin crust, loved it",a year ago,Open,213
Lourdes McCullough,4.0,Excellent pizza!!,a year ago,Open,213
Sandy Brumaire,4.0,Its good,a year ago,Open,213
Heidylind JL,5.0,I like this place so much!,2 years ago,Open,213
Nicole Cherisse,5.0,"Amazing, as usual...",a year ago,Open,213
X Boyx,5.0,Amazinggggggg,a year ago,Open,213
David Brann,5.0,Delicious!,2 years ago,Open,213
michael boggess,4.0,"Solid Pie , very customizable, order online to avoid the long lines.",3 years ago,Open,213
Bernard Milord,2.0,Too much cheese,a year ago,Open,213
victoria gonzalez,5.0,The Best Pizza Ever,2 years ago,Open,213
Racheal Morali,4.0,Great thin crust pizza,2 years ago,Open,213
Melissa Carney,5.0,Such good pizza!,2 years ago,Open,213
zahava einav,5.0,Very god,a year ago,Open,213
M E,5.0,Amazing,a year ago,Open,213
Juan Grullon,5.0,Always busy place 👍👍👍,a year ago,Open,213
Jon D,5.0,Jam packed!!!,a year ago,Open,213
andrei fernandez,5.0,Delicious,2 years ago,Open,213
Karel 'Kat' Diaz,5.0,Delicious!!!,2 years ago,Open,213
Yair Sultan,5.0,dope,a year ago,Open,213
Dominic Dipino,1.0,Horrible dough,2 years ago,Open,213
jorge pardo,1.0,Nasty  place,2 years ago,Open,213
kathy eby,5.0,Great pizza,2 years ago,Open,213
Angela White,5.0,Excellent pizza,2 years ago,Open,213
Andre Lee,5.0,great,2 years ago,Open,213
Daniel Martinez,5.0,Pretty good,2 years ago,Open,213
Peter USA,5.0,Good pizza,2 years ago,Open,213
Richard Walker,5.0,Excellent,2 years ago,Open,213
Raw Vybz,5.0,Loved it!,2 years ago,Open,213
jenny bermudez,4.0,Delicious!!!,2 years ago,Open,213
Colette Martinez,5.0,Yummy,2 years ago,Open,213
evan katz,4.0,Good food,2 years ago,Open,213
Mia Ramos,4.0,Great pizza,2 years ago,Open,213
kay francois,5.0,It is good,2 years ago,Open,213
Junior Escalona,5.0,Great,2 years ago,Open,213
krupal shah,5.0,Awesome place,2 years ago,Open,213
Michele Williams,5.0,Great pizza but can get really busy during peak hours,3 years ago,Open,213
Grecia Cabrera,5.0,Soooooooo yummy 🍕🍕🍕🍕🍕,2 years ago,Open,213
Vishal Rb,3.0,Food is OK. Customer service is hot or miss,2 years ago,Open,213
Judie Storr,4.0,Great pizza,2 years ago,Open,213
Lorien Gascon,5.0,🍕🍕🍕🍕🍕🍕,2 years ago,Open,213
Matt Tamasi,5.0,Fast and delicious!,2 years ago,Open,213
Carmen Taina Padilla,5.0,Love,2 years ago,Open,213
Joe Norton,5.0,Awesome pizza,2 years ago,Open,213
D S,5.0,Love it!!,2 years ago,Open,213
James Picou,2.0,not impressed.,3 years ago,Open,213
Golan Feldman,5.0,Great,2 years ago,Open,213
vladimir charles,5.0,cool,3 years ago,Open,213
Felicia Brooks,5.0,Always yummy.,2 years ago,Open,213
Tyler Geer,5.0,Fun,2 years ago,Open,213
Kimberly Jefferson,5.0,Awesome place to eat,2 years ago,Open,213
Monica Garcia,5.0,It was great & DELICIOUS.....!!!!!!,3 years ago,Open,213
Raymond Pineiro,5.0,Always great pizza,3 years ago,Open,213
Ricardo P,5.0,Best pizza in town,3 years ago,Open,213
G Rod,4.0,Bomb pizza,3 years ago,Open,213
XURI,5.0,Is there a vegan option?,3 years ago,Open,213
PGY,5.0,Ok,3 years ago,Open,213
Chelsea B.,5.0,Its pizza,2 years ago,Open,213
TROY WASHINGTON,5.0,great pies,2 years ago,Open,213
Roozbeh Ommanian,4.0,pizza in subway style,3 years ago,Open,213
KG PhotoVideo,5.0,Awesomeness,3 years ago,Open,213
Jodi Spelman,5.0,Pizza is delicious,2 years ago,Open,213
William Figueroa,2.0,You get what you pay for. Cheap Pizza.,2 years ago,Open,213
Yurisan Del Sol,5.0,Good pizza,3 years ago,Open,213
JULITO CAMPITO,5.0,Yummy for my tummy,3 years ago,Open,213
Norma Baron,5.0,Nice place,2 years ago,Open,213
Victor Castillo,5.0,Great taste and pizza,2 years ago,Open,213
Kim Cleri,4.0,Great Pizzs,3 years ago,Open,213
Nayade Faulkner,4.0,A zoo,3 years ago,Open,213
mawangie mitchell,5.0,Love this place,3 years ago,Open,213
Mr Dade County 305,5.0,"Love this pizza , always packed !!",3 years ago,Open,213
Chris Ruane,5.0,My go to pizza shop. Make sure you order online because that wait here is out the door on the weekends.,3 years ago,Open,213
Ulric Waldron,5.0,Great Pizza,3 years ago,Open,213
Hugh Davis,3.0,The subway of pizza.,3 years ago,Open,213
Matthew Nazy,5.0,Absolutely amazing Pizza,3 years ago,Open,213
dina becker,5.0,Great food!,3 years ago,Open,213
Melissa Parton,5.0,Delicious!,3 years ago,Open,213
Leonel Jose Agudo Castellanos,5.0,Simple it's awesome!,2 years ago,Open,213
C BottomLine,4.0,Great Pizza.,3 years ago,Open,213
Michelle Fisher,3.0,Always crowded and slow service most of the time. portions are not always consistent.,3 years ago,Open,213
Christian Thornton KCModell,2.0,place is dirty | staffs are silly | pizza is Great!!,3 years ago,Open,213
Terolyn Fields,5.0,Great value!!!!,3 years ago,Open,213
Larry Searle,5.0,Love this place.,3 years ago,Open,213
Michael Felix,5.0,Great Pizza made to your tastes!!,3 years ago,Open,213
Patricia Florial,5.0,Amazing Pizza!,3 years ago,Open,213
Ellen Riley,5.0,Always love the food!,4 years ago,Open,213
Hope Targoff,4.0,Good choice of toppings,3 years ago,Open,213
Juan Garcia,5.0,Love the style...,3 years ago,Open,213
asKaren Peyton,3.0,Not real pizza crust. Every thing else is OK. Won't go again.,4 years ago,Open,213
Virginia Pozzo,5.0,Very nice,4 years ago,Open,213
Parveen Narang,5.0,A different type of Pizza,3 years ago,Open,213
Bobby C,5.0,"It was crowded, but we still got our pizza quickly and found a seat outside.",4 years ago,Open,213
Elan Yaari,5.0,Great place,4 years ago,Open,213
Florida Frog,5.0,Love the vegan options,3 years ago,Open,213
Brock Alexander,4.0,Great pizza place but has a tendency to get over crowded.,4 years ago,Open,213
Rachita Mutha,5.0,awesome food,4 years ago,Open,213
Deborah Moya,5.0,Yummy!,4 years ago,Open,213
Homer Simpson,1.0,Clearly they don't know anything about G.O.A.T cheese here.,4 years ago,Open,213
Rider Westerberg,5.0,Awesome.,4 years ago,Open,213
Anne-Valerie Daniel-Laveus,5.0,"Fast, refreshing and food was great!!!",5 years ago,Open,213
Fabi F,5.0,Affordable and delicious,5 years ago,Open,213
rick kelch,5.0,Fast and great pizza.,5 years ago,Open,213
enrique abreu,5.0,"(Translated by Google) Excellent pizza, despite the difficulties caused by the pandemic, its staff has maintained their cordial treatment, for me it will continue to be the best pizza😀 …More",3 months ago,Open,213
Chantale Gouin,5.0,(Translated by Google) To discover like at Subway ... garnish your pizza to your taste with a wide variety of condiments 8.95 9 inches ... delicious !! …More,8 months ago,Open,213
Mayerling Ramos,2.0,"(Translated by Google) Very bad attention, burnt pizzas

(Original) …More",3 months ago,Open,213
Carlos Marcano,5.0,"(Translated by Google) The super tasty dough, the fresh and varied ingredients they didn't have was anchovies and I like the pizza with anchovies otherwise I would repeat …More",a year ago,Open,213
Ricardo Guillen,1.0,"(Translated by Google) Very bad attention, my pizza was ready and they delivered around 10 pizzas to people who arrived after me before mine. When I made the observation, they made me wait two more clients. And then they were making …More",a year ago,Open,213
Raquel Hernandez,5.0,"(Translated by Google) Super rich and freshly quick preparation, they make it strictly to your liking and the filled marsmellow cookie is divine …More",a year ago,Open,213
Ana Teresa Plaza Paris,3.0,"(Translated by Google) They have good bread and good attention!

(Original) …More",a year ago,Open,213
Tiffanny Teixeira,5.0,"(Translated by Google) Thin dough, delicious sauce, wide variety of topings. They bake the pizzas in a matter of minutes and they remain super crunchy. The garlic rolls are delicious. It's very good so there are always enough people, but …More",a year ago,Open,213
gino corsini,5.0,"(Translated by Google) Very rich and fast lists

(Original) …More",a year ago,Open,213
María Gabriela Tirado Ascanio,4.0,(Translated by Google) I loved the dough and the sauces. You can create your own pizza and super fast firewood …More,a year ago,Open,213
viviana scattolini,4.0,"(Translated by Google) Very good attention to celiacs.

(Original) …More",a year ago,Open,213
Elsa Gonzalez,5.0,"(Translated by Google) Very rich and nstural

(Original)
Muy rica y nstural",2 years ago,Open,213
Felix E Zaldivar,5.0,"(Translated by Google) Huge rows always, or almost always. But very rich without a doubt I recommend it. Sometimes the weekends are unbearable. …More",3 years ago,Open,213
abhijeet sehrawat,5.0,"(Translated by Google) Grrreat !!!

(Original)
Grrreat!!!",a year ago,Open,213
Martha Patricia Benitez,4.0,"(Translated by Google) Excellent pizza, made your way, attention is acceptable, since there are many young people with little experience in customer service. …More",3 years ago,Open,213
Christiane Masse,3.0,"(Translated by Google) I more or less liked a pizza too thin and molasses

(Original) …More",2 years ago,Open,213
Maria Rodriguez,5.0,"(Translated by Google) I loved! Fast service, delicious pizzas and pleasant atmosphere, as if to repeat! …More",3 years ago,Open,213
Antonietta Villaciancio,4.0,"(Translated by Google) Very good pizza, you have the option to choose the ingredients and assemble your pizza ... …More",2 years ago,Open,213
Alejandra Mercedes Gutierrez Cisneros,4.0,"(Translated by Google) Rich pizzas! You prepare them your way, with the ingredients you want and for a single price. …More",2 years ago,Open,213
Janeth Salcedo,5.0,"(Translated by Google) Excellent

(Original)
Excelent",a year ago,Open,213
Luna Bella,5.0,"(Translated by Google) Delicious pizza, fresh ingredients, good service, fast service, I recommend it. …More",3 years ago,Open,213
Agundino Luna,5.0,"(Translated by Google) Excellent

(Original)
Excelente",a year ago,Open,213
maria solano,3.0,"(Translated by Google) Needs the place more cleaning

(Original) …More",a year ago,Open,213
Eduardo Diaz,5.0,"(Translated by Google) Excellent

(Original)
Exelente",a year ago,Open,213
jose luis Bravo,3.0,"(Translated by Google) They are good but not enough.

(Original) …More",3 years ago,Open,213
Rafael Rodriguez,3.0,(Translated by Google) The place is not very crowded but the pizzas are excellent …More,2 years ago,Open,213
PM F,5.0,"(Translated by Google) Wonderful

(Original)
Maravilloso",a year ago,Open,213
salvatore ciniglio,5.0,"(Translated by Google) Excellent

(Original)
Excelente",2 years ago,Open,213
Manuel Orlando Peñaranda,5.0,"(Translated by Google) My mom !!!!

(Original)
Mama mía!!!!",a year ago,Open,213
Blas ismar vargas,5.0,"(Translated by Google) They are so good

(Original)
Que buenos son",a year ago,Open,213
Gerardo Ochoa,5.0,"(Translated by Google) Excellent pizzas

(Original)
Excelentes pizzas",a year ago,Open,213
Michael Garcia,5.0,"(Translated by Google) Delicious

(Original)
Delicioso",2 years ago,Open,213
Yenni Raquel,5.0,"(Translated by Google) They are excellent

(Original)
Son excelente",2 years ago,Open,213
Carmen Karem Noriega Apaza,3.0,(Translated by Google) The burgers are good ... the staff does not help much if you do not speak English ... some …More,3 years ago,Open,213
Skills,2.0,,3 years ago,Open,213
Rathna Kumar Sanjeevirajan,5.0,,a year ago,Open,213
Unger Unger,5.0,,a year ago,Open,213
Shemiah Stanley,5.0,,3 years ago,Open,213
William Aqua,5.0,,a year ago,Open,213
Glenn Harter,5.0,,3 years ago,Open,213
Jordan Saunders,5.0,,a year ago,Open,213
Daniel Puder,5.0,,a year ago,Open,213
Ethel Rodriguez,5.0,,a year ago,Open,213
Diana Flores,4.0,,a year ago,Open,213
Susan Diez,5.0,,2 years ago,Open,213
yogesh joshi,5.0,,a year ago,Open,213
Rosabel Morales,5.0,,3 years ago,Open,213
O'Neil Lawrence,5.0,,a year ago,Open,213
Terrance Jones,5.0,,a year ago,Open,213
Mari Youngman,5.0,,2 years ago,Open,213
Alejandra Fernandez,5.0,,a year ago,Open,213
Jess B,4.0,,a month ago,Open,213
Juan Forero,5.0,,3 years ago,Open,213
Gabriela Alberto,5.0,,9 months ago,Open,213
Dawn Wade DaCosta,5.0,,a year ago,Open,213
Dave Jackson,5.0,,3 years ago,Open,213
David E Castaneda Reyes,5.0,,a year ago,Open,213
Benjamin B.,5.0,,4 years ago,Open,213
cody sparrow,5.0,,3 years ago,Open,213
Jonathan P,5.0,,2 years ago,Open,213
Roshawn Burth,5.0,,a year ago,Open,213
Victor Alvarez,5.0,,2 years ago,Open,213
Kaz G,5.0,,3 years ago,Open,213
Carrie Underwood,5.0,,2 years ago,Open,213
a raut,4.0,,2 years ago,Open,213
Leanne Smith,5.0,,3 years ago,Open,213
Gray KS,5.0,,a year ago,Open,213
Kyle Hing,5.0,,a year ago,Open,213
John David,5.0,,a year ago,Open,213
Manny Sosa,5.0,,2 years ago,Open,213
Chris Guanche,5.0,,4 years ago,Open,213
Melia Jean-Baptiste,5.0,,2 years ago,Open,213
Brittany Nicholson,5.0,,2 years ago,Open,213
G Williams,4.0,,2 years ago,Open,213
Raj Sharma,5.0,,3 years ago,Open,213
John Hernandez,5.0,,a year ago,Open,213
Marilyn Becker,5.0,,a year ago,Open,213
Tom L,5.0,,a year ago,Open,213
