name,stars,text,timeSince,openStatus,key
Sean Dedier,4.0,"Great location, excellent food and friendly staff.",2 years ago,Open,185
Thalia Sanchez,5.0,Today was my first time and Tamia was pushing the line and I told her I’m coming back because of how fast she was and friendly thank you !!,a year ago,Open,185
Yesenia padilla,5.0,"Great pizza!!! Serge, Sabrina, Lee are the best!",a year ago,Open,185
Hanif Miller,5.0,"Great place, great customer service",2 years ago,Open,185
O H,5.0,Very nice food. Sebastian is a nice worker. Good vegan options,3 years ago,Open,185
Sharon G.,5.0,The best.......,a year ago,Open,185
rosalyn roimisher,5.0,"Associates greet customers, make the pizzas with the toppings customer requests for specific toppings.",a year ago,Open,185
Maria Molina,2.0,Tried ordering a simple pie and it was sooo complicated. They couldn't understand what I wanted and became upset when they messed up my order. The girl helping me with my order without saying a word walked to the side and had a coworker …More,3 years ago,Open,185
marie benky,5.0,"Delicious pizza made the way u want it! Blood orange drink is amazing 😉
Thank you to Brie for coming to our table to make sure everything was perfect",3 years ago,Open,185
Natasha Class,5.0,Create your own pizza 😍,a year ago,Open,185
Steven Flores,1.0,"Always a horrible service. They burnt my pizza, along with another, and they gave that customer a refund and coupon for either a free pizza or a discounted one, and yet they gave nothing to me probably because I was ""giving attitude."" Still …More",2 years ago,Open,185
Diahann De Ruggerio,5.0,The Teterboro location is the one I frequent.,a year ago,Open,185
Dariusz Bona,5.0,A bit loud if you want to nap ;) but the pizza is delicious and ingredients have been always fresh,2 years ago,Open,185
Michael Bussacco,4.0,Food is consistent but the service isn’t always on point.,2 years ago,Open,185
Clubby Yoo,5.0,Bryan and amanda were very attentive and caring!!,2 years ago,Open,185
Couture couture couture,5.0,I Really love blaze. Everything from their Pizza all the way to their great service and super friendly staff . The manager  Shaquerah is the best and is super helpful.,a year ago,Open,185
Adalina Garcia,5.0,"Awesome pizza, awesome staff, I just simple love this place 😍",2 years ago,Open,185
Crystal Otero,5.0,Amazing service and awesome employees!,a year ago,Open,185
Alexia White,5.0,Best Pizza ever!!!! Build your own is awesome!!! Thanks Lee!!,a year ago,Open,185
Omar E.,5.0,Great food great service friendly staff. Tia was a great help for our first visit and provided us with over the top customer care 👍🏽,3 years ago,Open,185
Tiffany Williams,5.0,"This is the best Blaze pizza location. AJ, Gen and April are always welcoming.",3 years ago,Open,185
Suds,5.0,"The pizza was very good, staff was very nice and helpful",2 years ago,Open,185
Duke Green,5.0,This pizza was great and the guest service was amazing. Querah was a great help . Can't wait to come back.,2 years ago,Open,185
KIANA JORHANIYA W,2.0,"The employees don't have the best customer service , some with nasty attitudes. the food is tasty with lost of options but BEWARE there is a lot of cross contamination if u don't eat dairy or meat .",2 years ago,Open,185
Kim Newson Smith,5.0,"Love this pizza, this place, and the workers Lee, Santi, and Mo!",2 years ago,Open,185
Filip Chećko,5.0,"Love this place! it's a nice and cozy little pizzeria with excellent food! personally recommending the pizzas, best personal pizzas around. teterboro also knows us because my friends and I come here to regularly, and its always amazing to have a good customer service like teterboro does (: thank Aj",2 years ago,Open,185
Sam Zambrano,5.0,"Super awesome staff! Everyone was really great, especially Sebastian, John, and Mo. Will definitely go again!",3 years ago,Open,185
William Crayton,5.0,"My experience at Blaze was AMAZING!! There were three employees that stood out to make my experience such a positive and amazing experience... Kaitlyn, AJ and Sabastion. Thanks again ☺",3 years ago,Open,185
Frankie Schifano,4.0,"Not too pricey, decent customizable pizza.",2 years ago,Open,185
leonel gonzalez,5.0,Very friendly service. Genevee was very helpful,2 years ago,Open,185
Tatiana Morales,4.0,"Employees are nice, and the pizza is always good",2 years ago,Open,185
Marilyn Pazmino,5.0,Very helpful staff. Loved my experience.,2 years ago,Open,185
Love Isom,5.0,It's a good food place and a good place for the family to eat at,2 years ago,Open,185
Kayla Dray,5.0,Mohammed was a great server they’re so happy all the time,2 years ago,Open,185
Sean Eldien,5.0,The crust is like the cronut of pizza! So flaky like a croissant.  I tried the BBQ Chx pizza and the art lover.  I like the art lover more because their marinara sauce is delicious and works well with the creamy ricotta splotches all over the pizza.  Yum!,3 years ago,Open,185
Yasmeen Lopez,5.0,Awesome place !!! I could eat here everyday!!,a year ago,Open,185
milton c,5.0,"Great service! Thank you Lee, Gen, Joey, and Mikki",2 years ago,Open,185
Kevin Lop,5.0,Great pizza. Great customer service,2 years ago,Open,185
Omar Sardena,5.0,Excellent pizza and respectable well established staff.,2 years ago,Open,185
Life is Beautiful with God,5.0,Amazing pizza plan cheese,a year ago,Open,185
alessandro romeo,1.0,Mess up whit orders,a year ago,Open,185
Erica Ortiz,5.0,"How pizza should be done. Fast, crispy, hot. Customizable like a Chipotle burrito.",2 years ago,Open,185
Pratesh Patel,5.0,Great pizza,a year ago,Open,185
I AM THE YOUTH,5.0,Great pizza lee is the best!,a year ago,Open,185
Mike Perez,5.0,Sebastian was a a great help with my pie. He cooked it great and it tasted great,3 years ago,Open,185
Bartosz Klemensowski,3.0,The pizza was good and I liked how you choose the topping. I regret getting the spicy red sauce though.,3 years ago,Open,185
Chirag Rana,5.0,Love the pizza ❤️,a year ago,Open,185
pete q,5.0,Absolutely delicious..... great service too!!!! Very friendly and so hospitable!!!!,2 years ago,Open,185
Michael Accomando,5.0,Was awesome. Kids loved it,2 years ago,Open,185
Adam Piórkowski,5.0,"Pizza tastes great, they make it quick, and the employees are really polite.",2 years ago,Open,185
Frank Brusco,3.0,The place is awesome! 5 stars for sure but my overall experience not so much. The manager is terrible. I mean I think that's the manager since all he does is talk loud and yell at the other employees to hurry up and keep the pizzas moving …More,3 years ago,Open,185
Enyerman Rubin,3.0,An employee was not professional and the bathroom was very dirty,a year ago,Open,185
Felipe Estrella,5.0,Incredible service and flavor and management was incredible will come again !!!!,2 years ago,Open,185
Jasmine De Leon,5.0,"Great service, friendly staff and amazing pizza !",2 years ago,Open,185
gisselle Vega,5.0,"Best place ever!! Aj, josh, lee and Chris gives the best customer service!!",3 years ago,Open,185
Monica Sierra,5.0,sebas gave a wonderful customer service. He is very friendly and helpful. He made us the best pizzas we ever had. I go to blaze pretty awesome & this one here is the best. I reccomend this place. Sebas will make sure to take care of you.,3 years ago,Open,185
Dave Marajh,5.0,"If you like pizza at all, I'd say that you're pretty much guaranteed to like the way your pizza turns out because you have control over everything that goes into it starting with the type of dough and the flavor of the sauce. I'm actually …More",2 years ago,Open,185
malarvily ahruran,5.0,Best place to make your own pizza and spend quality time with your family.,2 years ago,Open,185
Susy Ruiz,5.0,"Great service, great food!",2 years ago,Open,185
Heidi Vojt,5.0,"I love Blaze Pizza in Teterboro, NJ .
The staff is great , especially Nana.
She goes above & beyond , really makes everyone special . My build your own pie …More",2 years ago,Open,185
Esther Hernandez,5.0,Great service . Sebastian recommend a great combinations of ingredients; the pizza was delicious.,3 years ago,Open,185
giana dilascio,5.0,Great Pizza!!! Love the idea of buildig your own pie and love the atmosphere!!!,2 years ago,Open,185
KC Alcantara,5.0,My sister and I love this place. First tasted in Cali. Now it's just next door at Tbr. Will come back often amazing staff.,3 years ago,Open,185
tanaya sullivan,4.0,"I am a huge fan of this franchise. Clean location, friendly staff, quick service.",2 years ago,Open,185
Juan Montalvo,5.0,Great place amazing food and great employees my favorite employee was Sebastian he's a nice guy,3 years ago,Open,185
Theodora Carter,5.0,I love love Blaze Pizza! Quality food and Quality service! I  recommend if you are a true pizza lover!,3 years ago,Open,185
Mayelin Nunez,5.0,The service here was great!,2 years ago,Open,185
Charlie Alcantara,5.0,Delicious Pizza will come back again. Staff are friendly. Come down and check out the joint.,3 years ago,Open,185
Jae Oh,5.0,Lee was so nice and helpful!,2 years ago,Open,185
Wendy Santos,5.0,Yaaaaaas so good and make your own pizza without sauce and and a lot of cheese balls it amazing,3 years ago,Open,185
Popsie De Dios,5.0,"I went to blaze pizza in teterboro Landing  drive   Branch . I love their pizza because they have a lot of toppings and you can choose what u want. It tastes so good , delicious and fresh. …More",2 years ago,Open,185
Gordon Picinich,5.0,"Bryant was great, great smile and service.",2 years ago,Open,185
Matthew Lema,5.0,"Amazing experience.All of the employees were respectful and humorous. My favorite employee Sebastian made me laugh while making my pizza,which was the highlight of my day.",3 years ago,Open,185
Amanda Rose,5.0,"Sergio, lee, Bryan, and hems were GREAT!",2 years ago,Open,185
Stephanie Reid,4.0,Great pizza and service. Jen and Josh are amazing.,3 years ago,Open,185
Simon G.,5.0,"Fantastic smilling crew welcome!  This pizza joint stepped it up to the next level for pie lovers, hope to see you in Texas.",3 years ago,Open,185
kaleigh campen,5.0,Franklin cooked my pizza amazingly and great hospitality,2 years ago,Open,185
RaPete,5.0,Dope Spot! Absolut-Lee great service!!!,2 years ago,Open,185
Pi L,5.0,Querah and Nana are such awesome employees!! That pizza was amazing!!! Great food when moving!,3 years ago,Open,185
Tamir G,5.0,We love Blaze pizza Especially the Teterboro location. Danny the manger and his team always provide a fun Pizza Experience =)  Blaze makes staying fit and healthy eZ with their nutrition calculator.,3 years ago,Open,185
Wayne Duncan,4.0,Great pizza !!! And the staff was super especially Chris .,2 years ago,Open,185
Kiara Joseph,5.0,I love there pizza it's the best thing ever the waitresses are so nice,3 years ago,Open,185
Martin,5.0,Brian is great pizzas good!,2 years ago,Open,185
James Manolias,5.0,Great pizza. Good selection of toppings and nice employees.,3 years ago,Open,185
Brandon Lovinmoore,5.0,Thanks to the staff at blaze Moe and Chris S gave me a great pie. #blaze,2 years ago,Open,185
Natasha Bell,5.0,Best blaze pizza restaurant around!!,2 years ago,Open,185
Frank Denino,5.0,"As a chef my first experience here is nothing less than impeccable. To see the manager working as a team player was most inviting. The food, the staff was delivered as a five star resturaunt. I'll definitely be back strictly based on how the place was ran. Her name Querah and I expect to see her everytime i come.",3 years ago,Open,185
Jailene Rivera,5.0,"It was great! Pizza good, service great!!!!!!!",9 months ago,Open,185
Angel Jorge,5.0,"Great food, great environment, really friendly staff, one guy named Santiago gave me a really good customer service experience, friendly guy made sure I was having the best blaze experience i could have!",2 years ago,Open,185
Bhriana Bruce,5.0,Great place! I'm obsessed with blaze pizza.,2 years ago,Open,185
Eric Guzman,5.0,"Bri is an amazing employee at Blaze pizza in Terboro! She is very hard working, gives a good vibe and has fun doing her job. Her service is great! …More",3 years ago,Open,185
Aiyana Wilson,5.0,I work around the area so I always go here for lunch .The customer service is A1. The girl AJ there is always on top of everything and she has a great sense of humor (lol) she makes me laugh and makes my day every time I come,3 years ago,Open,185
Leila Kelly,1.0,I’ve gotten food poisoning twice and I love the food it tastes great but gets you really sick afterwards for a few days :(,2 years ago,Open,185
Avery McGinnis,5.0,"Great food, friendly staff.  I will come here again!",2 years ago,Open,185
rosie negron,5.0,Love it.. great service....,2 years ago,Open,185
Ashley Montufar,3.0,"Pizza is good, service is not. Very inexperienced workers, very slow! Don't go when it's busy.",3 years ago,Open,185
geeman1997,5.0,Great pizza and I can't get enough of it. They get your pizza done fast and the staff is friendly.,3 years ago,Open,185
Aarav Supekar,5.0,"Blaze pizza is probably the best thing that has come to teterboro. The staff at this location are escepiallt accommodating. Everytime we coming in we are greeted with smiles. They even remember our names and orders. Definitely willl look forward to coming to this location in the future. Thanks Aj ,April",2 years ago,Open,185
Moniesha Foote,5.0,The pizza was awesome !!! Jen Lakita and Tasha were very helpful and amazing workers. I will be coming here often,2 years ago,Open,185
Jonathan Barrios,5.0,"Blaze is very good I love it thanks gen,Aj ,April ,moh abby , gabby ,Anthony",2 years ago,Open,185
Ockey Thomas,5.0,"Thanks to the blaze family and big thank you to AJ ,moh for making my first time great yall rock",3 years ago,Open,185
Ibrahim Gad,5.0,Best fire pizza ever in the town,2 years ago,Open,185
Taylor Humes,5.0,So good and the place is very clean. AJ was awesome and friendly!,3 years ago,Open,185
Beena anmol,5.0,Tasty pizza,a year ago,Open,185
George Kavak,5.0,mo and Natasha and gabby  from blaze teterboro were really nice and helpful and I can't wait to come back her,2 years ago,Open,185
CLAUDIA RIVERS,5.0,I loved the good.Great service by the staff specially mohamad dalia Kevin stark . I am going to bring my lady friends in,3 years ago,Open,185
kenny hernandez,5.0,"This place is rockin, great pizza and drinks. Highly recommended",3 years ago,Open,185
Jah Dakal,5.0,Blaze pizzza is the best pizza I've ever had,2 years ago,Open,185
Toshiki Goya,5.0,"Great pizza and delicious! Shaquerah did an amazing job taking my order, Rita and AJ were friendly and helped me with my order.",3 years ago,Open,185
Gary T,5.0,"Awesome service fast and polite great staff!
I recommend coming here to anybody!!!",3 years ago,Open,185
Olivia Fallon,5.0,Food was awesome service was superb and mohamad cooked some vsry good pizza,3 years ago,Open,185
Tyetarian Vlog,5.0,"Blaze pizza is the best build your own pizza i ever had in my life the shift leaders Tia , Tasha bri and josh  the crew members were very respectful and full of loving energy and thr browie was great",3 years ago,Open,185
kuya-jun,5.0,This place is amazing. food is great.,3 years ago,Open,185
Alyssa Convoy,5.0,Excellent service!! Sebastian did an awesome job making the pizza and was such a big help !,3 years ago,Open,185
Kevin McNamara,5.0,Tasha .!!! Great service !!  Will be coming back very soon,2 years ago,Open,185
Alek patel,5.0,The pizza was amazing and the service was very good.,3 years ago,Open,185
KarlaYasmil,5.0,Lakita is the best! She is sooo nice and helpful❤️,3 years ago,Open,185
Marissa Ahmad,5.0,"Sebastian at blaze was very pleasant and the pizza was AWESOME .
Great service would differently come back with the Family",3 years ago,Open,185
gayathri pillalamarri,5.0,Great taste ! Make your pizza right ! Everythingz gonna be alright !! Totally awesome !,3 years ago,Open,185
Krisye Sernaque,5.0,Sebas cash me in and made my pie good,3 years ago,Open,185
Shaikh Mahmood,5.0,Great people tasty pizza love the service..,3 years ago,Open,185
jason yeh,4.0,Love the speed and how the pizza taste right off the blazing oven.,3 years ago,Open,185
Christopher McFarlane,4.0,"Great pizza, wonderful customer service, BUT they need more staffing to alleviate the long line. Just 1 or 2 more persons on registers would streamline the process just a bit more.",3 years ago,Open,185
Shridhar Chandan,1.0,"Been to blaze pizza many times, never had any issues but today had a very bad experience in Teterboro nj location, staff was rude and unwelcoming, guy on billing couter was getting irritated whitout any reason. I am not going again.",3 years ago,Open,185
Amy jurado,5.0,PIZZA IS GREAT AND THE SERVICE IS BANGING,3 years ago,Open,185
Ryan Linder,5.0,"Normally don't do chain pizzerias, especially in NJ.  I make it a point to visit blaze though.",a year ago,Open,185
Diego Galarraga,5.0,"Pizza it's fantastic here, personnel friendly and ready to please you, prices are reasonable for the quality of ingredients.👍🍕",3 years ago,Open,185
Sharon Hardenbergh,5.0,Great personalized pizzas with friendly and courteous staff made with fresh ingredients!!!,3 years ago,Open,185
Abdel Khawatmi,1.0,Avoid this place at all costs. Came here with my spouse yesterday. We are both super sick and have been vomiting all last night. DO NOT EAT HERE!!,2 years ago,Open,185
Hailey Walsh,5.0,Sebastian was an absolute gentlemen who was very polite and knew exactly what he was doing with my pizza 😉 LOL,3 years ago,Open,185
Sally Park,5.0,"AJ, Josh, Chris and Lee were so helpful today. The food is always delicious, too. I've been here twice so far and I love it. I built my own both times and they turned out soooo good. The first time I was there there was a different guy …More",3 years ago,Open,185
Jake Vance,5.0,They offer vegan cheese for pizza and their pizza is pretty awesome!,3 years ago,Open,185
Jihoon Kim,4.0,handmade fresh pizza. love it.,3 years ago,Open,185
Jon Romeo,5.0,"Food ☆☆☆☆☆
Service ☆☆☆☆☆
Atmosphere ☆☆☆☆☆",3 years ago,Open,185
Klaudia Pirog,5.0,Awesome place.,a year ago,Open,185
SAM MI,5.0,"Fast service, always good pizza.",3 years ago,Open,185
B,4.0,Good pizza....a new and different types of place,3 years ago,Open,185
Gabriela Bonilla,5.0,"BEST PIZZA EVER!!!! Crew is great, super fast & nice.",3 years ago,Open,185
Kaleb,5.0,Great pizza and they make it in front of you,2 years ago,Open,185
Stephanie Dallara,5.0,"The pizza was very good and Kevin, Tasha, Moe, and Tia were all working and had very good customer service.",3 years ago,Open,185
Georgette Rivera,5.0,Amazing staff and awesome pizza ! 1st time here and will be coming back for more,3 years ago,Open,185
mustapha mehalla,5.0,Jerry Nice,a year ago,Open,185
Danny Lee,5.0,"This place is awesome Josh, Aj Lee and Chris have been awesome and customer service is a A PLUS AND LOVE THE FOOD",3 years ago,Open,185
Anthony LaBarbiera,5.0,"Great food, great service, good people.",3 years ago,Open,185
nick dones,5.0,Sebastian did a great job on my pie.,3 years ago,Open,185
Zane Crute,5.0,Gene the manager and Michele the cashier are great and the rest of the staff are wonderful I go there at least 2 times a week love the pizza,3 years ago,Open,185
Peter Nunez,5.0,"Just moved from brooklyn to Jersey I was looking for good pizza and find blaze pizza awsome taste great service specially mohamad, kevin 1 2 3 and randy totaly recommend this place!!!",3 years ago,Open,185
BK Diesel,5.0,Very clean and custom pies.... ala carte. Tasted good too. This is not the avarage good ol' pizza place.,3 years ago,Open,185
george nabil,5.0,Good place to eat pizza in different styles,3 years ago,Open,185
Eric Riebesell,4.0,Pretty good. The guy who takes your order is a total zero,3 years ago,Open,185
Steffany Sanchez,5.0,"Sebastian, Mohamad dalia and randy were all terrific workers they gave me a wonderful service I loved the pizza",3 years ago,Open,185
Trent Mayhew,5.0,The Best,a year ago,Open,185
Ernesto B,4.0,very good personal pizza and prices just need a little more attention to details but overall good place,3 years ago,Open,185
Nolan Kane,5.0,Their pizza is amazing and the service is amazing as well!,3 years ago,Open,185
Raffy Arias,5.0,"Great service!
Pizza is awesome",2 years ago,Open,185
Dan Lim,2.0,"Burnt crust pizza, threw out",a year ago,Open,185
Dr Gevo,1.0,The workers are horrible they have never made pizza before whe she was making my pizza she oded on the sauce asked her to take off some she didnt even spread the left over souce the toppings she just threw on it like it was the last time …More,3 years ago,Open,185
Josue Cespedes,5.0,"Pizza place is great, bastion (one of the employees) rockin af. That's my guy.",3 years ago,Open,185
l g,5.0,"Great food, great associates, especially Sebastian",3 years ago,Open,185
Shanoi Cummings,5.0,Bryan & sergio were great!!!,2 years ago,Open,185
Nader Chouman,4.0,Fresh pizza and nice options for toppings,2 years ago,Open,185
Lilo James,5.0,Santi is the best!!,a year ago,Open,185
Annie Arcuri-Abbey,5.0,Great your own way Pizza !,2 years ago,Open,185
Bryan Montalvo,5.0,"Pizza was great, service was great, and thanks to Sebastian one of the new employees for speaking to us after the me and my family ate and even better he can speak both English and Spanish with helped my dad being able to speak to him.",3 years ago,Open,185
Julissa Canales,5.0,Good food and Dylan is the best,2 years ago,Open,185
yelena yanina,1.0,"Wish I could put 0 stars. This is the worst blaze location. My pizza is missing half its sauce and is burnt, the staff there doesn't have a clue what their doing, the place is a mess with cheese and garbage everywhere and act like their at home talking with no filters. Will NOT be going back....ever.",3 years ago,Open,185
Maria Gelestathis,5.0,Franklin was great help!,2 years ago,Open,185
Anthony Merlo,1.0,Staff is brutally slow and the prep surfaces are all filthy. Takes forever to get your food and it's not worth it.,3 years ago,Open,185
KWANG SONG,5.0,I love this place,a year ago,Open,185
Sachin Sahu,4.0,Best pizza ever,a year ago,Open,185
Inés Pimienta,5.0,"Excelente !! 6 stars Sebastian  Aj and randy all  of the group is very friendly and helped us with everything, thank you  and we will defentinly come back soon 😁",3 years ago,Open,185
LifeOfAnnie,5.0,Awesomee place ! Friendly employees! Especially John ! Would recommend ! Come and enjoy delicious pizza.,3 years ago,Open,185
Meredeth Oliver,5.0,Vegan options and delicious!,2 years ago,Open,185
Chris Malek,5.0,Very good pizza with tons of custom options.,3 years ago,Open,185
Jae Kim,4.0,"Pizza is just ""good"" .  Over priced for what it is.",a year ago,Open,185
Sabrina Medina,5.0,"Sebastián was of great help, very nice!",3 years ago,Open,185
Carlos Enrique Escarret,5.0,"Sahqqerah is the besttt , awsomeee pizza",3 years ago,Open,185
J,1.0,Was there on opening and they wouldn't let us in...also that day had an online order that I ordered an hour prior and wasn't ready till 20 minutes after designated pick up time,3 years ago,Open,185
Phil Tarabola,5.0,So good!!!,11 months ago,Open,185
sissy93,1.0,"Poor customer service.
Pizza not cooked properly needs work",3 years ago,Open,185
Rich R,5.0,"pleasant staff, good pizza",3 years ago,Open,185
Tess B.,5.0,"Very good service, nice location!",3 years ago,Open,185
Marion Mernick,4.0,Good pizza,a year ago,Open,185
Fatima,5.0,Great service,a year ago,Open,185
Victor Bedoya,5.0,BLAZE IS MY FAV PLACE THANKS TO GEN AND AJ,3 years ago,Open,185
Steve,3.0,"Great pizza but why does the music have to be so freaking loud, blasting right over your head? You can’t even hear your friends talk.",2 years ago,Open,185
Alex Giovanni,5.0,"Clean, smells great!",2 years ago,Open,185
indevIT Germany,4.0,tasty pizza!,a year ago,Open,185
keyshla melendez,5.0,Very friendly service,a year ago,Open,185
Sandra Kirollos,5.0,"Very delicious, good service",3 years ago,Open,185
Ryan Nguyen,5.0,Pizza was great! 8/8 m8 would blaze again,3 years ago,Open,185
Gabriella Van Wyck,5.0,excellent  service! AJ was very friendly !,3 years ago,Open,185
Anthony Zurbito,5.0,clean and sumptuous pizzas,3 years ago,Open,185
Antonio Naudin,5.0,I loved,a year ago,Open,185
Sanjay Dave,4.0,"Very tasty , nice ,crisp thin and  spicy !!",3 years ago,Open,185
Amish Bhavsar,2.0,Ok Pizza but not a clean place. They use the same gloves for all. We had to specifically ask them to change gloves,3 years ago,Open,185
Michael Mills,5.0,Sebastian and Gen were awesome!,3 years ago,Open,185
luz ramos,4.0,Great pizz,a year ago,Open,185
SanEsc Santana,4.0,Great place for pizza...,2 years ago,Open,185
Ben Martin,5.0,Pizza is da bomb!!!,a year ago,Open,185
Clau Rojas,4.0,Fast service,a year ago,Open,185
brijesh ram,5.0,Excellent pizza,a year ago,Open,185
Masataka Takahashi,5.0,"Better ingredients, better pizza. Papa Blaze.",3 years ago,Open,185
Xavier Rosa,5.0,Sebastian and randy were amazing!!! Definetly a pleasure!!! A+++,3 years ago,Open,185
alessandra acevedo,5.0,blaze is poppin thank you Gen & AJ,3 years ago,Open,185
jeanclaude duran,5.0,"Blaze is dope, thank you for the service  Aj,josh,que",3 years ago,Open,185
Darshan Jog,5.0,The pizza here is amazing!,3 years ago,Open,185
Hareen B,5.0,It really nice place ..,3 years ago,Open,185
yokaily almonte,5.0,Love it,a year ago,Open,185
Gennadiy Gar,5.0,Ok,a year ago,Open,185
Elliot Wehrle,5.0,The go-to.,2 years ago,Open,185
Kelli Brandt,5.0,Vegan options!!!,11 months ago,Open,185
Abhay Mallipedhi,5.0,Loved the thin crust pizza,3 years ago,Open,185
Tax Payer,5.0,Great Pizza,a year ago,Open,185
Robert Jarrell,5.0,Love it,a year ago,Open,185
Anita Sahu,5.0,Fabulous,a year ago,Open,185
IML. M&l,5.0,Really good,2 years ago,Open,185
Mira Tannios,5.0,Good pizza and different experience,3 years ago,Open,185
Varsha Adiraju,5.0,Love it,a year ago,Open,185
Melanie Wallen,5.0,"Lee. SERGE, SABRINA ROCK!",a year ago,Open,185
Dodge_ Mopar,5.0,Love the 🍕 was so good,3 years ago,Open,185
Nasya Bailey,4.0,Pizza is good,a year ago,Open,185
acupofkittens,5.0,Great place!,a year ago,Open,185
J Amaro,5.0,Awesome pizza.,2 years ago,Open,185
Drew do Customs already,5.0,Great pizza,a year ago,Open,185
Melvina Keyes,5.0,You ask for you get it.,a year ago,Open,185
FizzyBobcat,5.0,Sebastian was super cool and funny,3 years ago,Open,185
Endrit Onuzi,5.0,Great pizza,a year ago,Open,185
David Gore,4.0,Always good,a year ago,Open,185
Luz ocasio,5.0,Love love love,2 years ago,Open,185
Marina Gravatá,5.0,Great!!!!!!! <3,2 months ago,Open,185
Bhavin Mehta,5.0,Best pizza in USA,2 years ago,Open,185
Sophia Lombardelli,5.0,Love this place!!!,2 years ago,Open,185
Collin Bevan,5.0,Forgot to take a pic before I devoured my pizza!,2 years ago,Open,185
David Rotella,5.0,Delicious,a year ago,Open,185
Megan Tanella,5.0,Moahannad was amazing,2 years ago,Open,185
chastidy de la cruz,5.0,Blaze is poppin thanks to Gen and AJ,3 years ago,Open,185
Lulu Fermin,1.0,Ok,a year ago,Open,185
samir patel,5.0,Something different than other pizza places..,3 years ago,Open,185
Emerson Andrade,5.0,Other,10 months ago,Open,185
barry ger,5.0,Pizza pizza,a year ago,Open,185
barry g,4.0,Yum,a year ago,Open,185
Sachania Francois,5.0,I like it,a year ago,Open,185
F. C. V,5.0,Top,2 years ago,Open,185
D,5.0,Blaze,2 years ago,Open,185
George Valdez,5.0,Love it,2 years ago,Open,185
Leo Ibanez,5.0,Soooooo good!!! 👏👏👏,2 years ago,Open,185
Connie Muñoz,5.0,I've been going to this place for a month now and I'm obsessed.,2 years ago,Open,185
Isael beato,5.0,Franklin is the man,2 years ago,Open,185
Mercila Rob,4.0,Can't complain,2 years ago,Open,185
jose gomez,5.0,great pizza,2 years ago,Open,185
Larue Linder,5.0,Natasha,3 years ago,Open,185
Nasya Bailey,5.0,Pizza is yummy,3 years ago,Open,185
Theresa Manziano,5.0,Great pizza,2 years ago,Open,185
isabella rojas,5.0,blaze rocks! thank you Gen & AJ,3 years ago,Open,185
thracee calalang,5.0,Great tasting pizza!,3 years ago,Open,185
Leo Peralta,5.0,Blaze Pizza is where it's at.,3 years ago,Open,185
Vito Sermeno,5.0,Sebas the goat,3 years ago,Open,185
David Backo,5.0,Sebastian is the goat,3 years ago,Open,185
Dante Leuzzi,5.0,Dope pizza,3 years ago,Open,185
Nanette Zarrillo,5.0,Sebastian the best,3 years ago,Open,185
James Orleman,5.0,Moe's but its pizza!,3 years ago,Open,185
Jade Montalvo,5.0,Sebastian was amazing person,3 years ago,Open,185
Svjetlana Ivanko,4.0,Tasty pizza.,3 years ago,Open,185
龍rx5zigen,5.0,Yum!!!,3 years ago,Open,185
Christopher O'Connell,5.0,Ajay and Gin are great,3 years ago,Open,185
Lunafreyaa Gamez,5.0,"Fresh Pizza, customization.",3 years ago,Open,185
George Switzer,5.0,Excellent!,3 years ago,Open,185
Xochilt Boulangger,5.0,There pizza is delicious,3 years ago,Open,185
Tatiany Rivera,5.0,Sebastian was nice,3 years ago,Open,185
Jean Carlos Alcantara,5.0,The pizza is great!!!!! Sebastian hooks you up,3 years ago,Open,185
Sathya Patlolla,5.0,Make your own Pizza,3 years ago,Open,185
Ana Torres,5.0,"(Translated by Google) Virgilio and Maria are very good employees the best pizza, I recommend it …More",3 months ago,Open,185
Jennifer Choi,4.0,"(Translated by Google) Homemade oven-cooked pizza made from your own dough! The pizza baked in the oven with what you want on the spot is very delicious. However, the toppings are not too sour .... Sprinkle thinly even when sprinkling …More",a year ago,Open,185
jhon lee,5.0,(Translated by Google) The best 100 recommended very tastyoooo delicious uhmmmmm …More,a year ago,Open,185
Yudi Jimenez,5.0,"(Translated by Google) I love your pizza, delicious! Excellent service and excellent mall. It is close to Walmart and Costco so if you have to buy something you can take advantage. It is very comfortable and central. …More",9 months ago,Open,185
China Toys,5.0,"(Translated by Google) PIZZA DELICIOSA 👌🏽 ummmmmm yummy en mi tummy ♥ ️

(Original) …More",a year ago,Open,185
Fermin Garcia,5.0,"(Translated by Google) A very cozy place where they offer you different types of Pizza and where you prepare your menu to your liking, with an unbeatable quality …More",a year ago,Open,185
TK k,4.0,"(Translated by Google) You can eat freshly baked pizza easily

(Original)
焼き立てピザが手軽に食べられる",a year ago,Open,185
Yeisson Lopez,5.0,"(Translated by Google) Super super .... ☆☆☆☆☆

(Original)
Super super....☆☆☆☆☆",9 months ago,Open,185
Pao2012V,5.0,"(Translated by Google) Excellent service, I liked the concept that you can create your own pizza the way you want at a very reasonable price, 100% recommended! .. 👌🏼😋🍕 …More",3 years ago,Open,185
Dayuma Cedeño,5.0,"(Translated by Google) Delicious pizza

(Original)
Deliciosa pizza",a year ago,Open,185
Madison Scott,5.0,"(Translated by Google) Mohamhad was fantanstic!

(Original)
mohamhad was fantanstic!",2 years ago,Open,185
김대옹,5.0,"(Translated by Google) John Matthews

(Original)
존맛탱글",a year ago,Open,185
