name,stars,text,timeSince,openStatus,key
Chris Pennington,3.0,Great pizza but have been out of white cream sauce 2 of my last 3 lunch visits.,4 years ago,Open,173
Michele,5.0,AhhhMazing,9 months ago,Open,173
Chris C,5.0,"One of my favorite pizza places around Indy, staff is anyways friendly and the food is always delicious. Special S/O to Adam and Tony. Keep up the good work.",4 years ago,Open,173
Jamie Fager,5.0,The blood orange lemonade is great!,2 years ago,Open,173
Linda Parr,5.0,Excellent pizza.  Love that they have gluten free crust.,3 years ago,Open,173
Braxston Hughes,5.0,Fantastic food! Great environment!,2 years ago,Open,173
moyosore Jimba,1.0,Cold pizza.,a year ago,Open,173
Nate G,5.0,Quick good customer service cool concept for pizza,2 years ago,Open,173
Tyler Merrick,5.0,"Really liked the speed, quality and taste. I had the Meat Eater and added black olives and sea salt, I would order that again. My wife had Red Vine (not related to the deliciously waxy licorice), it was a little plain and slightly …More",6 years ago,Open,173
Victor Cornet,3.0,"I used to love this place as the concept was really great (build your own pizza, the Subway of pizzerias). But lately, the restaurant has become more and more dirty, some people in the staff are really slow (and when I say slow, I mean …More",4 years ago,Open,173
Jack Sharkey,3.0,Whoever is working tonight(November 26) should Be fired. I stood in line waiting for 40 minute and finally just left because they were taking too long. I usually don't have a bad experience at this place but tonight was absolutely terrible …More,3 years ago,Open,173
Richard Fitzwell,1.0,"Would give it zero stars. Rude service all around, unprofessional is an understatement. Poor customer service skills, employees lacked basic math skills to work register and food making was slow and sloppy. Wouldn't recommend this place to my worst enemy.",4 years ago,Open,173
LuAnn Unrue,5.0,Great pizza for those of us who have special dietary need.  I no longer feel left out.,2 years ago,Open,173
Robert Chambers,4.0,"Great pizza, very limited parking and seating during primetime.",2 years ago,Open,173
Savannah,5.0,Amazing value if you're a topping fiend with Build Your Own.,2 years ago,Open,173
Nancy Erdes,5.0,"Great taste, thin crust, fresh toppings and great salads.",3 years ago,Open,173
Jeremy Beamer,5.0,"Love their pizza.  Close to work, but so busy.",2 years ago,Open,173
Brent H.,4.0,Spicy sauce was excellent. Will be back.,2 years ago,Open,173
Katrina Bone,5.0,Love this place!,a year ago,Open,173
Jeffro Tully,4.0,Great build your own pizza.,2 years ago,Open,173
Jonathan Butler,5.0,"Great food and friendly staff. A little on the pricey side, but worth it.",3 years ago,Open,173
Joel Reichenbach,5.0,"The Chipotle of pizza, this place has the best pizza for the price!",3 years ago,Open,173
Mary Ann Scharenbroch,5.0,Delicious!,11 months ago,Open,173
Charles Gillim,5.0,Cheaper than all the other take out pizza and better. You can see them make your pizza,2 years ago,Open,173
patrick harris,1.0,"They burnt my friends pizza crust, and got my ticket out of order.",a year ago,Open,173
gordon webb,5.0,Very good pizza.  Great service.,2 years ago,Open,173
Jenny Empson,5.0,"Food was great, usually service is exemplary but today just okay.",3 years ago,Open,173
Clint Sigler,5.0,Love the build your own.  Fast fire grilled pizzas at great prices.,4 years ago,Open,173
T. Summers,5.0,"It's the subway of pizza, the flavor is great and the portion size is the best!",3 years ago,Open,173
"Ronald stallings,Jr",5.0,Great pizza! How u WANT it!,2 years ago,Open,173
Charles Lily,5.0,Omg! I went to this place for the first time today and I loved it the pizza is great. And plus nicole made me feel really welcome from the time I came in the door she was excited about telling me how it works. Thanks nicole,3 years ago,Open,173
Robert Whaley,5.0,Great friendly atmosphere. Casual dining while enjoying super pizza made your way..,5 years ago,Open,173
Zoe Teter,5.0,"Cheap, delicious, and a great staff",3 years ago,Open,173
Derek Crager,2.0,Nothing like the delicious experience I had obviously Nashville Tennessee. This place was dirty and lacked enough servers.,3 years ago,Open,173
Jaxyn Ross,5.0,"Good food,good service",2 years ago,Open,173
robert bocock,3.0,If they would turn the music down and the employees would slow down on there asking what u would like it would be a great experience. The pizza was actually better than I expected.,2 years ago,Open,173
Jay Colbert,5.0,Yummy.  Ordering ahead online works great since you can skip the line.,4 years ago,Open,173
Cornell Morris,5.0,They alow you to create your own at no extra cost!!,3 years ago,Open,173
Daniel Warfield,1.0,"This was our 1st time here looking forward to a fire'd pizza. Was very disappointed. The place was a complete mess without a single clean table. The young girl taking our order, i beleive her name was Brianne,  was the only plus to this …More",4 years ago,Open,173
Michael Tucker,3.0,The prices need to quit increasing,a year ago,Open,173
Pam Summers,2.0,Pizza was not hot. The young man who 1st took our name was very friendly but things went down hill from there. Went to bathroom to wet napkins to wash off a table to have a clean table. Guy who was taking money went to mixing up orders and …More,4 years ago,Open,173
John Robertson,4.0,"It is 3:40 pm on Sunday 4/3/2016
I should be rating this way lower, except I love the food and a girl named Tink that was working was a 5 star... her co-workers however were 1 star.  I guess a …More",4 years ago,Open,173
Charles Jackson,5.0,Build your own is a great deal. Not a long wait after you order the food,3 years ago,Open,173
Janet Clausen,5.0,"Soo good, make your own pizza and so friendly!",3 years ago,Open,173
Emily Damian,4.0,Good food but always busy and line takes forever.,3 years ago,Open,173
Kenny Smith,1.0,I love this restaurant and the employees are friendly but there are never enough workers at nite for the buisness they have. I went there friday after the Big Ten and there were only three workers and the line was out the door. The …More,3 years ago,Open,173
DeMarco Spraggins,5.0,"Employees Are So Nice & Helpful
My Food Was Made Quickly ,Exactly How I Ordered It & Taste Amazing ...Is Def One Of My Fav New Pizza Spots🍕.... Blazing Service 🔥💯",3 years ago,Open,173
Greg Zimmerer,4.0,Long lines... Great pizza for $8.  Lemonade is really good.,4 years ago,Open,173
Cleopha Malott,5.0,The lemonade is fabulous.,2 years ago,Open,173
April Wainwright,5.0,I love them. I get to put Everything i like on it and the price stays the same. Quick and friendly!!!! Need one on the Westside!!!!😄,4 years ago,Open,173
Audrey Figgins,5.0,My favorite place to eat pizza no other place will ever have my business.,2 years ago,Open,173
Joe Ivory,5.0,Amazing pizza.,a year ago,Open,173
Cindy Roehm,5.0,"Perfect lunch spot!  Fast, friendly Pizza team.",3 years ago,Open,173
Steve Denkers,4.0,Good pizza. A little pricey.,2 years ago,Open,173
Gino Bambino,5.0,Delicious,a year ago,Open,173
Miss Molly Brasseur,4.0,"Tasted good, fresh ingredients, but very busy.",3 years ago,Open,173
Ben Crawford.,1.0,Service sucks very very slow.. don't go and very dirty place. Look under the pop machine. Very bad management.,3 years ago,Open,173
Amogh Padhye,5.0,Its a cool place.You have a choice to make your own pizza🍕 The staff and ambiance is awesome 😀🤓,3 years ago,Open,173
Miguel Martinez,5.0,Amazing vegan options.!!!,a year ago,Open,173
ashley toler,5.0,Delicious!,a year ago,Open,173
Elizabeth Glenn,5.0,I love this place so much! 💜 always super friendly!!!,3 years ago,Open,173
Brian Hammes,4.0,SO BUSY at lunch. Takes a minimum of like 30 minutes.,a year ago,Open,173
Chrystal Boston,5.0,AMAZING PIZZA ON ANY COMBINATION,2 years ago,Open,173
Matthew Gallagher,5.0,Great food and totally reasonable prices.,3 years ago,Open,173
Dwight Murphy,2.0,"Could have been hotter, lines were ridiculous",a year ago,Open,173
Omega Smith,5.0,"Best pizza ever, BYO and the staff was so friendly. It was something about the crust tho!",4 years ago,Open,173
Rudy's Vegas living,5.0,Great food and employees also there's a service called postmates that will deliver blaze's pizza to youl,3 years ago,Open,173
Alex D,4.0,Love the subway style build your own.,3 years ago,Open,173
Katana Yaa,4.0,Customer service is much better than before.,3 years ago,Open,173
anandam bhattacharya,5.0,Best place for thin crust pizza lovers,3 years ago,Open,173
Shane Burton,4.0,"Good pizza, pretty fast service.",3 years ago,Open,173
Mark Munz,2.0,"Constant hold up at the end of the line.  Two pizzas burnt, and no one seemed to care.  Miscommunication from the front of the line.  I used to be a fan, now, not so much",5 years ago,Open,173
Queli Kingz,1.0,Customer service is everything and this place has none of it.,a year ago,Open,173
Colin Mann,3.0,Pizza thars good,a year ago,Open,173
Phyllis Brown,5.0,"Mmm, that's all I have to say about this place",2 years ago,Open,173
Robbie Baxter,4.0,"Great pizza. Staff is friendly, but service was a bit slow for 11am.",3 years ago,Open,173
Leslie Hill,5.0,My girlfriend brought me to this place for lunch cause I never had it..  And now I love it...,3 years ago,Open,173
Rachel Burns,1.0,I normally go to the Blaze Pizza in Carmel and will definitely stick with that location in the future. The one on Indiana Ave seems to be a mess. I placed a pickup order for 3 pizzas to stop and grab on my way home from work this past …More,2 years ago,Open,173
Sean 117,5.0,Amazing I especially love the choose your topping style,4 years ago,Open,173
Robin Spearmoln,5.0,Awesome pizza at a reasonable price,2 years ago,Open,173
Lamont Fells,4.0,"Not a big Zpizza eater, but when I do, it's Blaze!",2 years ago,Open,173
Toke Obasi Bey,4.0,Got to love pizza,2 years ago,Open,173
Tarrence Bailey,4.0,It's good pizza fast,2 years ago,Open,173
Eric Thomas,4.0,Great pizza pretty quick... can be overly busy at times.,4 years ago,Open,173
pierre watson,1.0,Made my dogs bark!,a year ago,Open,173
Savannah R.R.,5.0,Love this place! They have vegan options!,2 years ago,Open,173
Derick Eberbach,4.0,Always excellent but stop skimping on the cheese!!!!!,2 years ago,Open,173
Daniel Boatright,1.0,Poorly organized.  Took forever to get my pizza...was cold when they finally got to mine. No salad and flat soda. Only plus...staff was nice.,5 years ago,Open,173
trent adams,4.0,Never had a bad experience here,2 years ago,Open,173
Michelle Brown,5.0,best gluten free pizza ever!,3 years ago,Open,173
Miciaella Castillo,5.0,Good fresh food.,2 years ago,Open,173
Dustin Honeycutt,5.0,Unlike any other pizza experience,2 years ago,Open,173
Karla Guzman,1.0,The pizza is tasty and reasonably priced. Yet the staff is super slow and unfriendly,2 years ago,Open,173
Silvia P. Canelon,4.0,Pizzas are done quickly and they offer Daiya mozzarella cheese with their gluten free/vegan pizza dough!,4 years ago,Open,173
Ashley Vega,5.0,"Love the build your own pizza concept, staff is friendly and great spot for college kids and concert goers on a budget!",4 years ago,Open,173
Cynthia Bertram,4.0,Fresh & made to order,2 years ago,Open,173
Loren Baran,5.0,Had a fantastic crew,a year ago,Open,173
Stonewallgoalie,5.0,"Always amazingly good! Usually fast service, but can get busy at lunch and dinner time.",3 years ago,Open,173
Terry Rickord,5.0,Fantastically delicious!,a year ago,Open,173
Michael Bowen,5.0,Good service and great food!,3 years ago,Open,173
I Jacquez,5.0,"Pronounced ""Blah-zé,"" this may be the best pizza place on 10th st, of which there are currently 6 within walking distance. Not sure how the others are still open.",5 years ago,Open,173
Aishwarya Sheth,5.0,Blaze up and get the hot link pizza! :),a year ago,Open,173
Kori Thompson,5.0,Fresh & Tasteful,a year ago,Open,173
Nadiyah Edmondson,4.0,Good pizza alway busy,2 years ago,Open,173
Andrew Snyder,5.0,Make your own pizza is fantastic,3 years ago,Open,173
Ashley James,5.0,AWESOME😁👊,a year ago,Open,173
Anna Justis,4.0,Yummy personalized pizzas,a year ago,Open,173
Eric Smith,4.0,Good pizza but it's always crowded.,3 years ago,Open,173
Yahnicia Morris,1.0,Pizza w/ no cheese? Blaze pizza= 2 thumbs down!!!,a year ago,Open,173
T ovar Octavio,3.0,Ok,a year ago,Open,173
Mark Schlechty,5.0,Great food...fast.,2 years ago,Open,173
Alexandra Alvarez,3.0,"Extremely slow service around busy times (lunch/dinner). Food is okay, but just takes too long. Hard to park.",a year ago,Open,173
DeCarlos Moore,4.0,Fire blaze Pizza.  Pretty good,3 years ago,Open,173
Jeremiah Dowell,1.0,Rude service for a mediocre pizza. Go some where else where you are treated like a human. Never eating at blaze again,2 years ago,Open,173
Daniel Golant,5.0,"Awesome peeps working there, food is great!",4 years ago,Open,173
tyler may,5.0,I love this place..... now I want pizza for dinner lol,3 years ago,Open,173
Kamran Zahid,5.0,Very tasty and fast!,2 years ago,Open,173
Ej Duncan,5.0,Love this place,a year ago,Open,173
John Crow Dog,5.0,Number one favorite pizza joint,2 years ago,Open,173
Bernita Glover,1.0,Long wait and once I got home noticed all 3 pizzas were burnt on the bottom.,a year ago,Open,173
Randy Hampton,4.0,I like it but didn't want any that day,a year ago,Open,173
Christopher Baker,5.0,Awesome experience its like subway for pizza.,6 years ago,Open,173
Nurse M,5.0,Very friend staff and clean! Wow!,a year ago,Open,173
Vancel Cherry,5.0,Food and service are awesome...,3 years ago,Open,173
Dusty Wyman,2.0,Didnt like the pizza and i had to set a worker on the right path after he called me out of my name in the middle of the restaurant.,2 years ago,Open,173
Ruth Shandale Todd,5.0,My I figured out what I want to eat go to place!,a year ago,Open,173
jeremy adams,5.0,Love their pizza.,2 years ago,Open,173
Dan MacLeod,5.0,"Very good pizza for a great value, this is one of the best places to grab a quick bite in the area, although be mindful that with its proximity to the IUPUI campus, it can get quite crowded at lunchtime.",4 years ago,Open,173
Mz Shawnnie MoNique,4.0,Pizza version of Subway what's not to love!!!,a year ago,Open,173
Kyle Arosen,5.0,Love blaze. The pizza version of Chipotle.,3 years ago,Open,173
Susan Perkins,5.0,Friendly,3 months ago,Open,173
Darren Evans,4.0,"Good pizza, nice experience",3 years ago,Open,173
Brian Rivette,5.0,Great value and awesome people!,5 years ago,Open,173
Lara Moore,1.0,"Waited in long line for salad.  Found out at end of line that you skip the line for salads.  Went to salad bar and there were none.  Asked three people and found out they were out, forever, evidently.  Left.",5 years ago,Open,173
Kristi Williams,5.0,Always good.  Friendly staff.,2 years ago,Open,173
Buck Lowe,4.0,Awesome place,a year ago,Open,173
SHANDRA HARRIS,5.0,"Good pizza, fast, and friendly!",3 years ago,Open,173
Tobi Harrison,5.0,Great staff and pizza!,3 years ago,Open,173
Nihar Garg,5.0,"Quick service, good food",3 years ago,Open,173
Evan Jackman,2.0,"Too loud, not enough choices on the menu. Very meh.",2 years ago,Open,173
Tierra Howard,5.0,I went to visit blaze a couple of days ago this young gentleman name Thomas took my order he was so polite and and friendly I hope he's there next time I visit 😗😍😘,3 years ago,Open,173
Nicole Dawson,5.0,I loved it the workers are soo nice,3 years ago,Open,173
Cousin Dee,5.0,It's Blazing Good!!,2 years ago,Open,173
Heaven Cash,5.0,My favorite pizza place,2 years ago,Open,173
Alex Noel,4.0,"Great! they were so disorganized, they skipped over my name and I got my pizza for free!",3 years ago,Open,173
Trevor Black,5.0,Always a great choice!,2 years ago,Open,173
Nick Frain,4.0,"Great pizza if you can put up with the poor , slow service and the attitude of the staff!",6 years ago,Open,173
Nathan Sexten,3.0,I love blaze pizza but my experience at this particular location in terms of speed and quality was sub-par.,3 years ago,Open,173
Zakiya Lumumba,4.0,"Nice, fast friendly service!",2 years ago,Open,173
Angela Lucas,4.0,"Pizza always tastes great, even when the people on the line are confused, new, or frustrated.",3 years ago,Open,173
Karen Moss,3.0,Had the GF and it was okay.  Kind of greasy.,2 years ago,Open,173
Matthew Fields,4.0,"For fast food, it is hard to beat.",4 years ago,Open,173
Siddhant Bhandari,3.0,Not my personal favorite,a year ago,Open,173
Donald Wire,5.0,Freaking awesome place for pizza,2 years ago,Open,173
Manal Issa,2.0,"too slow, long waiting line",a year ago,Open,173
Jared Campbell,5.0,Reliable. Like Tom Brady.,3 years ago,Open,173
Kye TheGuide,4.0,Pizza is good. Staff can be rude sometimes.,3 years ago,Open,173
Obi Kinobi,4.0,Good stuff,a year ago,Open,173
Matthew reynolds,5.0,Make it how you want.,a year ago,Open,173
Jarrad M. Hartranft,5.0,Great place!,a year ago,Open,173
Mother Godess,4.0,Good food,a year ago,Open,173
Maisha Williams,4.0,Love this place,a year ago,Open,173
John Paule,5.0,Bomb,a year ago,Open,173
Luis Otero,5.0,Better than pie five!,3 years ago,Open,173
Erin Cook,5.0,Fantastic!!! Eat here!!!,a year ago,Open,173
lashannda mcclain,5.0,Pizza is the best,a year ago,Open,173
Judy Thomas,5.0,Loved it,a year ago,Open,173
Myrna Martin,5.0,Loved it.,a year ago,Open,173
Jason Inglert,5.0,Love this place!,2 years ago,Open,173
F. K.,1.0,"There was so much oil in the box it leaked out and left a large stain on the front passenger seat in my car.  When I lifted the box, more leaked out onto my coat.  The pizza was a sopping oily mess.",4 years ago,Open,173
Jason Forthman,5.0,Love blaze Pizza.,2 years ago,Open,173
Anthony Ortiz,2.0,Made an order to be made by 11. Took them 25 min...,2 years ago,Open,173
CoachWayne Evans,5.0,"Smooth pizza system
Delicious",3 years ago,Open,173
Marela Smith,3.0,Service was weak,a year ago,Open,173
Dawit Kidane,1.0,Slow and unprofessional,a year ago,Open,173
Ethan De Ruby,5.0,Great and fast pizza,2 years ago,Open,173
Ashaawntee Potts,5.0,The pizza is good,2 years ago,Open,173
Jasmine Charee,5.0,Great Pizza!,2 years ago,Open,173
Darkness Coolboy,5.0,Friendly staff. Pizza is always a1,2 years ago,Open,173
Bobby Anderson,4.0,I like blaze pizza,2 years ago,Open,173
Peter Engelhardt,4.0,Good,a year ago,Open,173
Sheila Wenck,5.0,Best pizza!,2 years ago,Open,173
Ujjaval Patel,5.0,Delicious pizzas..,2 years ago,Open,173
looking lucky,5.0,Great crew awesome pizza!,4 years ago,Open,173
delena long,5.0,"Gotta try Blaze, now this is Great Pizza",2 years ago,Open,173
Nick Smith,5.0,Fast and delicious.,2 years ago,Open,173
David Heard,3.0,Pizza wasn't as good as it used to be and they have gone up on the price.,2 years ago,Open,173
Expert Reviewer,2.0,Not that great of pizza,a year ago,Open,173
Adrian Floyd,5.0,Great pizza love it,2 years ago,Open,173
shelly Hyder,4.0,First okay I,a year ago,Open,173
David Jamerson,4.0,Good pizza,a year ago,Open,173
Nicolas Perez,3.0,Ok,a year ago,Open,173
Gavin Coulter,5.0,Great food.,2 years ago,Open,173
Kathy Albright,5.0,Amazing.,a year ago,Open,173
Alexus Johnson,5.0,Best pizza in town,2 years ago,Open,173
Cleveland Johnson Jr,5.0,Love the ingredients,2 years ago,Open,173
Joan Arelis Figueroa Rivera,4.0,"Fast, good pizza.",3 years ago,Open,173
vijay milsap,5.0,Blaze it up!!!!!!!!!!!!! Pizza style,3 weeks ago,Open,173
B E,3.0,Pizza was okay but staff couldn't care less.,2 years ago,Open,173
Kionna Cooper,5.0,🔥🔥🔥🔥💯,a year ago,Open,173
Patrick D'angelo,4.0,Busy place,a year ago,Open,173
Finn,4.0,Pizza is good,a year ago,Open,173
Luis Adolfo Morales Bruzual,3.0,Good,a year ago,Open,173
Tina Cobb,5.0,Love it,a year ago,Open,173
Dianne Franklin,5.0,Delicious,a year ago,Open,173
Jason Jones,5.0,Awesome,a year ago,Open,173
Tammy Slaughter,5.0,Awesome,a year ago,Open,173
Duane Goodman,5.0,Giving it a try,a year ago,Open,173
Jared Pleak,5.0,Amazing Pizza!,2 years ago,Open,173
Vicki Wright,5.0,Delicious,2 years ago,Open,173
Gwendolyn Samuels,3.0,Pizza was good.,a year ago,Open,173
Jeri Manes,4.0,Too food,a year ago,Open,173
Jessie Mohler,5.0,Delicious pizza,a year ago,Open,173
Donny Robey,5.0,Always delicious,2 years ago,Open,173
Rachael Dee,5.0,Best pizza,2 years ago,Open,173
Nikolai Pihlstrom,5.0,Brilliant idea,2 years ago,Open,173
greg sample,5.0,This place rocks,2 years ago,Open,173
Diana Humphrey,4.0,Yummy,2 years ago,Open,173
Dhayworth43 Freebirddre,5.0,Awesome,2 years ago,Open,173
Marie Harrison,5.0,wonderful pizza,2 years ago,Open,173
Aaron McGriff,5.0,Great,2 years ago,Open,173
Kylea Finley,5.0,best,a year ago,Open,173
Julie Starks,4.0,Blaze is the best pizza in Indianapolis.,2 years ago,Open,173
Tboneisblack Higgins,5.0,Great on price,2 years ago,Open,173
Ricky Burnett,4.0,Good,2 years ago,Open,173
Kelly Walker,5.0,Yummy crust,2 years ago,Open,173
Amanda Richee,5.0,Always good,2 years ago,Open,173
Robert Greer,5.0,"Great ingredients, fast pizza.",4 years ago,Open,173
Candace Uzzell,5.0,Great food!,2 years ago,Open,173
Jestin Boone,4.0,Yum,2 years ago,Open,173
Kristy Page,5.0,Always a stop when I come to town.,2 years ago,Open,173
Robin Kleese,5.0,Amazing!,2 years ago,Open,173
Denita Seals,5.0,So good!!!,3 years ago,Open,173
Adam VanOsdol,3.0,👍👍👍,3 years ago,Open,173
Lionel Wilkinson,5.0,Never get tired of this plaxw!!,2 years ago,Open,173
Christi Dutchess,5.0,Excellent pizza,2 years ago,Open,173
Sandy Gonzales,1.0,"Place is a dump with ghetto people running the business. To many employees standing around chatting ,while customers wait",3 years ago,Open,173
Diana Wood,5.0,Great Pizza!,2 years ago,Open,173
Michael Powell,5.0,Just love it!,3 years ago,Open,173
Devon Roberson,5.0,Tasty,2 years ago,Open,173
Tamra Wriston,5.0,Best pizza!! Yum!!,3 years ago,Open,173
Chief Miller,5.0,Great pizza,3 years ago,Open,173
roshan vannam,4.0,Wednesday night deal...... store OVERFLOWING😁😁😁😁😁,2 years ago,Open,173
Martin,5.0,Good pizza,2 years ago,Open,173
Crystal Taylor,5.0,Great food fast,3 years ago,Open,173
Greylor Walston,5.0,Damn this pizza is the bomb!,3 years ago,Open,173
shy sales,1.0,Terrible on PI Day slow service,3 years ago,Open,173
angel fernandez,5.0,Nice pizza's,3 years ago,Open,173
S C,1.0,"Nats aka bugs, out of control, had to leave.",3 years ago,Open,173
Charles Buck,3.0,Quick and friendly service,3 years ago,Open,173
Jon Nelson,5.0,Awesome place,3 years ago,Open,173
Crystal Fry,4.0,Love it,2 years ago,Open,173
Andres Tovar,2.0,"Good pizza (most of the times), terrible service (most of the times)",3 years ago,Open,173
SR KA,3.0,Like the food/pizza  and friendly staff.,3 years ago,Open,173
Ron Klue,4.0,Fantastic!,3 years ago,Open,173
Joel Miller,5.0,Great food,3 years ago,Open,173
family life schupp and Pruitt,5.0,Awesome!!!!,4 years ago,Open,173
Ashley Baker,1.0,The service and manager are very rude.,4 years ago,Open,173
Marven Childress,5.0,Very different,4 years ago,Open,173
Zaki hasnain,4.0,"Awesome
Must try atleast once
One star is less as my pizza crust was somewhat hard maybe little overcooked",3 years ago,Open,173
Gina Arnett,5.0,"Thanks for spinning my pizza dough for me Adam.
Wanda",4 years ago,Open,173
Don Angel,2.0,"The food was delicious but on Sunday July 24th the lady putting the dough was rude and gave me and my wife a bad dining experience, unfortunately.",4 years ago,Open,173
Michael Abbott,2.0,Understaffed. Extremely slow service. Disgruntled employees. Not a good situation. Avoid.,4 years ago,Open,173
Sebastian Dorrance,5.0,Their rootbeer is fire. Their pizza is fire. All around blazing,3 years ago,Open,173
C J,3.0,"Food is great, tired of hearing how they are out of ingredients",4 years ago,Open,173
Dave Greenwell,5.0,unbelievable! !!!,4 years ago,Open,173
Jose Rodriguez,5.0,Best pizza and you created the pizza,4 years ago,Open,173
Abdullah Alqahtani,1.0,"it's unfair to say the pizza taste bad, the pizza is awesome but the owner need to reconsider the staff.",4 years ago,Open,173
claudia berry,1.0,"Crust was messed up ask for a remake, had to ask for more cheese, meat and banana peppers. Then they burn the pizza, first time there not impressed.",4 years ago,Open,173
Nick Flory,2.0,"Nice friendly employees, but waited 35mins for a pizza that was burnt.",5 years ago,Open,173
luis palencia,5.0,"(Translated by Google) Good food

(Original)
Buena comida",5 months ago,Open,173
Matt Riddle,3.0,"(Translated by Google) Ehh

(Original)
Ehh",4 months ago,Open,173
Brad Jones,5.0,"(Translated by Google) Great stink

(Original)
Great puzza",a year ago,Open,173
Carmen Zuniga,5.0,"(Translated by Google) BestFRIEEEEND !!!!!!!

(Original)
BestFRIEEEEND!!!!!!!",a year ago,Open,173
Aviral Devtale,5.0,,a year ago,Open,173
Kayla Stewart,5.0,,a year ago,Open,173
Wendell Riley,5.0,,3 months ago,Open,173
Erin Monique,5.0,,2 years ago,Open,173
Andrew Knight,5.0,,a year ago,Open,173
R Stewart,4.0,,a year ago,Open,173
Patt Irish,4.0,,10 months ago,Open,173
Spencer Dulaney,5.0,,3 years ago,Open,173
Savannah Pruitt,5.0,,7 months ago,Open,173
Dude look a tree,4.0,,a year ago,Open,173
Andre: the house of : Bradford.,4.0,,2 weeks ago,Open,173
Ryan,5.0,,9 months ago,Open,173
anup patel,5.0,,a year ago,Open,173
Mark Schultz,4.0,,3 years ago,Open,173
Justin Reed,5.0,,3 years ago,Open,173
Jennifer Dzuba,5.0,,2 years ago,Open,173
Max Hutchens,4.0,,a year ago,Open,173
Daniel Vessey,5.0,,a year ago,Open,173
Christopher Moore,5.0,,2 years ago,Open,173
Imran Shahid,3.0,,a year ago,Open,173
David Dozier,3.0,,a year ago,Open,173
Dan Hiatt,5.0,,a year ago,Open,173
Jon Collier,5.0,,2 years ago,Open,173
Aneesh Abhyankar,4.0,,2 years ago,Open,173
Meranda Schroeder,5.0,,3 years ago,Open,173
Caitlyn Mishler,4.0,,a year ago,Open,173
jayme meadows,5.0,,a year ago,Open,173
Alex Schultz,5.0,,a year ago,Open,173
Jennifer Duncan,4.0,,10 months ago,Open,173
Abi Padilla,5.0,,a year ago,Open,173
John McKinney,5.0,,3 years ago,Open,173
Sean,5.0,,a year ago,Open,173
Elizabeth Lightsey,5.0,,2 years ago,Open,173
Braden Baughman,5.0,,2 years ago,Open,173
L Martin,4.0,,2 years ago,Open,173
Dan Buker,5.0,,a year ago,Open,173
Meghana Kamble,4.0,,a year ago,Open,173
Jaclyn McDaniel,5.0,,a year ago,Open,173
CJ Charles,3.0,,a month ago,Open,173
Melanie Hull,5.0,,2 years ago,Open,173
c pop,4.0,,a year ago,Open,173
paytonatorful,4.0,,2 years ago,Open,173
andrew roberson,5.0,,2 years ago,Open,173
Vincent Finnell,3.0,,a year ago,Open,173
Derek Harlow,4.0,,10 months ago,Open,173
Brittany Jackson,5.0,,a year ago,Open,173
Stephen Crabb,5.0,,a year ago,Open,173
Ian Sheets,5.0,,2 years ago,Open,173
satyateja thota,5.0,,a year ago,Open,173
Rajvir Singh,5.0,,a year ago,Open,173
Melanie smith,4.0,,7 months ago,Open,173
Abhishek Deokar,4.0,,a year ago,Open,173
Michael Ingram,4.0,,a month ago,Open,173
H T,4.0,,a year ago,Open,173
Felicia Walker,4.0,,3 years ago,Open,173
Latrena Anthony,5.0,,a year ago,Open,173
swapnil kosarabe,5.0,,2 years ago,Open,173
Remy Brunson,4.0,,a year ago,Open,173
Rylee Mock,5.0,,a year ago,Open,173
Ty'Waun Burks,5.0,,3 years ago,Open,173
Thomas McCarthy,4.0,,a year ago,Open,173
Eddy martinez,4.0,,2 years ago,Open,173
Matt Pfeiffer,3.0,,a year ago,Open,173
Amanda Thompson,5.0,,8 months ago,Open,173
Syeda Iffat Naz,5.0,,10 months ago,Open,173
Nathanael Snyder,4.0,,a year ago,Open,173
Pavan Choydary,4.0,,a year ago,Open,173
Daniel Sawyer,4.0,,a year ago,Open,173
Katrina Valuyeva,5.0,,2 years ago,Open,173
Tim Troxell,4.0,,a year ago,Open,173
Shane Truesdale,5.0,,a year ago,Open,173
Justin Young,5.0,,5 years ago,Open,173
Christina Baber,5.0,,4 years ago,Open,173
joshua witherspoon,4.0,,a month ago,Open,173
Tracy Yager,4.0,,a year ago,Open,173
Paul Kirk,5.0,,4 days ago,Open,173
Danielle Spencer,5.0,,a year ago,Open,173
Jasmine Gray,5.0,,a year ago,Open,173
Tori Bates,5.0,,a year ago,Open,173
Jason Schroeder,4.0,,4 years ago,Open,173
Mike Myers,5.0,,a year ago,Open,173
jj mosley,5.0,,5 years ago,Open,173
Robert Herron,5.0,,9 months ago,Open,173
Dravin Sparks,5.0,,2 years ago,Open,173
Michael Moore,5.0,,11 months ago,Open,173
Danandra Richardson,5.0,,a year ago,Open,173
Mohammed Motorwala,5.0,,a year ago,Open,173
zalika lumumba,4.0,,2 years ago,Open,173
Jeff Wedding,5.0,,7 months ago,Open,173
Vaishali RH,4.0,,a year ago,Open,173
Desiree Lake,5.0,,a year ago,Open,173
Amy Conrad,5.0,,2 years ago,Open,173
Sydnie Turner,4.0,,2 years ago,Open,173
Mark Ninmer,4.0,,2 years ago,Open,173
Nick Cusack,1.0,,4 years ago,Open,173
Dan T,5.0,,a year ago,Open,173
Bad LilTony,5.0,,3 years ago,Open,173
Lori Mansfield,2.0,,a year ago,Open,173
Alessandro Frigo,4.0,,a year ago,Open,173
