name,stars,text,timeSince,openStatus,key
Carlos Vazquez,5.0,"I think it's the best option for pizza around,  a personal pie just how you wanted! If you haven't tried it,  come on by and give it a try!",3 years ago,Open,26
Florence Eaton,5.0,"Absolutely delicious, reasonably priced pizza!",2 years ago,Open,26
Karleen Anderson,5.0,Love making fresh hot pizza at a reasonable price.,3 years ago,Open,26
Charlie Cain,5.0,Great and fast the Greek salad is very good,2 years ago,Open,26
George A Villanueva JR,5.0,Love this place. Amazing quality food and staff is always excellent.,4 years ago,Open,26
Pete B,5.0,For the price this place is really excellent.,2 years ago,Open,26
Raul Neriel Rosario,5.0,Awesome custom pizzas...,2 years ago,Open,26
Dik Spt,5.0,Good quality food for the price and their toppings selection is pretty impressive.,3 years ago,Open,26
Erik Sanchez,5.0,Amazing food all you can have toppings like what else do you want if it isn't good it is your fault! Great service as well!,4 years ago,Open,26
Edwin Rodriguez,5.0,Great pizza and service.,2 years ago,Open,26
David Mohammed,5.0,"Fast, convenient, and customizable while maintaining a great taste.",2 years ago,Open,26
Julio Quinones,5.0,Wild first time I was there blew me out of the water prices can't be better this is the Chipotle of pizza but better somehow,3 years ago,Open,26
Howard Mischel,5.0,Great. Good people and good pizza.,2 years ago,Open,26
Christian Ernst,5.0,Great pizza made to order and quick service,3 years ago,Open,26
Amilcar Taveras,5.0,The best services and great custom pizza,2 years ago,Open,26
Sarah Zimmer,5.0,Bbq chicken was amazing!!! I love that they have gluten free options!! We will definitely be back!,4 years ago,Open,26
Monica R,5.0,"First time going, was very crowded but still got pizza super quickly and was delicious",3 years ago,Open,26
Carl Schultz,5.0,Loved the flavor and the option of creating your own pizza great place to take friends and family,3 years ago,Open,26
Brian Flores,5.0,"Super nice and helpful, as well as patient with their customers. Even though they made a mistake with my personal pizza, they were more than happy to compensate me for the inconvenience. Great food, would recommend this place all day",5 years ago,Open,26
Jennifer Santana,5.0,"Cute pan pizza, endless toppings. Quick! 😊",3 years ago,Open,26
Mohammed Yaman Allaf,5.0,I love coming here for the ability to make my own custom pizza for a fair price!,3 years ago,Open,26
Malcolm Morgan,5.0,Thing I love the most? You can build a vegan pizza there for $8!,3 years ago,Open,26
Nancy Westberry,5.0,Make your own pizza.  You pick the ingredients and they have a lot.,3 years ago,Open,26
mini danish,5.0,M m m m m m m m m mmgmrrjjrjejejeidjd is not going anywhere in this country to do it for or any of or 3 to be there when and his family will have to find,2 years ago,Open,26
chris page,4.0,"The food is great, the people taking orders need some more training.",4 years ago,Open,26
Kevin Shenk,4.0,"I""made"" one of my best pizza to date",3 years ago,Open,26
Sweet Sharon,5.0,"Absolutely amazing! Fell in love with the first bite I took, from my Build Your Own Pizza. Friendly staff!",4 years ago,Open,26
Dakota Myers,5.0,Blaze pizza is always fantastic.,a year ago,Open,26
Raul P,5.0,"Awesome offerings, great price, and faster than you'd expect.",3 years ago,Open,26
Paul Nikielski,5.0,Blaze pizza is like subway. Order what you like on it and has much as you need on it,2 years ago,Open,26
Jon Rice,5.0,"Awesome pizza made chipotle style, you can grab as many toppings as you want and they blaze it there in minutes.",4 years ago,Open,26
Ismael J Mendez,4.0,"Excellent fire oven pizza with many toppings to choose from, wish they had a rewards program like PieFive.",4 years ago,Open,26
Aidan McIlvenna,5.0,Friendly Employee's and great foo,2 years ago,Open,26
Juan Porea,2.0,Ick. All the good reviews are from clueless college kids who don't know anything better from ketchup. The service if you want to be harassed by a bunch of rude college idiots this is the place. I guess since were not 12 we didn't get the …More,5 years ago,Open,26
Summer Burton,5.0,Excellent!!,3 years ago,Open,26
Ricky Whitfield,3.0,Thinner crust than I'd like. Still at least you have the ability to order what you want.,3 years ago,Open,26
Heather,5.0,Delicious pizza. Mix your sauces half and half!,3 years ago,Open,26
Syke Ho,5.0,"Great pizza, fast",a year ago,Open,26
Zachary McElroy,3.0,Blaze is so good but they did just raise their prices.,3 years ago,Open,26
Rob Asenjo,4.0,Very Good Service and Food,2 years ago,Open,26
Tommy Andreola,5.0,Pizza is really good and super cheap,2 years ago,Open,26
Stavros Avdella,5.0,By far the best pizza place out there.,3 years ago,Open,26
Derek Lennon,5.0,"Fresh and quick!!!
Great place!
Love thin pizza!",3 years ago,Open,26
Lon Neff,4.0,Awesome pizza/ experience 👍👍,2 years ago,Open,26
William Mann,5.0,"Delicious, it is like a subway but for pizza and isn't overpriced. Get the Prickly Pear Agua Fresca",3 years ago,Open,26
Frank Culajay,5.0,Great pizza and gluten free,a year ago,Open,26
corey caldwell,5.0,Good food and fast service,2 years ago,Open,26
Bruce Brightman,5.0,"Great pizza,  the best fast pizza chain I have tried..  There are a few chains like these but these guys kill it...",4 years ago,Open,26
Sonia Colon,5.0,"Very nice concept, quick, clean and very nice pizza.",3 years ago,Open,26
Christopher Atkinson,4.0,"I semi-frequent this place, but I haven't ever reviewed it. My bad.
So Blaze is amazing. A-Blaze-ing. …More",3 years ago,Open,26
Pavielle Turner,4.0,Great pizza!,a year ago,Open,26
Clinton Anderson,5.0,Cool dining experience to make your own pizza,3 years ago,Open,26
Brandon Wilcox,5.0,Great pizza and great prices,2 years ago,Open,26
Nirav Pandya,5.0,It is a chain but it is fresh and very good.,3 years ago,Open,26
Juan Adorno,5.0,Great Pizza & family atmosphere!!!!,a year ago,Open,26
BIGMIKE Sib,5.0,Quick clean great food,2 years ago,Open,26
IRIS BECK,5.0,Amazing pizza and very affordable!!!,a year ago,Open,26
Steve Downey,5.0,Best pizza ever had!,2 years ago,Open,26
Giselle Reyes,5.0,Delicious,7 months ago,Open,26
Jugal Mehta,5.0,Great place to get a quick bite.,2 years ago,Open,26
Juan Valencia,5.0,Love the unlimited toppings for a fixed price,3 years ago,Open,26
Tom Osseck,4.0,Great pizza in a Chipotle style restaurant. Kinda expensive,2 years ago,Open,26
Victor Boutté,5.0,The green stripe pizza here is amazing!,3 years ago,Open,26
Marisa Pellegrini,4.0,Fast and good...,a year ago,Open,26
Zoe Pimentel,5.0,"Excellent, delicious... i love so much...thanks for the attention",3 years ago,Open,26
rakesh sukhadia,4.0,"Great location, good taste, but little over priced.",2 years ago,Open,26
Christopher Manohar,5.0,Sum good ass eatin,2 years ago,Open,26
Victor Johnson,1.0,Wasnt that good to thin,a year ago,Open,26
junior torres,5.0,Really good pizza,a year ago,Open,26
David Kellam,5.0,Everything jus taste so fresh!!,2 years ago,Open,26
Allison Musante,5.0,Love it! Great Pizza! Super Deal,2 years ago,Open,26
Lisa Spak,5.0,The pizza was delicious and the staff was super friendly,3 years ago,Open,26
Huascar Rocha,5.0,The best service that i saw in my life!,3 years ago,Open,26
Davendra Sewpersaud,5.0,Great pizza made with anything you want.,3 years ago,Open,26
ashley pardee,5.0,Blaze never lets me down,a year ago,Open,26
daniel hobbs,5.0,Best pizza,a year ago,Open,26
Patricia Pepe,5.0,Amazing pizza my favorite spot!!! Awesome staff!!,2 years ago,Open,26
Luisa Sandoval,5.0,Love it💗,a year ago,Open,26
Shawn Willard,4.0,"Pretty good pizza, order online for faster service.",4 years ago,Open,26
Julius Valdez,5.0,A great deal with every pizza made fresh in minutes. It's a shame I have to drive home before eating it.,4 years ago,Open,26
Jeanne T Geoffrey,5.0,Like that you can customize and portions.,2 years ago,Open,26
nitin a,5.0,Awesome pizza,a year ago,Open,26
Sophie Feliciano,5.0,Best make your own pizza,2 years ago,Open,26
Frank Collado,5.0,"If you love pizza, you will luv Blaze pizza",2 years ago,Open,26
David Christian Resh,5.0,Always great pizza and a great time.,2 years ago,Open,26
Brendan Fife,5.0,"Great pizza, great service, great prices! Go here!",3 years ago,Open,26
Myles Daniel,5.0,The best personal pizzas in Orlando!,2 years ago,Open,26
407donkridnFOODCRITIC,5.0,Good pizza  Blaze it up!!!,a year ago,Open,26
Carly Lynch,5.0,Good quality toppings,2 years ago,Open,26
Fred Espenscheid,5.0,Best build your own pizza,2 years ago,Open,26
Durlon Smallhorne,5.0,Finger licking good.,2 years ago,Open,26
Maria Picone,5.0,Great pizza n excellent kale salad,3 years ago,Open,26
Jasim Ishaq. B,5.0,Amazing,9 months ago,Open,26
SAMEED HASHMI,5.0,I like the preparation in firey oven...,a year ago,Open,26
Jaime Ruiz,5.0,Awesome Pizza. great spicy sauce,3 years ago,Open,26
Jake Howard,3.0,Pretty good. A little overpriced,3 years ago,Open,26
Brianna Rodriguez,5.0,"Friendly staff, good food!",3 years ago,Open,26
karen lott,5.0,The pizza ever!!! The employees are attentive and the GM Kimmie is amazing!!!,2 years ago,Open,26
Zach Anderson,5.0,Great pizza for great price.,3 years ago,Open,26
Uneeke Williams,5.0,My favorite pizza spot in Orlando!,a year ago,Open,26
Kristina Miles,5.0,Amazing like always,a year ago,Open,26
Andy Pate,5.0,Easily one of the best pizza joints in town!,3 years ago,Open,26
Collins Cogan,5.0,My favorite in town! Plenty of parking directly behind. Will be coming here weekly.,4 years ago,Open,26
Adrian,5.0,Best Pizza ever,a year ago,Open,26
David Dozier,5.0,Great service and food.,3 years ago,Open,26
Mark S,1.0,Lebron James stinks! This pizza is a 0/10. Go prez go!,2 years ago,Open,26
Shana Harper,5.0,My new fav pizza stop!,a year ago,Open,26
Elizabeth Martinez,5.0,This place is so g7,a year ago,Open,26
Patricia Hannigan,5.0,Always Great.,a year ago,Open,26
Devin Hobby,5.0,"Quick service, nice staff, and never too busy.",3 years ago,Open,26
Caitlin Pierson,4.0,"Easy, fast, tasty, good options, custom personal pizzas",2 years ago,Open,26
Thomas,4.0,Good spot for a personal pie!,2 years ago,Open,26
Santos Pizarro,5.0,Hands down the Best Pizza in the UCF area..,3 years ago,Open,26
bagel,5.0,"order was quick, great staff and food",3 years ago,Open,26
Joy bornelus,5.0,"This place is awesome, love it",a year ago,Open,26
Kenlly,5.0,Service was great. Food was great.,3 years ago,Open,26
Katie Carroll,4.0,Great place for pizza and conversation.,2 years ago,Open,26
Jay Sada,5.0,Best pizza in town,a year ago,Open,26
Hannah King,5.0,Great pizza with fun atmosphere,3 years ago,Open,26
allen noble,5.0,Amazing pizza built right in front of you,3 years ago,Open,26
Jonathan Pezzera,5.0,"Amazing build your own pizza, nice vibe. You have to try it!",4 years ago,Open,26
Ceasha Smith,5.0,Best pizza place ever.,2 years ago,Open,26
Ory Tasman,4.0,"Staff was nice and friendly. Nothing is wrong with the pizza, it just isn't the greatest pizza in the world.",3 years ago,Open,26
Patricio Rossi,5.0,Lovely and delicious.,a year ago,Open,26
Mark Gil Perez,5.0,I love the pizza and the service. The chipotle of pizza.,3 years ago,Open,26
Jeanette May Leeb,5.0,Delicious!,a year ago,Open,26
Lisa DeRuiter,5.0,Amazing customer service!,2 years ago,Open,26
CraigAnnette Thedy,5.0,Love building my own pizza here,3 years ago,Open,26
Barclay Sands,5.0,Yummy,10 months ago,Open,26
cm 24,5.0,Very nice staff great pizza.,3 years ago,Open,26
Luis Malpica,5.0,Amazing personal size pizzas at a great price!!!,4 years ago,Open,26
Romus Edenfield,4.0,Pizza fast and the way you want it.,2 years ago,Open,26
Ima Grumpybird,5.0,Truly awesome. Go. There. Now.,2 years ago,Open,26
Lukedox1,5.0,Great place for the price,3 years ago,Open,26
Merlin Wittenberg,5.0,"The Subway of pizza...U pick what you want.
Awesome GOOD!!",3 years ago,Open,26
Raul Cruz,5.0,Great concept & nice environment!,2 years ago,Open,26
Matthew Alston,5.0,The meat lovers is amazing!,2 years ago,Open,26
dennis sherer,5.0,Great pizza Great People Great Value,3 years ago,Open,26
Chrissi Smith,5.0,The pizzas are delicious!,2 years ago,Open,26
Hector Moran,5.0,Best pizza,a year ago,Open,26
Damon Collins,5.0,Great pizza... Not what I expected from a chain.,3 years ago,Open,26
J. Nicole Cordova,5.0,Great pizza for the price,3 years ago,Open,26
Mitch Lantigua,5.0,Excellent food,a year ago,Open,26
Ira Bowling,4.0,Awesome choices,a year ago,Open,26
Kyle Silvera,4.0,Pizza my dude. its litty,2 years ago,Open,26
Jayden Jackson,5.0,The most wonderful pizza ever,3 years ago,Open,26
Dex Holland,5.0,Pizza is decent. Fast service.,4 years ago,Open,26
Karson Kimbrel,5.0,"Great pizza, even better lemonade.",4 years ago,Open,26
Kent Harrison,4.0,Good  pizza,a year ago,Open,26
Guy Colangelo,4.0,Add the fresh garlic at the end.,3 years ago,Open,26
Timothy Hill,4.0,"Good food, creative choices.",2 years ago,Open,26
Renzo Tomasetti,5.0,The best pizza in town. Wow!,3 years ago,Open,26
Ricardo Luquetta,5.0,Great as always 😎,2 years ago,Open,26
J G,5.0,We love it 🍕🍕🍕🙌👌👍🤔,2 years ago,Open,26
Evelyn Villanueva,5.0,Delicious,a year ago,Open,26
Paul Giacalone,5.0,Excellent!!,a year ago,Open,26
V P K,5.0,Nice,11 months ago,Open,26
icantfindmychannelever M,4.0,Crazy big slices!!,a year ago,Open,26
Rafael Santiago,5.0,Delicious,a year ago,Open,26
Tyler Rothenberg,5.0,Excellent Pizza & Customer Service,3 years ago,Open,26
dee howard,4.0,Good pizza.terrible parking,a year ago,Open,26
D P,5.0,Clean and friendly establishment.,a year ago,Open,26
Nellyvette Delvalle,5.0,Excellent,a year ago,Open,26
Carson,5.0,Excellent place to eat with friends.,3 years ago,Open,26
Jabari Long,5.0,Always great and fast.,2 years ago,Open,26
omvshah 1,5.0,Good,11 months ago,Open,26
Juan Culajay,5.0,Great pizza,a year ago,Open,26
Richard Goodluck,4.0,Good eats.,2 years ago,Open,26
face less,5.0,love the pizza here!!!,2 years ago,Open,26
huascar rocha,5.0,The best pizza in Orlando.,2 years ago,Open,26
T Seale,5.0,Best pizza!,a year ago,Open,26
Luis Gonzalez,5.0,Fantastic As Always!!!,a year ago,Open,26
AutoconX,5.0,Good pizza,2 years ago,Open,26
Arjun Thottappilly,5.0,Best pizza in town,2 years ago,Open,26
Steven Maxfield,5.0,Fantastic,a year ago,Open,26
swati agrawal,5.0,Good place for pizza,2 years ago,Open,26
Lauren Bertino,5.0,I love how pizza,2 years ago,Open,26
Karen Velazquez,5.0,Always stellar!,a year ago,Open,26
Bamadancer,5.0,Great Pizza and lots of awesome topping to choose from!!,4 years ago,Open,26
Anthony Ong,5.0,Surprisingly delicious!,2 years ago,Open,26
Natosha Hampton,5.0,Lovvvvvvvve this place!!! The only place I come to eat pizza,3 years ago,Open,26
Joy Jose,5.0,10 on 10 for food but u must know what u want and remember expect a waiting line ALWAYS,2 years ago,Open,26
Amy Gaskin,2.0,Expensive. My pizza was burnt. All personal pizzas with very thin crust.,2 years ago,Open,26
Jeffrey Friefeld,5.0,Delicious!,a year ago,Open,26
Kin250 R,5.0,Amazing pizza!!!,a year ago,Open,26
Mark S,5.0,Mmmmm,a year ago,Open,26
Henry Vaca,5.0,Loved it!,a year ago,Open,26
Mike Gruskin,4.0,"Too much sauce and too little cheese. Other than that, worth the 8 bucks.",3 years ago,Open,26
Edward Beck,4.0,Good food,a year ago,Open,26
Jaime Escobar,5.0,Best pizza in town.,3 years ago,Open,26
Jessica Marti,5.0,Best pizzas ever!,2 years ago,Open,26
Artis Coleman,5.0,Always a great choice?,2 years ago,Open,26
Shanika Jones,5.0,Pizza is fresh and delicious!,2 years ago,Open,26
Bill Weller,5.0,Awesome custom pizza!,2 years ago,Open,26
William Beeson,3.0,"High price, but mediocre pizza, the dough isn't proofed properly and the topping portions are lackluster, I watched s man count out 7 pepperoni slices for a whole pie.",3 years ago,Open,26
Elizabeth Mistarz,5.0,Yum!,a year ago,Open,26
Michael Miessler,3.0,Basically Chipotle for pizza.,3 years ago,Open,26
Michael Roman,5.0,Awesome vegan pizza,2 years ago,Open,26
Nestor Luis Parra R,4.0,Good,a year ago,Open,26
Brian Favela,3.0,Very slow,a year ago,Open,26
christopher roma,5.0,Always Yum!,a year ago,Open,26
Micheal Sanders,5.0,Love it,2 years ago,Open,26
Luis Pardo,5.0,Pizza,a year ago,Open,26
Emma Kingsland,5.0,Great Pizza,a year ago,Open,26
G M,4.0,Solid custom pizzas,2 years ago,Open,26
MISS Roxanne,5.0,Loooooooooove this place,2 years ago,Open,26
Ibrahim Shawi,5.0,Great,2 years ago,Open,26
jemmairose eddy,5.0,Great pizza,2 years ago,Open,26
Victoria Martinez,5.0,Love love love!!!,2 years ago,Open,26
Rahool,5.0,Pizza Carnival is here !!!,2 years ago,Open,26
sherly tabat,5.0,Best pizza,2 years ago,Open,26
luz colon,5.0,Nice place,a year ago,Open,26
KBG WorldWide,5.0,Love this place,2 years ago,Open,26
Edgar Vega,5.0,Very good,2 years ago,Open,26
Bill Eichenberger,5.0,Excellent as always,2 years ago,Open,26
Don Condrey,5.0,Fantastic food,2 years ago,Open,26
Gregg Lall,5.0,Great pizza,2 years ago,Open,26
Le-Truong Nguyen,5.0,The Best,2 years ago,Open,26
Suzanne Ramos,5.0,Pizza was delicious!!!,2 years ago,Open,26
Nandi Mainer,5.0,It's delicious!,2 years ago,Open,26
Felicia Haslom,5.0,Always Grear,2 years ago,Open,26
Nancy,5.0,Pizza with variety and the right price :-),2 years ago,Open,26
Sergio Ayala,5.0,Good,2 years ago,Open,26
Douglas Giese,5.0,Awesome custom pizza. Friendly staff.,2 years ago,Open,26
moazam soomro,5.0,Great pizza!,2 years ago,Open,26
Albert Chin Jr.,5.0,Great pizza!,2 years ago,Open,26
Ankita Shah,5.0,Always pleasant,2 years ago,Open,26
Carlos Garcia,5.0,Best pizza in town,2 years ago,Open,26
Aimi Mercy,5.0,Great customer service,2 years ago,Open,26
Steven Ton,5.0,Pizza is always fast and fresh!,2 years ago,Open,26
Stedman Esene,5.0,My Goodness!!! 👅👅👅,3 years ago,Open,26
Andrew Gunn,5.0,Love the pizza!,3 years ago,Open,26
Michael Howard,5.0,Love the pizza,2 years ago,Open,26
Victoria Simanca,5.0,"LOVE this place, super fast!",3 years ago,Open,26
Shane Owens,5.0,Crazy awesome pizza options,3 years ago,Open,26
Tim Wineberg,5.0,Love their pizza.,3 years ago,Open,26
Moe,5.0,Best pizza in town,2 years ago,Open,26
Autumn Friend,5.0,Words can't actually express how much I love this place,2 years ago,Open,26
Baran özkan,3.0,Most of the time the dough is not cooked and veggies are overcooked,2 years ago,Open,26
Rick Holste,5.0,"First time there, but hopefully not the last.",3 years ago,Open,26
Francisco Goitia,5.0,Best of the best of the best.,2 years ago,Open,26
Jaime Aguirre,5.0,Nice pizza,2 years ago,Open,26
S Andrews,5.0,Awesome 🍕!!!  Loved it!!,2 years ago,Open,26
Joanna Lin,5.0,Pizza is delicious and fast!,2 years ago,Open,26
Peter Adams,5.0,"Excellent pizza, great people",3 years ago,Open,26
Alejandro Gonzalez,5.0,Great pizza,3 years ago,Open,26
Manuel Cabrera,4.0,Good pizza,2 years ago,Open,26
Dedra Jenkins,5.0,Love it!,3 years ago,Open,26
Emily Hekking,5.0,"There was no line in summer! Super friendly, super clean, super tasty!",3 years ago,Open,26
Belinda Hampton Floyd,5.0,Great pizza FAST,3 years ago,Open,26
Sahil Kapadia,5.0,great food,3 years ago,Open,26
Jack Rowe,5.0,Great PIZZA!,3 years ago,Open,26
Keisha Y.,5.0,Great customer service!,2 years ago,Open,26
Vicki McSweeney,5.0,Best pizza ever,3 years ago,Open,26
Armando Davalillo,5.0,Awesome!!! Tasty and the attention is Great!!! 10000% recommended!!!,3 years ago,Open,26
Brandon Hendrix,5.0,Quick and tasty.,3 years ago,Open,26
Robert A. Abordo,5.0,All the topping you want,3 years ago,Open,26
Abel Belen,5.0,Great pizza,3 years ago,Open,26
Ivan Garcia,5.0,"Blaze pizza is the best, and this is the best blaze pizza",3 years ago,Open,26
Steve Moore,5.0,"Oh man, it was good.",3 years ago,Open,26
Pablo Pidanto,5.0,Vegan friendly,3 years ago,Open,26
Shadiya Stewart,5.0,So cool,3 years ago,Open,26
Michael Varouh,3.0,Cheap,3 years ago,Open,26
Coleen Warren,5.0,Love it!!!!#,3 years ago,Open,26
s b,5.0,Best vegan pizza,3 years ago,Open,26
Raymond Berger,4.0,Pizza is decent and fast.,3 years ago,Open,26
Random thoughts with Jay and J,5.0,Great selection.,4 years ago,Open,26
jenn s,1.0,"rude jerks here, bother women and are jerks to them",4 years ago,Open,26
Angel of Outworld,5.0,"Chipotle but with Pizza, it's amazing",4 years ago,Open,26
Sagar Patel,5.0,Amazing DIY pizza,4 years ago,Open,26
Pat Black,4.0,"Mmmmmm, good",4 years ago,Open,26
Kent Ashby,3.0,Okay pizza. Good price.,4 years ago,Open,26
Edwin Vergara,5.0,Pizza is awesome.,4 years ago,Open,26
Dante Marone,5.0,This place is the subway/chipotle of pizzas.  Pick your ingredients and watch as they fire your pizza before your eyes.,3 years ago,Open,26
An Co,5.0,"The food, the service, the price it has it all",3 years ago,Open,26
César Antonio,3.0,"Average, nothing  special, just novelty",4 years ago,Open,26
hog hog,5.0,Very good pizza #,4 years ago,Open,26
Damien Perez,5.0,"Fresh pizza! Fast, and tasty!",4 years ago,Open,26
Jose Yantas,5.0,"Was skeptical about fast pizza, but they really make it work",4 years ago,Open,26
Vincent Buckley,5.0,"2 words ""the bomb""",4 years ago,Open,26
Michael King,5.0,Best pizza in town!,4 years ago,Open,26
Juan Pablo,5.0,"Really good pizza, very clean.
Affordable price for the great quality, the workers are very nice",a day ago,Open,26
Luis Guzman,5.0,(Translated by Google) Another way to eat pizza 🍕 I loved it and I'm not very fond of pizza 🍕 but I make it to my liking and it's the best …More,2 months ago,Open,26
Thomas Bruse,4.0,"(Translated by Google) You can go there confidently. Good selection of ingredients. Similar to Subway, you accompany your pizza while you sit down. Good price transparency. …More",a year ago,Open,26
Betsy Miranda,5.0,"(Translated by Google) Super clean, quiet and very friendly

(Original) …More",5 months ago,Open,26
Jose Oscar Rodriguez,4.0,(Translated by Google) Magnificent ..... You can make your own pizza at your leisure !!! Come and visit it ... what are you waiting for? …More,a year ago,Open,26
Stefan Blohme,5.0,"(Translated by Google) Really a good pizza, which is filled according to your own wishes. …More",a year ago,Open,26
Lis Liz,5.0,"(Translated by Google) Super delicious pizza

(Original)
Super rica la pizza",8 months ago,Open,26
thundermaster 347,5.0,(Translated by Google) I love that you can choose the pizza you want and how you want 👍 …More,a year ago,Open,26
yousif albattat,5.0,"(Translated by Google) The best restaurant ever in Orlando for several reasons, the most important of hygiene and eating delicious
The best restaurant ever in Orlando for several reasons, most importantly …More",11 months ago,Open,26
Hector Boria,5.0,"(Translated by Google) Excellent !!!, I recommend them.

(Original) …More",8 months ago,Open,26
Eduardo Tovar,4.0,"(Translated by Google) Excellent option for a good pizza, with good quality and good price …More",a year ago,Open,26
Osiris Cardona,5.0,"(Translated by Google) I really like this place

(Original)
Me gusta mucho este lugar",a year ago,Open,26
Sebastian Mejias,4.0,(Translated by Google) The pizzas are excellent. The only thing is that the dough should be a little thicker. It's too thin …More,3 years ago,Open,26
waldo cortes,5.0,"(Translated by Google) Excellent

(Original)
Excelent",11 months ago,Open,26
Felix Valentin,5.0,"(Translated by Google) Very good to go with the family !! Accessible prices

(Original) …More",2 years ago,Open,26
Francisco Miranda,5.0,"(Translated by Google) Good pizza

(Original)
Buenas pizza",10 months ago,Open,26
alneris andrade,5.0,"(Translated by Google) I loved it beautifully to share with family or friends

(Original) …More",3 years ago,Open,26
Monica Rojas,5.0,"(Translated by Google) It's the best pizza in Orlando, I highly recommend it, it's the closest thing to New York, the one who knows pizza will say it's the best …More",3 years ago,Open,26
Kelly Sanchez,5.0,"(Translated by Google) Simply delicious !!!!!

(Original)
Simplemente delicioso!!!!!",a year ago,Open,26
Jesus Rodriguez,5.0,"(Translated by Google) Good food and good price

(Original)
Buena comida y buen precio",2 years ago,Open,26
Alexis Reyes,5.0,"(Translated by Google) very nice and nice for everyone

(Original) …More",3 years ago,Open,26
Gianni Bernasconi,5.0,"(Translated by Google) Good pizza

(Original)
Buena pizza",2 years ago,Open,26
Giovanni Brrnasconi,5.0,"(Translated by Google) Good pizza

(Original)
Buena pizza",2 years ago,Open,26
Maria López,5.0,,5 months ago,Open,26
Kripa Babu,5.0,,2 years ago,Open,26
Steph Phillips,5.0,,2 years ago,Open,26
Michael Girgis,5.0,,a year ago,Open,26
Ruby Dunn,5.0,,2 years ago,Open,26
Katia L.,5.0,,2 years ago,Open,26
David Newman,5.0,,2 years ago,Open,26
Ewars Villalobos,5.0,,4 months ago,Open,26
Daniel Gomez,5.0,,2 years ago,Open,26
Janae' Fleetwood,5.0,,a year ago,Open,26
Luis Ortiz,5.0,,4 months ago,Open,26
Dave V,4.0,,a year ago,Open,26
Steven Freund,5.0,,2 years ago,Open,26
Phillip Mccracken,5.0,,2 years ago,Open,26
Priyanka Dutta,3.0,,a year ago,Open,26
Marquis Hale,5.0,,2 years ago,Open,26
Dylan Lancaster,5.0,,2 years ago,Open,26
Krystyn Wikoff,5.0,,2 years ago,Open,26
Kyoko Blanchard,5.0,,2 years ago,Open,26
Jason Heltebridle,1.0,,4 years ago,Open,26
Matt Spangler,4.0,,2 years ago,Open,26
Robert Gehret,4.0,,3 months ago,Open,26
Sheetal Kedar,3.0,,9 months ago,Open,26
Natalia V,5.0,,2 years ago,Open,26
Taylor Gordon-Wood,5.0,,8 months ago,Open,26
Matthew Weible,5.0,,9 months ago,Open,26
Kevin Kramer,4.0,,3 years ago,Open,26
Yung Shinobi,5.0,,2 years ago,Open,26
Angel Lavergne,5.0,,3 years ago,Open,26
Ben,5.0,,a year ago,Open,26
Audra-Diane Rigby,4.0,,2 years ago,Open,26
Jeffery Patrick,5.0,,a year ago,Open,26
Chiiill Horton,5.0,,a year ago,Open,26
Marcus Phillips,5.0,,2 years ago,Open,26
Mohamed Farhan,5.0,,11 months ago,Open,26
Raju Gandhi,5.0,,10 months ago,Open,26
SangWoo Cho,5.0,,a year ago,Open,26
Hildebrando Douaihi,5.0,,a year ago,Open,26
Jose M Gonzalez,5.0,,a month ago,Open,26
Farrell Gordon,5.0,,4 years ago,Open,26
Randy I,3.0,,a year ago,Open,26
Tausha Daniels,3.0,,2 years ago,Open,26
Kelsey Mann,5.0,,3 years ago,Open,26
mightymouse3858,5.0,,3 years ago,Open,26
Andre Cavalcante,5.0,,2 years ago,Open,26
Randolph Sanchez,5.0,,2 years ago,Open,26
Hannah Schmidt,5.0,,2 years ago,Open,26
Nathan Faris,5.0,,11 months ago,Open,26
CrimsonAscend,5.0,,2 years ago,Open,26
Tijuanna Compton Nunn,5.0,,2 years ago,Open,26
Stephanie Perez,5.0,,a year ago,Open,26
Yson DeBlois,5.0,,9 months ago,Open,26
Rodrigo Cardenas,5.0,,a year ago,Open,26
Harsh Bilaney,5.0,,3 years ago,Open,26
Saoni Sanz,5.0,,2 years ago,Open,26
Julisa V,5.0,,2 years ago,Open,26
Michael Garcia-Rivas,5.0,,a year ago,Open,26
Logan Arnold,5.0,,a year ago,Open,26
lizeteadolfo,5.0,,2 years ago,Open,26
Andrew Sanders,5.0,,2 years ago,Open,26
Husani Jackson,5.0,,a year ago,Open,26
Emanuel Sanchez,5.0,,a year ago,Open,26
Jermaine Anderson,5.0,,a month ago,Open,26
Anthony Hayes,5.0,,8 months ago,Open,26
Zane Lindsey,5.0,,8 months ago,Open,26
Andrew Diaz,3.0,,2 years ago,Open,26
Becky cook,5.0,,a year ago,Open,26
Carolyn Simonton,4.0,,2 years ago,Open,26
Michael Reyes,5.0,,3 years ago,Open,26
luxe 120,5.0,,3 years ago,Open,26
Michael Solla,5.0,,3 years ago,Open,26
younce0220,5.0,,3 years ago,Open,26
Antonio Hill,5.0,,a year ago,Open,26
Brittany Harris,5.0,,2 years ago,Open,26
Camille Basit,4.0,,a year ago,Open,26
Vianca Pereira,5.0,,3 years ago,Open,26
Daniel Trivino,5.0,,a year ago,Open,26
Scott Bullard,5.0,,a year ago,Open,26
Max Boggs,5.0,,a year ago,Open,26
Carol Campbell,5.0,,2 years ago,Open,26
Victor Hernandez,4.0,,3 years ago,Open,26
