name,stars,text,timeSince,openStatus,key
Dale Meinema,5.0,"Excellent food, quick friendly service, clean environment",3 years ago,Open,224
Hippsy Chic,5.0,"Amazing, as ALWAYS!",3 years ago,Open,224
Sam Tyler,5.0,"Great guest service, great concept.",2 years ago,Open,224
Alison Bommarito,2.0,I eat at blaze pizza all the time. Tré and Rob are great with the costumes and always make my friends and I want to come back. Tonight however wasn't so great. I waited to get rung up for over 15 mins because Alicia was to busy cleaning up …More,4 years ago,Open,224
Monica Ferrucci,5.0,Love the gluten free pizza and great service,3 years ago,Open,224
Raphael Wieland,5.0,Great affordable pizza with a unique sudo-European twist.,4 years ago,Open,224
timothy molascon,3.0,"Pizza is topped in front of you and cooked.  Pizza is decent, not amazing.",3 years ago,Open,224
Kristina Berns,4.0,"Unique pizzas, casual, comfortable atmosphere..",3 years ago,Open,224
Marshetta Brown,1.0,Very awful experience late night. I comein and 3 men want to convetsate I wasn't interested then one man proceeded to  try and attack me literally smh. While this was happening I asked the manager (LaLa) was she going to  the police? She …More,4 years ago,Open,224
Ardis Lielzuika,5.0,Just had to wait way too long.,2 years ago,Open,224
Renee Walendowski,3.0,"Too loud during lunch rush, could hardly hear the staff to answer questions about what we wanted.",2 years ago,Open,224
Becca Talaski,4.0,Love that they have vegan cheese!,2 years ago,Open,224
Kim Geere,5.0,Delicious pizza,a year ago,Open,224
Chris Higdon,5.0,"Good food made fast, expect to wait in line to order for longer than it take to prepare the food.  With the wait.",3 years ago,Open,224
Rebekah Ringel,5.0,Yummy food! High rise pizza with pesto=heaven!,3 years ago,Open,224
Johnathan Doman,4.0,This blaze is quick and makes good food.,3 years ago,Open,224
Angela Vanover,5.0,Just good good the way I like it,3 years ago,Open,224
mary gilbert,4.0,"The kids who made my pizza was great and the girl who rang me up was great,the guy I tried to get to help me when I wanted a drizzle of Buffalo, total douchebag completely rude to me and the rest of the staff,must have been the night manager",2 years ago,Open,224
Doug Gilbert,5.0,Delicious pizza,a year ago,Open,224
Shannon Organ,4.0,"One of my major faves!! Such a treat to stop and eat most of the staff is friendly, some could use a little refresher on how to treat customers!!",3 years ago,Open,224
John Prahl,5.0,Great Pizza Great Price !,2 years ago,Open,224
Jerry Phelps,5.0,"Cheap, delicious pizza!! Great beverage selection!",3 years ago,Open,224
Rebecca N,5.0,Vegan options!!! Even vegan cheese....lots of veggies to choose from and great price!😃,4 years ago,Open,224
TIM TARRANT,5.0,"Fast service, great food and very friendly service.",4 years ago,Open,224
George Wellington,5.0,Fabulous pizza,a year ago,Open,224
John B,5.0,Fast and delicious,a year ago,Open,224
Ian Deere,5.0,Kanye rocks,a year ago,Open,224
Darnice Haskell,5.0,Food is good.... great service...,3 years ago,Open,224
Derick Janssen,5.0,"Updated Review:
I've since come back, my initial review is mostly no longer valid. Things have changed.  It seems like they read this page and touched on some of my pain …More",5 years ago,Open,224
Nikhil Chalasani,5.0,Great service!!!! Best pizzaa !!! You guys r doing a grt job 👏👏👏,4 years ago,Open,224
Jeff Wright,4.0,Fast Lunch option when you want Pizza,2 years ago,Open,224
Josh Colvin,4.0,"Fast, inexpensive, good pizza. Load it up with all the toppings you want.",3 years ago,Open,224
Robert Bouwman,5.0,Fun and taste good,2 years ago,Open,224
Katie Fields,5.0,Gf df pizza.  Amazing,3 years ago,Open,224
Scott Williams,4.0,Like this place.. they have green olives for my girlfriend...,a year ago,Open,224
Josh Odell,5.0,Great place to eat.,2 years ago,Open,224
Amanda Andersen,5.0,"Great pizza, fun service",3 years ago,Open,224
Lia Ahmad Daud,4.0,They fix it if there a mix up. Order ahead during peak times and make sure they put it in the oven when u pay.,3 years ago,Open,224
John Buchin,5.0,"Gteat pizza, quick fired, nice place.",3 years ago,Open,224
Pamela Nishizawa,5.0,Love that I can personalize my pizza,3 years ago,Open,224
Rickie lewis II,5.0,Great pizza for the price solid ingredients,4 years ago,Open,224
George White,4.0,Great Pizza and Fast Service,2 years ago,Open,224
Anthony Nacci,4.0,THE place to go at the end of a night out with friends. Love that it is open late,4 years ago,Open,224
ronald kellum,3.0,That's what you call fast,2 years ago,Open,224
LatashaDestinedInGod Griffin,5.0,Great Pizza and drinks,a year ago,Open,224
Rose Lonny,5.0,It was fast and fun,2 years ago,Open,224
Dana Marie Edwards,5.0,Good pizza and friendly staff,3 years ago,Open,224
Noel Beard,4.0,good food at a good price.,3 years ago,Open,224
Chardae Jones,5.0,Blaze is the bomb... and they have good customer service too,2 years ago,Open,224
Kelly Noble,1.0,"They make it blatantly obvious that it takes, and probably should take, more than three minutes to make a pizza. 1 star only because there was no option for 0.  :(",3 years ago,Open,224
Adriana Caceres,5.0,Pizza is not my favorite food but this place makes it so! Ah-mazing,a year ago,Open,224
Steven Heystek,5.0,Great pizza!,a year ago,Open,224
Andrew Walsh,5.0,First time great pizza great experience.,3 years ago,Open,224
Anthony Vex,5.0,Best pizza place in Michigan hands down,3 years ago,Open,224
Al Strukel,4.0,"Good pizza, decent price.  Would stop again.",4 years ago,Open,224
Ellen Chapman,5.0,Best pizza and service around!,4 years ago,Open,224
Scott R,3.0,It Was pretty good,2 years ago,Open,224
Advanced Business Electronics,5.0,Excellent service! Mia is awesome!!,3 years ago,Open,224
Christina Collins,5.0,Fantastic food.,a year ago,Open,224
Talk about It,1.0,"Pizza is expensive, my cashier looked and smelled like she lived in a garbage disposal and the place is loud",2 years ago,Open,224
Ryan Coleman USPSA,5.0,Awesome food. Subway of pizza.,3 years ago,Open,224
the bear,5.0,"Delicious food, friendly staff",2 years ago,Open,224
Rudell Wright,5.0,Love it best pizza in town,2 years ago,Open,224
Troy Huckendubler,4.0,Quick and delicious,2 years ago,Open,224
ClutchTV,5.0,I absolutely love this place.  Great pizza!!!!!,3 years ago,Open,224
Jason Carley,4.0,Good food...,a year ago,Open,224
Valesa Brown,5.0,I love this place!!!!,a year ago,Open,224
Dave Johnson,5.0,Awesome as always,a year ago,Open,224
James Laster,3.0,Its ok,a year ago,Open,224
Justin Wilson,5.0,The pizza was great the people where great.,3 years ago,Open,224
Brandy Clark,5.0,Great food,a year ago,Open,224
Matthew Wolfe,5.0,Great pizza in a short amount of time.,4 years ago,Open,224
Sarah Snyder,5.0,The first pizza place that I have found that I can eat at!! No soy!!,3 years ago,Open,224
Sarah Gill,5.0,Morning staff rocks,a year ago,Open,224
Trevor Holder,5.0,Very fast and very tasty,2 years ago,Open,224
Joseph Richards,5.0,"Great, affordable pizza.",3 years ago,Open,224
james braggs,5.0,It's build your own,3 years ago,Open,224
Joshua C,5.0,Great food as always!,2 years ago,Open,224
Mr Mok,2.0,Slowest blaze on Earth. And pizza was burnt.    Never going back to this location unless they get a new manager.,3 years ago,Open,224
Gina Gott,5.0,This is always my first choice for pizza in Kalamazoo. I wish Battle Creek had one!,a year ago,Open,224
Hezekiah Hawkes,4.0,Always yummy food!,2 years ago,Open,224
melissa austin,4.0,A hit with kids,2 years ago,Open,224
George Koppers,5.0,"Pizza was good and the people were friendly . Felt bad for Jeffery our cashier, the register was not cooperating with him.",a year ago,Open,224
Dan Demory,5.0,Bomb-ass pizza and bomb-ass service. What more could you want,6 years ago,Open,224
Vincent Mazzone,2.0,The place has gone down hill fast. Bad/slow service and dirty.,5 years ago,Open,224
Mimi Cemile,4.0,Fast quick and tastes good,5 years ago,Open,224
Heather Copeland,5.0,My favorite place to go. 😘🍕👌,2 years ago,Open,224
Kris Meach,4.0,"Quick, yummy and friendly service",3 years ago,Open,224
J Reezy,5.0,Very good!!,a year ago,Open,224
Theresa Hicks,5.0,"Good service, Love the managers!",2 years ago,Open,224
Max Squires,4.0,Fast and fresh pizza and toppings.,3 years ago,Open,224
Jim Jones,5.0,Speed kills.,2 years ago,Open,224
Raven 0327,5.0,Delicious,a year ago,Open,224
Megan Edison,5.0,Friendly staff,a year ago,Open,224
Louise Fuller,5.0,Awesome!! Great service!!,a year ago,Open,224
Erica Vorpi,5.0,This place kicks a$$!,2 years ago,Open,224
Fab5IVCoopers 32,4.0,The Subway of pizza!!,a year ago,Open,224
Orlando Glidden,5.0,Love Blaze,a year ago,Open,224
Vince Carroll,5.0,Fast and fantastic,a year ago,Open,224
Kathy Haynes,5.0,Excellent pizza.,2 years ago,Open,224
Robert Eickhoff,5.0,"How can you go wrong with build your own pizza? Well, I guess some people probably could, but you'd have to really try...",2 years ago,Open,224
Justin Purser,5.0,Amazing,a year ago,Open,224
Denise McCarthy,4.0,The menu is somewhat confusing,2 years ago,Open,224
Jason Kimball,4.0,Very fast,2 years ago,Open,224
Rick Frame,4.0,They do fundraisers.,a year ago,Open,224
molly williams,4.0,Soooo good!,2 years ago,Open,224
Rason Mack,5.0,Pizza is off the hook!,a year ago,Open,224
Nicole Laws,4.0,Lots of options for toppings,a year ago,Open,224
Jennifer Barnes,5.0,Best  pizza,2 years ago,Open,224
christopher williams,5.0,Best crust in town,2 years ago,Open,224
Tramaine Carmouche,5.0,Great people,a year ago,Open,224
Adia Wheatley,5.0,Great place,a year ago,Open,224
Tiffany Austin,5.0,Great as always,2 years ago,Open,224
S S,5.0,Expensive but good pizza.,2 years ago,Open,224
Cindy P,3.0,It was ok,a year ago,Open,224
Elijah David,5.0,Pizza is good they make it good pizza,2 years ago,Open,224
Douglas Kann,5.0,I love to blaze,2 years ago,Open,224
Crystal Johnson,5.0,Best pizza in Kalamazoo!!,a year ago,Open,224
SANJANA GHOSH,5.0,Loved it.,a year ago,Open,224
K,5.0,Amazing,a year ago,Open,224
Poke G,4.0,A must go! Pizza is fire!,2 years ago,Open,224
Makayla Everette,5.0,Loved it,a year ago,Open,224
mike Cooper,5.0,Great food.,2 years ago,Open,224
Jason Ketchum,5.0,Lots bang for the buck,2 years ago,Open,224
Cordellious Dyess,5.0,Pizza is tight.,a year ago,Open,224
Sophia Brown,5.0,Pizza was delicious,a year ago,Open,224
Ricardo Cardiel,4.0,Nice!,a year ago,Open,224
David TARNE,5.0,Very good,a year ago,Open,224
Jeff Ray,4.0,"Great food, just a really loud environment which isn't best for chatting.",2 years ago,Open,224
Chad Eakins,5.0,Love the za,2 years ago,Open,224
Jenny Ward,5.0,Best pizza around,2 years ago,Open,224
Jennifer Stockman,5.0,That was so good.,3 years ago,Open,224
Scott Woodstock,5.0,Nice for fast food.,a year ago,Open,224
Alma Bernard,5.0,Love the food,a year ago,Open,224
Michelle andrews,4.0,Great pizza place,2 years ago,Open,224
Dwayne R,5.0,Perfect,a year ago,Open,224
Christina Collins,5.0,Delicious,a year ago,Open,224
Bessie Murphy,5.0,It's good,2 years ago,Open,224
Patricia Sabo,5.0,Always on it great pizza,2 years ago,Open,224
Jason Barron,5.0,Awesome personal sized pizzas in a flash,4 years ago,Open,224
Rachel Harder,4.0,Cool experience!,2 years ago,Open,224
Ashley Cummings,5.0,Great Pizza and fast!,2 years ago,Open,224
Roy Nuismer,5.0,Great and pretty fast,2 years ago,Open,224
wesley jackson,4.0,Good place love it!!,2 years ago,Open,224
Ibrahim Almuhanna,5.0,Good,a year ago,Open,224
Lori Mills,5.0,Davie was very guest oriented,a year ago,Open,224
Andrew Mattes,5.0,Ten bucks get you the personal pizza of your dreams.,3 years ago,Open,224
Alonzo DuPrie,5.0,Awesome,a year ago,Open,224
cindy johnson,5.0,Great pizza fast!!,3 years ago,Open,224
Janel Jones,2.0,"Burned pizza, fire wood",a year ago,Open,224
Uobrims,5.0,Surprised,a year ago,Open,224
Jae Praught,5.0,Yum!!,a year ago,Open,224
Lisa Lynn Friend,5.0,Delicious,a year ago,Open,224
MARIBETH MELNIK,5.0,Awesome,a year ago,Open,224
Knuckle Samich,5.0,OUTSTANDING!!!,a year ago,Open,224
Ethan Morgan,5.0,Good,2 years ago,Open,224
David Oliver,1.0,Bad,a year ago,Open,224
Cutie Mrs.,1.0,Worst.,a year ago,Open,224
Dequarias Atlas,5.0,Calvin,a year ago,Open,224
Terry Brown,3.0,Just ok,a year ago,Open,224
Amir Khillah,4.0,"Good food, long lines",2 years ago,Open,224
Matthew Nuismer,2.0,"Loud, and not the greatest.",2 years ago,Open,224
Kave Carr,4.0,Great Food,2 years ago,Open,224
Robert Robinson,4.0,Great food,2 years ago,Open,224
Karen Voss,4.0,Great pizza,2 years ago,Open,224
Jocelyn Forrester,4.0,Delicious,2 years ago,Open,224
Raquel Lopez,5.0,Love this place,2 years ago,Open,224
WhalinBoiOwen,4.0,It's hipster pizza...,2 years ago,Open,224
Nick Rudell,5.0,Pizza to die for!,2 years ago,Open,224
Jeff Jones,5.0,Love it,2 years ago,Open,224
Bob Champion,5.0,Great,2 years ago,Open,224
Derek Parker,5.0,Yum,2 years ago,Open,224
sajjad hajian,5.0,"Healthy, fresh, delicious",2 years ago,Open,224
Tajah GQ,3.0,Perfect for a night of drinking,2 years ago,Open,224
Dean Rigoni,4.0,Great pizza and open late,3 years ago,Open,224
Gloria Tiller,2.0,Slow to get pizza. Super loud. Left without ordering.,2 years ago,Open,224
Steven Clark,5.0,Always Excellent,2 years ago,Open,224
Cheryl CaffreyWoldring,5.0,Yum!! GF Pizza to die for.....,2 years ago,Open,224
Dalla Lesley,1.0,Place line was to long,2 years ago,Open,224
S. Guy,5.0,Omg,2 years ago,Open,224
Michael McKee,5.0,Great pizza place!,3 years ago,Open,224
Steve Dykstra,5.0,Best pizza!,3 years ago,Open,224
Zak Foster,5.0,Pizza is fantastic,3 years ago,Open,224
Kayla Dean,2.0,Very slow service there tonight.,2 years ago,Open,224
carol Virnala,5.0,Freaking Awesome,3 years ago,Open,224
Sharene Green,5.0,great food,2 years ago,Open,224
Chef Jay Tee,5.0,This Is... The Subway Of Pizzas.,2 years ago,Open,224
Dennis Smith,5.0,🔥🍕🔥🍕!!!,2 years ago,Open,224
Joseph Carr,5.0,Another great pizza,2 years ago,Open,224
Camtheman2324,1.0,Put way to much cheese they don't listen,3 years ago,Open,224
Moller Saman,5.0,Best pizza ever,3 years ago,Open,224
Bryan Hankinson,5.0,The subway of pizza,2 years ago,Open,224
Ujjal Didar Singh,3.0,My brother doesn't like it that much,2 years ago,Open,224
Audrey Gerard,5.0,Addicted. Ordered two simples :),2 years ago,Open,224
Barb Tracy,5.0,Great pizza!,3 years ago,Open,224
Lynn Carver,5.0,Great,3 years ago,Open,224
Rajeev Chippa,3.0,"If you're a vegetarian, make sure that they cutting your pizza with the clean pizza cutter. They wont usually do that even you mentioned.",2 years ago,Open,224
Adam Licavoli,2.0,Slow and ehhh,3 years ago,Open,224
Jason Mcalpine,5.0,This place rewls...the most variety in toppings that I've ever seen. And our food was done in like 3 minutes,3 years ago,Open,224
Kyle Miller,5.0,"Great pizza, fast ordering",3 years ago,Open,224
Laurie Shultz,5.0,Greatest pizza ever!!,2 years ago,Open,224
Bob Pflibsen,1.0,"staff at kalamazoo store very rude, store is not clean.",2 years ago,Open,224
Logan Learned,5.0,Got a link in and blood orange lemonade,2 years ago,Open,224
Jane Boswell,5.0,Love the pizza!,3 years ago,Open,224
discomonkey37,5.0,"Great, customized pizza",3 years ago,Open,224
John Miehm II,5.0,Great pizza,3 years ago,Open,224
Ryan Turner,5.0,The subway of pizza,3 years ago,Open,224
Bryan Gustafson,4.0,Good,3 years ago,Open,224
Alisha Turner,5.0,Great pizza,3 years ago,Open,224
Ben Erickson,5.0,Love it! Fast and good!,3 years ago,Open,224
1980FAB Build it,5.0,The pizza is sooo good!!!,3 years ago,Open,224
Brian Bruce,3.0,was very clean,3 years ago,Open,224
Jason Brittingham,5.0,Great pizza,3 years ago,Open,224
Andrew Pearson,5.0,Rio and Davie were awesome,3 years ago,Open,224
Chris Shimmin,5.0,Good pizza!,3 years ago,Open,224
Jenny Dutra,5.0,Delicious!,3 years ago,Open,224
Eva Johnson,4.0,Great food.,3 years ago,Open,224
Patrick,4.0,I love this place!,3 years ago,Open,224
Joshua Mullins,5.0,Delicious Pizza!!,3 years ago,Open,224
Daniel Martin,3.0,Late night,3 years ago,Open,224
Charles Young,4.0,Very good food,3 years ago,Open,224
Hershel Jude,4.0,"Good pizza, long waits at time",3 years ago,Open,224
Tim Secord,4.0,Good food fast,3 years ago,Open,224
Scott Bravata,5.0,Great concept great pizza,3 years ago,Open,224
Thomas Hubbard,5.0,Fast and yummy,3 years ago,Open,224
Tim Payne,4.0,Good pizza,3 years ago,Open,224
Faron Frazee,5.0,Fantastic fresh and friendly,3 years ago,Open,224
Ben S.,4.0,Blaze Pizza is Best Pizza.,4 years ago,Open,224
Jacob Proper,5.0,I ate a pizza with meatballs and sausage and pepperoni,4 years ago,Open,224
Dan Cross,5.0,Great pizza....my kinda pizza,3 years ago,Open,224
william statler,5.0,Love this place,4 years ago,Open,224
Clare Buszka,5.0,Great pizza,3 years ago,Open,224
Michael Johnson,5.0,"Great pizza, great concept!",4 years ago,Open,224
Diane Strickfaden,5.0,Best pizza!,3 years ago,Open,224
totalyHis2010,4.0,Love the fresh toppings!,3 years ago,Open,224
Dr. Claw,5.0,Love it!,3 years ago,Open,224
Rance,1.0,This place is louder than gorillas having sex,4 years ago,Open,224
Jacob O'Hara Miller,1.0,I got my pizzas to go and the crust was burnt on both pizzas. ***Update I tried to call and the phone went unanswered***,3 years ago,Open,224
Miranda Cole,5.0,AMAZING!,4 years ago,Open,224
Lavar Higgins,5.0,Good.,4 years ago,Open,224
Anthony Morales,5.0,"Cheap, fresh, fast, and delicious!",4 years ago,Open,224
Heidi Blentlinged,3.0,Great pizza and nice servers,4 years ago,Open,224
Andrew Eshbaugh,5.0,Our family loves it here,4 years ago,Open,224
Ryan Hurley,5.0,Awesome pizza experience.,5 years ago,Open,224
Bill,5.0,Great pizza,4 years ago,Open,224
Ricardo Cardiel,5.0,"(Translated by Google) The pizzas prepared to your liking, a delight.

(Original) …More",2 years ago,Open,224
hold n ratchets,5.0,"(Translated by Google) Good pizza made fast

(Original)
Good pizza made bbn fast",2 years ago,Open,224
James Riggle,2.0,"(Translated by Google) Go somplace else.

(Original)
Go somplace else.",2 years ago,Open,224
Trevon Pierce,5.0,,2 years ago,Open,224
Michael Johnson,4.0,,4 years ago,Open,224
Dbo Snell,5.0,,2 years ago,Open,224
Wendy Lynn,5.0,,a year ago,Open,224
Alex Burton,5.0,,a year ago,Open,224
Sean Solano,5.0,,11 months ago,Open,224
Amanda Clark,5.0,,2 years ago,Open,224
Jill Marks,1.0,,2 years ago,Open,224
Juan Cegers Sr,5.0,,a year ago,Open,224
Brett Riley,4.0,,2 years ago,Open,224
Sarah Brabon,5.0,,2 years ago,Open,224
Richard Swenor,4.0,,a year ago,Open,224
Eric Wilber,5.0,,2 years ago,Open,224
mwendabai mwendabai,5.0,,2 years ago,Open,224
Steve Paddock,5.0,,a year ago,Open,224
John Stephani,5.0,,3 years ago,Open,224
Tyler Scime,5.0,,a year ago,Open,224
Breanna Mitchell,4.0,,3 years ago,Open,224
Alex S,5.0,,2 years ago,Open,224
Marjory Stewart Backster,5.0,,2 years ago,Open,224
john hungerford,1.0,,a year ago,Open,224
Matthew Simmons,5.0,,3 years ago,Open,224
Laneisha Jones,5.0,,a year ago,Open,224
Donnie,5.0,,2 years ago,Open,224
Jordyn M,4.0,,3 years ago,Open,224
Samuel Derusha,3.0,,11 months ago,Open,224
Mark Dwelling,5.0,,a year ago,Open,224
Jillian Strobel,5.0,,3 years ago,Open,224
Brendan Granzow,5.0,,4 years ago,Open,224
Joyce Porchia,5.0,,2 years ago,Open,224
Damion Glover,5.0,,2 years ago,Open,224
M. J.,4.0,,3 years ago,Open,224
jamey moak,4.0,,9 months ago,Open,224
Piper Reinhardt,3.0,,a year ago,Open,224
J C Baldwin,5.0,,2 years ago,Open,224
Bryan Huey,3.0,,3 years ago,Open,224
Emelen Miller,4.0,,3 years ago,Open,224
Jake Foster,5.0,,3 months ago,Open,224
Josh Hammond,5.0,,a year ago,Open,224
max mayer,4.0,,2 years ago,Open,224
Haseeb Khawaja,5.0,,3 years ago,Open,224
Amber Jones,5.0,,2 years ago,Open,224
logan andrews,3.0,,3 years ago,Open,224
Skyla Barber,5.0,,2 years ago,Open,224
Jen Pengra,4.0,,2 years ago,Open,224
Milt S,3.0,,3 years ago,Open,224
Hilary Schreuder,5.0,,2 weeks ago,Open,224
Doug Hirleman,5.0,,2 years ago,Open,224
Malika Flenorl,4.0,,a year ago,Open,224
Carol Williams,1.0,,2 years ago,Open,224
Hayley Girard,5.0,,3 years ago,Open,224
QueerQuartzMoon,5.0,,2 years ago,Open,224
Zackary Heystek,4.0,,a year ago,Open,224
Matthew Sill,5.0,,a year ago,Open,224
Jonas Kristee,5.0,,a year ago,Open,224
Melissa Hartley,2.0,,a year ago,Open,224
Dina Gordon,4.0,,10 months ago,Open,224
Josh Sager,5.0,,11 months ago,Open,224
Emily Senske,5.0,,11 months ago,Open,224
Lisa Worth,5.0,,5 months ago,Open,224
Linda Wiley,5.0,,2 years ago,Open,224
Jacob Bodnar,4.0,,2 years ago,Open,224
Allie Romo,5.0,,a year ago,Open,224
Mohammed Al-Zaher,3.0,,2 years ago,Open,224
Manda Ritsema,5.0,,3 years ago,Open,224
Todd Sorbet,5.0,,a year ago,Open,224
Gabby Lester,5.0,,a week ago,Open,224
Aaron Pennock,5.0,,2 years ago,Open,224
Robert Bradshaw,4.0,,2 years ago,Open,224
George Forrester,4.0,,2 years ago,Open,224
Katherine Willms,5.0,,10 months ago,Open,224
Not Sure,4.0,,a year ago,Open,224
Taylor Sayers,5.0,,2 years ago,Open,224
David Elton,3.0,,a month ago,Open,224
Kobe Watkins,4.0,,6 months ago,Open,224
David Aurand,4.0,,9 months ago,Open,224
Kevin Boysen,4.0,,a year ago,Open,224
Julie Eshbaugh,5.0,,2 years ago,Open,224
Jeremy Waters,5.0,,2 years ago,Open,224
Laurel Smith,5.0,,4 months ago,Open,224
Shirley Lawrence,5.0,,3 years ago,Open,224
Mike shotwell,3.0,,9 months ago,Open,224
GhostGirl1001,5.0,,11 months ago,Open,224
Jose Sebastiani,5.0,,2 years ago,Open,224
ROBERT LESHER,5.0,,3 years ago,Open,224
Tashika Gordon,5.0,,3 years ago,Open,224
Dustin Lewis,5.0,,2 years ago,Open,224
Bex Rightatyou,4.0,,3 years ago,Open,224
Holly Blankenship,5.0,,9 months ago,Open,224
Tina Double,4.0,,2 years ago,Open,224
Cea Davis,5.0,,3 years ago,Open,224
Cindy Weathers,5.0,,a year ago,Open,224
ThatMichiganBoy,4.0,,2 years ago,Open,224
Hussain N,3.0,,a year ago,Open,224
Shelley Lewis,5.0,,a year ago,Open,224
Donald Jackson,5.0,,a year ago,Open,224
kitty Stenberg,5.0,,a year ago,Open,224
Scott Vandepolder,5.0,,9 months ago,Open,224
Pavan Hegde,4.0,,2 months ago,Open,224
TJ Collick,5.0,,a year ago,Open,224
Heather Baker,3.0,,a year ago,Open,224
Brent Spiker,5.0,,2 years ago,Open,224
Chiqueta Mcdonald,3.0,,2 years ago,Open,224
Chandelor Bagwell,4.0,,a year ago,Open,224
Volker Traudt,5.0,,3 weeks ago,Open,224
David Anderson,5.0,,a year ago,Open,224
Saeed Al Saeed,5.0,,a year ago,Open,224
Eddison Bakita,3.0,,a year ago,Open,224
Mrs. Greg,4.0,,3 years ago,Open,224
J M Mykala,4.0,,a year ago,Open,224
Frederick Paul Schmalfeldt,4.0,,2 years ago,Open,224
Drake Dowell,3.0,,3 years ago,Open,224
Kalei Reneau,4.0,,5 months ago,Open,224
Samantha Fisk,4.0,,2 years ago,Open,224
Brian Dudasko,5.0,,2 years ago,Open,224
ghettogg6969,5.0,,2 years ago,Open,224
Michelle Alexander,5.0,,3 years ago,Open,224
shara brown,5.0,,3 years ago,Open,224
Patricia Ryan,4.0,,2 years ago,Open,224
Jessica Lathrop,5.0,,a year ago,Open,224
Kevin L,5.0,,3 years ago,Open,224
Kyler Blox,5.0,,5 months ago,Open,224
Curt Sarles,5.0,,a year ago,Open,224
Yung Mike,5.0,,a month ago,Open,224
Casey Calhoun,4.0,,3 years ago,Open,224
Brandon Herrell,5.0,,2 years ago,Open,224
Enigmatic1991,5.0,,3 years ago,Open,224
Alexis Diller,5.0,,3 years ago,Open,224
2Slikk,5.0,,a year ago,Open,224
Katie Woodhams,5.0,,4 years ago,Open,224
Elizabeth Diephouse,3.0,,2 years ago,Open,224
sampath talluri,4.0,,2 years ago,Open,224
Amanda Pontius,5.0,,2 months ago,Open,224
Jeremy Wilson,2.0,,3 years ago,Open,224
Nicholas Albaran,4.0,,11 months ago,Open,224
Wendi White,5.0,,a year ago,Open,224
bobby goldstein,3.0,,2 years ago,Open,224
Jillian Dantes,4.0,,a year ago,Open,224
محمد الصاعدي الحربي,4.0,,2 years ago,Open,224
jh eichhorn,3.0,,2 years ago,Open,224
Brenden Rasmussen,5.0,,2 years ago,Open,224
joshua rose,5.0,,3 years ago,Open,224
Josh Vantuyl,4.0,,a year ago,Open,224
Brennan Augst,5.0,,11 months ago,Open,224
Matt DeCamp,5.0,,2 years ago,Open,224
Sarah Gonyer,5.0,,2 years ago,Open,224
EMAD OBAID,3.0,,3 years ago,Open,224
Larry Mosher,5.0,,2 years ago,Open,224
James McEwen,5.0,,a year ago,Open,224
Nate G-B,5.0,,a year ago,Open,224
Frank Del Valle,5.0,,2 years ago,Open,224
patrick morgan,4.0,,a year ago,Open,224
Midwest Beau,3.0,,a year ago,Open,224
Cari,5.0,,3 years ago,Open,224
Ashley Farley,5.0,,2 years ago,Open,224
Sumit Saha,5.0,,10 months ago,Open,224
Carson Deurloo,5.0,,a year ago,Open,224
Michael B,5.0,,a year ago,Open,224
Anthony Pacheco,5.0,,2 years ago,Open,224
Sam Sinclair,5.0,,2 months ago,Open,224
Jenna Marie,3.0,,11 months ago,Open,224
Kzoo Twon,4.0,,8 months ago,Open,224
Allee Mac,5.0,,a year ago,Open,224
Miranda Nance,5.0,,a year ago,Open,224
ed h,3.0,,a year ago,Open,224
Kaitlyn Stop saying that stuff,5.0,,3 years ago,Open,224
Leondruss Wyrick,5.0,,2 years ago,Open,224
Erin Jackson,5.0,,a month ago,Open,224
Joshua Armstrong,5.0,,a year ago,Open,224
Daisy Morales,5.0,,a year ago,Open,224
Brianne Mayhew,5.0,,a year ago,Open,224
Andy Cupp,5.0,,a year ago,Open,224
Ben Hoger,5.0,,2 years ago,Open,224
Pam Forker,3.0,,2 years ago,Open,224
Ali Fayad,5.0,,a year ago,Open,224
J Nelson,5.0,,a year ago,Open,224
Jean Buehler,5.0,,a year ago,Open,224
Nathan Goding,4.0,,3 years ago,Open,224
Gretchen C.,5.0,,3 years ago,Open,224
Kayla Martin,5.0,,2 years ago,Open,224
Faith Rheaume,5.0,,3 years ago,Open,224
Paul Gunnels,5.0,,2 years ago,Open,224
Niels Nolte,5.0,,3 years ago,Open,224
Rob Adolph,4.0,,a year ago,Open,224
Tyrone Hightower,3.0,,a year ago,Open,224
DJ Toffelmire,5.0,,2 years ago,Open,224
Zac Mohney,5.0,,3 years ago,Open,224
Rakshith AV,5.0,,a year ago,Open,224
Alex Hill,4.0,,2 years ago,Open,224
Tom Delor,5.0,,a year ago,Open,224
Mitchel Tomlinson,5.0,,2 years ago,Open,224
Nathanael Richardson,5.0,,2 years ago,Open,224
Tabitha Pettinger,5.0,,2 years ago,Open,224
Nelson Ferragut,4.0,,3 years ago,Open,224
Deontre Harris,5.0,,5 years ago,Open,224
Colin Bailey,5.0,,a year ago,Open,224
Marcos Santiago,3.0,,2 years ago,Open,224
Andrew Kempf,5.0,,11 months ago,Open,224
Sebastian hudson,5.0,,2 years ago,Open,224
Skylar Lyneis,2.0,,a year ago,Open,224
Heather Moore,5.0,,3 years ago,Open,224
Chad Varney,4.0,,2 years ago,Open,224
Angie Wilson,5.0,,a year ago,Open,224
Brittany Lock,5.0,,a year ago,Open,224
Theresa Kannegieter,5.0,,9 months ago,Open,224
