name,stars,text,timeSince,openStatus,key
Edison Jackson,5.0,"Nice atmosphere, Good pizza, great staff, nuff said.",4 years ago,Open,178
Jacob Fattakhov,5.0,Great thin crust pizza made fresh with a smile.,4 years ago,Open,178
Luis Ortega,5.0,Blaze Pizza they got five stars from me and very good pizza if you like to each other flap Pizza good workers they will take care of you real nice and good drinks to to drink with,3 years ago,Open,178
Karen A,5.0,"Add a glaze to your pizza, really,  it makes a difference.   Love it!",3 years ago,Open,178
Andrew Rhein,5.0,Pizza here is great! Guy was incredibly helpful and friendly,4 years ago,Open,178
Lawrence Taylor,5.0,"Great service, and the pizza was excellent",2 years ago,Open,178
TIFFANY Brown,5.0,I just love the different things you can have them put on your pizza. And there friendly their.,3 years ago,Open,178
Jordyn Williams,5.0,Blaze pizza is awesome love the pizza everytime and staff is on fleak. Derrick is lit too,4 years ago,Open,178
Tarek Abu-Dail,5.0,The staff and salads here are amazing. I'm always greater with a smile and the staff makes sure everything is made the way in like it.,3 years ago,Open,178
Michael-Anthony Seawright,5.0,Tati and Chanel have customer service down to a tee. Beautiful young ladies that are truly assets to the business.,3 years ago,Open,178
Julio Rosario,5.0,I love  the place the people the nice people,3 years ago,Open,178
Sleepy Williams,5.0,"this blaze pizza is really nice the employees are every sweet and kind ' it's one girl that always remember my name every time I come in there Brianna , she's really cool and always have a smile on her face 😊",3 years ago,Open,178
Dominique Michel,5.0,Jeffery was amazing 😇,a year ago,Open,178
Rod Brown,5.0,Nash & Jamil the best service I have ever had on the go blaze pizza newarks best kept secret,3 years ago,Open,178
David Murray,5.0,Great service! They were closing and still served me 3 pies with a smile.,3 years ago,Open,178
Jon Milochik,5.0,"Great pizza, good app for ordering.",2 years ago,Open,178
Brian Rowe,5.0,Lots of pizza options for a good price,3 years ago,Open,178
Shermera Dismuke,5.0,The best pizza for the best price ....,3 years ago,Open,178
My200 Smile,1.0,"Thank you john for  refusing  to  serve  me
I understand it's closing time but You had a pizza ready to go ,  The employees  were willing to make me a pizza , but manger named John said no no no …More",3 years ago,Open,178
maniah t,4.0,Pretty good!,a year ago,Open,178
Patrick Edwards,4.0,Nice place. Great pizza,3 years ago,Open,178
Timothy Hargrove,5.0,Food and service was great,2 years ago,Open,178
Akshay Chadha,5.0,The vegan pizza was so delicious. Cried our eyes out,2 years ago,Open,178
Gloria Baek,5.0,Great service & amazing pizza,2 years ago,Open,178
__,1.0,Unprofessional staff. Mediocre pizza.,2 years ago,Open,178
Lord Shishio,4.0,"I always have lunch here, it's great and tay was amazing very helpful! !",4 years ago,Open,178
Alexander Magallon,4.0,Great place to grab a pizza.  Go early to avoid the lunch crowd rush.,3 years ago,Open,178
Chirag B,5.0,Very interesting stores! Good shopping,4 years ago,Open,178
LaKeitha Walton,1.0,I find it bizarre that you cannot pay with cash here regardless of it’s by phone or online. This is such an inconvenience for people.,2 years ago,Open,178
Jeannine Libutti,1.0,Food was good but price was ridiculous.,a year ago,Open,178
Flyzel Washington,5.0,I literally love the food and staff at the blaze location in Newark. I eat there twice a week and they know me on a first name basis. They actually make my eating experience that much better everytime I eat here. I only know a few of the …More,4 years ago,Open,178
Mars Alejandro,5.0,Crystal was epic!!!  Great service please at disposition.  Food was made with love!!!! Eli was awesome taking my order!!!!!!!,3 years ago,Open,178
Joe Zummo,5.0,Very flavourful!,a year ago,Open,178
kaniyyah&kamani coleman,1.0,I wish i could give it a negative was wondering what the fuss was about so i went didnt want a simple pizza so a course i got the build the pizza i wanted toppin i dont eat just plain anyway i will not eve spend 9 dollars on some pizza that …More,4 years ago,Open,178
Amir Masoud,5.0,The food was great! And Guy was a great guy!,4 years ago,Open,178
Alan McLaurin,4.0,Great options and great flavor,2 years ago,Open,178
Maureen Ruckel,5.0,Delish!!!  Employees are the nicest!!!,3 years ago,Open,178
pearla pearla,3.0,"Very slow and inefficient system for ordering pizza.they should take your order and ask you what ingredients and toppings you want so u dont stand in line and wait while some1 in front of u think about what ingredients to put on their pizza,wasting my time!!!",2 years ago,Open,178
Christopher Guerra,3.0,Last time i went they burnt my pizza. Then they tried to tell me that it wasn't burnt.,3 years ago,Open,178
Chivone Roberson,5.0,I so love this place just amazing 💯,4 years ago,Open,178
Kathleen Snider,5.0,Turns out I make amazing pizza!,3 years ago,Open,178
MANNY GONZO,4.0,Good Customer Services,a year ago,Open,178
Willie C.,4.0,Great place and the pizza was great as well,3 years ago,Open,178
Rahul Basu,5.0,Hands down the greatest pizza place in Newark,9 months ago,Open,178
Anisa Star,5.0,Shout out to Pookie !!! She made my pie with love y’all... make sure you get her to make yours!,3 years ago,Open,178
Aurora McDade,5.0,Awesome food. Great price!,3 years ago,Open,178
Robbin Mosley,5.0,GREAT PIZZA.... 🍕 🍕🍕🍕🍕,a year ago,Open,178
vivian tinsley,5.0,"Beautiful thanks to joe,ally,jaron and yazzy great pizza great environment great music.",4 years ago,Open,178
Jose Rivera,5.0,"Great Food, Great Service, What more could you ask for?",4 years ago,Open,178
April thompson,5.0,Very Good,a year ago,Open,178
Bernice Schuler,5.0,"GREAT PIZZA,KIND WORKERS",a year ago,Open,178
Iro Dimitrakopoulos,5.0,"The pizza there was Awesome, and Marc was very helpful and friendly ! Me and my friends will definitely be coming back",4 years ago,Open,178
howard samuels,5.0,Good eats,a year ago,Open,178
Dan Roman,5.0,"Guy, and the rest of the staff were incredibly helpful!",4 years ago,Open,178
Yolanda Hoffman,5.0,Love there 🍕 service is great 2,3 years ago,Open,178
Henry Paniagua,5.0,I came in to get a pizza and I had a wonderful experience with the person who helped me (Natalie ) and (crystal ) the manager was so kind . I will definitely be coming back . Thank you blaze for making one more happy customer even happier .,3 years ago,Open,178
Xavier Velasco,5.0,Good,2 years ago,Open,178
Anthony Battle,5.0,Good pizza with plenty of toppings.,2 years ago,Open,178
Siyamak Khorrami,5.0,Great service! Pizza was really good!,3 years ago,Open,178
Vivek Sridhar,5.0,"Excellent tasting, light pizza",2 years ago,Open,178
Keyser Soze,5.0,"Because Crystal, Qua, Alexis and Erica made us the BEST Chicken BBQ Pizza everrrrrrr!!
And they were CLOSED when we got here,, and they OPENED THE DOORS FOR US!!",3 years ago,Open,178
Brad Beaty,3.0,Love Blaze for the quickness and quality. This location a bit cheap on the ingredients.,3 years ago,Open,178
Stacey Ford,4.0,Food was good..,a year ago,Open,178
Anup Patil,5.0,Always find a nice pizza... 😄,2 years ago,Open,178
Clarice Hamilton,5.0,Here from Michigan service  was great,2 years ago,Open,178
Serago 963,5.0,Great food and staff. A gem of newark.,4 years ago,Open,178
GC B,2.0,"Horrible service, but the pizza was good.",a year ago,Open,178
Chukwudi Ogbonnaya,5.0,Best pizza in Newark,a year ago,Open,178
Zack Jackson,5.0,"Nice Staff, Good Pizza",2 years ago,Open,178
Johnathan Lowe,5.0,"Me and a friend went close to closing time and they were still extremely hospitable to the both of us. Nasha, Ashley, and Jamil are the real MVPs",3 years ago,Open,178
Tawana Martin,5.0,One my spots I go to during lunch!,a year ago,Open,178
WEAVER DEBE,5.0,"Awsome Pizza, specially the Vegout",2 years ago,Open,178
Cindy,5.0,Food is great as usual! THANKS Ally and Chanell!,4 years ago,Open,178
Fatmata Camara,3.0,I love blaze but this one is extremely slow when it isn't ever crowded.,2 years ago,Open,178
Nick LiCausi,5.0,Great pizza with great service,4 years ago,Open,178
Pulkit Gupta,4.0,Awesome pizza,a year ago,Open,178
l rios,5.0,Great freshly made pizzas,2 years ago,Open,178
Wali Bradley,5.0,Great food and atmosphere,3 years ago,Open,178
abu lawry,5.0,Best homemade pizza and cheapest,2 years ago,Open,178
Khaleel Subhan-Khan,5.0,If you want a personal pizza and a taste of Newark. Come to Blaze and ask for crystal !!!!!,3 years ago,Open,178
Cornell Frazier,5.0,Manager there Cystal  is amazing,2 years ago,Open,178
Sam P,5.0,Good pizza from Erica and her team,3 years ago,Open,178
URGENT SITUATION,5.0,"I love this place, this is pizza.",2 years ago,Open,178
Quan_ The_Don,5.0,Best pizza chain period.,3 years ago,Open,178
Nikhil Mehrotra,4.0,Food five star,2 years ago,Open,178
Donald Lough,4.0,Love this pizza,a year ago,Open,178
Nelson A. Camargo,1.0,"Parking is an issue. 20 dollars to park for 3 hours, that is crazy.",2 years ago,Open,178
Truth Seeker,5.0,Rockin,a year ago,Open,178
Charlene Pearson,5.0,Quick turnaround and good food.,3 years ago,Open,178
Domingo Rodriguez,5.0,Outstanding the best I ever had,3 years ago,Open,178
Aiswarya KS,5.0,So delicious!,a year ago,Open,178
Jeff Harris,5.0,"Awesome, epic place. $5 pies!",3 years ago,Open,178
Jennifer Petrain,5.0,Great pizza amazing staff! Check this place out,4 years ago,Open,178
Jaz Frazer,5.0,Pizza is nice and fresh,a year ago,Open,178
April Hedgepeth,4.0,Good pizza be prepared to wait long lines,2 years ago,Open,178
Eric Sun,4.0,"Great pizza, fast service",3 years ago,Open,178
Shady Khalil,5.0,This place is great!! Guy is great,4 years ago,Open,178
Brandy Sharrock,5.0,The food is so filling,a year ago,Open,178
Brione Ivy,5.0,Tay is the best ! She helped me out with a problem I had and she handled it great.,4 years ago,Open,178
Denard Sheffield,5.0,"Great place, but can get crowded depending on the time of day",2 years ago,Open,178
Saad Ali,5.0,Like a Subway for pizza haha,a year ago,Open,178
LC3 SOUND,5.0,Pizza was really good.,a year ago,Open,178
Czezre Adams,5.0,Best pizza in newark,2 years ago,Open,178
Sandra Morales,5.0,Love the pizza....,a year ago,Open,178
Sean Crawford,5.0,Nice Place,a year ago,Open,178
Coochie,5.0,Best pizza I ever tasted! :),3 years ago,Open,178
Cynthia Johnson,1.0,I promised myself I would never go to Newark because they are so involved with their friends and personal relationships to pay attention to their customers,2 years ago,Open,178
Anshul Soni,5.0,Awesome thin crust pizza,3 years ago,Open,178
Mike Simone,2.0,"Really bland sauce, rubbery crust and the cheese is definitely not 100% real.",2 years ago,Open,178
Shirin Quddus,5.0,Lots of great options,2 years ago,Open,178
Brenda Bendigo,2.0,"Pizza was ok,I still prefer Domino's pizza.",3 years ago,Open,178
Tokey,5.0,Yo this place is lit you should come for sure 😍😍😍,3 years ago,Open,178
Irene Valdes,5.0,Great pizza,a year ago,Open,178
Jason O'Connor,4.0,"Pepperoni,  mushroom, arugula, buffalo sauce",a year ago,Open,178
Theresa Dawson,5.0,Great food,2 years ago,Open,178
Melanie Abernathy,4.0,Good,a year ago,Open,178
Francisco Colon,5.0,Make it your way.   .... Pizza,a year ago,Open,178
C L,5.0,Great,a year ago,Open,178
Gidget Terry,5.0,They do pizza right,a year ago,Open,178
B. D.,4.0,Fresh ingredients,2 years ago,Open,178
Jordan Augustin,5.0,The best,2 years ago,Open,178
Rachel Smith,5.0,The best pizza,2 years ago,Open,178
jacyna wiggins,5.0,It's Great!,2 years ago,Open,178
K Stylz,5.0,Fresh pizza,2 years ago,Open,178
Angela Hooper-Menifield,4.0,Like the freshness of the food,2 years ago,Open,178
Tracy Wheeler,5.0,Great Pizza,11 months ago,Open,178
Kahina Knight-Kornegay,5.0,Delicious!!,a year ago,Open,178
Captain Tashigi,5.0,That thin crust be hittin,2 years ago,Open,178
Kandyse Collins,3.0,It's okay..,2 years ago,Open,178
Tiffany Young,5.0,Always good,a year ago,Open,178
kalp dalal,5.0,Delicious pizza,a year ago,Open,178
Mark Addie,5.0,"Excellent pizza, Excellent service",3 years ago,Open,178
Dalainee Younger,5.0,Crystal and Erica were amazing !!,3 years ago,Open,178
Jose Feliz,4.0,"Sometimes there may be a line, but for the most part you'll have your pizza in roughly 15 minutes",2 years ago,Open,178
Juan Manuel Valdez,5.0,"Love this place, best pizza ever",3 years ago,Open,178
Nancy Ceus,4.0,Pizza is good,a year ago,Open,178
BlazeGamer100,5.0,Good pizza,a year ago,Open,178
michael Siff,5.0,Decent sauce fresh toppings,3 years ago,Open,178
Lacy Kincy,4.0,Crowded only 1 cashier,a year ago,Open,178
Jess Rodriguez,2.0,Long lines. Order online,2 years ago,Open,178
Katie Nellis,5.0,Jeff was fantastic !!,a year ago,Open,178
big Boyd,5.0,Good,a year ago,Open,178
Torri Howard,2.0,Worse pizza Ever 😟,a year ago,Open,178
roseann rawls,5.0,Good Pizza,a year ago,Open,178
Renay Shiggs,5.0,Great friendly service !,3 years ago,Open,178
M C,5.0,Great service! A+,3 years ago,Open,178
Stephanie Miller,5.0,Great spot,a year ago,Open,178
Varun Shah,1.0,Poorly made,a year ago,Open,178
Joe Casey,5.0,Awesome,a year ago,Open,178
Universe B,3.0,Good,a year ago,Open,178
Dina Bryant,5.0,Love Blaze,2 years ago,Open,178
Tom Tom,5.0,Awesome,2 years ago,Open,178
Big Chuck,3.0,Nice,2 years ago,Open,178
Christy,5.0,Love Blaze Pizza,2 years ago,Open,178
Mary Livermore,5.0,Love it,2 years ago,Open,178
Shelly Bennett,3.0,Menu is too confusing,a year ago,Open,178
Nuruz Mutlib,2.0,Overpriced,2 years ago,Open,178
Sandra Vasquez,5.0,delicious pizza,2 years ago,Open,178
Lisa Wyatt,4.0,Clean,2 years ago,Open,178
Linda Pollard,5.0,Love this place,2 years ago,Open,178
Samuel Wendell,1.0,Bad pizza,2 years ago,Open,178
Tara Baker,5.0,Love their pizza,3 years ago,Open,178
Isthian Thomas,5.0,Friendly service,2 years ago,Open,178
lashawn harvin,5.0,The best spot ever,3 years ago,Open,178
Bernardo Esquivel,5.0,The best pizza,2 years ago,Open,178
Alex,5.0,Blaze pizza 🔥 🔥 🔥,2 years ago,Open,178
Anju Suri Anand,4.0,Nice fresh pizzas....,3 years ago,Open,178
Salena G.,5.0,Yes Yes and Yes a must eat spot,2 years ago,Open,178
Kareem Osman,5.0,The pizza is fire 🔥🔥🔥🔥,2 years ago,Open,178
Kris D,1.0,Too much salt in pizza,2 years ago,Open,178
Wadud Abdullah,5.0,I love it,3 years ago,Open,178
Tolu Osinowo,4.0,Ok,3 years ago,Open,178
Tamica Thompson,4.0,Food was great a bit expensive,3 years ago,Open,178
Ley Doyle,1.0,Not organized when email offers come store has no idea where or what they are hard to recoup email offer,2 years ago,Open,178
Takisha Miller,5.0,Amazing service!,3 years ago,Open,178
Honey Sileshi,5.0,Love it,3 years ago,Open,178
Miles Stevenson,5.0,Love this place,2 years ago,Open,178
Robinson Ronald,4.0,Good 🍕!!!!,3 years ago,Open,178
Maria Cruz,5.0,Love it!,2 years ago,Open,178
Ankush Chauhan,3.0,Blazing 🍕,2 years ago,Open,178
Hikima Treadwell,5.0,Best Pizza in town,3 years ago,Open,178
Annie Garvin,4.0,Great,2 years ago,Open,178
Joaquin Manzanarez,4.0,Solid pizza.,3 years ago,Open,178
Bernard Murphy,5.0,love it,3 years ago,Open,178
Ta-Juanna Sercey,5.0,Awesome pizza!,3 years ago,Open,178
Sayer Jones,5.0,Crystal helped me :D,3 years ago,Open,178
Kumra K,4.0,Great place,2 years ago,Open,178
Manuela Iglesias,5.0,Crystal helped us,3 years ago,Open,178
Haeli Baek,5.0,❤️❤️❤️ this pizza!,2 years ago,Open,178
Sergio Paredes,5.0,The staff is amazing.,3 years ago,Open,178
Benjamin Pierce,3.0,Quite crowded for lunch. Really low on the selection.,3 years ago,Open,178
Sammie Sarfaty,5.0,Super friendly,4 years ago,Open,178
Brian Kim,5.0,"Can't beat the build-you-own pizza for around $9, especially if you (shamelessly) load up on toppings like I always do.",3 years ago,Open,178
Charles Colbert,5.0,Great food,3 years ago,Open,178
Wayne Winner,3.0,"Pizza was just o'k. crust was to thin, did not care for the dough, not your traditional pizza, staff was friendly",3 years ago,Open,178
B. Brown,5.0,Kennedy was great!!!!!,3 years ago,Open,178
Seif Pickett,5.0,Erica and Krystal is awesome,3 years ago,Open,178
Latorsha Bailey,5.0,Love this place,3 years ago,Open,178
Andre Page,5.0,Good pizza,3 years ago,Open,178
DONTCH YOUKNOWME,5.0,Good,3 years ago,Open,178
Krishna Gopal Attili,5.0,amazing pizza,3 years ago,Open,178
Chris Eley,5.0,Erica was great!,3 years ago,Open,178
Danny K,5.0,Fast and food was good,3 years ago,Open,178
John Laurencelle,3.0,Very Good Pizza,3 years ago,Open,178
User kawaiii,5.0,"Best vegan pizza ever!!!!! Yes, they do have vegan cheese. 😋😊😁",4 years ago,Open,178
Mina Salib,5.0,Amazing food,4 years ago,Open,178
PETER KALDAS,5.0,AMAZING FOOD !!! Guy is the best !,4 years ago,Open,178
Dana Michelle Harris,4.0,It's good.,4 years ago,Open,178
F Miller IV,5.0,Great place excellent service!!!,3 years ago,Open,178
Djalna McSween,5.0,Friendliest customer service in Newark with delicious guilt free pizzas.,4 years ago,Open,178
Joel Toppin,4.0,Great customized 🍕,3 years ago,Open,178
English with Alina,5.0,Spacious and modern,3 years ago,Open,178
Kunal S,5.0,"Really nice concept, but I don't recommend getting to-go, once the pizza gets cold it isn't as good to eat.",4 years ago,Open,178
Sudarshan Ravi,5.0,Awesome!,4 years ago,Open,178
Saige Subick,5.0,Awesome! Thanks guys!,4 years ago,Open,178
Michael Garner,5.0,excellent pizza,4 years ago,Open,178
Jens Nag,5.0,"(Translated by Google) Very good pizza restaurant. You can put together the pizza yourself or take a pre-made selection. Healthy and fresh ingredients and a thin bottom make the pizza delicious. In addition, the price is fully okay. …More",2 years ago,Open,178
Ramon Ureña,3.0,"(Translated by Google) Excellent customer service

(Original)
Muy buena atención al cliente",4 months ago,Open,178
Ken,5.0,(Translated by Google) It is delicious even if it can be custom made. It is good to roll up without hesitation. …More,3 years ago,Open,178
Mary Lass,3.0,(Translated by Google) We had to wait a lot. They do not have a good organization. At the beginning they opened it was fine but now I know that there is no organization. …More,a year ago,Open,178
MOMENTOS BLESSED,5.0,"(Translated by Google) Excellent pizza

(Original)
Excelente la pizza",5 months ago,Open,178
Ana Sandoval,5.0,"(Translated by Google) I love the pizza they serve there

(Original) …More",a year ago,Open,178
JPN PNA,5.0,"(Translated by Google) I'm glad I can topping myself to my taste with BYOP. You can eat freshly baked with thin dough. As it is a chain store, there are Paramus and others. (Ken) …More",2 years ago,Open,178
NaturallyMarylove,5.0,"(Translated by Google) Lovevit

(Original)
Lovevit",8 months ago,Open,178
Cindy Noel,5.0,"(Translated by Google) Frekkinnn love this place

(Original)
Frekkinnnn love this place",a year ago,Open,178
Marcela Gómez Bonilla,5.0,"(Translated by Google) Those pizzas are simply delicious😋😋

(Original) …More",2 years ago,Open,178
Monica Bolaños,5.0,"(Translated by Google) Very rich and they have gluten free pasta

(Original) …More",2 years ago,Open,178
Bernardo Esquivel,5.0,"(Translated by Google) Very tasty food

(Original)
Muy rica la comida",2 years ago,Open,178
marie Polanco,5.0,"(Translated by Google) Enchanted, it will be my new favorite place

(Original) …More",a year ago,Open,178
König Lucky,5.0,(Translated by Google) By American standards the best pizza I have eaten in the country. Excellent! …More,4 years ago,Open,178
amine arezki mohamed khaldi,3.0,"(Translated by Google) Moderately to visit

(Original)
Moyennement a visiter",a year ago,Open,178
Lupiiss Hurtado,5.0,"(Translated by Google) Delicious 👌👍

(Original)
Deliciosas 👌👍",2 years ago,Open,178
Rosanna Eduarda Garcia Sanchez,5.0,"(Translated by Google) Very rich

(Original)
Muy rica",3 years ago,Open,178
Danza Alme,5.0,"(Translated by Google) The best in newark

(Original)
Las mejores en newark",a year ago,Open,178
Denisse Coronel,1.0,"(Translated by Google) Slow

(Original)
Lentos",a year ago,Open,178
Alexander Ramos,5.0,"(Translated by Google) Exquisite

(Original)
Exquisito",3 years ago,Open,178
Veronica Uhlig,5.0,"(Translated by Google) Vegan pizza

(Original)
Vegan pizza",3 years ago,Open,178
marisol rodriguez,4.0,,2 years ago,Open,178
Shadee Brown,2.0,,11 months ago,Open,178
Chris M,5.0,,3 years ago,Open,178
Aris Puente,4.0,,a year ago,Open,178
Dione Davis,4.0,,10 months ago,Open,178
Ron Andrews,4.0,,2 years ago,Open,178
Ramiek,5.0,,2 years ago,Open,178
samuel Rivera,5.0,,2 years ago,Open,178
Sonny Lopez,5.0,,2 years ago,Open,178
Michael Ulrich,4.0,,3 years ago,Open,178
Adrianne Morse,4.0,,a year ago,Open,178
Pastora Milagros Vazquez,5.0,,a year ago,Open,178
Anup Patil,5.0,,3 years ago,Open,178
Rob Price,4.0,,2 years ago,Open,178
Angelica Claudio,5.0,,2 years ago,Open,178
MIKE TWO,5.0,,3 years ago,Open,178
kevin Mitchell,1.0,,2 years ago,Open,178
Sidhdharthsinh Rathod,5.0,,a year ago,Open,178
Wajeeha Mahmood,5.0,,2 years ago,Open,178
manas bhandarkar,5.0,,a year ago,Open,178
Rudra Desai,5.0,,a year ago,Open,178
Jay Mistry,5.0,,a year ago,Open,178
sydni,5.0,,3 years ago,Open,178
Nipun Iyer,4.0,,4 years ago,Open,178
Jay Khatri,5.0,,a year ago,Open,178
Willian Felipe,5.0,,a year ago,Open,178
Jack Lares,4.0,,a year ago,Open,178
King Garcia,4.0,,2 years ago,Open,178
Rosmery Benitez,5.0,,3 years ago,Open,178
Tiffeny Hg,5.0,,a year ago,Open,178
Shantonn Williams,5.0,,2 years ago,Open,178
Pamela Smith,5.0,,a year ago,Open,178
Mohamed Nadeem,5.0,,11 months ago,Open,178
rica forde,5.0,,a year ago,Open,178
Pedro Brugueras,5.0,,2 years ago,Open,178
AntiSocial Buttafly,5.0,,3 years ago,Open,178
Ben Gilbert,4.0,,a month ago,Open,178
Lisa,5.0,,3 months ago,Open,178
Alexander Rada,4.0,,a year ago,Open,178
Eris Martinez,3.0,,2 years ago,Open,178
4:09,5.0,,4 years ago,Open,178
Abbie Gama,4.0,,2 years ago,Open,178
Christian Rodriguez,4.0,,a year ago,Open,178
Anthony Oliva,3.0,,a year ago,Open,178
Barbara Beger,5.0,,2 years ago,Open,178
Nicole Altamirano,5.0,,2 years ago,Open,178
derrick evans,5.0,,2 years ago,Open,178
K Shah,3.0,,a year ago,Open,178
Dan Lijoi,4.0,,2 years ago,Open,178
Adina Watson,5.0,,2 years ago,Open,178
Amun Ra Ptah,4.0,,2 years ago,Open,178
Marc Estriplet,5.0,,3 years ago,Open,178
Niraly ynoa,5.0,,a year ago,Open,178
Charles Basden,5.0,,a year ago,Open,178
Dominique Volney,3.0,,2 years ago,Open,178
Danny Solis,1.0,,2 years ago,Open,178
Aakash Parekh,5.0,,2 months ago,Open,178
Rosalie Bethea,5.0,,a year ago,Open,178
Felicia Jackson,5.0,,3 months ago,Open,178
Aimee Fraser,4.0,,3 years ago,Open,178
Gerardo Reyes,4.0,,2 years ago,Open,178
Mary Brown,4.0,,a year ago,Open,178
rikki patel,5.0,,a year ago,Open,178
Timothy Bott,5.0,,2 years ago,Open,178
Lavel Chambers,5.0,,a year ago,Open,178
Sam Cheung,5.0,,2 years ago,Open,178
Melanie Soto,5.0,,a year ago,Open,178
Catarina Almada,5.0,,a year ago,Open,178
mark7328,3.0,,a year ago,Open,178
Reggie Pierre,5.0,,3 years ago,Open,178
A Mac,5.0,,a year ago,Open,178
Ronald Mendoza,5.0,,a year ago,Open,178
Adish Agarwal,5.0,,a year ago,Open,178
helcio ferreira,5.0,,a year ago,Open,178
Kerl Yne,5.0,,2 years ago,Open,178
Roshan Bhakta,5.0,,2 years ago,Open,178
Matthew Pietrus,3.0,,2 years ago,Open,178
terrell Prince,5.0,,2 years ago,Open,178
ROGER BAYLEY,5.0,,5 months ago,Open,178
Kate Savina,5.0,,a year ago,Open,178
Caitlin Beards,5.0,,a year ago,Open,178
Tori R,5.0,,a year ago,Open,178
Moriah Potts,5.0,,a year ago,Open,178
Norimar Pino,5.0,,a year ago,Open,178
Terry Copeland,5.0,,a year ago,Open,178
Hong s. Chen,3.0,,3 years ago,Open,178
Fal M,5.0,,a year ago,Open,178
Davin Davis,3.0,,3 years ago,Open,178
Nathaniel Cooper,5.0,,a year ago,Open,178
knuckles the beast,5.0,,a week ago,Open,178
Stephon Figueroa,5.0,,a year ago,Open,178
ButtaFly Jazz,4.0,,a year ago,Open,178
Harry Azkreck,5.0,,2 years ago,Open,178
Monique Counts,5.0,,2 years ago,Open,178
Arlene Davis,5.0,,3 years ago,Open,178
Enjoli Shepard,5.0,,5 months ago,Open,178
John Brown,5.0,,3 years ago,Open,178
Terasina Hanna,5.0,,3 years ago,Open,178
Michael Ingegno,4.0,,3 years ago,Open,178
Anita Ramsay,5.0,,2 years ago,Open,178
Justin Bramwell,4.0,,2 years ago,Open,178
Richard Aguirre,4.0,,10 months ago,Open,178
Orlando,5.0,,7 months ago,Open,178
Lydia Bonilla,4.0,,2 years ago,Open,178
Joshua Wellins,3.0,,3 years ago,Open,178
John Doe,5.0,,a year ago,Open,178
Shishira Satish Channagiri,5.0,,a year ago,Open,178
Brenda Brown,5.0,,2 years ago,Open,178
Marcus Allen,5.0,,2 years ago,Open,178
Brian Lopez,5.0,,2 years ago,Open,178
C.Harrison Nails,5.0,,11 months ago,Open,178
first last,5.0,,a year ago,Open,178
Ramiro Araújo,4.0,,11 months ago,Open,178
Michael Douglas,5.0,,3 years ago,Open,178
Jeancarlos David Galo Ramirez,4.0,,a year ago,Open,178
ruqayyah anderson,5.0,,4 months ago,Open,178
K.O.B,5.0,,2 years ago,Open,178
Gautam Mereddy,5.0,,a year ago,Open,178
Joe Sosik,4.0,,2 years ago,Open,178
Michael Couch,5.0,,a year ago,Open,178
Yixin T,3.0,,3 years ago,Open,178
Mitchell Tamashunas,5.0,,10 months ago,Open,178
Aelinne Gamboa,5.0,,a year ago,Open,178
Mike Roughton,4.0,,3 years ago,Open,178
Mayra Caraballo,5.0,,a year ago,Open,178
Gary Avendano,5.0,,a year ago,Open,178
milind darp,5.0,,11 months ago,Open,178
geetpriya jha,4.0,,2 years ago,Open,178
regina roberts,5.0,,2 years ago,Open,178
Jeffrey D. Hoff,5.0,,2 years ago,Open,178
Maciej Tysarowski,3.0,,a year ago,Open,178
Devin Woodley,5.0,,11 months ago,Open,178
Kevin Rodriguez,4.0,,7 months ago,Open,178
Bryan Kim,3.0,,2 years ago,Open,178
Jorge Enrique Cifuentes Alvis,4.0,,3 days ago,Open,178
Antoinette Seixas,4.0,,2 years ago,Open,178
Deepesh Desai,5.0,,4 years ago,Open,178
Francisco Arteaga,4.0,,a year ago,Open,178
Austin Edwards,5.0,,2 years ago,Open,178
Bhargav Shah,3.0,,a year ago,Open,178
Leticia Hernandez,5.0,,2 years ago,Open,178
Maverick Garcia,4.0,,a year ago,Open,178
Bhavan Channira,5.0,,2 years ago,Open,178
Richard Kleiman,5.0,,a year ago,Open,178
joe hafez,2.0,,3 years ago,Open,178
Sterling Jenkins,5.0,,2 months ago,Open,178
Beachristian Oloko,5.0,,a year ago,Open,178
Yun Hsuan Wu,5.0,,4 years ago,Open,178
David Scovil,4.0,,a year ago,Open,178
Michael Clements,4.0,,2 years ago,Open,178
Ethien Salameh,5.0,,2 years ago,Open,178
B A.,4.0,,a year ago,Open,178
Tarun Masimukku,5.0,,3 years ago,Open,178
Layla Tutiven,5.0,,2 years ago,Open,178
L s l Charm,3.0,,3 weeks ago,Open,178
Joey Macedo,5.0,,3 years ago,Open,178
Muhammad Ibn Mahdi,5.0,,a year ago,Open,178
Jake Methner,5.0,,3 years ago,Open,178
Mukund Sarma,5.0,,a year ago,Open,178
Montsho Waters,5.0,,4 years ago,Open,178
Wilda Silva,3.0,,a year ago,Open,178
Shnell Smith,5.0,,8 months ago,Open,178
Yvette Santiago,1.0,,2 years ago,Open,178
Patty Jessie,5.0,,a year ago,Open,178
Michael M Joseph,5.0,,a year ago,Open,178
Nicolas Arcay Bermejo,5.0,,10 months ago,Open,178
Stephanie Sweat,5.0,,2 years ago,Open,178
Defund professional sports,1.0,,2 years ago,Open,178
Francisco Jimenez,4.0,,a year ago,Open,178
The Halal Way NJ Newark,2.0,,2 years ago,Open,178
Richard Dillman,5.0,,a year ago,Open,178
Jae’s Amazing world,1.0,,a month ago,Open,178
