name,stars,text,timeSince,openStatus,key
Dana Tillman,5.0,,a year ago,Open,243
Darci Turner,3.0,,a year ago,Open,243
Miguel Quintana Valdez,4.0,,a year ago,Open,243
Edgardo Cruz,5.0,,2 years ago,Open,243
Paul Petruzzi,5.0,,2 years ago,Open,243
earl barish,3.0,,9 months ago,Open,243
Azael Alonzo,5.0,,2 years ago,Open,243
Gina Logan,5.0,,2 years ago,Open,243
erika rojas,4.0,,a year ago,Open,243
Justin Kiesz,3.0,,2 years ago,Open,243
Mark M,4.0,,a year ago,Open,243
barbara klickstein,5.0,,2 years ago,Open,243
Janelle Patterson,5.0,,a year ago,Open,243
Jared Abrego,4.0,,a year ago,Open,243
Sean Kosofsky,4.0,,2 years ago,Open,243
Giorgio Raei,5.0,,a year ago,Open,243
Shaylan Anesko,5.0,,2 years ago,Open,243
Wade Cook,5.0,,a year ago,Open,243
Claudia Aguilera,5.0,,2 years ago,Open,243
Michele Y,4.0,,a year ago,Open,243
Summer Carroll,5.0,,a year ago,Open,243
keri chevalier,4.0,,2 years ago,Open,243
Said Saliba,5.0,,3 months ago,Open,243
Jeffrey Betts,5.0,,a year ago,Open,243
Sanjeev Jahagirdar,4.0,,2 years ago,Open,243
Ray Nieves,5.0,,8 months ago,Open,243
Daniel Chiao,5.0,,a year ago,Open,243
Hope Broucek,5.0,,3 years ago,Open,243
Prakash Velu,4.0,,10 months ago,Open,243
Matthew Donahue,4.0,,a year ago,Open,243
Marc Timoteo,2.0,,2 years ago,Open,243
Joseph Testa,5.0,,3 years ago,Open,243
Ramon Leno,2.0,,2 years ago,Open,243
Mihi Play Channel,5.0,,a year ago,Open,243
Lalo Carrillo,5.0,,a year ago,Open,243
Joseph Romano,5.0,,3 years ago,Open,243
bryon hansen,5.0,,2 years ago,Open,243
Carlos A,5.0,,3 years ago,Open,243
Linda Clark,5.0,,2 years ago,Open,243
kathryn field,1.0,,8 months ago,Open,243
Brian Taylor,5.0,,a year ago,Open,243
Carol Appel,5.0,,2 years ago,Open,243
Erik Thorsell,4.0,,2 years ago,Open,243
dennis trosper,5.0,,a year ago,Open,243
Karla Fuentes,4.0,,2 years ago,Open,243
Kevin Nierman,5.0,,2 years ago,Open,243
Kevin Clavers,5.0,,2 years ago,Open,243
Ivan Esquivel,5.0,,2 years ago,Open,243
Jennifer Samuels,5.0,,2 years ago,Open,243
Christian DeLaCal,5.0,,a month ago,Open,243
Branden Freeman,4.0,,2 years ago,Open,243
Desratlinda,3.0,,2 years ago,Open,243
Stephen Christopher,5.0,,5 months ago,Open,243
Heiko Raff,3.0,,2 years ago,Open,243
Ella Serebryannik,5.0,,a year ago,Open,243
Joy Robinson,4.0,,2 years ago,Open,243
Silicon Hills PR,1.0,,2 years ago,Open,243
karen duran,4.0,,11 months ago,Open,243
Nathalie Flowers,5.0,,10 months ago,Open,243
EXPLOSIVEBOY 66,4.0,,a year ago,Open,243
Eugene Chang,5.0,,a year ago,Open,243
Alex Durazo,5.0,,2 years ago,Open,243
Cameron Lambert,4.0,,a year ago,Open,243
M Daly,5.0,,a year ago,Open,243
Jason Seitz,4.0,,2 years ago,Open,243
richard furnish,4.0,,2 years ago,Open,243
Sahar Amirazimi,5.0,,11 months ago,Open,243
Anthony Reyes,5.0,,2 years ago,Open,243
C and N Tulensru,5.0,,a year ago,Open,243
Team Jiggawatt,4.0,,10 months ago,Open,243
Peter M.,5.0,,a year ago,Open,243
Jolin Ferdinand,4.0,,2 years ago,Open,243
Richie Acevedo,4.0,,a year ago,Open,243
Lisset Acoeda,3.0,,a year ago,Open,243
Samantha,4.0,,10 months ago,Open,243
jordan rivera,4.0,,a year ago,Open,243
Karissa Ryan,4.0,,8 months ago,Open,243
Thomas Evans,3.0,,10 months ago,Open,243
Dawn Loredo,5.0,,2 years ago,Open,243
John Brockman,5.0,,2 years ago,Open,243
Joab Renderos Ramirez,4.0,,a year ago,Open,243
Bonnie Abrahamson,5.0,,3 years ago,Open,243
Ricky Maldonado,1.0,,2 years ago,Open,243
Gregory NN Garver,5.0,,2 months ago,Open,243
Kathryn Massoudi,5.0,,2 years ago,Open,243
Katie Malloy,5.0,,a year ago,Open,243
Roseanne Collins,5.0,,3 months ago,Open,243
Jade Duran,5.0,,a year ago,Open,243
Makaiza Keesee,5.0,,2 years ago,Open,243
Karl E. Hosch,4.0,,2 months ago,Open,243
James Butler,4.0,,a year ago,Open,243
Jessica Zarate,5.0,,2 years ago,Open,243
Kenlly Gonzalez,4.0,,8 months ago,Open,243
robbins davis mcteer,5.0,,a year ago,Open,243
Cindy Zern,5.0,,2 years ago,Open,243
Mark Tierney,4.0,,a year ago,Open,243
Steven Russo,3.0,,2 years ago,Open,243
Josh Kelso,5.0,,a year ago,Open,243
Marvin Franco,4.0,,2 years ago,Open,243
Alayah Clayton,5.0,,a year ago,Open,243
Monica Mendoza,5.0,,a year ago,Open,243
Mikael Holm,5.0,,2 years ago,Open,243
Amanda Libby,5.0,,2 years ago,Open,243
Joshua Nappy J Schiermeyer,4.0,,2 years ago,Open,243
Dayton Mercurio Media,5.0,,2 years ago,Open,243
Daniel,4.0,,3 years ago,Open,243
Melvin Diaz,5.0,,2 years ago,Open,243
Justin Smith,5.0,,2 years ago,Open,243
Antonio Jackman,4.0,,2 years ago,Open,243
Danielle Peloni,5.0,,a year ago,Open,243
Jeni Allen,4.0,,11 months ago,Open,243
Stephen Burgess,5.0,,a year ago,Open,243
Graham Cain,4.0,,2 years ago,Open,243
Mario Ramirez,5.0,,2 years ago,Open,243
LATOYA MOORE-MONTANEZ,5.0,,2 years ago,Open,243
Monica Patron,5.0,,a year ago,Open,243
D D,5.0,,2 months ago,Open,243
Jacqee Ramirez,4.0,,2 years ago,Open,243
Carla Castaneda,5.0,,a year ago,Open,243
Vicky Bates,4.0,,a year ago,Open,243
Jimena Lacarra,5.0,,5 months ago,Open,243
Davey Bones,5.0,,a year ago,Open,243
Jeff TeGrotenhuis,4.0,,2 years ago,Open,243
Walt Dipaola,1.0,,a year ago,Open,243
Jose Morales,5.0,,a year ago,Open,243
Jayne Johnson,3.0,,a year ago,Open,243
Alexander Nickolov,5.0,,2 years ago,Open,243
Melissa Eckardt,5.0,,a month ago,Open,243
David Skelton,5.0,,a year ago,Open,243
Ted MacDonald,5.0,,a year ago,Open,243
Mohamed Mandour,4.0,,a year ago,Open,243
Bernard Harris,4.0,,a year ago,Open,243
Sonya Andes,4.0,,a year ago,Open,243
Gicela Rangel,5.0,,2 years ago,Open,243
Frank Ralston,4.0,,2 years ago,Open,243
Yoho Buddy,5.0,,3 years ago,Open,243
Cyndee Andrews,5.0,,2 years ago,Open,243
Ken Hogan,3.0,,2 years ago,Open,243
Ana Lopez,3.0,,3 years ago,Open,243
don Ehlenfeldt,5.0,,8 months ago,Open,243
Tim Bradt,5.0,,8 months ago,Open,243
Jerry Miller,4.0,,10 months ago,Open,243
Aaron Tozier,5.0,,a year ago,Open,243
Vanessa Zepeda,4.0,,a year ago,Open,243
devin powers,3.0,,2 years ago,Open,243
Carmen Viruete,5.0,,a year ago,Open,243
J Evans,3.0,,2 months ago,Open,243
Sammy D,4.0,,2 years ago,Open,243
Michelle Tucker,4.0,,2 years ago,Open,243
Allyson Jayes-Primack,4.0,,a year ago,Open,243
Marcos Franco,5.0,,3 years ago,Open,243
Juan Carlos rivera,4.0,,2 weeks ago,Open,243
Anna Christensson,5.0,,a year ago,Open,243
Chris Thomson,4.0,,a year ago,Open,243
Cecilia Bernal,5.0,,3 years ago,Open,243
Nate Heape,5.0,,a year ago,Open,243
Oliver Trinidad,5.0,,3 years ago,Open,243
Michael Kelleher,5.0,,a year ago,Open,243
David Kribs,5.0,,2 years ago,Open,243
Kenneth Parra,1.0,,2 years ago,Open,243
Patrick Murphy,5.0,,2 years ago,Open,243
Amber Lara,5.0,,2 years ago,Open,243
Nightfig420,5.0,,2 years ago,Open,243
Marly S.,5.0,,2 years ago,Open,243
C S,3.0,,a year ago,Open,243
James Garrett,4.0,,4 months ago,Open,243
Image Bust,5.0,,2 years ago,Open,243
Alexander Cota,5.0,,2 years ago,Open,243
Tiffini Mercado,5.0,,3 years ago,Open,243
Lisa Del Aguila,5.0,,a year ago,Open,243
Johnny Chavez,5.0,,3 years ago,Open,243
Amber Mendivil,5.0,,a year ago,Open,243
hank cox,5.0,,3 years ago,Open,243
Diane Borgia,3.0,,a year ago,Open,243
Josue Gtz,5.0,,a year ago,Open,243
Linden Longoria,5.0,,a year ago,Open,243
Jesse Lozada,5.0,,a year ago,Open,243
Greg Thomas,5.0,,2 years ago,Open,243
Denise Monay,4.0,,2 years ago,Open,243
Colin Calnan,3.0,,2 years ago,Open,243
Brian Moore,5.0,,2 years ago,Open,243
everett dyer,5.0,,a year ago,Open,243
Erik Zellers,5.0,,2 years ago,Open,243
Tolga Tirpan,4.0,,2 years ago,Open,243
Blu Messia,5.0,,2 years ago,Open,243
Edward Chavez,4.0,,8 months ago,Open,243
Margarita Torres,5.0,,a year ago,Open,243
Josh Shapiro,4.0,,2 years ago,Open,243
Romeo Saul Nevarez,5.0,,a year ago,Open,243
Aldo Valdovinos,5.0,,a year ago,Open,243
Manuel Mendoza,5.0,,2 years ago,Open,243
Alavini Lata,5.0,,a year ago,Open,243
Gregg Zylstra,3.0,,a year ago,Open,243
Li Li Inman,4.0,,3 years ago,Open,243
Jeremy Parkes,5.0,,a year ago,Open,243
Mike Zainea,3.0,,3 years ago,Open,243
Scott Deemer,5.0,,2 years ago,Open,243
Familia Brito,5.0,,2 years ago,Open,243
Daniela Martin,3.0,,a year ago,Open,243
Christian Chavez,5.0,,2 years ago,Open,243
Bill B.,4.0,,3 months ago,Open,243
DRI PHELPS,5.0,,a year ago,Open,243
Kelly Lopez,5.0,,a year ago,Open,243
Jesusa Lara,5.0,,a year ago,Open,243
joseph huettl,4.0,,2 years ago,Open,243
Jasmine Burden,4.0,,3 months ago,Open,243
Timothy Mielcarek,5.0,,10 months ago,Open,243
Mark Yost,3.0,,2 years ago,Open,243
Breana Carr,5.0,,a year ago,Open,243
Lanre Igbene,5.0,,3 years ago,Open,243
Tara Brandel,5.0,,2 years ago,Open,243
William MacDonald,5.0,,a year ago,Open,243
Unique Uniquelyuri,4.0,,a year ago,Open,243
Myrna Lozano,5.0,,2 years ago,Open,243
Tyler Mercer,5.0,,2 years ago,Open,243
Maria orozco,5.0,,3 years ago,Open,243
Carlos Alberto,5.0,,a year ago,Open,243
Frank Angel,4.0,,2 years ago,Open,243
Cynthia Cervantes,5.0,,8 months ago,Open,243
Garland Gee,5.0,,2 years ago,Open,243
Xonori,5.0,,8 months ago,Open,243
Eydie B,5.0,,9 months ago,Open,243
Doug Horn,5.0,,2 years ago,Open,243
Samantha Newcom,5.0,,a year ago,Open,243
Keith Fondry,5.0,,a year ago,Open,243
Brian D,5.0,,2 years ago,Open,243
Curt Hupe,5.0,,2 years ago,Open,243
Sujatha Narapaneni,5.0,,10 months ago,Open,243
Alexis Flores,4.0,,2 years ago,Open,243
Chris Greco,5.0,,9 months ago,Open,243
Ray Ewing,4.0,,a year ago,Open,243
Amy Pease,3.0,,a year ago,Open,243
Rob Carpenter,4.0,,2 years ago,Open,243
Jay Wheeler,4.0,,2 years ago,Open,243
John Stevens,4.0,,a year ago,Open,243
Alex Rice,5.0,,a year ago,Open,243
Patricia Burnell,5.0,,a year ago,Open,243
MARCO CARBONE,3.0,,a year ago,Open,243
Leighton Ginn,4.0,,2 years ago,Open,243
Ryan Nelson,3.0,,2 years ago,Open,243
HC Ma,5.0,,2 years ago,Open,243
Jackie,5.0,,2 years ago,Open,243
Francisco Urrutia,5.0,,2 years ago,Open,243
Olivia Rinker,5.0,,a year ago,Open,243
Samuel Frost,5.0,,2 years ago,Open,243
Patrick Fasca,4.0,,a year ago,Open,243
nightraider007,5.0,,2 years ago,Open,243
Eric,4.0,,2 years ago,Open,243
Mike C,4.0,,2 weeks ago,Open,243
Elijah Argueta,5.0,,a year ago,Open,243
Gary Fitzgerald,5.0,,a year ago,Open,243
Ken kaluakini,5.0,,3 years ago,Open,243
Brandon Staples,5.0,,a year ago,Open,243
Todd Webster,3.0,,2 years ago,Open,243
Lisa Lisa,4.0,,a year ago,Open,243
Rene M,3.0,,a year ago,Open,243
Paul Kusulas,5.0,,a year ago,Open,243
Marshawnjones25 Jones,5.0,,a year ago,Open,243
Jacque Bartlett,5.0,,2 years ago,Open,243
Sean Cruzen,4.0,,a year ago,Open,243
A P,5.0,,a year ago,Open,243
Netanel Cosby,4.0,,2 years ago,Open,243
Marina Araiza,5.0,,2 years ago,Open,243
cheryl nield,5.0,,a year ago,Open,243
Yarzity Tzintzun,3.0,,2 years ago,Open,243
Cullen Averill,5.0,,a year ago,Open,243
Mark George,4.0,,2 years ago,Open,243
John Strazdins,5.0,,3 years ago,Open,243
Mariano Martinez—Galindo,5.0,,a year ago,Open,243
Correna Jane,5.0,,2 years ago,Open,243
Thomas Gildelamadrid,5.0,,9 months ago,Open,243
Dora De La Cruz,5.0,,11 months ago,Open,243
Kari Phillips,5.0,,9 months ago,Open,243
Matt Lloyd,5.0,,a year ago,Open,243
Alejandra Vila,3.0,,2 years ago,Open,243
Maria Aramburo,1.0,,2 years ago,Open,243
Paul ROLIN,5.0,,a year ago,Open,243
William Towner,5.0,,3 years ago,Open,243
Cindy Kindell,5.0,,a year ago,Open,243
Karen Vogelsang,5.0,,2 years ago,Open,243
Daryl Sullivan,5.0,,a year ago,Open,243
RAUL BALTODANO,4.0,,a year ago,Open,243
L MO,5.0,,3 years ago,Open,243
David Wong,2.0,,a year ago,Open,243
Kelly Rosales,5.0,,a year ago,Open,243
Drksder Gaming,5.0,,a year ago,Open,243
Mary Porro,4.0,,2 years ago,Open,243
Jax Nicklesun,5.0,,2 years ago,Open,243
marc delgado,5.0,,2 years ago,Open,243
Scott West,5.0,,2 years ago,Open,243
Alisa's World,2.0,,2 years ago,Open,243
MORE THANJAZZ,5.0,,2 years ago,Open,243
Ryan Roberts,4.0,,a year ago,Open,243
Douglas Salcido,5.0,,2 years ago,Open,243
Anna Scanlon,4.0,,3 years ago,Open,243
Dayanna Navarro,4.0,,2 years ago,Open,243
David Monday,5.0,,a year ago,Open,243
Whatsername,5.0,,2 years ago,Open,243
Michael LaOrange,5.0,,3 years ago,Open,243
lisa goeden,5.0,,a year ago,Open,243
DLM MCK,4.0,,3 years ago,Open,243
Joe Brown,4.0,,a year ago,Open,243
Maria Gutierrez,5.0,,2 years ago,Open,243
Esmeralda Marquez,5.0,,3 years ago,Open,243
Victor Naranjo,5.0,,a year ago,Open,243
Kleva 1,2.0,,11 months ago,Open,243
Terry Boyd,2.0,,2 years ago,Open,243
Laura Reyes,4.0,,a year ago,Open,243
Melissa Penaflor,3.0,,2 years ago,Open,243
allison wenger,5.0,,a year ago,Open,243
Andrew Robbins,5.0,,2 years ago,Open,243
Gio Skelton,5.0,,a year ago,Open,243
Sharon Lossing,4.0,,a year ago,Open,243
S,4.0,,3 years ago,Open,243
Laura Guerra,5.0,,9 months ago,Open,243
Steve,4.0,,a year ago,Open,243
Charles Demesmin,5.0,,2 years ago,Open,243
Er. B,3.0,,a year ago,Open,243
Randy Hernandez,5.0,,3 years ago,Open,243
Seth Alley,5.0,,2 years ago,Open,243
Ricardo Edlt,5.0,,a year ago,Open,243
Calvin Hyde,4.0,,a year ago,Open,243
Jackson Phillips,5.0,,a year ago,Open,243
Hna Paty,2.0,,2 years ago,Open,243
Peter Overland,5.0,,6 months ago,Open,243
Donald Clark,1.0,,5 months ago,Open,243
Jaymee Liu,5.0,,2 years ago,Open,243
Walletta Jackson,5.0,,a year ago,Open,243
Fred Bloss,4.0,,3 years ago,Open,243
Bruno Rolo,4.0,,8 months ago,Open,243
Natalie Garcia,4.0,,2 years ago,Open,243
Allison Lopez,5.0,,3 years ago,Open,243
rene taylor,5.0,,a year ago,Open,243
Eduardo Contreras,5.0,,2 years ago,Open,243
David Landeros,5.0,,2 years ago,Open,243
Judy Brooks,4.0,,2 years ago,Open,243
Shannon C,4.0,,2 years ago,Open,243
Zenica,4.0,,a year ago,Open,243
D Turner,5.0,,a year ago,Open,243
Sheri Boyer,5.0,,3 years ago,Open,243
Mark Ryan,3.0,,2 years ago-,Open,243
Anthony Eloy Martinez,3.0,,2 years ago,Open,243
Manuel De Gonzalo,5.0,,11 months ago,Open,243
Javier Diaz,5.0,,a year ago,Open,243
Selah,5.0,,3 years ago,Open,243
Tim Ellenwood,5.0,,a month ago,Open,243
Charles Russell,5.0,,a year ago,Open,243
