name,stars,text,timeSince,openStatus,key
Nathan Strutz,5.0,Really great version of the really great southern pizza restaurant chain.,2 years ago,Open,8437909000.0
April Leusby,3.0,Decent chain food. Good beer selection.,2 years ago,Open,8437909000.0
Donna Howell,5.0,The food is the freshest!!!   The environment is awsom,2 years ago,Open,8437909000.0
JOSEPH SUSIENKA,3.0,"Pretty good, just a bit expensive for chain style pizza",a year ago,Open,8437909000.0
Kristina Owen,1.0,They suck with the vegan food plus served us cold pizza didn't get the order right,a year ago,Open,8437909000.0
Chad Jaenke,5.0,"Great food (especially pizzas and calzones), decent service",3 years ago,Open,8437909000.0
Brittany Metze,5.0,Always the best pizza,a year ago,Open,8437909000.0
Daniel Howard,5.0,We enjoyed our food great staff,2 years ago,Open,8437909000.0
zachary sharper,5.0,Fun atmosphere and good food.,2 years ago,Open,8437909000.0
Leslie Gonzales,2.0,Half the power was out so only offered half the menu.Service was bad too.,2 years ago,Open,8437909000.0
Aron Wilde,5.0,While it is the most sublime MM I have ever been to the service was quick and it looks great!,2 years ago,Open,8437909000.0
Holly,5.0,Great atmosphere. Staff knew what they were doing. Food is delicious. Try the pretzel butes!,4 years ago,Open,8437909000.0
bumba clot,5.0,So good. They are always fresh and hot. Great service and atmosphere. Their bruschetta and artichoke dip is my fav! 🌟🌟🌟🌟🌟,4 years ago,Open,8437909000.0
M kinsellausa,4.0,"Reasonable prices, excellent selection of beers, long opening hours",2 years ago,Open,8437909000.0
Cassi Stephenson,5.0,Great service and amazing food! 😋,2 years ago,Open,8437909000.0
Marty West,1.0,Steak sub ordered no onions still tasted like onions,2 years ago,Open,8437909000.0
Nola Gentry,4.0,Great service from Mileak!!!! He was knowledgeable and courteous.  Good thin crust.,3 years ago,Open,8437909000.0
Mary Lewis,2.0,"Manager told us it would take longer as the meat was frozen and comped our table with great cheesy bread. However, server didn't ask how we wanted the burgers so reminded him and said medium. Was told already cooked too long for medium. …More",3 years ago,Open,8437909000.0
Luis Abraham Marín Urbina,5.0,Is not the most authentic Italian food but it's great! Lots of kinds of beer and excellent service!,2 years ago,Open,8437909000.0
Whitley Lafever,4.0,"Need to work on faster drink refills, but great food for family.",3 years ago,Open,8437909000.0
Brytt,5.0,Delish. Delish. Delicious. LOVED it. Service was just as good as the food!!,3 years ago,Open,8437909000.0
Leon Preston,5.0,"Always great service, and food no matter what location we visit",3 years ago,Open,8437909000.0
Nicole Munns,5.0,Always great pizza and cold beer!,2 years ago,Open,8437909000.0
David Mihoc,4.0,It was good the kids love the pizza could of cut the pizza all the way though all in all I would go back,3 years ago,Open,8437909000.0
Mike Abreu,5.0,Good service. Salad options are very fresh.,3 years ago,Open,8437909000.0
Sly Harris,3.0,Pretty good but I prefer the food at the  West Ashley location!,3 years ago,Open,8437909000.0
alyssa dannettel,5.0,"Hip setting, tasty food. I like to build my own pizza!",3 years ago,Open,8437909000.0
Addah Carrigg,3.0,Food was greasy but good quality. The person I took had never been there and was excited to go and they messed up his order. I think the waitress was a little too impatient and that's why it happened. Paid almost $8 for a dirty martini that was nasty. I will not be going back to this location of this restaurant.,3 years ago,Open,8437909000.0
Twana Songer,5.0,Huge portions.  Awesome food and atmosphere!,2 years ago,Open,8437909000.0
Carol Kellogg,2.0,"The crust is wonderful. Positive exlerience in other locations.

Toppings on our 2 pizza's ordered were not proportionate and poorly  ditributed on the pie. Really disappointed.",4 years ago,Open,8437909000.0
Rhett Sparkman,5.0,Love their calzones and menu choices.,2 years ago,Open,8437909000.0
Nunya Beez,5.0,Ive yet to have a bad experience with mellow mushroom. Keep up the amazing work!,2 years ago,Open,8437909000.0
vernon claiborne,5.0,Always great food and service,2 years ago,Open,8437909000.0
angela zerola,5.0,Great service. Maui Wowie pizza was delicious.,3 years ago,Open,8437909000.0
Phil Hicks,5.0,Great pizza and atmosphere!,2 years ago,Open,8437909000.0
Melissa Hutton,3.0,"Food was very good,  the service was not very good.",2 years ago,Open,8437909000.0
Wendy Ann,5.0,Great atmosphere and the pizza is delicious!,2 years ago,Open,8437909000.0
Ankit Patel,1.0,"Worst place to eat, do not go to this location, found hair in 3 of my different plates.  I suggest, do not go, shittiest place, waste of money,",2 years ago,Open,8437909000.0
Mario Simmons,5.0,"The food is awesome, and its not to your liking thet make it just the way you want it and lije it. Even better, the drinks are real drinks not water down. If you have not been you must go.",4 years ago,Open,8437909000.0
Frank Bowdoin,5.0,"Some of the best Pizza you will ever try. No greasy crust, fresh toppings and a great atmosphere.",4 years ago,Open,8437909000.0
Emily Willson,5.0,Food and service is just as good at 1:30AM as it is at 1:30PM,2 years ago,Open,8437909000.0
Scott Palfreyman,3.0,"The food was very good, but the service was poor.",3 years ago,Open,8437909000.0
Scott Julian,5.0,Always great food and great service!,2 years ago,Open,8437909000.0
Keith Ingram,3.0,Need better classic choices.  To much funky.,3 years ago,Open,8437909000.0
Bryce Basista,5.0,Our waiter was on point and the food was great.,2 years ago,Open,8437909000.0
Alex M,4.0,Pricey but good pizza,3 years ago,Open,8437909000.0
John Lovins,1.0,Cheese steak hogie dry no flavor and 🍺 was warm and flat,3 years ago,Open,8437909000.0
Joseph Rochester,3.0,"Good atmosphere,food,and service
Too loud",3 years ago,Open,8437909000.0
frances postell,5.0,Love the food,10 months ago,Open,8437909000.0
Kaitlin Winn,5.0,"Food was excellent, and the employee who handled my to-go order was so bubbly and sweet! The décor was wild in a good way!",4 years ago,Open,8437909000.0
Shirley Jones,4.0,The service and food was good,2 years ago,Open,8437909000.0
ocean bella,5.0,Great food as always,a year ago,Open,8437909000.0
David S. Channin MD,4.0,Veey good Pizza in clean sports bar environment,2 years ago,Open,8437909000.0
Darlene Manos,5.0,Food and Drinks are awesome!!!!,11 months ago,Open,8437909000.0
Gabrielle Stewart,5.0,"Rude waitress, but delicious food, bit pricy, good time though",2 years ago,Open,8437909000.0
Tammy Calabrese Groves,5.0,Absolutely awesome food and great service,2 years ago,Open,8437909000.0
Keegan Prinsen,5.0,Great armosphere and service. Excellent food and beer selection,3 years ago,Open,8437909000.0
Adam Reyes,5.0,"Courtney, and Chris were great bartenders and the food was great, along with the service. Can't complain!",2 years ago,Open,8437909000.0
David Hanson,4.0,Good food and good service nice place,3 years ago,Open,8437909000.0
Yan Agrest,5.0,Love the place! High quality food and real beer!,3 years ago,Open,8437909000.0
Janet Young,5.0,I am from New York. I've been searching for a good pizza for almost 3 years. Finally found it.,2 years ago,Open,8437909000.0
Lauren Miller,3.0,Got the Steak & Cheesr hoagie and it wasnt good,3 years ago,Open,8437909000.0
Neil Christian,5.0,"One of my favorites, whether in Charlottesville, Richmond, downtown Charleston or North Charlestown, food and service always good!!",3 years ago,Open,8437909000.0
James Wallace,4.0,Great pizza I had the Hawaiian taste amazing the wings were over cooked and dry but great customer service,3 years ago,Open,8437909000.0
Christopher Dunn,5.0,Really good crust.,a year ago,Open,8437909000.0
Douglass Jeff,5.0,First time eating their pizza. One word... AMAZING!!!!,2 years ago,Open,8437909000.0
Ashley Snyder,5.0,Delicious!!! Friendly service!,a year ago,Open,8437909000.0
Allie Douglas,5.0,Great job hosting UT sporting events!,2 years ago,Open,8437909000.0
michael redmayne,4.0,"Good pizza and nice world décor, service not so much.",4 years ago,Open,8437909000.0
Vijay Ram,5.0,Good selection of appetisers and pizzas,a year ago,Open,8437909000.0
Kayla Jones,5.0,Board games for your family,a year ago,Open,8437909000.0
David Mckinney,5.0,Service and food quality,2 years ago,Open,8437909000.0
Robin Daisley,5.0,Good food...you gotta try the pretzel bites!,3 years ago,Open,8437909000.0
Katie Williams,5.0,I enjoyed eating there,a year ago,Open,8437909000.0
malcolm hart,5.0,One of the best pizza around !,2 years ago,Open,8437909000.0
ic3dIGL00,5.0,Pizza was outstanding,a year ago,Open,8437909000.0
Richard Corliss,5.0,Food was ready for pickup,9 months ago,Open,8437909000.0
Agata S,4.0,Great pizza,a year ago,Open,8437909000.0
Mark Page,5.0,Great place to eat and friendly people .,3 years ago,Open,8437909000.0
12th_inspection allday,4.0,Pretty good,a year ago,Open,8437909000.0
Larry Shepard,5.0,Wings were outstanding great service nice bartender,2 years ago,Open,8437909000.0
Taz Sustaire,4.0,"GF Pizza and Ice Cold Beer,  works for me ...",a year ago,Open,8437909000.0
Zack Ferguson,5.0,It was hella mellow!,a year ago,Open,8437909000.0
Hannah Kamba,2.0,Really disappointing because I always go to their downtown location! I ordered over the phone and when I got there 15-20 minutes after I placed my order I still had to wait an additional 15 minutes. The avocado sandwich barely  had 1/4 of …More,4 years ago,Open,8437909000.0
Frank Provenzano,3.0,The margaritas we're excellent the pizza was mediocre. The waiter was stoned.,2 years ago,Open,8437909000.0
Maria James,5.0,Awesome atmosphere. Great staff,3 years ago,Open,8437909000.0
Julie Williams,3.0,I did not like the alcoholic beverages I had. Server was overwhelmed and bartender needed more experience,2 years ago,Open,8437909000.0
Ella Fields,5.0,Great atmosphere and very fresh toppings,3 years ago,Open,8437909000.0
Michael Batson,5.0,Awesome everything!,a year ago,Open,8437909000.0
William Allen,5.0,Great pizza and great craft beer selection.,3 years ago,Open,8437909000.0
Cal F,5.0,Best pizza. Very convenient and cheerful.,3 years ago,Open,8437909000.0
Alan Gladstone,5.0,Some of the greatest pizza I have ever eaten,3 years ago,Open,8437909000.0
Jennifer day,4.0,Try their pretzels with red sauce!,a year ago,Open,8437909000.0
R. Douglas,5.0,"Good pizza, good service, will visit again.",4 years ago,Open,8437909000.0
Aaron Kauffman,4.0,I have celiac and being a pizza place I figured I wouldn't be able to eat there but they have a special gluten free dough.,3 years ago,Open,8437909000.0
dionne thompson,5.0,Best pizza place in Charleston sc,a year ago,Open,8437909000.0
James Dunnam,5.0,Great pizza and spinach artichoke dip.,2 years ago,Open,8437909000.0
Peg Lentz,5.0,Fun place. Awesome staff.,3 years ago,Open,8437909000.0
Latisha Bradley,4.0,"Nice place, nice people.",2 years ago,Open,8437909000.0
Teddy Polk,4.0,Great pizza and cool vibes.,2 years ago,Open,8437909000.0
N Smith,4.0,"Usually really good service and great food. Clean, brand new location.",3 years ago,Open,8437909000.0
Nelly Strelnikova,5.0,Awesome hoagie,3 years ago,Open,8437909000.0
Bill Berry,5.0,Great pizza in Charleston. Little pricey.,2 years ago,Open,8437909000.0
Frederick Bearsch,5.0,Great for a quick drink and za,3 years ago,Open,8437909000.0
Jonathan Snipe,4.0,Great pizza and craft bear selection.,2 years ago,Open,8437909000.0
Shaneicesrededgz T Hfyfdaa Moultrierryjudrerr,1.0,"Poor service, bar brink are terrible but the pizza is delicious",a year ago,Open,8437909000.0
Chris Huntsberry,5.0,Great food and atmosphere.,2 years ago,Open,8437909000.0
Shaia Ross,5.0,Great Atmosphere and Food!,2 years ago,Open,8437909000.0
Patricia A Stent,5.0,"Loved the setting,  the service and the food was great.",3 years ago,Open,8437909000.0
Tony Blake,4.0,"Service is a little bit slow. The pizza is good, but the pretzel knots are the reason to go.",4 years ago,Open,8437909000.0
Jerrie Lynn Henline,5.0,Shared a salad and medium pizza yummy!!,2 years ago,Open,8437909000.0
Alesia Link,5.0,Excellent food and great friendly service.,3 years ago,Open,8437909000.0
Anthony Butler Sr.,4.0,Good food and drinks. I like this place!!!,2 years ago,Open,8437909000.0
Nathan Hickman,5.0,Loved it.   Chicken sandwich was awesome!,3 years ago,Open,8437909000.0
Jaima Hollingsworth,5.0,Kids love it,a year ago,Open,8437909000.0
Jarrod Just,4.0,"Just had a couple if drinks there. Very good service, but bar top notch the cleanest",2 years ago,Open,8437909000.0
Celtic Thor,4.0,Good food and descent service.,3 years ago,Open,8437909000.0
Derek Hoffman,1.0,I had the meatball pizza and it had no meatballs. They can rip someone else off.,a year ago,Open,8437909000.0
Natasha O'Neal,3.0,I go here specifically for the Baked Potato Pie! It is amazing!,3 years ago,Open,8437909000.0
Ron Straub,5.0,Outstanding.,a year ago,Open,8437909000.0
Kristin McGeorge,5.0,Holy Shitake pizza is everything.,2 years ago,Open,8437909000.0
Deangelo Motley,5.0,Pretty good place for late snack,2 years ago,Open,8437909000.0
Andres Gamez,5.0,Good food and service,2 years ago,Open,8437909000.0
Zunilda Cartagena,4.0,Good,2 years ago,Open,8437909000.0
Gene,4.0,Great service by Melody !,a year ago,Open,8437909000.0
Terri Thomas,5.0,Yummy pizza and great craft beer selection.,3 years ago,Open,8437909000.0
Alex Romero,3.0,"Very slow service, pizza is ok, big list of beers.",3 years ago,Open,8437909000.0
Mikey Nazario,5.0,Fantastic service and very attentive wait staff,3 years ago,Open,8437909000.0
Matt Kilbane,2.0,"The worst Mellow Mushroom in Charleston, teenage cooks butchering every meal that comes across the pass bar.",3 years ago,Open,8437909000.0
Keith Waldrop,4.0,Nice atmosphere...pizza good as always.. little better than others,3 years ago,Open,8437909000.0
Devona Yates,4.0,Servers were very nice and helpful.,2 years ago,Open,8437909000.0
Jennifer Hupko,5.0,"What's not to love about MM?! We always have a great time, especially at this location!",3 years ago,Open,8437909000.0
J. Sanders,5.0,"Awesome food, great prices, great environment",2 years ago,Open,8437909000.0
Andrew Millichap,4.0,Decent pizza with a hip atmosphere,3 years ago,Open,8437909000.0
Kumarappan Ganesh,5.0,Had a custom made veggie pizza which was really good,4 years ago,Open,8437909000.0
Sandra Dennis,5.0,Fabulous pizza and great bartenders.,2 years ago,Open,8437909000.0
Winifred Simons,5.0,Excellent,8 months ago,Open,8437909000.0
Heywood Jablome,4.0,Good,8 months ago,Open,8437909000.0
Jennifer Jordan,5.0,My server was awesome,a year ago,Open,8437909000.0
Brian Bridgepro,5.0,"Great pizza, cool interiors",a year ago,Open,8437909000.0
Jordan Viernes,4.0,"Jerk chicken is awesome,tangy and a lil kick to it",3 years ago,Open,8437909000.0
Leah Niblett,4.0,Great pizza and enormous salads.,2 years ago,Open,8437909000.0
Jaymeson Lane,4.0,"Food is usually good, but long wait. Waitress made excuses, and the kitchen was understaffed.",3 years ago,Open,8437909000.0
John Leach,1.0,Food was cold. Service was horrible.,2 years ago,Open,8437909000.0
Wayne Garner,5.0,Really a great place to eat with a great atmosphere.,3 years ago,Open,8437909000.0
Christopher Hamilton,5.0,"Huge inside so never really a wait. Even in the weekends. Compared to the wait at the summerville location, I'd rather drive here because they also have really high ceilings making the ambient sounds pretty muffled.",4 years ago,Open,8437909000.0
Roscoe Gudger,5.0,For my first time I would come back,2 years ago,Open,8437909000.0
Denise Hiers,4.0,This place has good food,2 years ago,Open,8437909000.0
Sharon Pierce,5.0,This place has great food and drinks,3 years ago,Open,8437909000.0
Traci J,4.0,I love the food remains me of NY,3 years ago,Open,8437909000.0
Alexander Warriner,1.0,Service was extremely slow. Served with an attitude. Pizza was cut uneven.,a year ago,Open,8437909000.0
Derpicorn,5.0,Great service.,a year ago,Open,8437909000.0
Adam Temple,5.0,Love there calzone,2 years ago,Open,8437909000.0
John Thomas,5.0,Great atmosphere,a year ago,Open,8437909000.0
Carlton Boyd,3.0,I never been in this place I walked by there that's about it message to the owner you have a nice business but I will feel uncomfortable coming in into your business I feel like it's open only to the tourist and not the locals I don't …More,2 years ago,Open,8437909000.0
Cyndee Ro,5.0,Love the bartenders and the pizza is good too,2 years ago,Open,8437909000.0
Drew Carter,4.0,Great food and service.,4 years ago,Open,8437909000.0
Eduardo Jacome,5.0,Pizza is excellent as well as their selection of beers,3 years ago,Open,8437909000.0
Earl Cribb,5.0,Awesome pizza,a year ago,Open,8437909000.0
DmitriyS,5.0,Hands down my favorite pizza in town.,2 years ago,Open,8437909000.0
Kim Finley,4.0,Good pizza and beer!,2 years ago,Open,8437909000.0
Luz De La Cruz,3.0,Good vegetarian pizza,a year ago,Open,8437909000.0
JD & DI,5.0,Very cool place with awesome pizza,2 years ago,Open,8437909000.0
Josh Y,4.0,Bug in salad but willing to refund,3 years ago,Open,8437909000.0
Thomas Tibbetts,5.0,Awesome meat lovers.,2 years ago,Open,8437909000.0
Bryn Riley,4.0,Love Mellow! Good pizza!,3 years ago,Open,8437909000.0
Cassie Littlejohn,5.0,Food was amazing!!,a year ago,Open,8437909000.0
Larry Morgan,4.0,Good pizza especially the crust.,3 years ago,Open,8437909000.0
Ashutosh Karan,4.0,Good place for Pizza n Drinks,2 years ago,Open,8437909000.0
Crystal Pittman,5.0,Phenomenal service,2 years ago,Open,8437909000.0
Connie Wilson,5.0,"Food was great, waiter was wonderful!!!",2 years ago,Open,8437909000.0
Bradley Bryson,5.0,Good as always,a year ago,Open,8437909000.0
Bridgett Elliott,5.0,Love the food,a year ago,Open,8437909000.0
Lysa Lodge,5.0,Good food,a year ago,Open,8437909000.0
Chris Jackson,4.0,Great food.,a year ago,Open,8437909000.0
Thomas Mouharemis,1.0,We were trying to park in the parking lot to zip across to the Tanger Outlets because a parking lot was wide open but they had people standing out there threatening to tow anybody that wasn't going straight into the restaurant. My son and I …More,2 years ago,Open,8437909000.0
Laverne Cottemond,5.0,Love their pizzas,a year ago,Open,8437909000.0
Brooke Riley,4.0,Good food,a year ago,Open,8437909000.0
Charlene Armstrong,5.0,Awesome food and drinks,a year ago,Open,8437909000.0
Tyler Broach,5.0,Cheesy Garlic Bread with pepperoni and a sour beer ftw,2 years ago,Open,8437909000.0
Andrew Wendt,1.0,I work too damn hard to spend $9 on a beer!,2 years ago,Open,8437909000.0
Jeremy Coats,4.0,Always great pizza,2 years ago,Open,8437909000.0
Jeffrey Friedman,5.0,The mushroom soup was excellent,2 years ago,Open,8437909000.0
Austin Schrand,5.0,Awesome place and food!!,2 years ago,Open,8437909000.0
Devon Bailey,4.0,Great job,a year ago,Open,8437909000.0
Triple A.I.T Vlog,3.0,The name doesn't fit,2 years ago,Open,8437909000.0
Wayln Hall,5.0,Mellow  better than Any other,3 years ago,Open,8437909000.0
Jenny Fish,5.0,Best pizza joint around!,2 years ago,Open,8437909000.0
Shanna Slye,2.0,Pizza was burnt on bottom both attempts and by third one I just took it to go. Still paid for it. Won't be back.,2 years ago,Open,8437909000.0
Samuel Peavler,4.0,Great as always!!,2 years ago,Open,8437909000.0
rubin bradley,4.0,Great service,a year ago,Open,8437909000.0
Gregory Iyageh,5.0,Very Nice and entertaining.,2 years ago,Open,8437909000.0
Ranger Rick,5.0,The calzones are excellent!,2 years ago,Open,8437909000.0
Deshawn Grimmage,4.0,Great customer service,2 years ago,Open,8437909000.0
Felicity Patrick,5.0,Awesome!!,a year ago,Open,8437909000.0
Lori Lodge,5.0,Great place,a year ago,Open,8437909000.0
RLcope 717,5.0,Never disappointed!,a year ago,Open,8437909000.0
les heyward,4.0,Pizza was good..,a year ago,Open,8437909000.0
renata parker,3.0,I forgot my food I literally just left and they got rid of my food instead of putting it to the side upset me a little but the food was good,2 years ago,Open,8437909000.0
Dawn Dixon,5.0,Great place and great pizza!,3 years ago,Open,8437909000.0
Bud Yackey,4.0,Great food and beer section,3 years ago,Open,8437909000.0
Papa Stu,3.0,More expensive than it was worth.,2 years ago,Open,8437909000.0
Michelle Engel,3.0,"Was okay, pizza wasn't as good as last time I was there.",2 years ago,Open,8437909000.0
Dan Mazurek,3.0,Salads are good,a year ago,Open,8437909000.0
tina,4.0,Great place for lunch,2 years ago,Open,8437909000.0
Derick Rhames,5.0,Great food.,2 years ago,Open,8437909000.0
Mike Bador,4.0,Decent pizza.,2 years ago,Open,8437909000.0
Stan Ahl,1.0,"Food was good, service was a disaster!",2 years ago,Open,8437909000.0
Shawn Taft,1.0,Simple sandwiches were terrible I guess they don't teach cooks how to season food in this establishment charged full price for drinks during happy hour $72 for sandwiches wings and 2 cocktails.will never return or recommend.,2 years ago,Open,8437909000.0
Robert Morrison,4.0,Good food and service. $$$,3 years ago,Open,8437909000.0
Carl J,3.0,Nice,a year ago,Open,8437909000.0
Kathaleen Harper,5.0,Best pizza ever,2 years ago,Open,8437909000.0
Al Watterson,5.0,Calzones are amazing,2 years ago,Open,8437909000.0
m J,3.0,"The prices are too high for what you receive , ordered one small 4-Piece Pizza one small Greek salad and one large Greek salad when the salads came to the table the only difference between the portions was the bowl and the price",2 years ago,Open,8437909000.0
Nicholas Ritter,5.0,Awesome Pizza,2 years ago,Open,8437909000.0
L.S. Jonesy,5.0,Always a pleasure,a year ago,Open,8437909000.0
John Smith,3.0,Family is a fan...me....not so much. Food was bland...,2 years ago,Open,8437909000.0
Rob Benepe,5.0,Everything was great,a year ago,Open,8437909000.0
Mike Gordon,1.0,First time getting terrible service with wrong prepared orders..,2 years ago,Open,8437909000.0
Sharon Holmes,3.0,So so,a year ago,Open,8437909000.0
Allen Benware,5.0,Love the food here.,2 years ago,Open,8437909000.0
leah zensen,5.0,The bomb on a plate esperNza,2 years ago,Open,8437909000.0
Jonathan Harrington,5.0,Pizza was great!,2 years ago,Open,8437909000.0
Carlton Fripp,5.0,👌👌👌👌,a year ago,Open,8437909000.0
Sissi James,5.0,AWESOME!!!!!!!,a year ago,Open,8437909000.0
Deborah Clark,1.0,The worst,a year ago,Open,8437909000.0
David Scammell,5.0,Y-U-M-M-Y!!!!! Best pizza ever!,a year ago,Open,8437909000.0
Lauren Sheely,5.0,Great,2 years ago,Open,8437909000.0
Haylea Peak,5.0,Need new bartender,2 years ago,Open,8437909000.0
Timothy K,3.0,Expensive,a year ago,Open,8437909000.0
Brad Adams,4.0,Good food,2 years ago,Open,8437909000.0
jose martinez,5.0,Great pizza,2 years ago,Open,8437909000.0
Javier Lopez-Calleja,5.0,Always great,a year ago,Open,8437909000.0
China White,3.0,Very slow service,2 years ago,Open,8437909000.0
Kacey Green,3.0,My pizza was burned,2 years ago,Open,8437909000.0
Vegan Veteran,5.0,Excellent!,a year ago,Open,8437909000.0
Kerry Lancaster,4.0,Good pizza,2 years ago,Open,8437909000.0
Sean Jackson,3.0,Nice,2 years ago,Open,8437909000.0
TJ,1.0,Didn't like this place,a year ago,Open,8437909000.0
Sonja Rhodes,2.0,Bland,2 years ago,Open,8437909000.0
Chollywood Banks,5.0,Great Pizza!!!,2 years ago,Open,8437909000.0
Kevin Carew,5.0,Great Pizza,2 years ago,Open,8437909000.0
Nick Brahmbhatt,3.0,Food is too cheesy,2 years ago,Open,8437909000.0
Joseph Gregorie,5.0,Delicious food,2 years ago,Open,8437909000.0
Catherine Grigg,3.0,Food was good,2 years ago,Open,8437909000.0
Roy Lee,4.0,Great service!,2 years ago,Open,8437909000.0
Seth,4.0,Awesome pizza,2 years ago,Open,8437909000.0
Charlie Tyler,1.0,Don't know what the fuss is about,2 years ago,Open,8437909000.0
Stasha Blue,5.0,Very nice,2 years ago,Open,8437909000.0
jhinton hinton,4.0,Good pizza...,2 years ago,Open,8437909000.0
Lyric Sincere,5.0,The best mellow in Charleston,2 years ago,Open,8437909000.0
Allison Thomas,3.0,Pricey for pizza,2 years ago,Open,8437909000.0
Susan Hawthorne,5.0,Delicious a must visit,2 years ago,Open,8437909000.0
Wayne Hackamack,5.0,Its clean and the staff is friendly,2 years ago,Open,8437909000.0
Cj Spear,3.0,They do bingo on Sunday nights,2 years ago,Open,8437909000.0
Anthony Green,1.0,Food not so good,2 years ago,Open,8437909000.0
Rebecca Cambron,4.0,Banging pizza,2 years ago,Open,8437909000.0
Sam Arthur,1.0,Bland,2 years ago,Open,8437909000.0
Terry Adam,5.0,Great pizza and pretzel bites,3 years ago,Open,8437909000.0
Paul Cooper,5.0,Great time,2 years ago,Open,8437909000.0
Brandon Howell,5.0,Not the usual Mellow Mushroom atmosphere but the quality is still there. There's 138 globes on the ceiling.,2 years ago,Open,8437909000.0
Thomas Courvoisie,3.0,Overpriced pizza joint.,2 years ago,Open,8437909000.0
Derek Gilliam,5.0,Something different and good!,3 years ago,Open,8437909000.0
Rebecca,5.0,Always delicious!,3 years ago,Open,8437909000.0
Shaw Linda,5.0,Good food,3 years ago,Open,8437909000.0
Kenn Schmidt Nielsen,4.0,Good food,2 years ago,Open,8437909000.0
Tony T Cunningham,4.0,Poor service,3 years ago,Open,8437909000.0
Ann Beavers,4.0,Great service!,2 years ago,Open,8437909000.0
Jane Riggs,5.0,Liked it.,3 years ago,Open,8437909000.0
Jamal Jackson,4.0,Great vegan options,2 years ago,Open,8437909000.0
Octavia Ancrum,1.0,"Extremely slow service, we waited over an hour for food!",3 years ago,Open,8437909000.0
john becca,4.0,Pretty good,2 years ago,Open,8437909000.0
Aur H,1.0,Slow and horrible service. The restaurant is under staff to handle the lunch crowd. Our server has an attitude when I asked for drink last refill. Go to Community Pizza instead.,2 years ago,Open,8437909000.0
Brent Stevenson,4.0,The Italian sub is fantastic!!,2 years ago,Open,8437909000.0
Brittney Serl-Dixon,5.0,The food was amazing!,3 years ago,Open,8437909000.0
Sarah Bendorf,5.0,Delicious!,3 years ago,Open,8437909000.0
Rachel Morrow,2.0,Not impressed,3 years ago,Open,8437909000.0
Amy D Robinson,5.0,Awesome!,2 years ago,Open,8437909000.0
Larry Puterbaugh,4.0,Great Pizza,2 years ago,Open,8437909000.0
Diane Lohr,4.0,Like it for the pizzas and pretzels. Usually loud and crowded.,3 years ago,Open,8437909000.0
Blackie The Conservative,5.0,"Great place, great staff",2 years ago,Open,8437909000.0
Pat Samuelson,5.0,Good stuff.,3 years ago,Open,8437909000.0
Michelle Gilliam,3.0,Great pizza,3 years ago,Open,8437909000.0
David Carey,5.0,Amazing pizza and good beer,3 years ago,Open,8437909000.0
adriana vg,5.0,Good,3 years ago,Open,8437909000.0
Sovannara Tong,5.0,Great,3 years ago,Open,8437909000.0
Christopher Davis,3.0,Very expensive pizza,3 years ago,Open,8437909000.0
Brandi Fox,5.0,Great food!,3 years ago,Open,8437909000.0
Nicole Reynolds,5.0,Yum,3 years ago,Open,8437909000.0
Lisa Falkowski,3.0,Too Expensive,3 years ago,Open,8437909000.0
Tiffiny Cobbs,3.0,Different,3 years ago,Open,8437909000.0
Terri Kester,5.0,Great place to be at the Tanger,3 years ago,Open,8437909000.0
Vimal Patel,5.0,Nice pizza,4 years ago,Open,8437909000.0
Philip Verheyen,5.0,Excellence in pizza,3 years ago,Open,8437909000.0
Randy Pence,1.0,"Sat down at the bar for lunch,  2pm,  a drunk lady fell off her chair and dropped like dead weight to the floor.  I moved out of the bar for safety reasons. Ate my meal and left.",4 years ago,Open,8437909000.0
david weber,5.0,"(Translated by Google) I had a Philly Cheese Steak Calzone.

Very delicious. Great dough and the filling was very high quality, steak pieces, …More",a year ago,Open,8437909000.0
André Ramírez,5.0,"(Translated by Google) The place is perfect to relax after work. The food is exquisite, the staff attends you great and the music makes you enjoy your visit. Do not hesitate to visit with family or friends. …More",a year ago,Open,8437909000.0
M & O Landscaping,5.0,"(Translated by Google) We had a beautiful family moment, we all enjoyed a lot. The service in this place is first class, I recommend it! …More",2 years ago,Open,8437909000.0
Valdo Oswaldo,4.0,"(Translated by Google) Delicious pizza

(Original)
Deliciosa pizza",a year ago,Open,8437909000.0
Rob Lange,5.0,"(Translated by Google) funnnnn

(Original)
funnnnn",a year ago,Open,8437909000.0
"wolflover 5,000",5.0,"(Translated by Google) Yummmmm !!!

(Original)
Yummmmm!!!",2 years ago,Open,8437909000.0
Brandon Gibson,1.0,"(Translated by Google) Rasicest

(Original)
Rasicest",a year ago,Open,8437909000.0
Mariel Ejdin,2.0,"(Translated by Google) I did not like

(Original)
No me gusto",a year ago,Open,8437909000.0
Ryan Cook,5.0,"(Translated by Google) Calazone

(Original)
Calazone",2 years ago,Open,8437909000.0
mary odom,4.0,,2 years ago,Open,8437909000.0
Lawton LeSueur III,4.0,,a year ago,Open,8437909000.0
Sherman Anderson,2.0,,a year ago,Open,8437909000.0
Diana Mills,4.0,,a year ago,Open,8437909000.0
Alex Brule,5.0,,9 months ago,Open,8437909000.0
Shane Barrow,4.0,,2 years ago,Open,8437909000.0
Amanda Soares,5.0,,3 years ago,Open,8437909000.0
Heilo oV,5.0,,5 months ago,Open,8437909000.0
Nicole G,4.0,,2 years ago,Open,8437909000.0
