name,stars,text,timeSince,openStatus,key
Alex Houston,2.0,,3 years ago,Open,9043880200.0
Zebulun Yisrael,5.0,,a year ago,Open,9043880200.0
Marcelo Rodriguez,5.0,,2 years ago,Open,9043880200.0
Melissa Carver,5.0,,a year ago,Open,9043880200.0
Tyler Kumka,5.0,,8 months ago,Open,9043880200.0
Andrew W. Murphy,5.0,,4 years ago,Open,9043880200.0
Dana Moxley,5.0,,3 years ago,Open,9043880200.0
Charles McWhite,4.0,,5 months ago,Open,9043880200.0
Megan Longendyke,5.0,,10 months ago,Open,9043880200.0
Gary Garcia,5.0,,2 years ago,Open,9043880200.0
john Prentiss,3.0,,2 years ago,Open,9043880200.0
Morgan Jeffers,5.0,,2 years ago,Open,9043880200.0
Yari Turell,5.0,,a year ago,Open,9043880200.0
Jeffrey Ellis,5.0,,a year ago,Open,9043880200.0
Jordan Slingo,5.0,,a year ago,Open,9043880200.0
Barkley Kiel,5.0,,a year ago,Open,9043880200.0
Equinsu Ocha,5.0,,2 years ago,Open,9043880200.0
Trung Nguyễn,4.0,,3 years ago,Open,9043880200.0
John Malczewski,5.0,,3 years ago,Open,9043880200.0
Leighton Pitman,5.0,,a year ago,Open,9043880200.0
Christopher Irvin,4.0,,a year ago,Open,9043880200.0
Dan Jones,5.0,,a year ago,Open,9043880200.0
Janitza Ortiz,4.0,,4 years ago,Open,9043880200.0
Angela Mulkana,5.0,,a year ago,Open,9043880200.0
Brian Leslie,4.0,,4 years ago,Open,9043880200.0
Molly Millar,5.0,,a year ago,Open,9043880200.0
Debbie Wilkins,4.0,,2 years ago,Open,9043880200.0
Matthew Faulkner,4.0,,3 years ago,Open,9043880200.0
Todd Roberts,5.0,,2 years ago,Open,9043880200.0
Hamid Zahir,5.0,,a year ago,Open,9043880200.0
Sean Keeling,4.0,,2 years ago,Open,9043880200.0
L JR,5.0,,2 years ago,Open,9043880200.0
Brian N,4.0,,9 months ago,Open,9043880200.0
Adam Files,5.0,,a year ago,Open,9043880200.0
Emory Conrad,3.0,,2 years ago,Open,9043880200.0
Jenessa Rodriguez,5.0,,a year ago,Open,9043880200.0
David Guinn,5.0,,a year ago,Open,9043880200.0
David Thompson,5.0,,2 years ago,Open,9043880200.0
Ford Sasser,4.0,,2 years ago,Open,9043880200.0
Tyrus Howell,4.0,,a year ago,Open,9043880200.0
J. W.,5.0,,a year ago,Open,9043880200.0
Carlos Santiago,5.0,,2 years ago,Open,9043880200.0
Corbin Swindle,5.0,,a year ago,Open,9043880200.0
Eloy Bazaldua,4.0,,a year ago,Open,9043880200.0
James Whalen,5.0,,2 years ago,Open,9043880200.0
Alex Fuge,5.0,,a year ago,Open,9043880200.0
Matthew Rogerson,4.0,,3 years ago,Open,9043880200.0
Logan Raspa,5.0,,3 years ago,Open,9043880200.0
Brian Doran,4.0,,2 years ago,Open,9043880200.0
MAGGIE KLIMAS,5.0,,2 years ago,Open,9043880200.0
Marcus Blessing,5.0,,a year ago,Open,9043880200.0
Melony Bradley,1.0,,2 years ago,Open,9043880200.0
les Moore,5.0,,2 years ago,Open,9043880200.0
Jorge Lopez,5.0,,10 months ago,Open,9043880200.0
Ramonia Williams,4.0,,a year ago,Open,9043880200.0
Suzanne Suggs,3.0,,10 months ago,Open,9043880200.0
Lori Porter,4.0,,2 years ago,Open,9043880200.0
Steven Jeffords,4.0,,2 years ago,Open,9043880200.0
Tony Mann,4.0,,5 months ago,Open,9043880200.0
Alex Touchton,4.0,,a year ago,Open,9043880200.0
Shannon Reid,5.0,,a year ago,Open,9043880200.0
________,5.0,,3 years ago,Open,9043880200.0
Gemma d'Eustachio,5.0,,11 months ago,Open,9043880200.0
Will Hospers,2.0,,3 years ago,Open,9043880200.0
Ronald Alexander,5.0,,2 years ago,Open,9043880200.0
hypershadow87,5.0,,a year ago,Open,9043880200.0
Wally Bakula,5.0,,10 months ago,Open,9043880200.0
Matthew Piatkowski,4.0,,a year ago,Open,9043880200.0
Adam Kelley,4.0,,2 years ago,Open,9043880200.0
Marc Turner,4.0,,a year ago,Open,9043880200.0
martina moenckert,4.0,,2 years ago,Open,9043880200.0
Purple Sunflower,5.0,,a year ago,Open,9043880200.0
Adam Bucalo,4.0,,10 months ago,Open,9043880200.0
"Tiffanycohog&/vb&u Hill,",5.0,,2 years ago,Open,9043880200.0
Heather Veasley,5.0,,9 months ago,Open,9043880200.0
Nicholaus Seevers,3.0,,3 years ago,Open,9043880200.0
Ben Hietpas,5.0,,a year ago,Open,9043880200.0
Wesley Blair,3.0,,2 years ago,Open,9043880200.0
D A,4.0,,3 years ago,Open,9043880200.0
Jase France,3.0,,a year ago,Open,9043880200.0
Logan Craft,5.0,,2 weeks ago,Open,9043880200.0
Kaila Douglass,5.0,,a year ago,Open,9043880200.0
Kelvin Brown,4.0,,a year ago,Open,9043880200.0
Jeffrey Cumber,5.0,,a year ago,Open,9043880200.0
Allison Hyres,5.0,,2 years ago,Open,9043880200.0
Hank Frennig,3.0,,3 years ago,Open,9043880200.0
Chris Abshier,5.0,,11 months ago,Open,9043880200.0
Adrian Gregory,5.0,,a year ago,Open,9043880200.0
Seth Garland,4.0,,2 years ago,Open,9043880200.0
Matthew Campioni,4.0,,2 years ago,Open,9043880200.0
James Strickland,5.0,,10 months ago,Open,9043880200.0
Randall Spears,5.0,,4 years ago,Open,9043880200.0
Christina Harris,4.0,,2 years ago,Open,9043880200.0
Jason Sanderson,5.0,,a year ago,Open,9043880200.0
Jan,3.0,,a year ago,Open,9043880200.0
Mitchell Guida,5.0,,2 years ago,Open,9043880200.0
Richie Reed,4.0,,a year ago,Open,9043880200.0
Roger Hodges,5.0,,a year ago,Open,9043880200.0
Chris Burt,5.0,,a year ago,Open,9043880200.0
Meagan Wilson,5.0,,a year ago,Open,9043880200.0
Will,4.0,,3 years ago,Open,9043880200.0
Fernando Marques,4.0,,a year ago,Open,9043880200.0
Kelly Williams,4.0,,2 years ago,Open,9043880200.0
Kyle Bradley,5.0,,2 years ago,Open,9043880200.0
rancid8amputation,5.0,,2 years ago,Open,9043880200.0
Amanda Zouroudis,4.0,,a year ago,Open,9043880200.0
Corey Roberson,2.0,,a year ago,Open,9043880200.0
Amy Frizzell,5.0,,4 years ago,Open,9043880200.0
Scott Sylvester,4.0,,a year ago,Open,9043880200.0
Breze Ceo,5.0,,a year ago,Open,9043880200.0
adrian jernigan,5.0,,3 years ago,Open,9043880200.0
Matt Bishop,4.0,,3 years ago,Open,9043880200.0
Duncan Adkins,5.0,,3 years ago,Open,9043880200.0
Will Smith,5.0,,3 years ago,Open,9043880200.0
Akeyshia Hancock,5.0,,a year ago,Open,9043880200.0
Jay Martz,5.0,,3 years ago,Open,9043880200.0
Todd Rogers,4.0,,2 years ago,Open,9043880200.0
Mike S,5.0,,2 years ago,Open,9043880200.0
Josh Senior,5.0,,3 years ago,Open,9043880200.0
Dave Cole,1.0,,a year ago,Open,9043880200.0
Matt Edge,4.0,,11 months ago,Open,9043880200.0
Linette Farmer,5.0,,4 months ago,Open,9043880200.0
Jeffrey White,5.0,,2 years ago,Open,9043880200.0
Melinda Hyde,3.0,,a year ago,Open,9043880200.0
Nicole Heath,5.0,,2 years ago,Open,9043880200.0
Ray Lopez,5.0,,2 years ago,Open,9043880200.0
Lauren Johnson,5.0,,2 years ago,Open,9043880200.0
Linda Beiderwell,4.0,,2 years ago,Open,9043880200.0
Paul D.,4.0,,2 years ago,Open,9043880200.0
John Brent,5.0,,3 years ago,Open,9043880200.0
Mickey Crigger,4.0,,a year ago,Open,9043880200.0
Nathan Pynckel,5.0,,8 months ago,Open,9043880200.0
최효정,5.0,,a year ago,Open,9043880200.0
Virginia Crate,5.0,,a year ago,Open,9043880200.0
ephemeral connection,5.0,,4 years ago,Open,9043880200.0
Buster Pruett,5.0,,a year ago,Open,9043880200.0
Hal Sturrock,5.0,,2 weeks ago,Open,9043880200.0
madalainemorrow,5.0,,a year ago,Open,9043880200.0
Laurielle Barcomb,5.0,,8 months ago,Open,9043880200.0
Carlos Merritt,4.0,,2 weeks ago,Open,9043880200.0
Michele Adair,5.0,,a year ago,Open,9043880200.0
Jer Sam,5.0,,9 months ago,Open,9043880200.0
Incognito Potter,4.0,,3 weeks ago,Open,9043880200.0
Robbie Cole,5.0,,3 years ago,Open,9043880200.0
Carol Kinneman-Harper,4.0,,a year ago,Open,9043880200.0
Amanda Karstaedt,5.0,,3 years ago,Open,9043880200.0
Laura Strada,2.0,,2 years ago,Open,9043880200.0
Andrew Stone,3.0,,2 years ago,Open,9043880200.0
Ryan H.,4.0,,3 years ago,Open,9043880200.0
Leon Eddins,5.0,,2 months ago,Open,9043880200.0
Haley Pastirik,5.0,,a year ago,Open,9043880200.0
John Cook,5.0,,a year ago,Open,9043880200.0
Jonathan Langston,5.0,,3 years ago,Open,9043880200.0
Stacy Williams,5.0,,2 years ago,Open,9043880200.0
zach white,4.0,,a year ago,Open,9043880200.0
Ryan C.,4.0,,a year ago,Open,9043880200.0
Lil One,5.0,,2 years ago,Open,9043880200.0
William Cook,5.0,,a year ago,Open,9043880200.0
Mr. MorningStar,5.0,,2 years ago,Open,9043880200.0
Lenny Laboy,5.0,,3 years ago,Open,9043880200.0
Wesley Jackson,5.0,,a year ago,Open,9043880200.0
Frank Jordan,4.0,,4 years ago,Open,9043880200.0
Brian Lopez,5.0,,9 months ago,Open,9043880200.0
tina sumler,5.0,,2 years ago,Open,9043880200.0
Michael Penuliar,3.0,,a year ago,Open,9043880200.0
Karla Finley,5.0,,a year ago,Open,9043880200.0
Debra,2.0,,2 years ago,Open,9043880200.0
Crystal Mcclinton,5.0,,2 years ago,Open,9043880200.0
micky treacy,5.0,,a year ago,Open,9043880200.0
Patrick Shields,4.0,,a year ago,Open,9043880200.0
Geraldo Arroyo,5.0,,10 months ago,Open,9043880200.0
pangea Av,4.0,,2 years ago,Open,9043880200.0
Blake Wilkinson,5.0,,a year ago,Open,9043880200.0
Daniel Rocha,5.0,,a year ago,Open,9043880200.0
Frankie Gatlin,4.0,,2 years ago,Open,9043880200.0
Gordon,4.0,,2 weeks ago,Open,9043880200.0
Kamila Costa,5.0,,2 years ago,Open,9043880200.0
Eric Longstreth,4.0,,a year ago,Open,9043880200.0
Lee Wiscovitch,4.0,,2 years ago,Open,9043880200.0
Brian Wills,4.0,,a year ago,Open,9043880200.0
Bobby B,4.0,,a month ago,Open,9043880200.0
mike rovello,5.0,,6 years ago,Open,9043880200.0
Lenny Alvelo,5.0,,a year ago,Open,9043880200.0
The Face,4.0,,2 years ago,Open,9043880200.0
Deborah Bass,5.0,,a year ago,Open,9043880200.0
DJ Juanton,5.0,,a month ago,Open,9043880200.0
Jonathan Thomas,5.0,,3 years ago,Open,9043880200.0
Kathleen McArthur,5.0,,3 years ago,Open,9043880200.0
Turistas Gaming,5.0,,3 years ago,Open,9043880200.0
Shane Hester,4.0,,4 years ago,Open,9043880200.0
David Robbins,4.0,,a year ago,Open,9043880200.0
Ricky Taylor,5.0,,3 years ago,Open,9043880200.0
Emilee Pass,5.0,,2 years ago,Open,9043880200.0
katilac RainDance,5.0,,4 years ago,Open,9043880200.0
Britta Slopianka,5.0,,2 years ago,Open,9043880200.0
Paola Lindsay,5.0,,3 years ago,Open,9043880200.0
Matt Demarest,4.0,,2 years ago,Open,9043880200.0
Erica Mingo,4.0,,a year ago,Open,9043880200.0
James Thompson,4.0,,10 months ago,Open,9043880200.0
barry m,5.0,,a year ago,Open,9043880200.0
Ben Seth,5.0,,a year ago,Open,9043880200.0
Sharon Tray,5.0,,a year ago,Open,9043880200.0
Miss J,5.0,,a year ago,Open,9043880200.0
Grant Nielsen,5.0,,11 months ago,Open,9043880200.0
jo dearwent,5.0,,a year ago,Open,9043880200.0
Michael Baric,1.0,,a year ago,Open,9043880200.0
Clyde Jr,5.0,,a year ago,Open,9043880200.0
Bee W,5.0,,3 years ago,Open,9043880200.0
David White,4.0,,3 years ago,Open,9043880200.0
John,5.0,,2 years ago,Open,9043880200.0
Taylor King,4.0,,a year ago,Open,9043880200.0
Keith Thagard,5.0,,3 years ago,Open,9043880200.0
CommanderDave 86,5.0,,3 years ago,Open,9043880200.0
Todd Luna,5.0,,2 years ago,Open,9043880200.0
A. C.,3.0,,3 years ago,Open,9043880200.0
Angie Zalo,5.0,,11 months ago,Open,9043880200.0
Claire DeBuys,5.0,,2 years ago,Open,9043880200.0
leroy williams,3.0,,3 years ago,Open,9043880200.0
Debbie Freeman,5.0,,a month ago,Open,9043880200.0
Naiesha Ansley,5.0,,3 years ago,Open,9043880200.0
Kaderius Primadonn,4.0,,3 years ago,Open,9043880200.0
Katie Swinehart,5.0,,a year ago,Open,9043880200.0
Brian Lynch,1.0,,a year ago,Open,9043880200.0
Joel Gotz,4.0,,a year ago,Open,9043880200.0
James Wilson,5.0,,3 months ago,Open,9043880200.0
Laura Laffey,5.0,,a year ago,Open,9043880200.0
Anne Rosario,5.0,,2 years ago,Open,9043880200.0
Cammie Sanders,1.0,,2 years ago,Open,9043880200.0
Carl Freeman,5.0,,a week ago,Open,9043880200.0
Karly Dezern,4.0,,a year ago,Open,9043880200.0
Patrick West,5.0,,a year ago,Open,9043880200.0
Ari Stowe,4.0,,3 years ago,Open,9043880200.0
Stacy Hathaway,5.0,,a year ago,Open,9043880200.0
Lashanda Hardy,5.0,,4 years ago,Open,9043880200.0
Mark Turner,5.0,,3 years ago,Open,9043880200.0
Shellie John,5.0,,a year ago,Open,9043880200.0
Matthew Wreden,5.0,,a year ago,Open,9043880200.0
Adrian Pinnix,4.0,,4 years ago,Open,9043880200.0
Stacey Stevens,4.0,,2 years ago,Open,9043880200.0
Atrophy Studios,1.0,,3 years ago,Open,9043880200.0
Joe Faliszek,4.0,,2 years ago,Open,9043880200.0
Rebecca Brauning,4.0,,3 years ago,Open,9043880200.0
Jeremy Hougland,5.0,,3 years ago,Open,9043880200.0
Sydney Sandy,5.0,,4 years ago,Open,9043880200.0
olga lazaro,3.0,,3 years ago,Open,9043880200.0
Terry Fountain,5.0,,2 years ago,Open,9043880200.0
Victoria Bernard,5.0,,a year ago,Open,9043880200.0
Julie Rittershofer,4.0,,8 months ago,Open,9043880200.0
Heather Kirkland,5.0,,7 months ago,Open,9043880200.0
joshua fisher,4.0,,a year ago,Open,9043880200.0
Mike woolridge,5.0,,a year ago,Open,9043880200.0
Dan Poor,5.0,,a week ago,Open,9043880200.0
John Herzberg,5.0,,3 years ago,Open,9043880200.0
Michael Quackenbush,5.0,,a year ago,Open,9043880200.0
Daniel Petri,4.0,,3 years ago,Open,9043880200.0
Krista Morris,5.0,,a year ago,Open,9043880200.0
J D,5.0,,2 years ago,Open,9043880200.0
Anderson Nealy,4.0,,2 years ago,Open,9043880200.0
Toran Lott,4.0,,a year ago,Open,9043880200.0
Noah Heinze,4.0,,8 months ago,Open,9043880200.0
Dani L,5.0,,a year ago,Open,9043880200.0
Jahlani2010,5.0,,a year ago,Open,9043880200.0
R. Johnson,5.0,,a year ago,Open,9043880200.0
Jess Gonzalez,5.0,,3 months ago,Open,9043880200.0
Tyler Alexander,5.0,,9 months ago,Open,9043880200.0
Alexis Roberson,5.0,,a year ago,Open,9043880200.0
Hunter DeLong,5.0,,a year ago,Open,9043880200.0
Tom Tangi,4.0,,4 years ago,Open,9043880200.0
Evelene Wilson,5.0,,a year ago,Open,9043880200.0
Angela C,4.0,,3 years ago,Open,9043880200.0
Justine Worthington,5.0,,a year ago,Open,9043880200.0
Anthony Curtis,5.0,,a year ago,Open,9043880200.0
Troy Sanchez,3.0,,a year ago,Open,9043880200.0
Kelly Barshay,5.0,,3 years ago,Open,9043880200.0
david dixon,5.0,,2 years ago,Open,9043880200.0
Shirley Anderson,5.0,,2 years ago,Open,9043880200.0
Brenda Godwin,5.0,,2 years ago,Open,9043880200.0
Julius Walker,4.0,,a year ago,Open,9043880200.0
Jack,5.0,,2 years ago,Open,9043880200.0
Daniel Steele,5.0,,a month ago,Open,9043880200.0
Royal Highness,5.0,,a year ago,Open,9043880200.0
Sean Veneman,5.0,,3 years ago,Open,9043880200.0
Andre Anderson,5.0,,a year ago,Open,9043880200.0
Karen Wilson,4.0,,a year ago,Open,9043880200.0
Joseph P,4.0,,10 months ago,Open,9043880200.0
Becky Moseley,5.0,,3 years ago,Open,9043880200.0
bean squid,1.0,,8 months ago,Open,9043880200.0
Karen,5.0,,a year ago,Open,9043880200.0
Kileah Becker,4.0,,a year ago,Open,9043880200.0
Christian Hague,5.0,,a year ago,Open,9043880200.0
Richard McGuire,5.0,,a year ago,Open,9043880200.0
Jessica Kowalchick,3.0,,a year ago,Open,9043880200.0
Nick Walker,5.0,,2 years ago,Open,9043880200.0
Clint McKee,5.0,,2 years ago,Open,9043880200.0
Kammy Sartin,5.0,,2 years ago,Open,9043880200.0
