name,stars,text,timeSince,openStatus,key
blah blah blah blah blah,5.0,Best burgers ever!!! And our waiter Spencer was wickedly awesome 👌,3 years ago,Open,7203289114.0
Dan Lewis,1.0,"Bartender was more interested in getting laid and talking to her friends than doing her job. All the while, she was bitching about how slow the day was, instead of getting us drinks. Didn't even bother eating here, but the pizza did not …More",3 years ago,Open,7203289114.0
David Flaherty,4.0,"Clean, modern, and good service. The kids menu is okay and the boat pizza is not worth the money. Buy a small and have your kids share it. And by ""apple slices"", they mean 2 regular sized slices cut thinly to give you more ""slices"". What a joke.",3 years ago,Open,7203289114.0
Tim DenverFan,5.0,I used to live in the South. So happy this funky pizza made it out west!,2 years ago,Open,7203289114.0
Josiah Sifuentes,4.0,Food was great wait time was insanely long (over an hour and a half) and service was not great at the start. …More,2 years ago,Open,7203289114.0
Stephanie Gordon,4.0,"When I went, the place smelled pretty weird. However, the pizza was delicious, and the design/atmosphere was really cool :) Maybe the smell was a one-time thing ;)",6 years ago,Open,7203289114.0
Matthew Dietzenbach,4.0,Stopped in for a night snack.  Got the pretzels and cheese bread.  The waiter talked us into the cheese sause and it was delicious.  We at first thought it took along time to get our food but the waiter explained how the make the pretzels from scratch.  Only downfall is they allow dogs on the patio.  Not a big fan of that!,4 years ago,Open,7203289114.0
Tracy Cox,4.0,Really good pizza...,a year ago,Open,7203289114.0
William Morris,1.0,"Gave it two chances. The first time, the wait was nearly 1.5 hours. Just a fluke I thought . . . and anyway, the food was good. I don't know about the food the second time. After wasting 45 minutes waiting over lunch today, I finally left without food.",4 years ago,Open,7203289114.0
Dan Herdman,5.0,Outstanding specialty pizza (the Thai Chicken Curry was amazing) and the beer list for GABF was insane.  Very well done.,3 years ago,Open,7203289114.0
Kade C.,1.0,Lots of Snobby people working here. The Staff is not nice. Cx,2 years ago,Open,7203289114.0
Brian Cotter,5.0,We made our own pizza and it was great.  The crust is the best I've had in a long time,4 years ago,Open,7203289114.0
D J Morrison,5.0,"Good food, great selection of beer, plenty of screens for watching the games.",3 years ago,Open,7203289114.0
Robert Youshock,4.0,"Cool vibes, cheap food and nice location.",2 years ago,Open,7203289114.0
Becca Gagnon,5.0,"The atmosphere is very trendy and colorful! Great food, good prices and my waitress was very attentive. Had a great time, love this place!",3 years ago,Open,7203289114.0
Gregg,5.0,Really good thin-skinned pizza and very friendly service. I wish they were where I live.,3 years ago,Open,7203289114.0
Bret Gregory,4.0,"Still a good pizza place, even if they took my favorite sandwich off the menu.",4 years ago,Open,7203289114.0
Emily Graham Alexander-Thomson,5.0,"The food was great, as usual. The atmosphere is modern, clean and comfortable, and though the games were on the TV's,  it was wonderful to be able to have lunch on a Sunday without NFL audio being shoved down or throats.",4 years ago,Open,7203289114.0
fuck face,5.0,extremely good pizza. friendly staff. modern design.,3 years ago,Open,7203289114.0
Rachel Jones,5.0,"Amazing pizza, excellent service, clean and modern joint. I love this place!",5 years ago,Open,7203289114.0
Veida,5.0,Really good place visiting from out of state and the server was very good and the pizza we got was great.,3 years ago,Open,7203289114.0
Jacqueline Schillinger,4.0,Personal preference didn't care for the crust but super friendly service and great menu options.,2 years ago,Open,7203289114.0
Richard,5.0,Good service. Food for almost anyone. My wife enjoyed the Sunday bottomless mimosas.,4 years ago,Open,7203289114.0
Stephen Rice,4.0,Some of the best pizza in Denver with a great local beer selection.  Great chain.,3 years ago,Open,7203289114.0
Journey Schmidt,1.0,We were greeted by an unenthusiastic host who didn't seem to care to speak at all. We had to wait 20 minutes until we finally got serviced. When we did the waiter seemed rude and inconsiderate. We also had no silverware or napkins at our …More,4 years ago,Open,7203289114.0
Justin Bowers,4.0,"Good pizza, full bar, right off one of the stops of the free 16th street mall shuttle. If you are in the area it is a good option",3 years ago,Open,7203289114.0
Katie Rollyson,5.0,The pizza is really good!,a year ago,Open,7203289114.0
Caleb O,4.0,"Great music selection,  very chic vibe, large selection of craft brews, and lacto-ovo menu options.",3 years ago,Open,7203289114.0
Prophet washington,5.0,"How Mike  wait on you, the pizza is fantastic we just got back from New York and I'd rather eat this pizza.",3 years ago,Open,7203289114.0
JASON REDWING,5.0,"Great pizza, great vib. Staff was awesome, singing and having a great time.",3 years ago,Open,7203289114.0
Timothy Shaw,4.0,Not your typical pizza but hard to find a bad option on the menu.,4 years ago,Open,7203289114.0
Gary Wilbourn,5.0,Great gluten-free pizza,a year ago,Open,7203289114.0
Brendan Geels,4.0,Delicious food and good beer but super slow service on a Sunday evening.,3 years ago,Open,7203289114.0
Charles Dukes,5.0,Ate there with my coworkers and the service was amazing. Great pizza and really fresh ingredients.,4 years ago,Open,7203289114.0
Anthony Thiros,5.0,I have some really great pizza and beer here! All the pizza is gourmet and tastes amazing! The only problem is it gets a little crowded and a little spendy!,8 years ago,Open,7203289114.0
Mike Brown,4.0,"Good selection of local micro brews at Mellow Mushroom. Great spot to sit outside on the mall, watch people, and chat with friends.",7 years ago,Open,7203289114.0
Colton Hansen,5.0,Always amazing,11 months ago,Open,7203289114.0
Lalery Mayo,3.0,Went with a friend for pizza and beer. Great beer selection that's a bit over priced.,2 years ago,Open,7203289114.0
David Fishman,2.0,Crust is WAY WAY too soggy. Good taste. But you got to figure out how it wont turn into a sponge. Yuck!,6 years ago,Open,7203289114.0
Colin Hause,5.0,I loved our custom made pizza. A great place to eat,4 years ago,Open,7203289114.0
Nick Harron,5.0,Good pizza and atmosphere. Great for groups or for a date,4 years ago,Open,7203289114.0
Jason Smith,5.0,Hands down the best tasting and most creative pizza combinations I've ever had! You will love it!!,4 years ago,Open,7203289114.0
Derek Sanders,5.0,Great Pizza.  Great Service.  Two Thumbs Up.,6 years ago,Open,7203289114.0
Harrison Wood,1.0,"ordered a pizza to go, so it was hidden in box.  It was warm, not hot, dry having been made way ahead, mostly crust which was burn't,  Not enough topping.",5 years ago,Open,7203289114.0
Zack S,4.0,Great staff in a great location. Good food and service.,4 years ago,Open,7203289114.0
Julio J Martinez III,5.0,The food was awesome.. Thank you..,2 years ago,Open,7203289114.0
Laura Marie Louviere,2.0,Service was great & restaurants were clean.  I find the sauce has no flavor.  Nothing special or outstanding.  Pizza hut is better.,4 years ago,Open,7203289114.0
Kevin Lavery,5.0,"Awesome atmosphere. Awesome pizza, made to order, super fresh. Mmmmmm.",8 years ago,Open,7203289114.0
Mad Muppet,5.0,"Delicious pizza, that is definitely on the expensive side. But quality stuff usually costs more. Neat looking restaurant inside too.",8 years ago,Open,7203289114.0
Josh Fleming,5.0,Chill Spot Dope Pizza🤙,a year ago,Open,7203289114.0
Michael Borgelt,4.0,This place is pretty good but the experience is even better.  Cool place on 16th Street.,6 years ago,Open,7203289114.0
David Barr,4.0,Very good wings and pizza..hand tossed dough.,3 years ago,Open,7203289114.0
Alicia Sylvia,1.0,Just ok,10 months ago,Open,7203289114.0
Emmit McCormick,5.0,Mellows always feels like a slice back home. Standard mellow mushroom.,3 years ago,Open,7203289114.0
abe Sanchez,5.0,Love there pizza,a year ago,Open,7203289114.0
Frank Broome,4.0,"A little pricey, but very good pizza.",3 years ago,Open,7203289114.0
Marie Smith,5.0,Good food and service . Very good pizza,3 years ago,Open,7203289114.0
Daniel Oldham,5.0,"I LOVE THEIR PIZZA. So many vegan options!! Daiya cheese, avocados, tempeh, tofu, caramelized onions...the list goes on.",4 years ago,Open,7203289114.0
Greg Brott,3.0,"Pizza is good, not great and service is good also.",3 years ago,Open,7203289114.0
Wesley Espinoza,5.0,Always good. I try and go here when I am in town or flying through.,3 years ago,Open,7203289114.0
Ann Malling,5.0,Food is always amazing,a year ago,Open,7203289114.0
Robert Ruh,5.0,High above Denver,2 years ago,Open,7203289114.0
Samira Abreu,4.0,Food is great..serve nice,2 years ago,Open,7203289114.0
Manyi Szabo,5.0,Food was great and staff was equally impressive.,3 years ago,Open,7203289114.0
CAREY ROSEBROOK,5.0,Waiter was very friendly!! First time there and will come back! Food was delicious!!!,3 years ago,Open,7203289114.0
Cody Broker,5.0,The food was awesome but the atmosphere and staff were the best part. Take time to go here,4 years ago,Open,7203289114.0
Dimitra Nikolaidou,5.0,Will come again soon!,11 months ago,Open,7203289114.0
Jamie Warren,5.0,This is great gourmet pizza and there are some really fun toppings!,7 years ago,Open,7203289114.0
Jennifer Scobee,5.0,Just had another amazing meal at our most favorite pizza spot in downtown Denver!  Allie was super!!!  Potato pizza for the win!,3 years ago,Open,7203289114.0
Cody,5.0,The pizza was so good,a year ago,Open,7203289114.0
Lauren Butterfield,5.0,"Daily specials, delicious pizza, friendly employees and fun vibe! Be  sure to stop by.",3 years ago,Open,7203289114.0
josiah westbrook,5.0,Excellent service and a great beer menu.,3 years ago,Open,7203289114.0
Christopher Richter,4.0,Pretty good pizza tho the dough has a off taste and is slightly expensive for what you get,3 years ago,Open,7203289114.0
Adam Ward,5.0,"Love them!!! Great menu, pizza and atmosphere.",4 years ago,Open,7203289114.0
Kipp Hoffman,4.0,Great atmosphere and good pizza. There is NO marijuana here it is family friendly.,3 years ago,Open,7203289114.0
Debra Valencia,5.0,Can't go wrong with the Mellow Mushroom!,a year ago,Open,7203289114.0
Shad Self,4.0,They can do a vegan pizza.,a year ago,Open,7203289114.0
Chris Callander,5.0,"Got my pizza delivered through postmates so I do not know who is to blame. This review is being written during a hangry moment, so it might be a little harsh. I did just pay $33.00, so I feel entitled to rant. Ordered pizza with banana …More",4 years ago,Open,7203289114.0
Andrew Keiswetter,5.0,Much bigger than it looks from the outside. Haven't eaten here but good drinks and location.,4 years ago,Open,7203289114.0
Stephen Cannon,5.0,"Pie here is fantastic, will be back",a year ago,Open,7203289114.0
Cynthia Cook,1.0,"I used to love this place but I'll never come in again. My friend and I came in around 9:15pm for some food and the bartender wouldn't give us a table, I personally didn't want to sit at the bar. She was clearly VERY drunk. Told us we could …More",5 years ago,Open,7203289114.0
Kirk Anton || Heat Transfer Warehouse,5.0,Good pizza and beer selection.,2 years ago,Open,7203289114.0
Scott Stevenson,2.0,food was average. stoner crowd + waitstaff. would not recommend and would probably not go back,9 years ago,Open,7203289114.0
Sean Dansro,5.0,Great pizza and they use a separate line for their vegan cheeses.,4 years ago,Open,7203289114.0
Scott Nystrom,3.0,Eh rather have Tony's Pizza instead,a year ago,Open,7203289114.0
John McRee,3.0,This chain offers unique pies. The quality of the ingredients being used seems to suffer a little since they have grown.,4 years ago,Open,7203289114.0
Johnathan leary,5.0,My favorite pizza here it the buffalo chicken pizza. Great flavor with a kick!,4 years ago,Open,7203289114.0
Chanel Benish,1.0,Hostess blamed me for another Dashers mistake as soon as I walked to the counter. Won't be picking up from them again,2 years ago,Open,7203289114.0
Oswaldo Orona,3.0,Good pizza but nothing else really stands out.,3 years ago,Open,7203289114.0
Gabby Salvia,5.0,Kaitlin was amazing and super sweet!,2 years ago,Open,7203289114.0
Hellshake Yano,4.0,4 stars as the pizza is consistently good like the other Mellow Mushroom locations.  Sadly the drinks at the bar we're terrible.,3 years ago,Open,7203289114.0
Jacob Hansen,4.0,The pizza and calzones are very good and very filling. There is a trippy hippy vibe here. Trippy drawings on the walls and glowing lights that change colors.  It doesn't bother me but I could see some people being weirded out by it.  There is a large bar with large tvs. There is a decent tap list that changes often.,4 years ago,Open,7203289114.0
TreAva Manuel,3.0,Good food,a year ago,Open,7203289114.0
Eric Murinko,4.0,Always great people.  Food is awesome.,3 years ago,Open,7203289114.0
Jesse Collins,5.0,Amazing Pizza! Try the BBQ Chicken! It's amazing!,3 years ago,Open,7203289114.0
Abdulla Abood,5.0,"TRY THEIR SHIITAKE PIZZA+STEAK AND CHEESE HOAGIE.
THE BEST RESTAURANT GUYS.",5 years ago,Open,7203289114.0
john beattie,5.0,"Definitely get the stuffed mushroom, super delicious, kosmic karma is my favorite add the artichoke!!!!",4 years ago,Open,7203289114.0
Alexandra Koter,5.0,Loved the potato pie pizza,a year ago,Open,7203289114.0
Kevin Ashton,5.0,"Great pizza, great beer selection and jam band music!",7 years ago,Open,7203289114.0
David Ruderman,5.0,Rad place good food!,2 years ago,Open,7203289114.0
Rachael Shannon,5.0,Cool atmosphere and bomb pizza,4 years ago,Open,7203289114.0
Max McDonald,5.0,Deicious pizza and good service!,3 years ago,Open,7203289114.0
Shawn Allen,5.0,"Great pizza, good environment,  nice staff.",3 years ago,Open,7203289114.0
Cory Wagner,1.0,Horrible food with long wait time,2 years ago,Open,7203289114.0
Skyys Thalimit,4.0,Mouth watering pizza! Plus my rum and coke was on point!!,3 years ago,Open,7203289114.0
Jenni Ashby,5.0,Great atmosphere.  Good pizza.,5 years ago,Open,7203289114.0
LN P,5.0,"This place has everything! Great location, casual environment and so many choices!",4 years ago,Open,7203289114.0
Logan S,5.0,Pizza is fantastic!,a year ago,Open,7203289114.0
Dave Hill,3.0,"Decent food, very slow service.",4 years ago,Open,7203289114.0
G,5.0,Funk pizza from ATL! What could be better?!,2 years ago,Open,7203289114.0
Victoria Sargent,5.0,My favorite pizza place ever! Vegan options!,a year ago,Open,7203289114.0
Elyse Whitt,5.0,Great atmosphere! and wonderful creative pizzas!,7 years ago,Open,7203289114.0
Casey Young,5.0,"I eat here too much.... Either my wife and I have a serious addiction, or its just that good...       But seriously I need help...",3 years ago,Open,7203289114.0
Altan Erdemir,4.0,Pizza,2 months ago,Open,7203289114.0
Michael Bralish,2.0,So so service. The place stunk like a rotten mushroom.,2 years ago,Open,7203289114.0
Parker Plitz,5.0,"Awesome and friendly staff, outstanding pizza!",3 years ago,Open,7203289114.0
Tim Titus,5.0,Great food.,a year ago,Open,7203289114.0
Connor Livingston,5.0,This chain seems to be dying but the food is amazing,2 years ago,Open,7203289114.0
Aaron Cristofer,4.0,"Great food, fun atmosphere,  horrible service on this particular occasion. Do yourself a favor and avoid the blonde girl with dreads. She's unpleasant and impatient.",8 years ago,Open,7203289114.0
Alicia Prince,4.0,Delicious food! Only option is to get the pizza,7 years ago,Open,7203289114.0
Greg Matthews,5.0,Great food. Great server and ambience.,3 years ago,Open,7203289114.0
Samantha Martel,4.0,Great Pizza!!!,10 months ago,Open,7203289114.0
Jeremiah Esparza,5.0,GREAT FOOD AND ATMOSPHERE.,8 years ago,Open,7203289114.0
Craig Austin,4.0,"good food, staff was very accommodating. prices seemed a bit high, but that's common for the area.",4 years ago,Open,7203289114.0
Derek Davis,5.0,"Always a great place, the Pies are great, decent beer selection",4 years ago,Open,7203289114.0
MUSIC DANDY,3.0,Good value,2 years ago,Open,7203289114.0
Taylor W,5.0,Went once - it was good.,2 years ago,Open,7203289114.0
Neil Johnson,5.0,Mushroomsss!!  The Rueben is pretty dam good!,4 years ago,Open,7203289114.0
Robert Elsaid,3.0,Ok place and reasonably priced,3 years ago,Open,7203289114.0
Tom Wingquist,4.0,"Fun restaurant, pizza is amazing.",2 years ago,Open,7203289114.0
Melissa Vincent,3.0,It was ok,a year ago,Open,7203289114.0
Eric Alexander Trinidad,1.0,"Worst customer service of all time. Waiter seemed to be rushed and didn't want to help us out. His first approach to us was ""You want water?! or?!"" and left. Didn't even check on us once during the entire time we were there until we waited …More",5 years ago,Open,7203289114.0
Jheneal McDuffie,5.0,Love the pizza! Amazing.,6 years ago,Open,7203289114.0
Dave Chuck,2.0,Drinks were overly iced. Pizza made me queasy. Might have been the mushrooms!,2 years ago,Open,7203289114.0
Kyle Calhoun,2.0,Had a huge long hair in our pizza!,3 years ago,Open,7203289114.0
Hannah Baltz-Smith,5.0,Super fun atmosphere and great tasting pies.,3 years ago,Open,7203289114.0
Sanj Zacti,4.0,"Always packed, arrive early. Very good pizza",3 years ago,Open,7203289114.0
Damon Tighe,4.0,"Pizza was good, large pies and good service. Full bar.",3 years ago,Open,7203289114.0
Meghan Garcia,3.0,The service was friendly and prompt but the pizza was just okay. There was way too much bread to the pizza and it was so greasy I had to eat it with a fork.,2 years ago,Open,7203289114.0
Kathy Farrey,5.0,Probably my favorite place in Denver.,2 years ago,Open,7203289114.0
Lee Ogata,4.0,The pizza was great. . . from what I can remember.,4 years ago,Open,7203289114.0
Brian Anderson,5.0,Sweet stuff!,a year ago,Open,7203289114.0
Darrell Johnson,4.0,Always fun,a year ago,Open,7203289114.0
Christian de la Peña,5.0,They make a mean dairy free pizza,3 years ago,Open,7203289114.0
RJ Williams,5.0,Good pizza,a year ago,Open,7203289114.0
Janice McDonald,4.0,Great #gluten-free pizza. The service was just OK.,4 years ago,Open,7203289114.0
Danny Shin,1.0,toooo slow,a year ago,Open,7203289114.0
Nrupen Abnave,5.0,Best oven roasted wings & pies!,3 years ago,Open,7203289114.0
Bradford Cutler,5.0,It's the best!,2 years ago,Open,7203289114.0
Casey Burke,5.0,BEST PIZZA EVER!!!!,a year ago,Open,7203289114.0
Steve Maden,1.0,This is the only pizza so bad I wrote a review to share how bad it is.,2 years ago,Open,7203289114.0
Carly Yattaw,1.0,"They told me that they'd set up a large reservation for me when I talked to them on a Friday, but asked me to call back on Monday and then refused to set up the reservation for me when I called back and I wasted a whole weekend thinking …More",3 years ago,Open,7203289114.0
Jessy Pace,5.0,Yum!,a year ago,Open,7203289114.0
petersonA95,5.0,Expensive but delicious. Gourmet pizza at its finest.,3 years ago,Open,7203289114.0
Samuel Alirez,3.0,Good pie!!!,11 months ago,Open,7203289114.0
Nathan Musselman,2.0,I have been waiting for a slice of pizza for an hour and 12 minutes.,2 years ago,Open,7203289114.0
Sergio Torosyan,5.0,The best place to have pizza.,3 years ago,Open,7203289114.0
matthew cooper,1.0,Took a half hour to get a drink and over an hour and a half to get food...,2 years ago,Open,7203289114.0
Rogeryirdaw,1.0,"I order the house special pizza and while I was eating I pulled out a long hair from the crust which is disgusting, i'll never go back here again",4 years ago,Open,7203289114.0
Alfred Allyson Drago,4.0,Okay pizza. Kind of slow service,2 years ago,Open,7203289114.0
Beverly Henley,5.0,Nice,a year ago,Open,7203289114.0
Joshua Alexander,5.0,Great pizza,2 years ago,Open,7203289114.0
Stormy Bacon,3.0,Not too bad,a year ago,Open,7203289114.0
Ghazi Turkistani,5.0,good restaurant,a year ago,Open,7203289114.0
Sebastian Berry-Walters,5.0,Amazingly delicious!,2 years ago,Open,7203289114.0
Howard Tate,4.0,Sat at the bar and they were missing a few of the beers but had an extensive beer menu anyways. Friendly staff as well,3 years ago,Open,7203289114.0
Lisa Parys,5.0,Food is amazing!,a year ago,Open,7203289114.0
Alaaddin Hiefield,5.0,Absolutely delicious,a year ago,Open,7203289114.0
Derek Parks,5.0,Vegan options!,a year ago,Open,7203289114.0
Everett Taylor,5.0,Loved it,a year ago,Open,7203289114.0
Christina Freeman,5.0,Good,a year ago,Open,7203289114.0
Sam Perks,5.0,Totally Awesome 😋😋😋😋🍕🍕🍕🍕🍕🍕,a year ago,Open,7203289114.0
Chris Geist,4.0,Great pizza,a year ago,Open,7203289114.0
Jessica Garcia,5.0,The white pizza 💣,a year ago,Open,7203289114.0
Ibrahima Wane,5.0,Best place,2 years ago,Open,7203289114.0
Ara Darakjian,3.0,I was underwhelmed.,2 years ago,Open,7203289114.0
thad nielsen,4.0,Delicious pizza!,2 years ago,Open,7203289114.0
Joel Livesley,5.0,Huge pizzas,a year ago,Open,7203289114.0
Joshua Alexander,5.0,Outstanding,2 years ago,Open,7203289114.0
Leigh Williams,5.0,Vegan Friendly,2 years ago,Open,7203289114.0
David Caballero,4.0,Excellent pizza.,2 years ago,Open,7203289114.0
Adam Baxter,5.0,Amazing,2 years ago,Open,7203289114.0
Cindy Saylor,5.0,"My go to for gluten free pizza, downtown!",3 years ago,Open,7203289114.0
Tami M,2.0,Pizza is okay. Location is more this places selling point,3 years ago,Open,7203289114.0
Christine Opt Hof,4.0,"Great pizza, cool vibe",2 years ago,Open,7203289114.0
Sung Kim,5.0,Wait can he a little long but the food makes up for it,3 years ago,Open,7203289114.0
Bill B,3.0,Pretty mediocre pizza,3 years ago,Open,7203289114.0
Trae Weed,5.0,Soo good most definitely will be back only thing is its pricey,5 years ago,Open,7203289114.0
Akin Samara,4.0,The game is on.,3 years ago,Open,7203289114.0
Nancy Campbell,4.0,Blew me away!,3 years ago,Open,7203289114.0
Newsha Makooi,3.0,Just OK,3 years ago,Open,7203289114.0
Tim Bodus,5.0,Great atmosphere. ...,4 years ago,Open,7203289114.0
Remy Hennessee,4.0,their pizza is sooooo delicious!,4 years ago,Open,7203289114.0
Heather B,5.0,Great food!,3 years ago,Open,7203289114.0
Thomas Birmingham,4.0,"New bartender, obviously nervous, he did a great job!!",4 years ago,Open,7203289114.0
Alex Craig,5.0,Great pizza,3 years ago,Open,7203289114.0
Carl Gauthier,4.0,Tasty food.,4 years ago,Open,7203289114.0
Virginia McAllister,5.0,Love the crust!,4 years ago,Open,7203289114.0
Jeff Ferron,4.0,Good lunch spot for pizza!,4 years ago,Open,7203289114.0
Shannon Secrest,5.0,Got the curry pizza and it was great!,3 years ago,Open,7203289114.0
Rod Mub,1.0,Ordered wings and large Med pizza. Wings were burnt and Pizza crust uncooked. Stomach ache! Not worth hard earned $$,4 years ago,Open,7203289114.0
Mike Trewartha,5.0,The Red Skin Potato Pie. 'nuff said.,4 years ago,Open,7203289114.0
Stephen Bowman,4.0,Lots of beers on tap.,4 years ago,Open,7203289114.0
Russ Brindle,5.0,Busy but fast and attentive service,4 years ago,Open,7203289114.0
Gary Snow,5.0,My favorite pizza...... Been to Gatlingburg and Denver multiple times....only issue.....wish there was one where i lived.,4 years ago,Open,7203289114.0
Pat Slattery,4.0,"Great pizza, but a little on the expensive side.",4 years ago,Open,7203289114.0
John Huffman,1.0,Utterly disorganized staff,4 years ago,Open,7203289114.0
Ryan Diebel,4.0,Great pizza.,4 years ago,Open,7203289114.0
Lucas Ness,2.0,B fs wawa h I,4 years ago,Open,7203289114.0
Matt Wrinn,4.0,Good beer selection.,4 years ago,Open,7203289114.0
Lisa-Maria Bueno,5.0,Food is fantastic,4 years ago,Open,7203289114.0
Tim Maholic,5.0,Rad pizza sitch.,5 years ago,Open,7203289114.0
David Thead,5.0,Bringing the best from Atlanta to Denver!,5 years ago,Open,7203289114.0
Andrea Padula,1.0,horrible,6 years ago,Open,7203289114.0
Francisco Dorame,4.0,food was good,8 years ago,Open,7203289114.0
Digger Denny,2.0,"Food was ""meh""... Service was so slow, I seriously thought the staff forgot about me.",8 years ago,Open,7203289114.0
Robin L Reed,5.0,Very nice place to eat,a day ago,Open,7203289114.0
Deshawn Arnold,5.0,Amazing,4 hours ago,Open,7203289114.0
Tony Hsieh,5.0,"(Translated by Google) The pizza restaurant recommended by the old cousin, the taste and ingredients are the tastes we have not eaten in Taiwan. The level is different from the pizza restaurant that is eaten in Chicago. The dining ⋯⋯More",a year ago,Open,7203289114.0
kelly marcano,5.0,"(Translated by Google) Super place and the pizza are divine

(Original) …More",a year ago,Open,7203289114.0
cristina espinosa cabrera,5.0,"(Translated by Google) Good menu

(Original)
Buen menu",a year ago,Open,7203289114.0
Sunghwan Kim,5.0,"(Translated by Google) Overall satisfied. Pizza Chicken Menu Good.

(Original)
전반적으로 만족. 피자 치킨 메뉴 좋음.",3 years ago,Open,7203289114.0
Joshua Hernández,2.0,"(Translated by Google) Idky

(Original)
Idky",3 years ago,Open,7203289114.0
Charles Reeves,3.0,"(Translated by Google) Meh ...

(Original)
Meh...",3 years ago,Open,7203289114.0
Shea Love,4.0,,a year ago,Open,7203289114.0
Jazz Jones,5.0,,9 months ago,Open,7203289114.0
Tej Bhinde,5.0,,9 months ago,Open,7203289114.0
Andy Rivera,5.0,,a year ago,Open,7203289114.0
Peter Seewald,3.0,,4 years ago,Open,7203289114.0
Tina Rodriguez,5.0,,a year ago,Open,7203289114.0
Nora Pacheco,4.0,,a year ago,Open,7203289114.0
James Jenkins,4.0,,3 months ago,Open,7203289114.0
Duh Gunder,4.0,,2 years ago,Open,7203289114.0
Savannah,5.0,,8 months ago,Open,7203289114.0
Rebecca Fetsch,4.0,,2 years ago,Open,7203289114.0
Brian Fomenko,5.0,,a year ago,Open,7203289114.0
Michael Valdez,5.0,,3 years ago,Open,7203289114.0
Patrick De Witt,5.0,,a year ago,Open,7203289114.0
Jeff Smith,5.0,,2 years ago,Open,7203289114.0
Ashley Taylor,4.0,,3 years ago,Open,7203289114.0
Whitest KidUknow,5.0,,2 years ago,Open,7203289114.0
Sarah Axtell,5.0,,a year ago,Open,7203289114.0
Austin Gailey,5.0,,8 months ago,Open,7203289114.0
Brett Paul,5.0,,a year ago,Open,7203289114.0
Paul Kercher,5.0,,4 years ago,Open,7203289114.0
Brian Olmstead,4.0,,4 years ago,Open,7203289114.0
Christopher Salazar,5.0,,a year ago,Open,7203289114.0
BIG FRANK LOPEZ,5.0,,4 months ago,Open,7203289114.0
Kahleb Carradine,5.0,,10 months ago,Open,7203289114.0
Riley W,5.0,,2 years ago,Open,7203289114.0
Bavo Dog,5.0,,a year ago,Open,7203289114.0
Matthew Hooker,5.0,,2 weeks ago,Open,7203289114.0
Bash Hard RC,5.0,,10 months ago,Open,7203289114.0
Kevin Rowley,3.0,,2 years ago,Open,7203289114.0
R G,4.0,,2 years ago,Open,7203289114.0
Gabriela Asencio,5.0,,10 months ago,Open,7203289114.0
TheVioletDarling,5.0,,8 months ago,Open,7203289114.0
Kim Brazile,4.0,,9 months ago,Open,7203289114.0
Taylor Mulvihill,5.0,,8 months ago,Open,7203289114.0
Addison Routt,5.0,,2 years ago,Open,7203289114.0
SWYT,5.0,,8 months ago,Open,7203289114.0
Rachel Sagers,4.0,,a year ago,Open,7203289114.0
Linda Williams,4.0,,3 months ago,Open,7203289114.0
Ian Santopietro,4.0,,3 years ago,Open,7203289114.0
Brandon Patzer,4.0,,2 years ago,Open,7203289114.0
Ana Lucia Giron,5.0,,2 years ago,Open,7203289114.0
ruby rodriguez,5.0,,2 years ago,Open,7203289114.0
Teresa Micheels,3.0,,9 months ago,Open,7203289114.0
Cory Flores,5.0,,a year ago,Open,7203289114.0
Elemental Beats,5.0,,11 months ago,Open,7203289114.0
Austin Muldoon,5.0,,3 years ago,Open,7203289114.0
Martin Benitez Jr.,5.0,,2 years ago,Open,7203289114.0
Sam Mizoom,5.0,,2 years ago,Open,7203289114.0
Kim,3.0,,10 months ago,Open,7203289114.0
Jaime Oakeson,5.0,,a year ago,Open,7203289114.0
Erin Mio,5.0,,5 months ago,Open,7203289114.0
Kevin Corprew,5.0,,a year ago,Open,7203289114.0
Collin Glasow,5.0,,8 months ago,Open,7203289114.0
Bryan Hebert,4.0,,a year ago,Open,7203289114.0
Nick Mehring,5.0,,a year ago,Open,7203289114.0
Jonathan Cormack,4.0,,a year ago,Open,7203289114.0
john Beattie,4.0,,a year ago,Open,7203289114.0
Tony Boetto,5.0,,a year ago,Open,7203289114.0
Joel Contreras,5.0,,5 years ago,Open,7203289114.0
Andrew Ciambrone,5.0,,3 weeks ago,Open,7203289114.0
Sergio Faz,5.0,,a year ago,Open,7203289114.0
Gordon Child,5.0,,a year ago,Open,7203289114.0
David Clark,5.0,,a year ago,Open,7203289114.0
Brad Kellmayer,5.0,,2 years ago,Open,7203289114.0
Jaycee Greene,5.0,,a year ago,Open,7203289114.0
Derian Palma,4.0,,2 years ago,Open,7203289114.0
Tony H,5.0,,3 weeks ago,Open,7203289114.0
Andre Mosley,4.0,,a year ago,Open,7203289114.0
Praneeth Srikakolapu,4.0,,9 months ago,Open,7203289114.0
Coleman Kisicki,4.0,,3 years ago,Open,7203289114.0
John Field,3.0,,3 years ago,Open,7203289114.0
Frank Hall,5.0,,9 months ago,Open,7203289114.0
Alleine,5.0,,9 months ago,Open,7203289114.0
Jona Vitela,4.0,,a year ago,Open,7203289114.0
Kasey McClurg,4.0,,a year ago,Open,7203289114.0
Steven Blanco,5.0,,3 years ago,Open,7203289114.0
classic c,5.0,,3 months ago,Open,7203289114.0
Chris Hanson,3.0,,7 months ago,Open,7203289114.0
Seth Coyle,5.0,,3 years ago,Open,7203289114.0
