name,stars,text,timeSince,openStatus,key
naja kwarkle,2.0,Applebee's quality pizza concept in which everything is a pun on getting high.,3 years ago,Open,3144731135.0
Cheryl Strahm,5.0,Best pizza ever!,2 years ago,Open,3144731135.0
Robert Palmer,5.0,Excellent,a year ago,Open,3144731135.0
Shelly Ferguson,5.0,Excellent pizza!!,2 years ago,Open,3144731135.0
Gisella Greulich,4.0,There pretzels are good,2 years ago,Open,3144731135.0
Michael Vorwerk,4.0,Good beer handles!,3 years ago,Open,3144731135.0
Elizabeth Dannan,4.0,Good pizza,2 years ago,Open,3144731135.0
Kimmy Marshall,1.0,Pizza was not good,a year ago,Open,3144731135.0
Julie Hauser,5.0,Yum!!,a year ago,Open,3144731135.0
That Girl Who Eats,5.0,Tasty,a year ago,Open,3144731135.0
Ryan Luketich,5.0,Bomb,a year ago,Open,3144731135.0
Mary Schmit,4.0,Good!,a year ago,Open,3144731135.0
Gregg Williams,5.0,Great,2 years ago,Open,3144731135.0
Elisha Wise,5.0,Yum!,a year ago,Open,3144731135.0
Tim Piedimonte,4.0,Pretzel crust,a year ago,Open,3144731135.0
Alec Boyer,5.0,Chill place,2 years ago,Open,3144731135.0
Melinda Weichelt,5.0,Love it,a year ago,Open,3144731135.0
Michele Murphy,4.0,Pizza yum,2 years ago,Open,3144731135.0
Victoria Cook,5.0,Deliciousness!!!,2 years ago,Open,3144731135.0
Thomas Irwin,1.0,🤒🤔,a year ago,Open,3144731135.0
Kory Albrecht,5.0,Great pizza,2 years ago,Open,3144731135.0
Kyle Smith,5.0,Awesome pizza,2 years ago,Open,3144731135.0
James Tucker,5.0,Wonderful,2 years ago,Open,3144731135.0
Larena Mitchell,4.0,Good food,2 years ago,Open,3144731135.0
David Williams,5.0,Wings are outstanding,2 years ago,Open,3144731135.0
M Poirot,4.0,Good food,2 years ago,Open,3144731135.0
Vanessa Truelove,4.0,Yummy pizza!,2 years ago,Open,3144731135.0
PONTIAC SMOKE,5.0,YUM!!!!,2 years ago,Open,3144731135.0
Marjorie Hunt,4.0,Like the outsude seating and bar,2 years ago,Open,3144731135.0
Stu Liming,5.0,Ask for Michelle or Terry!,2 years ago,Open,3144731135.0
Chad Christopher,3.0,"Good pizza, very loud inside and the wait was over an hour. Glad I was doing a pick up.",3 years ago,Open,3144731135.0
loriyona cornell,5.0,Soooo good,2 years ago,Open,3144731135.0
Annette L,5.0,Great pizza,2 years ago,Open,3144731135.0
Edward Krufka,4.0,Great experience,2 years ago,Open,3144731135.0
Cecil W. Adams,5.0,Great service!,2 years ago,Open,3144731135.0
Shelly Morgan,2.0,Wasn't impressed,2 years ago,Open,3144731135.0
James Hogan,4.0,Great experience.,2 years ago,Open,3144731135.0
Eneida Taci,2.0,We ordered two pizzas....one came cold.,2 years ago,Open,3144731135.0
Monica Griffith,5.0,Fun place to eat,2 years ago,Open,3144731135.0
Amy Szuch,5.0,Delicious gluten free pizza!,3 years ago,Open,3144731135.0
Kelly Davis,4.0,"Fun, cool place",2 years ago,Open,3144731135.0
Mile Kearns,5.0,Good food,3 years ago,Open,3144731135.0
Chris R,5.0,Delicious,3 years ago,Open,3144731135.0
matt levine,5.0,There pizza was very good,2 years ago,Open,3144731135.0
Johnny Novotny,5.0,Great,3 years ago,Open,3144731135.0
Adnan Mahmutovic,5.0,Love the Pizza.,2 years ago,Open,3144731135.0
Brandy Nicole,4.0,Food was good,2 years ago,Open,3144731135.0
Eric Pareti,4.0,Excellent,3 years ago,Open,3144731135.0
K Bunz,5.0,Great pizza!,3 years ago,Open,3144731135.0
Kathy Ingenbohs,1.0,Was no impressed.,2 years ago,Open,3144731135.0
Justin Z,5.0,Great pizza,3 years ago,Open,3144731135.0
Lisa Rodgers,5.0,Sit with Adam he is the best!,3 years ago,Open,3144731135.0
chris rittenhouse,5.0,Variety of beer.,2 years ago,Open,3144731135.0
Diane Little,4.0,Not bad food.,2 years ago,Open,3144731135.0
Ashleigh Adams,5.0,Vegan options,2 years ago,Open,3144731135.0
Paul Brewer,4.0,Great pizza.,3 years ago,Open,3144731135.0
Anthony Hickman,5.0,Best pizza in existence.,2 years ago,Open,3144731135.0
Smitha Day,5.0,Unique and loved the pizza,3 years ago,Open,3144731135.0
William Nordmann,5.0,Good food and environment,2 years ago,Open,3144731135.0
Agent Steve,4.0,Beer and pizza.,2 years ago,Open,3144731135.0
Joe Hillmeyer,5.0,SO SO SO GOOD,3 years ago,Open,3144731135.0
Sandy E,5.0,Great atmosphere,3 years ago,Open,3144731135.0
Ryan Schmid,4.0,Good,2 years ago,Open,3144731135.0
Lucas Alberts,4.0,A bit pricey,2 years ago,Open,3144731135.0
Josh Veal,4.0,Good pizza,2 years ago,Open,3144731135.0
Aaron Welti,5.0,What's not to like?,2 years ago,Open,3144731135.0
Michael Hoffmann,4.0,Really good lunch spot.,3 years ago,Open,3144731135.0
Jim Lipinski,5.0,Great food.,3 years ago,Open,3144731135.0
Sydnee Clemente,2.0,Mediocre.,3 years ago,Open,3144731135.0
Joan Chanitz,5.0,Beat pizza I ever had live the crust.,3 years ago,Open,3144731135.0
William Benz,5.0,Fantastic vegetation options,2 years ago,Open,3144731135.0
Ally Russell,5.0,BEST FOOD EVER!!,3 years ago,Open,3144731135.0
Carlos Zeisel,5.0,Amazing food,3 years ago,Open,3144731135.0
Kelsey Guymon,4.0,"Big menu, great food!",3 years ago,Open,3144731135.0
Aaron Berkenwald,2.0,Food is just OK but the prices are high,3 years ago,Open,3144731135.0
Amy Martin,5.0,"Although our meal took over an hour to get, the server made the wait worth it!",3 years ago,Open,3144731135.0
Mike Fletcher,5.0,Best pizza in the world,3 years ago,Open,3144731135.0
Kathy May,3.0,Ok,3 years ago,Open,3144731135.0
Jack Ceretti,2.0,Long wait for mediocre food,3 years ago,Open,3144731135.0
Adam Cook,5.0,Currently my favorite pizza place!,3 years ago,Open,3144731135.0
Rob OBryan,3.0,My meatball sandwich was so so for the price.,3 years ago,Open,3144731135.0
Anish Shakya,5.0,"Great pizza, especially the dough.",3 years ago,Open,3144731135.0
Krisha Ferguson,5.0,Amazing food.,3 years ago,Open,3144731135.0
Class of 88,4.0,Awesome Pizza,3 years ago,Open,3144731135.0
Steve Throm,5.0,Really tasty food bit a little expensive for what it is.,3 years ago,Open,3144731135.0
Ford,3.0,It's okay. Don't expect great service,3 years ago,Open,3144731135.0
Theresa Henry,3.0,Good salad and pizza,4 years ago,Open,3144731135.0
Kevin Duniven,5.0,Huge pizzas,4 years ago,Open,3144731135.0
Brittany Allen,5.0,Delicious amazing pizza!,3 years ago,Open,3144731135.0
Mark Knuepfer,3.0,Took 50 min to get a very bready pizza.,4 years ago,Open,3144731135.0
John Macios,1.0,"Ordered all meat pizza, it was terrible. Food handlers didn't wear protective gloves making the pizzas. Wouldn't recommend.",4 years ago,Open,3144731135.0
Don and Marie Tonner,5.0,"Great pizza,  great beer selection",3 years ago,Open,3144731135.0
Mark,4.0,OK pizza. Not the best. Can be a wait.,3 years ago,Open,3144731135.0
Alex Wagner,3.0,"Great atmosphere, ok pizza on the more expensive side.",3 years ago,Open,3144731135.0
Matt S,5.0,Food is amazing!,4 years ago,Open,3144731135.0
Frank Dorsey,4.0,Fantastic pizza,3 years ago,Open,3144731135.0
kristen malone,5.0,Get the buffalo chicken pizza!!,3 years ago,Open,3144731135.0
Kristi Lenz,3.0,super slow,3 years ago,Open,3144731135.0
Todd Broadbent,4.0,Great pizza,3 years ago,Open,3144731135.0
Stephanie Rootes,5.0,The Thai-Dye pizza is to die for!!  My favorite!!,4 years ago,Open,3144731135.0
Vinny Slavin,2.0,Pizza was ok. Service sucked.,3 years ago,Open,3144731135.0
David Bubenik,5.0,Awesome pizza and beer,4 years ago,Open,3144731135.0
Chris Midkiff,1.0,"Been coming one or twice a year for many years (we live out of town).  Went in today, and was told that a mask was required to be on site.  I've got chronic breathing problems... Can't wear a mask.  Told them that...   The guy at the …More",a day ago,Open,3144731135.0
Clara Svaglic,5.0,"Great server James.
Great food and ambiance.
We ate outside.",a day ago,Open,3144731135.0
gerardo primo,5.0,(Translated by Google) Very good service and several options to eat not only pizza …More,9 months ago,Open,3144731135.0
李介立,5.0,"(Translated by Google) The fillings are so many that it is moving.

(Original)
餡料超多，令人感動。",a year ago,Open,3144731135.0
j russ,5.0,"(Translated by Google) Thanks AF

(Original)
Dank AF",2 years ago,Open,3144731135.0
Arvind Bisarya,3.0,"(Translated by Google) Ecpensive

(Original)
Ecpensive",2 years ago,Open,3144731135.0
Randy Gadell,3.0,,a year ago,Open,3144731135.0
Nick Enz,5.0,,2 years ago,Open,3144731135.0
Ryan Schuettenberg,5.0,,a year ago,Open,3144731135.0
Ted Dietz,5.0,,3 years ago,Open,3144731135.0
Laura Addison,5.0,,a year ago,Open,3144731135.0
Tre JFJSHNCNCJSMDJWMXMSHNFNFUC,5.0,,a year ago,Open,3144731135.0
Richard Tyarks,5.0,,a year ago,Open,3144731135.0
Emily Schmidt,4.0,,3 years ago,Open,3144731135.0
Kasandra Tinajero,5.0,,2 years ago,Open,3144731135.0
whitehouse john,5.0,,2 years ago,Open,3144731135.0
John Hartmann,4.0,,4 years ago,Open,3144731135.0
Alexander Hovis,4.0,,a year ago,Open,3144731135.0
Kerri Johnson,5.0,,2 years ago,Open,3144731135.0
Ram Bukka,5.0,,11 months ago,Open,3144731135.0
postmanbart,4.0,,2 years ago,Open,3144731135.0
Sean Holleran,5.0,,2 years ago,Open,3144731135.0
Dane Shaw,5.0,,2 years ago,Open,3144731135.0
Stefanie Cowen,5.0,,2 years ago,Open,3144731135.0
Alysia Switzer,5.0,,2 years ago,Open,3144731135.0
Matthew Walker,4.0,,a year ago,Open,3144731135.0
Anthony Oster,3.0,,2 years ago,Open,3144731135.0
Margaret Perry,5.0,,a year ago,Open,3144731135.0
Shirley Harper,5.0,,2 years ago,Open,3144731135.0
Schmit Mary,5.0,,3 years ago,Open,3144731135.0
Jodi Hamrick,5.0,,a year ago,Open,3144731135.0
J. R. Boedeker,4.0,,2 years ago,Open,3144731135.0
Angel LaRussa,5.0,,8 months ago,Open,3144731135.0
Emma DaSilva,5.0,,9 months ago,Open,3144731135.0
Tray,5.0,,2 years ago,Open,3144731135.0
Cary Maddock,5.0,,2 years ago,Open,3144731135.0
Mitch Shelton,5.0,,a year ago,Open,3144731135.0
Chris Joppru,5.0,,a year ago,Open,3144731135.0
Dinorah Bommarito Pantano,4.0,,4 months ago,Open,3144731135.0
Sean Linton,5.0,,2 years ago,Open,3144731135.0
Jessica Cuba,4.0,,a year ago,Open,3144731135.0
Your Friend,1.0,,8 months ago,Open,3144731135.0
Kevin Leary,5.0,,2 years ago,Open,3144731135.0
Mark Brinley,4.0,,a year ago,Open,3144731135.0
Thomas Milos,5.0,,a year ago,Open,3144731135.0
Tiffany Dodge,4.0,,2 years ago,Open,3144731135.0
carol cronk,4.0,,2 years ago,Open,3144731135.0
Lucas Gredell,3.0,,a year ago,Open,3144731135.0
Matt Wieland,4.0,,a year ago,Open,3144731135.0
Garrett Hames,3.0,,2 years ago,Open,3144731135.0
Brian Smallberger,5.0,,3 years ago,Open,3144731135.0
Paul Shaver,4.0,,2 years ago,Open,3144731135.0
nefry 101,5.0,,2 years ago,Open,3144731135.0
Midhat Selimovic,4.0,,3 years ago,Open,3144731135.0
Les Wight,5.0,,2 years ago,Open,3144731135.0
Travis Sewell,4.0,,2 years ago,Open,3144731135.0
Leah Izadi,4.0,,2 years ago,Open,3144731135.0
mark dirsa,3.0,,a year ago,Open,3144731135.0
Angela Puhr,5.0,,a year ago,Open,3144731135.0
BMR,5.0,,3 years ago,Open,3144731135.0
Ben Leigh,4.0,,a month ago,Open,3144731135.0
Sherry St. Onge,4.0,,2 years ago,Open,3144731135.0
Nicole E,4.0,,9 months ago,Open,3144731135.0
Dick Stevens,5.0,,2 years ago,Open,3144731135.0
Nathan Suter,4.0,,3 years ago,Open,3144731135.0
Jonathan Parsons,5.0,,a year ago,Open,3144731135.0
Aaron Cole,4.0,,2 years ago,Open,3144731135.0
Jeremy Scott,4.0,,2 years ago,Open,3144731135.0
Tara Hudson,5.0,,2 years ago,Open,3144731135.0
kelley wolfe,5.0,,2 years ago,Open,3144731135.0
Monique,5.0,,a year ago,Open,3144731135.0
Nick Samson,5.0,,3 days ago,Open,3144731135.0
edward blackwell,5.0,,3 years ago,Open,3144731135.0
Steve H,5.0,,3 years ago,Open,3144731135.0
Chris Alexander,4.0,,a year ago,Open,3144731135.0
Andrea Melenbrink,4.0,,a year ago,Open,3144731135.0
Errin Anderson,4.0,,2 years ago,Open,3144731135.0
Kevin Atkins,4.0,,2 years ago,Open,3144731135.0
Matty Love,3.0,,2 years ago,Open,3144731135.0
Brad LaVoise,5.0,,9 months ago,Open,3144731135.0
David Goldberg,5.0,,2 years ago,Open,3144731135.0
Dan Steinmann,4.0,,2 years ago,Open,3144731135.0
Todd Breunig,5.0,,3 years ago,Open,3144731135.0
Ellie Aboussie,4.0,,2 years ago,Open,3144731135.0
Katelyn Revelle,5.0,,2 years ago,Open,3144731135.0
Constantine Cosmas,5.0,,2 years ago,Open,3144731135.0
Shawn Grazier,5.0,,2 years ago,Open,3144731135.0
Jose Campodonico,5.0,,a year ago,Open,3144731135.0
dana stetina,5.0,,2 years ago,Open,3144731135.0
Ryan Rice,5.0,,2 years ago,Open,3144731135.0
Ian Peacock,3.0,,2 years ago,Open,3144731135.0
Chim Bingly,3.0,,2 years ago,Open,3144731135.0
Sarah Pollock,4.0,,2 years ago,Open,3144731135.0
Jacob Moss,5.0,,2 years ago,Open,3144731135.0
Kaylin Rau,5.0,,2 years ago,Open,3144731135.0
Outsider,5.0,,a year ago,Open,3144731135.0
Christopher Diven,5.0,,2 years ago,Open,3144731135.0
Amanda Winters,5.0,,3 years ago,Open,3144731135.0
Alex Pierce,2.0,,2 years ago,Open,3144731135.0
Adam Word,3.0,,2 years ago,Open,3144731135.0
Krista Chapis,4.0,,11 months ago,Open,3144731135.0
Steve Waldman,5.0,,3 years ago,Open,3144731135.0
Camden Norris,2.0,,a year ago,Open,3144731135.0
Beverly Tretter,5.0,,2 months ago,Open,3144731135.0
Michael Pusatera,5.0,,3 years ago,Open,3144731135.0
Meagan Sedivy,4.0,,2 years ago,Open,3144731135.0
Tom Rojas,3.0,,2 years ago,Open,3144731135.0
Paul Hickman,5.0,,3 years ago,Open,3144731135.0
Patrick Barry,5.0,,2 months ago,Open,3144731135.0
Steeleyed Wyrm,4.0,,a year ago,Open,3144731135.0
Jerry Held,3.0,,3 years ago,Open,3144731135.0
NICK K,5.0,,2 years ago,Open,3144731135.0
Emily Hines,5.0,,a year ago,Open,3144731135.0
Daphane Simora,5.0,,2 years ago,Open,3144731135.0
Kelli Alexander,4.0,,3 years ago,Open,3144731135.0
Christian N,5.0,,2 years ago,Open,3144731135.0
Stephanie Newton,5.0,,a year ago,Open,3144731135.0
Jessica Brewer,5.0,,a year ago,Open,3144731135.0
Helen Sutton,1.0,,3 years ago,Open,3144731135.0
ella batsios,5.0,,a year ago,Open,3144731135.0
Debbi Hickner,4.0,,2 years ago,Open,3144731135.0
Jennifer Jost,5.0,,a year ago,Open,3144731135.0
mark Cutelli,3.0,,a year ago,Open,3144731135.0
Julie Reed,1.0,,2 years ago,Open,3144731135.0
Avery Chard,4.0,,2 years ago,Open,3144731135.0
Jim Rosentreter,4.0,,a year ago,Open,3144731135.0
Daniel Darnold,5.0,,2 years ago,Open,3144731135.0
Angela Derrick,5.0,,a year ago,Open,3144731135.0
Brandon Finney,5.0,,8 months ago,Open,3144731135.0
Eric Cowan,5.0,,9 months ago,Open,3144731135.0
TL Wingo,4.0,,2 years ago,Open,3144731135.0
Frank Yoder,5.0,,3 years ago,Open,3144731135.0
Caleb Henderson,4.0,,3 years ago,Open,3144731135.0
Koz Roy,5.0,,11 months ago,Open,3144731135.0
Ankit Vishwakarma,5.0,,a year ago,Open,3144731135.0
Pablo Espinoza,4.0,,a year ago,Open,3144731135.0
Matthew McIntosh,5.0,,2 years ago,Open,3144731135.0
Sheryl Myers,5.0,,3 weeks ago,Open,3144731135.0
Dan O'Neill,5.0,,4 months ago,Open,3144731135.0
Eric Hunter,4.0,,3 years ago,Open,3144731135.0
Jim Igou,5.0,,8 months ago,Open,3144731135.0
Aaron Armstrong,3.0,,9 months ago,Open,3144731135.0
Brad Harris,4.0,,2 years ago,Open,3144731135.0
Deanna Wenner,5.0,,2 years ago,Open,3144731135.0
David Seymour,2.0,,3 years ago,Open,3144731135.0
Michele Bushan,5.0,,a year ago,Open,3144731135.0
Hugo Lopez,5.0,,a year ago,Open,3144731135.0
Amanda Zoller Spaetti,4.0,,2 years ago,Open,3144731135.0
D Green,5.0,,a year ago,Open,3144731135.0
Suzanne Shelton,5.0,,4 months ago,Open,3144731135.0
Katherine Cody,4.0,,8 months ago,Open,3144731135.0
Theo W,4.0,,2 years ago,Open,3144731135.0
Kate Boehm,5.0,,2 years ago,Open,3144731135.0
Sandy Lato,5.0,,2 years ago,Open,3144731135.0
Panoramic PC,5.0,,2 years ago,Open,3144731135.0
Katrina Nagel,5.0,,3 years ago,Open,3144731135.0
James DePauw,4.0,,a year ago,Open,3144731135.0
William Newsham,3.0,,a year ago,Open,3144731135.0
Elizabeth Pratt,5.0,,10 months ago,Open,3144731135.0
Erich Schwartz,5.0,,2 years ago,Open,3144731135.0
Cici Ullom,5.0,,3 years ago,Open,3144731135.0
Christina Withers,4.0,,2 years ago,Open,3144731135.0
Erin Grev,4.0,,2 years ago,Open,3144731135.0
Amy Gerber,5.0,,3 years ago,Open,3144731135.0
Sara Schulze,4.0,,10 months ago,Open,3144731135.0
Michael Banvard,5.0,,4 months ago,Open,3144731135.0
Leslie,3.0,,2 years ago,Open,3144731135.0
Loren Cordia,4.0,,4 days ago,Open,3144731135.0
Jamin Gray,5.0,,2 years ago,Open,3144731135.0
Marissa O,4.0,,2 years ago,Open,3144731135.0
Ryan Sweeney,5.0,,4 years ago,Open,3144731135.0
alana sanchez,4.0,,2 years ago,Open,3144731135.0
Paul Krieser,4.0,,a year ago,Open,3144731135.0
ashley Chandler,4.0,,a year ago,Open,3144731135.0
Frank Lindhurst,5.0,,a year ago,Open,3144731135.0
Jeff Seelig,4.0,,2 years ago,Open,3144731135.0
Mike Pabarcus,4.0,,a year ago,Open,3144731135.0
Frank Fenton,4.0,,a year ago,Open,3144731135.0
Theresa McCarthy,5.0,,8 months ago,Open,3144731135.0
Angela Nestel,4.0,,8 months ago,Open,3144731135.0
Dan Burst,4.0,,2 years ago,Open,3144731135.0
Chloe Katich,5.0,,9 months ago,Open,3144731135.0
dennis layton,4.0,,a year ago,Open,3144731135.0
Russ McCord,5.0,,2 years ago,Open,3144731135.0
Brandon Finnegan,5.0,,2 years ago,Open,3144731135.0
Connie Fudge,5.0,,4 years ago,Open,3144731135.0
Kim Becker,4.0,,3 years ago,Open,3144731135.0
Michelle Ketelsen,5.0,,2 years ago,Open,3144731135.0
isaac compton,5.0,,a year ago,Open,3144731135.0
Benjamin Keil,3.0,,3 years ago,Open,3144731135.0
IMake GoldenPoops,5.0,,a year ago,Open,3144731135.0
Connie Zabarovskaya,4.0,,2 years ago,Open,3144731135.0
Mavis Irving,5.0,,3 years ago,Open,3144731135.0
David Mueller,4.0,,4 years ago,Open,3144731135.0
Kay Schumert,5.0,,2 years ago,Open,3144731135.0
Scott Albin,5.0,,11 months ago,Open,3144731135.0
Andy Button,5.0,,4 years ago,Open,3144731135.0
Carol Davis-McDonald,4.0,,3 years ago,Open,3144731135.0
Keith Miller,4.0,,2 years ago,Open,3144731135.0
James Reithemeyer,5.0,,a year ago,Open,3144731135.0
Joe Wright,5.0,,11 months ago,Open,3144731135.0
Jason Halbert,4.0,,4 years ago,Open,3144731135.0
Josh Brabant,5.0,,a year ago,Open,3144731135.0
McKenna Alexander,5.0,,2 years ago,Open,3144731135.0
Michael Don,4.0,,11 months ago,Open,3144731135.0
Jeff Easterwood,5.0,,2 years ago,Open,3144731135.0
Eric Schrauth,3.0,,2 years ago,Open,3144731135.0
Gayle Wright,5.0,,2 years ago,Open,3144731135.0
Uncle Alek,4.0,,2 years ago,Open,3144731135.0
Rachel Hinzpeter,4.0,,9 months ago,Open,3144731135.0
Roger Sholy,4.0,,2 years ago,Open,3144731135.0
Lilly Hernandez,5.0,,a year ago,Open,3144731135.0
Katherine Foresman,2.0,,a year ago,Open,3144731135.0
Johnson Le,5.0,,2 years ago,Open,3144731135.0
Patrick Hartman,5.0,,11 months ago,Open,3144731135.0
Donald Harbaugh,5.0,,a year ago,Open,3144731135.0
Mark Triplett,5.0,,4 months ago,Open,3144731135.0
Jennifer Muschany,5.0,,2 years ago,Open,3144731135.0
Kathleen Osterwise,5.0,,3 years ago,Open,3144731135.0
Jim Byrne,4.0,,2 years ago,Open,3144731135.0
Stephanie Feeney,5.0,,2 years ago,Open,3144731135.0
dustin luter,5.0,,2 years ago,Open,3144731135.0
Gypsy Murdock,5.0,,2 years ago,Open,3144731135.0
Jim Thomas,3.0,,2 years ago,Open,3144731135.0
Ryan Painter,5.0,,9 months ago,Open,3144731135.0
Erika Barr,5.0,,a year ago,Open,3144731135.0
Stephanie Wessell,5.0,,9 months ago,Open,3144731135.0
Steven Burke,5.0,,3 years ago,Open,3144731135.0
Todd Willeat,3.0,,a year ago,Open,3144731135.0
Amanda Dugan,5.0,,2 years ago,Open,3144731135.0
Sandy Silerio,5.0,,2 years ago,Open,3144731135.0
Steven Chalfin,5.0,,a year ago,Open,3144731135.0
Sean Clayton,5.0,,a year ago,Open,3144731135.0
Ava,5.0,,2 years ago,Open,3144731135.0
Denice Staab,5.0,,2 years ago,Open,3144731135.0
D Skaggs,5.0,,2 years ago,Open,3144731135.0
anytime electirc,2.0,,2 years ago,Open,3144731135.0
Lauren Lee,5.0,,2 years ago,Open,3144731135.0
MajorMic,5.0,,3 weeks ago,Open,3144731135.0
Jason Fields,2.0,,a year ago,Open,3144731135.0
Christy Amann,5.0,,8 months ago,Open,3144731135.0
Paul Moran,4.0,,3 years ago,Open,3144731135.0
Matthew,3.0,,2 years ago,Open,3144731135.0
Obie Peeples,5.0,,a year ago,Open,3144731135.0
Courtney Kalapinski,4.0,,2 years ago,Open,3144731135.0
blissy 19,5.0,,a year ago,Open,3144731135.0
Sandy Hickey,5.0,,a year ago,Open,3144731135.0
Complete Harmony Yoga for Youth,5.0,,4 years ago,Open,3144731135.0
Chris Hester,4.0,,2 years ago,Open,3144731135.0
Barry York,4.0,,3 years ago,Open,3144731135.0
Luigi Stefano,5.0,,2 years ago,Open,3144731135.0
Kristi Ponder,5.0,,2 years ago,Open,3144731135.0
John Lawrence,4.0,,2 years ago,Open,3144731135.0
Joshua Gunn,2.0,,a year ago,Open,3144731135.0
Tommy Bakersmith,5.0,,2 years ago,Open,3144731135.0
Patrick Evangelista,3.0,,a year ago,Open,3144731135.0
Dawn Weatherford,5.0,,3 years ago,Open,3144731135.0
Whitney Wallace,5.0,,2 years ago,Open,3144731135.0
Cameron Campbell,5.0,,a month ago,Open,3144731135.0
Jane Madden,5.0,,3 years ago,Open,3144731135.0
Annie Hall Martin,5.0,,8 months ago,Open,3144731135.0
colleen haselhorst,5.0,,a year ago,Open,3144731135.0
Ravi Shah,5.0,,3 years ago,Open,3144731135.0
Bill Witte,5.0,,8 months ago,Open,3144731135.0
Steve Hucke,3.0,,2 years ago,Open,3144731135.0
Steve Wibbenmeyer,4.0,,2 months ago,Open,3144731135.0
Jonathan Jones,5.0,,2 years ago,Open,3144731135.0
Munchin Michelle,5.0,,2 years ago,Open,3144731135.0
Juliette Crone-Willis,5.0,,2 years ago,Open,3144731135.0
Berta Meyer,5.0,,a year ago,Open,3144731135.0
Kelly Wright,5.0,,2 years ago,Open,3144731135.0
robbie merklin,5.0,,a year ago,Open,3144731135.0
Kayla Chervenak,4.0,,a year ago,Open,3144731135.0
James Maki,1.0,,11 months ago,Open,3144731135.0
Antonio Gavwiner,5.0,,2 years ago,Open,3144731135.0
Kevin James,4.0,,a year ago,Open,3144731135.0
Susan McCormick,5.0,,3 weeks ago,Open,3144731135.0
Sara Bell,5.0,,8 months ago,Open,3144731135.0
Robert Jost,5.0,,a year ago,Open,3144731135.0
Amber Winters,5.0,,a year ago,Open,3144731135.0
Amanda Vitale,5.0,,9 months ago,Open,3144731135.0
Ryan Olds,5.0,,2 years ago,Open,3144731135.0
Terra Parris,5.0,,2 years ago,Open,3144731135.0
Ashley Schepers,5.0,,2 years ago,Open,3144731135.0
Michelle Davis,5.0,,a year ago,Open,3144731135.0
Aferdita Manaj,5.0,,4 years ago,Open,3144731135.0
Linda Anderson,5.0,,3 years ago,Open,3144731135.0
Ken Duncan,5.0,,2 years ago,Open,3144731135.0
Amanda Rego,5.0,,3 years ago,Open,3144731135.0
Mike Durante,4.0,,a year ago,Open,3144731135.0
moonbeaminsav,5.0,,a year ago,Open,3144731135.0
Jeffrey Ringling,5.0,,a year ago,Open,3144731135.0
Josephine Mosier,2.0,,2 years ago,Open,3144731135.0
Courtney Owens,5.0,,a year ago,Open,3144731135.0
Chris Amsler,4.0,,10 months ago,Open,3144731135.0
Angie Pate,5.0,,2 months ago,Open,3144731135.0
Michelle Lombardi,5.0,,2 years ago,Open,3144731135.0
Rhonda Kelly,4.0,,2 years ago,Open,3144731135.0
Alissa Fullerton,5.0,,a year ago,Open,3144731135.0
Enobong Udoh,4.0,,2 years ago,Open,3144731135.0
Noah and Zoey in the Morning,5.0,,a month ago,Open,3144731135.0
Sherry Kremeier,4.0,,a year ago,Open,3144731135.0
Caleb Woods,5.0,,2 months ago,Open,3144731135.0
Jay Morris,5.0,,2 years ago,Open,3144731135.0
William Bowen,5.0,,2 years ago,Open,3144731135.0
Terry Cottner,5.0,,2 years ago,Open,3144731135.0
Joseph Fuchs,5.0,,a year ago,Open,3144731135.0
Tommy Steibel,5.0,,a year ago,Open,3144731135.0
Richa Ghevarghese,4.0,,2 years ago,Open,3144731135.0
Greg Precht,4.0,,3 years ago,Open,3144731135.0
James Vagedes,5.0,,a year ago,Open,3144731135.0
Rachel McLean,5.0,,2 years ago,Open,3144731135.0
Tina Johnson,4.0,,3 years ago,Open,3144731135.0
Matt Schuessler,5.0,,a year ago,Open,3144731135.0
Nicole,3.0,,2 years ago,Open,3144731135.0
Bryan Buchanan,4.0,,2 years ago,Open,3144731135.0
Amir Tuzlakovic,5.0,,9 months ago,Open,3144731135.0
Eric Flint,5.0,,2 years ago,Open,3144731135.0
Connie Holbrook,5.0,,2 years ago,Open,3144731135.0
Andrew Smith,4.0,,10 months ago,Open,3144731135.0
Sarah Marting,5.0,,11 months ago,Open,3144731135.0
Eyad Alsabbagh,5.0,,a year ago,Open,3144731135.0
Kyle Brueggeman,4.0,,2 years ago,Open,3144731135.0
Matthew Troutman,3.0,,a year ago,Open,3144731135.0
Markk311,5.0,,3 years ago,Open,3144731135.0
Keith Shaffer,4.0,,2 years ago,Open,3144731135.0
Kiera Taylor,5.0,,2 years ago,Open,3144731135.0
Yasmina Jahic,5.0,,3 years ago,Open,3144731135.0
Andrew Wessel,5.0,,2 years ago,Open,3144731135.0
Kimberly Breier,4.0,,2 years ago,Open,3144731135.0
Amber Boyer,5.0,,a year ago,Open,3144731135.0
Electric Colonel,4.0,,2 years ago,Open,3144731135.0
Josh Pitchford,4.0,,3 years ago,Open,3144731135.0
Greg Kintz,4.0,,a year ago,Open,3144731135.0
Jimmy Winkelhoch,5.0,,a year ago,Open,3144731135.0
Connor Pautz,5.0,,a year ago,Open,3144731135.0
Cara Kniepkamp,4.0,,2 weeks ago,Open,3144731135.0
Jason Jung,4.0,,4 months ago,Open,3144731135.0
John Kendrick,4.0,,2 months ago,Open,3144731135.0
