name,stars,text,timeSince,openStatus,key
J Altman,1.0,"Manager said they didn't get online order. Had to wait additional 20 minutes to get pizza we'd ordered that was supposed to be ready to pick up. Didn't even offer soda or discount on pizza while we had to wait. Not a stone oven like other Mellow Mushroom places, conveyor belt type. Pizza not very good.",2 years ago,Open,8139487337.0
KELLY HAMLETT,4.0,"Overall, a great experience with everything",2 years ago,Open,8139487337.0
Ramon Aviso,5.0,Great pizza but a bit pricey,2 years ago,Open,8139487337.0
Leo Lee,5.0,Delicious pizza and friendly staff,2 years ago,Open,8139487337.0
Colleen Cameron,5.0,"Service, Food, Beverages All GREAT!",2 years ago,Open,8139487337.0
Don B,5.0,Great Pizza and Drinks ... Price lil higher than your typical pizza place ... but worth a visit ...,2 years ago,Open,8139487337.0
Lynette Hopkins,4.0,Good food for the price!,2 years ago,Open,8139487337.0
Chris D,5.0,Best Salad and Pizza we've had out in a long time.,2 years ago,Open,8139487337.0
Stacy Martin-Duffy,5.0,Always love their pizza!,a year ago,Open,8139487337.0
Rabea Alfahad,5.0,Best Pizza ever 👌👌👌❤️❤️❤️,a year ago,Open,8139487337.0
Bob Fleischmann,4.0,Calzones are good but the pizza the source is not good,2 years ago,Open,8139487337.0
Lorilyn Haley,5.0,Food is always delish!,a year ago,Open,8139487337.0
Laurel Heenan,5.0,"First rme and won't be the last time!  Great service from everyone, especially our server, Tom.  We had the delicious spinach/artichoke cheese dip with toasted garlic chips (best ever) Mushroom soup (roasted with cheese and deliciousness) …More",2 years ago,Open,8139487337.0
Donnie Dubose,5.0,Good fresh unique pizza and a friendly staff.,2 years ago,Open,8139487337.0
Sue Shiny,5.0,So good,a year ago,Open,8139487337.0
David Werner,5.0,Great food and atmosphere.  We will be back,2 years ago,Open,8139487337.0
Mark Collins,4.0,Good food. Good service.,2 years ago,Open,8139487337.0
Michael Patterson,5.0,Great food and amazing beer!!!!,a year ago,Open,8139487337.0
Mario Lopez,5.0,"Great beers on tap, great food, love the atmosphere!",2 years ago,Open,8139487337.0
Dawn Langley,5.0,"Pretzel bites were amazing while you wait!  Love the atmosphere, very clean and amazing service!!!",2 years ago,Open,8139487337.0
Bethany Sherman,5.0,"The food is always amazing, the service was fantastic!! I always tell people about mellow mushroom!!",2 years ago,Open,8139487337.0
Jack Kindig,5.0,Great service and food.,2 years ago,Open,8139487337.0
David Halley,5.0,"Great experience, thanks Zack for the Cheese & Onion Pizza, it was awesome!",2 years ago,Open,8139487337.0
Keith Von Behren,5.0,The best pizza ever.  Holy shitake!,2 years ago,Open,8139487337.0
Pat Churro,5.0,Pizza was great and on point service at the bar!,2 years ago,Open,8139487337.0
Chase Harrison,5.0,My 1st time here...very nice lunch,2 years ago,Open,8139487337.0
Josh Carden,5.0,Love the food and people.,a year ago,Open,8139487337.0
Josh G,4.0,"Great atmosphere! Wait time was a little lengthy, but wasnt of concern, as you can order drinks while you wait. Some pretty tough to find local beers on tap as well. Pizza is excellent!",2 years ago,Open,8139487337.0
Keith Scarbrough,5.0,Couldn't wait for the Mellow Mushroom to open in Wesley Chapel the pizza is the best and the service is great,2 years ago,Open,8139487337.0
Matt Randall,5.0,Awesome food!,2 years ago,Open,8139487337.0
Sidney Tran,5.0,Such good pizza. Best in town,2 years ago,Open,8139487337.0
Justin Irvine,4.0,The food was great,a year ago,Open,8139487337.0
Anne Marie Lago,5.0,"Food is very good, service was great!",2 years ago,Open,8139487337.0
Geoffrey West,4.0,Good pizza and atmosphere,2 years ago,Open,8139487337.0
Thandi Scotland,5.0,Holy Shitake...best pizza I ever ate!,2 years ago,Open,8139487337.0
Eric Snyder,4.0,"Fresh ingredients, cool atmosphere, great pizza!",2 years ago,Open,8139487337.0
Brian Wilson,3.0,"Appetizers brought out with meal after excessive wait. Wings were delicious, pizza ok.",2 years ago,Open,8139487337.0
Lumination Studios,2.0,"Meh. Wayyyyy too over priced. Not the best ever,  but not bad.",2 years ago,Open,8139487337.0
mark sodaro,1.0,Ordered 2 bowls of mushroom soup was only about 1/3 cup filled also had to wait longer then was told.value of what you get is Absolutely not worth the money,2 years ago,Open,8139487337.0
Don Wonderley,5.0,Take out easy peasy,2 years ago,Open,8139487337.0
Teresa Johnson,1.0,Sorry...don't remember being here,a year ago,Open,8139487337.0
Kimberly Donajkowski,5.0,"Fast service and excellent food, definitely going back soon.",2 years ago,Open,8139487337.0
Mikael Shadows,2.0,This is not a great place to work. They all show dislike for each other and talk about customers behind their backs.,2 years ago,Open,8139487337.0
Donald Brewer,5.0,Very good.,a year ago,Open,8139487337.0
Cheryl Vinson,4.0,Great pizza place if you are tired of delivery.  Great atmosphere and attentive staff.,2 years ago,Open,8139487337.0
d s,5.0,Packed but good food decent service.,2 years ago,Open,8139487337.0
Juan A,5.0,Greatest pizza place I've been to.,2 years ago,Open,8139487337.0
Orlando Correa,4.0,Was very good service could improve more they need more energetic people way to MELLOW but overall good food.,2 years ago,Open,8139487337.0
j_NiHiLiSt,5.0,One of the best calzone that I have ever eaten,2 years ago,Open,8139487337.0
John Pestalozzi,5.0,The best pizza and extensive craft beer selection!!!,2 years ago,Open,8139487337.0
Brandy Walker-Fife,5.0,"Great staff, great pizza.",a year ago,Open,8139487337.0
Nick Caldwell,4.0,Good food service was horrible.,a year ago,Open,8139487337.0
Luz Matos,5.0,"Clean, fun environment, great atmosphere. The wings I ordered were DEELISH.",2 years ago,Open,8139487337.0
Albert Tejera,5.0,House Special pizza is insanely delicious.,2 years ago,Open,8139487337.0
William McLamb,4.0,"Love the pizza, service is great",2 years ago,Open,8139487337.0
Joseph Colby,5.0,"Great service, good food",2 years ago,Open,8139487337.0
Devven Pitts,4.0,Great pizza plus they have vegan and vegetarian options.,2 years ago,Open,8139487337.0
Erin Kerns,5.0,Amazing service and food!,2 years ago,Open,8139487337.0
Kyle Brown,5.0,"Great food, outstanding service, and the decor and wall murals create a really cool atmosphere.",2 years ago,Open,8139487337.0
michael troy,5.0,Good food great service.,2 years ago,Open,8139487337.0
Jennifer Malenda,3.0,"It was not bad, but we won't go back. The full salad was very small and the pizza had very little cheese on it.",2 years ago,Open,8139487337.0
Kathleen Becker,3.0,"Good food, but too noisy!",2 years ago,Open,8139487337.0
Candice Blyth,5.0,Food and service was excellent.,2 years ago,Open,8139487337.0
Ben Johnston,3.0,"Pretty good. Nice crust,  overall very good.",2 years ago,Open,8139487337.0
Joie De Me!!,4.0,Great pizza!,2 years ago,Open,8139487337.0
Richard Roberts,3.0,Incredibly average. I will give it another shot and update.,2 years ago,Open,8139487337.0
Veronica Dilbert,5.0,"Friendly atmosphere,  fast and polite service. VEGGIE PIZZA WAS OUTRAGIOUS.",2 years ago,Open,8139487337.0
Edward Torres,5.0,I always build my own pizza.,2 years ago,Open,8139487337.0
Mia Murphy,1.0,It took a long time for us to get our food. I had better pizza at lower priced establishments.,2 years ago,Open,8139487337.0
Mirshad Shamsher,4.0,We enjoyed the pizza and the spinach and artichoke appetizer. The place was super crowded but the servers did an excellent job keeping up with the pace.,2 years ago,Open,8139487337.0
Nick S,5.0,"Good beer, good food, full liquor. Food can get pricey for ""pizza""",2 years ago,Open,8139487337.0
Emma Matarazzo,5.0,Very very delicious pizzas and calzones very clean and it's my favorite pizza place. :),2 years ago,Open,8139487337.0
Joseph Shinaberry,5.0,Hollyshitaki the best pizza ever! I love this place!!!!,2 years ago,Open,8139487337.0
Jared Pike,4.0,"Clean, very modern looking and friendly service.",2 years ago,Open,8139487337.0
Charlie P,5.0,Best pizza I've ever had in florida,2 years ago,Open,8139487337.0
Brenda Myers,4.0,Very nice....great pizza etc:,2 years ago,Open,8139487337.0
J J,5.0,Good food and beer variety. J,2 years ago,Open,8139487337.0
zx10r kaw,5.0,Great food and service.,2 years ago,Open,8139487337.0
Robert Hunter,3.0,"Pizza, beer and Hendrix in the background",11 months ago,Open,8139487337.0
Denice Sanchez,4.0,Very clean trendy restaurant. Prices were so-so and pizza was decent,2 years ago,Open,8139487337.0
Kaitlyn Reuter,1.0,Horrible,4 months ago,Open,8139487337.0
Sharon Leavitt,5.0,Awesome service and pizza.,2 years ago,Open,8139487337.0
"Stephanie Besignano, Realtor",4.0,Good food. Does not have enough seating for large parties.,2 years ago,Open,8139487337.0
Nathan Elder,5.0,Amazing food. Not cheap but worth the money.,2 years ago,Open,8139487337.0
Gloria Moss,3.0,Cold food,7 months ago,Open,8139487337.0
Tampa Cash Cows,5.0,Local stuffer portabello.,2 years ago,Open,8139487337.0
Roy Melvin,5.0,Fresh food with Great Service,2 years ago,Open,8139487337.0
Reuven Suarez,4.0,WOW!!!! The Mellow Mushrpizza was just delicious!!!!and don't forget to order the Pretzel Bites with the Beer Cheese.... Just go!!!!,2 years ago,Open,8139487337.0
Michael DeVane,4.0,Great pizza!,a year ago,Open,8139487337.0
Betsy Isaac,4.0,Good pizza 👍,a year ago,Open,8139487337.0
Mary Anne Ketterer,4.0,"Great food, good service!",2 years ago,Open,8139487337.0
Tricia Allen,5.0,Try the holy shiitake pie. 🙃,a year ago,Open,8139487337.0
wanda corbley,5.0,"Excellent pizza,  reasonable prices, great service!!!!!",a year ago,Open,8139487337.0
Joseph Schmied,4.0,excellent pizza,a year ago,Open,8139487337.0
Alene Mitchell,5.0,Best food and service in the area,2 years ago,Open,8139487337.0
Richard McNair,5.0,Doesn’t get better than this place.,a year ago,Open,8139487337.0
Capsaicin Capo,5.0,The shroom pizza is the best!,2 years ago,Open,8139487337.0
Chris haggerty,5.0,Good pizza for Florida ;),2 years ago,Open,8139487337.0
Joshua Shelton,5.0,Pizza is to die for!,7 months ago,Open,8139487337.0
Cindy Hedgepeth,4.0,"Food great, service great. However, the warehouse/metal roof makes it crazy loud. If the place is even close to full, it's so hard to have a conversation without having to yell.",2 years ago,Open,8139487337.0
Kim Darby,5.0,Excellent pizza! Love the crust!,2 years ago,Open,8139487337.0
Doug Lofreddo,5.0,Great food and staff!,2 years ago,Open,8139487337.0
James Anderson,5.0,Good service and great food,2 years ago,Open,8139487337.0
Jenelle Smith,5.0,Holy Shiitake Pie is AMAZING!!,2 years ago,Open,8139487337.0
Suzin Nails,4.0,Mellow and yunmy,a year ago,Open,8139487337.0
Jackie Cozort,5.0,This is where you go for original pizza.  You don't get a pepperoni pizza you get a potato pizza pie and you will never be able to go back!,2 years ago,Open,8139487337.0
Jesse Hillman,5.0,Not mellow at all. Marvelous.,2 years ago,Open,8139487337.0
tchrsrawk,5.0,Wayyyyyy good pizza!,2 years ago,Open,8139487337.0
Debbie Forbes Marlowe,5.0,Gluten free pizza is tasty,2 years ago,Open,8139487337.0
Linda Wilder,5.0,Best pizza.,a year ago,Open,8139487337.0
Danielle RN,4.0,Service was ok. Pizza was good,2 years ago,Open,8139487337.0
not_asher,5.0,"Just great, love the holy shitake pie",2 years ago,Open,8139487337.0
Noel Medina,5.0,Loved it delicious food awesome sangria!,2 years ago,Open,8139487337.0
Lady Birch,4.0,Not bad place,a year ago,Open,8139487337.0
Marina Buff,5.0,Great food and service,2 years ago,Open,8139487337.0
Dee Obrien,5.0,Best place ever,2 years ago,Open,8139487337.0
Art Wetsman,5.0,Yummy pizza,a year ago,Open,8139487337.0
Dennis Joslin,5.0,"Outstanding pizza, brews and service!  Will be back!",2 years ago,Open,8139487337.0
Denise Shannon,5.0,Always delicious,a year ago,Open,8139487337.0
Annie Pea,5.0,Food is best,a year ago,Open,8139487337.0
J. Olivero,5.0,Great pizza and beers,a year ago,Open,8139487337.0
Khary Mallea,4.0,Quick and friendly service,a year ago,Open,8139487337.0
Monty Dunn,5.0,A little expensive but the food is really good. I love the pretzel bites and that spinach salad.,2 years ago,Open,8139487337.0
Michelle Lynge,5.0,"Recently opened. Clean place , fresh food and hot , and not to mention very good!",2 years ago,Open,8139487337.0
Chad Wright,5.0,Great place to eat,a year ago,Open,8139487337.0
Juan In A Million,5.0,Good vegan options,a year ago,Open,8139487337.0
Jenny Whitt,4.0,Good fresh Pizza,a year ago,Open,8139487337.0
Sue Starford,5.0,Great atmosphere,a year ago,Open,8139487337.0
whoisanthony,3.0,The pizza was delicious as with all locations.  The service and atmosphere made it apparent that this location was still figuring things out since it’s still new.  The pretzel bites were bland and disappointing for the price.  The interior decorating is neat but not the traditional hippy mushroom theme of other locations.,2 years ago,Open,8139487337.0
Alison Sebesta,4.0,"Pizza was good, but definitely over priced for what you get.",2 years ago,Open,8139487337.0
Lisa McDonald,5.0,Great good for a reasonable price!,2 years ago,Open,8139487337.0
Gardner Seaholm,4.0,Good times.,a year ago,Open,8139487337.0
Don Smith,4.0,Good tasting pizza.,2 years ago,Open,8139487337.0
Cameron A. Japour,5.0,Favorite pizza bar none.,2 years ago,Open,8139487337.0
Kerry Holden,4.0,Liked it good calzones and pizza,2 years ago,Open,8139487337.0
Stefanie Stevens,5.0,"Great white pizza, thin and crisy",2 years ago,Open,8139487337.0
Sarasota Florida,5.0,Love the pizza,a year ago,Open,8139487337.0
Miranda Tate,5.0,It's ok,a year ago,Open,8139487337.0
Meghan Clark,5.0,Great pizza,a year ago,Open,8139487337.0
MunchyHam,5.0,They put pesto on the pizza,2 years ago,Open,8139487337.0
Rudy Dorough,4.0,"New place to eat old food. I mean it's pizza, just a new restaurant sorry.",2 years ago,Open,8139487337.0
Michael Stanley,2.0,Not really worth the trip.,a year ago,Open,8139487337.0
Peter Heuse,5.0,Good 🍕,a year ago,Open,8139487337.0
Tamia Lawson,4.0,It's ok,a year ago,Open,8139487337.0
shayne chapleau,5.0,Amazing!!,10 months ago,Open,8139487337.0
Donovan passarello,5.0,hot waitress!!,a year ago,Open,8139487337.0
Candyce Payes,3.0,Pizza was ok but I found a hair in two separate meals. Not appetizing at all.,2 years ago,Open,8139487337.0
Jerry cardilo,5.0,Great food,a year ago,Open,8139487337.0
Larry Young,5.0,Great pizza,a year ago,Open,8139487337.0
Michael Bolanos,5.0,Good eats,a year ago,Open,8139487337.0
Annagrazia Bonsanti,5.0,Good fresh pizza,2 years ago,Open,8139487337.0
Nancy Wofford,5.0,Love their mushroom pizza,2 years ago,Open,8139487337.0
Jennifer Kroll,5.0,Favorite,a year ago,Open,8139487337.0
Albert Dawkins,5.0,Awesome pizzas,a year ago,Open,8139487337.0
Jason Young,3.0,"Slow, so so pizza",a year ago,Open,8139487337.0
Kelsey Jones,4.0,There was a bit of confusion on who our waiter was but food came out it was amazing.,2 years ago,Open,8139487337.0
Anders Svensson,5.0,Awesome,a year ago,Open,8139487337.0
Joseph Weiss,4.0,Good calzones,2 years ago,Open,8139487337.0
Gee Fred,5.0,Love it,a year ago,Open,8139487337.0
Doesnt Matter,5.0,Great breakfast,a year ago,Open,8139487337.0
MaN oF GoD,5.0,Great Pizza,a year ago,Open,8139487337.0
Yossi,1.0,Mediocre food and very loud environment.,2 years ago,Open,8139487337.0
Mercedes Henriksson,4.0,Great pizza.,2 years ago,Open,8139487337.0
Christine Nebel,5.0,Very good pizza.,2 years ago,Open,8139487337.0
Edna Suarez,4.0,I enjoyed this Mellow Mushroom.,2 years ago,Open,8139487337.0
Mary Tavo,5.0,Holy Shitake...YUM!!!!,2 years ago,Open,8139487337.0
Brian Buchanan,3.0,It was pizza,10 months ago,Open,8139487337.0
Sherri Lee,5.0,Yumm!!,a month ago,Open,8139487337.0
Renee Burdick,5.0,I love the pizza!,2 years ago,Open,8139487337.0
Julie Griffith,5.0,Love,a year ago,Open,8139487337.0
Adriana Raquel Nieto,4.0,Good Pizza,a year ago,Open,8139487337.0
Dustin Williams,2.0,Over rated in my opinion.,2 years ago,Open,8139487337.0
Alfredo Medina,4.0,Really good pizza,2 years ago,Open,8139487337.0
Liza Besser Jones,3.0,Kids meals are a little pricey for what they are.,2 years ago,Open,8139487337.0
Cracker Barrel,1.0,This was the worst experience I ever had at mellow mushroom I have been here to this location two times and have gotten the same server Hanna she treated us horribly the first time and was sweaty and kept messing up our food orders I will never come to This location again.,2 years ago,Open,8139487337.0
Ivette Cruz,5.0,Great pizza,a year ago,Open,8139487337.0
Steven Kanyer,4.0,"Food is delicious, staff was great first visit, very inattentive second visit.",2 years ago,Open,8139487337.0
Bob Johnston,4.0,Great food,a year ago,Open,8139487337.0
Philip Recenes,5.0,"Shitaki pizza, super dope😚",2 years ago,Open,8139487337.0
Sheila Joyner,2.0,"Slow service, bartender more interested in flirting with girls",2 years ago,Open,8139487337.0
Charles Maddox,4.0,Good pizza,2 years ago,Open,8139487337.0
Doodle Master & cats,5.0,I love it,2 years ago,Open,8139487337.0
Kristi Clark,5.0,Good food,a year ago,Open,8139487337.0
Joel Dilbert,5.0,Food was very good,2 years ago,Open,8139487337.0
Brad Cutler,3.0,Little noisey Lot of kids,2 years ago,Open,8139487337.0
Ruben Matos,4.0,Exceptional!,a year ago,Open,8139487337.0
Karen Akers,4.0,"Like the food, but a little bit loud for me...",2 years ago,Open,8139487337.0
Lucie Studwell,5.0,Great pizza,2 years ago,Open,8139487337.0
Zoe Dutton,4.0,Pretty good food,2 years ago,Open,8139487337.0
Emily Gosche-Lowden,5.0,Delicious!!,a year ago,Open,8139487337.0
Viney Boult,5.0,The best pizza !!!,2 years ago,Open,8139487337.0
Cathi Roberts,5.0,Yum,a year ago,Open,8139487337.0
Bobbi Porto,5.0,Delicious,a year ago,Open,8139487337.0
Lenzy Robertson,5.0,Delicious,a year ago,Open,8139487337.0
Brian,5.0,Excellent!!!,a year ago,Open,8139487337.0
Linda Hofman,5.0,Yummy,2 years ago,Open,8139487337.0
Saud Alsuwaidan,5.0,Awesome,a year ago,Open,8139487337.0
Cary Jimenez,5.0,Great service,2 years ago,Open,8139487337.0
Diane DeMello,3.0,good,2 years ago,Open,8139487337.0
Belle Broel,5.0,Best pizza in FL!!,2 years ago,Open,8139487337.0
ruben calles,4.0,Service was slow,2 years ago,Open,8139487337.0
Jeff Coleman,5.0,Good.....,2 years ago,Open,8139487337.0
Sandra Urrego,5.0,Pizza is delicious,2 years ago,Open,8139487337.0
Bronte Mae Conlin,5.0,Excellent!,2 years ago,Open,8139487337.0
David Beer,5.0,Great,2 years ago,Open,8139487337.0
Randall Goldsmith,5.0,Great pizza,2 years ago,Open,8139487337.0
Aaron scherrer,4.0,Different and good,2 years ago,Open,8139487337.0
Jordan Russel,5.0,Great pizza,2 years ago,Open,8139487337.0
Alyce Indelicato,5.0,Absolutely yummy,2 years ago,Open,8139487337.0
Jessica Banes-Pyles,5.0,Yum!,2 years ago,Open,8139487337.0
Rebecca Collins,5.0,Love Mellow Mushroom!!,2 years ago,Open,8139487337.0
James Redbrook,5.0,Best pizza,2 years ago,Open,8139487337.0
Ryan Halford,4.0,Extra star for vegan pizza.,2 years ago,Open,8139487337.0
Rosemarie Thurber,5.0,Love it,2 years ago,Open,8139487337.0
Dave Cohen,2.0,Not impressed!,2 years ago,Open,8139487337.0
Ana Verdejo,2.0,We weren't to impressed with the pizza..,2 years ago,Open,8139487337.0
Edwin Fernandez,5.0,Love the palce!,2 years ago,Open,8139487337.0
Andres Mejia,5.0,Excellent,2 years ago,Open,8139487337.0
David McAnally,5.0,Good food,2 years ago,Open,8139487337.0
Jackie Grimes,5.0,Love the vegan pizza!,2 years ago,Open,8139487337.0
LaToya Johnson,3.0,It was ok,2 years ago,Open,8139487337.0
Bernabe Sanchez,2.0,Pizza is too doughy. Beer prices are high,2 years ago,Open,8139487337.0
Buddy Bianchi,4.0,Long wait... to many people in this town,2 years ago,Open,8139487337.0
Talal Jahlan,5.0,Great PIZZA and lovely Mashrom Soup,a day ago,Open,8139487337.0
Ravi Shankar,5.0,Excellent taste and wonderful staff,a day ago,Open,8139487337.0
Marcos T,4.0,"(Translated by Google) Good pizzas and great beer supply
Very nice place …More",8 months ago,Open,8139487337.0
Andreas Ramm,5.0,"(Translated by Google) Very good

(Original)
Sehr gut",10 months ago,Open,8139487337.0
María Lorenzo,5.0,"(Translated by Google) Excellent

(Original)
Excelente",8 months ago,Open,8139487337.0
Rachel Munoz,5.0,"(Translated by Google) Great pants!

(Original)
Great calzones!",a year ago,Open,8139487337.0
Gertrudis Gonzalez,5.0,"(Translated by Google) Very good place

(Original)
Muy buen lugar",2 years ago,Open,8139487337.0
Elizabeth Olmedo,5.0,"(Translated by Google) Pizza taste.

(Original)
Pizza taste.",8 months ago,Open,8139487337.0
Luis Asca,4.0,"(Translated by Google) I liked

(Original)
Me gustó",a year ago,Open,8139487337.0
Carlos Rodriguez,5.0,"(Translated by Google) Excellent place

(Original)
Excelente lugar",2 years ago,Open,8139487337.0
Maggie Washenko,5.0,,a year ago,Open,8139487337.0
Rodney Zeller,5.0,,2 months ago,Open,8139487337.0
USF Alumni,5.0,,a year ago,Open,8139487337.0
Jordan Shelton,5.0,,10 months ago,Open,8139487337.0
Jon Hall,5.0,,2 years ago,Open,8139487337.0
Chuck Bayes,4.0,,2 years ago,Open,8139487337.0
daniel mayorga,5.0,,a year ago,Open,8139487337.0
Gaetan Sanscartier,5.0,,8 months ago,Open,8139487337.0
koaaxa,5.0,,9 months ago,Open,8139487337.0
Larnelle Scott,5.0,,a year ago,Open,8139487337.0
Gabriel Quiñones Rodriguez,5.0,,4 months ago,Open,8139487337.0
Ken Davis,5.0,,a year ago,Open,8139487337.0
Steven Simmons,4.0,,2 years ago,Open,8139487337.0
Zib Zibber,2.0,,2 years ago,Open,8139487337.0
Ride Boldly,5.0,,2 years ago,Open,8139487337.0
Emmy Escher,5.0,,2 years ago,Open,8139487337.0
Tommy Kerr,5.0,,2 years ago,Open,8139487337.0
Marybeth Rodriguez,5.0,,2 months ago,Open,8139487337.0
Michael Wilson,4.0,,2 years ago,Open,8139487337.0
Jeff Ratthe,4.0,,a year ago,Open,8139487337.0
Joanna Titus,4.0,,a year ago,Open,8139487337.0
Tracy T,5.0,,2 years ago,Open,8139487337.0
Seth,5.0,,11 months ago,Open,8139487337.0
J Tyler Odle,5.0,,2 years ago,Open,8139487337.0
Debbie Cunio,4.0,,2 years ago,Open,8139487337.0
Mike Miller,5.0,,11 months ago,Open,8139487337.0
Stephanie Szmall,5.0,,a year ago,Open,8139487337.0
Cynthia Cortes,5.0,,2 years ago,Open,8139487337.0
Brent Hulling,5.0,,11 months ago,Open,8139487337.0
Maksim Yevstratov,5.0,,2 years ago,Open,8139487337.0
Allaboutfootball,1.0,,2 years ago,Open,8139487337.0
Mike Camerino,4.0,,2 years ago,Open,8139487337.0
Mark S,4.0,,a month ago,Open,8139487337.0
Christian Olivero,5.0,,a year ago,Open,8139487337.0
Kwame Akram,4.0,,a year ago,Open,8139487337.0
Jaimie bynum,5.0,,2 years ago,Open,8139487337.0
Michael Plumb,4.0,,a year ago,Open,8139487337.0
Jonathan Belcher,5.0,,10 months ago,Open,8139487337.0
James Catcott,5.0,,a year ago,Open,8139487337.0
Edgar Grabowski,5.0,,a year ago,Open,8139487337.0
Michelle Marshall,2.0,,2 years ago,Open,8139487337.0
Walter Ortiz,4.0,,a year ago,Open,8139487337.0
Domingo Baez,4.0,,2 years ago,Open,8139487337.0
Jose Lozano,5.0,,2 years ago,Open,8139487337.0
Toni Ann Guecia,4.0,,a year ago,Open,8139487337.0
Keith Wolfe,5.0,,a year ago,Open,8139487337.0
Sam Falbo,4.0,,11 months ago,Open,8139487337.0
J M,5.0,,9 months ago,Open,8139487337.0
Richard R.,5.0,,a year ago,Open,8139487337.0
Joel Smith,4.0,,a year ago,Open,8139487337.0
Tim Lanzone,5.0,,2 years ago,Open,8139487337.0
Roger Palmer,5.0,,a year ago,Open,8139487337.0
Juan Pablo Grisales,4.0,,2 years ago,Open,8139487337.0
Courtney Baker,5.0,,4 months ago,Open,8139487337.0
Jim lanni,5.0,,5 months ago,Open,8139487337.0
Kelly Peterson,4.0,,2 years ago,Open,8139487337.0
J P,5.0,,2 years ago,Open,8139487337.0
Cory,5.0,,2 years ago,Open,8139487337.0
Seth Perry,5.0,,a year ago,Open,8139487337.0
Joe Robinson,5.0,,2 years ago,Open,8139487337.0
Levi Smith,4.0,,a year ago,Open,8139487337.0
Natia Sampson,5.0,,a week ago,Open,8139487337.0
Shaw Leon,3.0,,11 months ago,Open,8139487337.0
Lindsay Chotiner,5.0,,10 months ago,Open,8139487337.0
Kyle Carbone,5.0,,2 years ago,Open,8139487337.0
Danette Zieman,4.0,,a year ago,Open,8139487337.0
Jeremiah Klesyk,5.0,,2 years ago,Open,8139487337.0
Jonathan Fudge,5.0,,5 months ago,Open,8139487337.0
Juelz Vasquez,5.0,,5 months ago,Open,8139487337.0
John Lawless,4.0,,2 years ago,Open,8139487337.0
wendy bernstein,5.0,,8 months ago,Open,8139487337.0
Pamela NICHOLS,4.0,,a year ago,Open,8139487337.0
Rick Lookwalk,4.0,,a year ago,Open,8139487337.0
Katie McFadden,4.0,,2 years ago,Open,8139487337.0
Darrell and Patti Natoli,5.0,,a year ago,Open,8139487337.0
J Agnew,5.0,,a year ago,Open,8139487337.0
Dino Tsontzos,3.0,,a year ago,Open,8139487337.0
Brandon Cornett,5.0,,a year ago,Open,8139487337.0
Kevin Abbett,5.0,,a year ago,Open,8139487337.0
Sean Wilkinson,5.0,,a year ago,Open,8139487337.0
Sarah Burhans,5.0,,a year ago,Open,8139487337.0
Judy Call,5.0,,2 years ago,Open,8139487337.0
Stacy Hicks,5.0,,10 months ago,Open,8139487337.0
Chris Bares,5.0,,a month ago,Open,8139487337.0
Mary C,4.0,,2 years ago,Open,8139487337.0
Blake Muthig,4.0,,a year ago,Open,8139487337.0
C Angel Lee,5.0,,a year ago,Open,8139487337.0
Ray Sands,5.0,,a year ago,Open,8139487337.0
James Markley,5.0,,11 months ago,Open,8139487337.0
Alex Rykert,5.0,,2 years ago,Open,8139487337.0
David Bryson,5.0,,2 years ago,Open,8139487337.0
Curtis Jones,5.0,,2 years ago,Open,8139487337.0
James Rogers,4.0,,a year ago,Open,8139487337.0
Lori Pettit,5.0,,8 months ago,Open,8139487337.0
Ahmad Zephir,5.0,,a year ago,Open,8139487337.0
Jason Boswell,2.0,,9 months ago,Open,8139487337.0
Strange Kat,5.0,,a year ago,Open,8139487337.0
Johan Coto,5.0,,2 years ago,Open,8139487337.0
MYRLANDE RICHARDSON,1.0,,a year ago,Open,8139487337.0
Barry Lilly,3.0,,2 years ago,Open,8139487337.0
Ann Elder,4.0,,a year ago,Open,8139487337.0
Ryan Saunders,5.0,,2 weeks ago,Open,8139487337.0
Cindy Head,5.0,,a year ago,Open,8139487337.0
Kelie Schnell,1.0,,a year ago,Open,8139487337.0
Janice Candelario,5.0,,a year ago,Open,8139487337.0
Ricky Schwenzfeier,5.0,,8 months ago,Open,8139487337.0
Christa,5.0,,a year ago,Open,8139487337.0
The Dr Slay,4.0,,10 months ago,Open,8139487337.0
Gaby Costa-Valerio,5.0,,a year ago,Open,8139487337.0
Donna Harrell,5.0,,a year ago,Open,8139487337.0
Jorge Peñate González,5.0,,a year ago,Open,8139487337.0
Skye Cheney,5.0,,3 months ago,Open,8139487337.0
Kelsey Ramnauth,5.0,,a year ago,Open,8139487337.0
Jeffery Crutcher,5.0,,2 years ago,Open,8139487337.0
Brandon Michael,3.0,,2 years ago,Open,8139487337.0
Preston Parilo,5.0,,a year ago,Open,8139487337.0
Nicole Robinson,5.0,,2 months ago,Open,8139487337.0
Jeremiah C,5.0,,a year ago,Open,8139487337.0
Reaper,5.0,,2 years ago,Open,8139487337.0
David Berggren,5.0,,9 months ago,Open,8139487337.0
Ernest Cummings Jr,5.0,,a month ago,Open,8139487337.0
Bonnie Bush,5.0,,a year ago,Open,8139487337.0
Paola Estrada,5.0,,2 years ago,Open,8139487337.0
Khareen Raiz,5.0,,2 months ago,Open,8139487337.0
Will Bozeman,5.0,,a year ago,Open,8139487337.0
Luis Bernal,5.0,,2 years ago,Open,8139487337.0
Magnus M,5.0,,a year ago,Open,8139487337.0
