name,stars,text,timeSince,openStatus,key
Zak Krzystyniak,5.0,,a year ago,Open,9403231100.0
Adam Black,5.0,,3 years ago,Open,9403231100.0
Dria Gay,5.0,,a year ago,Open,9403231100.0
Brandon W,5.0,,2 years ago,Open,9403231100.0
Rebecca Jolly,1.0,,4 years ago,Open,9403231100.0
Katy Madden,4.0,,3 years ago,Open,9403231100.0
joelisbored,4.0,,9 months ago,Open,9403231100.0
Joshua Fraser,5.0,,7 months ago,Open,9403231100.0
Edward Castro,5.0,,a year ago,Open,9403231100.0
Claudia Chavez,5.0,,8 months ago,Open,9403231100.0
Dawn Barth,5.0,,2 years ago,Open,9403231100.0
keith wellman,5.0,,a month ago,Open,9403231100.0
Paden Clayton,5.0,,11 months ago,Open,9403231100.0
sainath vaidhyanath,5.0,,2 years ago,Open,9403231100.0
Connie W,4.0,,3 years ago,Open,9403231100.0
Brad Frensley,3.0,,3 years ago,Open,9403231100.0
Andrea Montes,5.0,,a year ago,Open,9403231100.0
Greg Malcolm,5.0,,a year ago,Open,9403231100.0
Dawn Andrews,5.0,,a year ago,Open,9403231100.0
Gidd,5.0,,a year ago,Open,9403231100.0
Sara Davis,4.0,,3 years ago,Open,9403231100.0
Olivia Pettijohn,4.0,,a year ago,Open,9403231100.0
maschera loose,5.0,,3 years ago,Open,9403231100.0
Christine Menegaz,4.0,,2 years ago,Open,9403231100.0
Jessica Kinney,5.0,,4 years ago,Open,9403231100.0
Barry Blackwell,4.0,,3 years ago,Open,9403231100.0
Keri Abernathy,5.0,,a year ago,Open,9403231100.0
Ashlyn Biedebach,5.0,,2 years ago,Open,9403231100.0
Phil Rose,5.0,,2 years ago,Open,9403231100.0
Jennifer Scozzari,5.0,,a year ago,Open,9403231100.0
C Rieger,3.0,,2 years ago,Open,9403231100.0
Tyler Hammack,5.0,,2 years ago,Open,9403231100.0
Quentin McFerren,4.0,,2 years ago,Open,9403231100.0
Jacob Crane,5.0,,3 years ago,Open,9403231100.0
Vanessa Preston,4.0,,a year ago,Open,9403231100.0
Desmond Moore,5.0,,3 months ago,Open,9403231100.0
Rouya Z. Guardia,4.0,,a year ago,Open,9403231100.0
Karen Wisely,4.0,,3 years ago,Open,9403231100.0
Jocelyn Ott,4.0,,3 years ago,Open,9403231100.0
Keri Harris,4.0,,a year ago,Open,9403231100.0
brandon aultman,5.0,,a year ago,Open,9403231100.0
Wilene Zanercik,4.0,,3 years ago,Open,9403231100.0
Kelly Beougher,5.0,,a year ago,Open,9403231100.0
Emily Klatt,5.0,,3 years ago,Open,9403231100.0
Michael,5.0,,9 months ago,Open,9403231100.0
Anthony Persichini,4.0,,2 years ago,Open,9403231100.0
Donald Ballew,4.0,,3 years ago,Open,9403231100.0
John Bousquet,5.0,,2 years ago,Open,9403231100.0
Mia’s Diary,5.0,,a year ago,Open,9403231100.0
Julie Gooding,4.0,,2 years ago,Open,9403231100.0
Sydney Buckley,4.0,,3 years ago,Open,9403231100.0
Richard Fielder,5.0,,3 years ago,Open,9403231100.0
nvillasana100,5.0,,a year ago,Open,9403231100.0
Mr Duritz,3.0,,10 months ago,Open,9403231100.0
Jaimie Dumser,4.0,,3 months ago,Open,9403231100.0
Austin Poorbaugh,5.0,,4 years ago,Open,9403231100.0
Trista Moxley,4.0,,2 years ago,Open,9403231100.0
Hannah Martin,5.0,,a year ago,Open,9403231100.0
Tanya Rukuni,3.0,,2 years ago,Open,9403231100.0
Andy Schultz,5.0,,a year ago,Open,9403231100.0
Cheyenne drake,4.0,,2 years ago,Open,9403231100.0
Wrecks Sivad,5.0,,a year ago,Open,9403231100.0
GnH_ B34ST,4.0,,3 years ago,Open,9403231100.0
Sharon Hunter,5.0,,2 years ago,Open,9403231100.0
Kevin Babcock,5.0,,9 months ago,Open,9403231100.0
Daniel Alderson,5.0,,3 years ago,Open,9403231100.0
Apple juice7252,5.0,,a year ago,Open,9403231100.0
Andrea Seitzinger,4.0,,2 years ago,Open,9403231100.0
Gloria Jordan,5.0,,3 years ago,Open,9403231100.0
Dorminiea Price,5.0,,a year ago,Open,9403231100.0
Charlotte York,5.0,,a year ago,Open,9403231100.0
Leannya Craven,5.0,,a year ago,Open,9403231100.0
Bill DeBerry,3.0,,2 years ago,Open,9403231100.0
Christophe Chevallier,4.0,,3 years ago,Open,9403231100.0
Larry NYKE,4.0,,2 months ago,Open,9403231100.0
Andrew Ness,4.0,,a year ago,Open,9403231100.0
Steven Housley,5.0,,a year ago,Open,9403231100.0
Christopher Wessel,5.0,,a year ago,Open,9403231100.0
Lindsey Crepps,3.0,,2 years ago,Open,9403231100.0
Amy king,5.0,,2 years ago,Open,9403231100.0
Andrew Adams,5.0,,a year ago,Open,9403231100.0
Karlee Hanna,5.0,,4 years ago,Open,9403231100.0
Alejandro Fierro,5.0,,a year ago,Open,9403231100.0
Pedro Valdez,5.0,,8 months ago,Open,9403231100.0
Margie Gomez,5.0,,a year ago,Open,9403231100.0
Pouya Lumez,5.0,,a year ago,Open,9403231100.0
Pabby daHutt,5.0,,a year ago,Open,9403231100.0
Angel X1,5.0,,11 months ago,Open,9403231100.0
Clifford Fausset,4.0,,2 years ago,Open,9403231100.0
Mz rose,4.0,,2 years ago,Open,9403231100.0
Diana Wilson,5.0,,3 years ago,Open,9403231100.0
Corinna Slingerland,5.0,,a year ago,Open,9403231100.0
Mayuri Patel,4.0,,a year ago,Open,9403231100.0
Diego Cuenca,5.0,,2 years ago,Open,9403231100.0
John Mike Shirley,5.0,,a year ago,Open,9403231100.0
Mark Ramirez,5.0,,10 months ago,Open,9403231100.0
Darrell Lindsey,5.0,,a year ago,Open,9403231100.0
Isaac Williams,5.0,,2 weeks ago,Open,9403231100.0
Jeff Venuto,4.0,,2 years ago,Open,9403231100.0
Mike Pavey,4.0,,2 years ago,Open,9403231100.0
Aaron Willis,5.0,,a year ago,Open,9403231100.0
Spencer Devino,5.0,,a year ago,Open,9403231100.0
Todd Van Drie,5.0,,a year ago,Open,9403231100.0
Beryl Miller,5.0,,a year ago,Open,9403231100.0
Jack Dean,5.0,,3 years ago,Open,9403231100.0
Jamie Lyon,4.0,,8 months ago,Open,9403231100.0
Katherine Sorto,5.0,,2 years ago,Open,9403231100.0
William Coffman,4.0,,5 years ago,Open,9403231100.0
Brandon Miller,5.0,,a year ago,Open,9403231100.0
Scott Longhofer,5.0,,a year ago,Open,9403231100.0
David Helweg,5.0,,11 months ago,Open,9403231100.0
Nathan Moore,5.0,,2 years ago,Open,9403231100.0
Dp R,4.0,,3 years ago,Open,9403231100.0
Nicol Stutts,5.0,,3 years ago,Open,9403231100.0
Christina Martin,4.0,,a year ago,Open,9403231100.0
mary grace elizabeth,5.0,,2 years ago,Open,9403231100.0
Sheryl Abalos,4.0,,2 years ago,Open,9403231100.0
Travis McKethan,5.0,,2 years ago,Open,9403231100.0
Steve Kirchner,5.0,,2 years ago,Open,9403231100.0
Christopher Brown,5.0,,3 years ago,Open,9403231100.0
Chance Hoang,5.0,,a year ago,Open,9403231100.0
Joe Conner,5.0,,2 years ago,Open,9403231100.0
Alicia D,5.0,,2 years ago,Open,9403231100.0
Jeff Newbold,4.0,,2 years ago,Open,9403231100.0
Casper Clearly,5.0,,a year ago,Open,9403231100.0
Gina Hogan,5.0,,2 years ago,Open,9403231100.0
Kim Piccolo,4.0,,2 years ago,Open,9403231100.0
Anna Katz,3.0,,2 years ago,Open,9403231100.0
Kristopher Eustace,5.0,,a year ago,Open,9403231100.0
The Zambony Pony,5.0,,a year ago,Open,9403231100.0
Mark Slette,3.0,,a year ago,Open,9403231100.0
Juan P,4.0,,a year ago,Open,9403231100.0
Aimee Bonnell,4.0,,11 months ago,Open,9403231100.0
Karen A,5.0,,3 hours ago,Open,9403231100.0
Stephanie Amack,4.0,,2 years ago,Open,9403231100.0
Mandy Larkin,5.0,,a year ago,Open,9403231100.0
Beth Powers,4.0,,a year ago,Open,9403231100.0
Emily James,5.0,,a year ago,Open,9403231100.0
tim sommers,5.0,,2 years ago,Open,9403231100.0
J. Wooley,4.0,,2 years ago,Open,9403231100.0
Clifton Jones,4.0,,9 months ago,Open,9403231100.0
Katrinka Bailey,5.0,,a week ago,Open,9403231100.0
Kari Thompson,5.0,,2 years ago,Open,9403231100.0
Martha Ordonez,5.0,,2 years ago,Open,9403231100.0
Nathan Collinsworth,5.0,,a year ago,Open,9403231100.0
the cosplayer,5.0,,10 months ago,Open,9403231100.0
Liz Linton,4.0,,3 years ago,Open,9403231100.0
Noah Norried,5.0,,3 years ago,Open,9403231100.0
Joe Fronczek,5.0,,2 years ago,Open,9403231100.0
J Harper,4.0,,2 years ago,Open,9403231100.0
michael slover,4.0,,3 weeks ago,Open,9403231100.0
Jaclyn Cockerham,5.0,,2 years ago,Open,9403231100.0
Yasmine Al-Assi,5.0,,7 months ago,Open,9403231100.0
Paige Harris,3.0,,3 years ago,Open,9403231100.0
Leslie Compton,5.0,,10 months ago,Open,9403231100.0
Chetan Tiwari,5.0,,2 years ago,Open,9403231100.0
Jonathan Allen,4.0,,10 months ago,Open,9403231100.0
Jeffrey Ralls,5.0,,3 years ago,Open,9403231100.0
Lauren Schafer,5.0,,a year ago,Open,9403231100.0
Cherelle daniel-cochran,4.0,,11 months ago,Open,9403231100.0
Chastity Powell,5.0,,8 months ago,Open,9403231100.0
Isabel Baadsgaard,5.0,,2 years ago,Open,9403231100.0
Mr. Breeks,5.0,,3 years ago,Open,9403231100.0
Azariah 1928,5.0,,10 months ago,Open,9403231100.0
Acquisto Real Estate,4.0,,2 years ago,Open,9403231100.0
Almonds,4.0,,a year ago,Open,9403231100.0
Justin McDaniel,5.0,,4 years ago,Open,9403231100.0
SS DD,4.0,,4 months ago,Open,9403231100.0
Joe Bohac,3.0,,a year ago,Open,9403231100.0
Jennifer Stallcup,5.0,,9 months ago,Open,9403231100.0
anna melrose,5.0,,a year ago,Open,9403231100.0
Jimmy Overton,5.0,,2 years ago,Open,9403231100.0
kymie Creswell,4.0,,2 years ago,Open,9403231100.0
Mot,5.0,,11 months ago,Open,9403231100.0
Joan Dudley,4.0,,4 years ago,Open,9403231100.0
Chad Mansfield,4.0,,2 years ago,Open,9403231100.0
Patrick Hart,5.0,,2 years ago,Open,9403231100.0
Mason R,5.0,,a year ago,Open,9403231100.0
Sean McCown,4.0,,a year ago,Open,9403231100.0
Michael Semidey,5.0,,a year ago,Open,9403231100.0
Molly Webster,4.0,,2 years ago,Open,9403231100.0
Dmitry Zhdanov,5.0,,2 years ago,Open,9403231100.0
Eric Todd,5.0,,3 years ago,Open,9403231100.0
Parris Wilson,4.0,,9 months ago,Open,9403231100.0
Nicole Santiago,5.0,,a year ago,Open,9403231100.0
Matt Pearce,4.0,,a year ago,Open,9403231100.0
mad dabber,1.0,,a year ago,Open,9403231100.0
craig zale,5.0,,a year ago,Open,9403231100.0
Zeusandapollo33,4.0,,2 years ago,Open,9403231100.0
Jessica Smith,4.0,,a year ago,Open,9403231100.0
Steve Coronado,5.0,,a year ago,Open,9403231100.0
James Harmon,5.0,,3 weeks ago,Open,9403231100.0
Johnny Fletcher,5.0,,9 months ago,Open,9403231100.0
Eufemia Juana Borucchia,3.0,,a year ago,Open,9403231100.0
Dora Rohre,4.0,,a year ago,Open,9403231100.0
Keith Wellman,5.0,,a year ago,Open,9403231100.0
Ivan Mascorro,5.0,,3 years ago,Open,9403231100.0
Kimberly Reiter,5.0,,a year ago,Open,9403231100.0
Cory Green,5.0,,a month ago,Open,9403231100.0
Amber Carlisle,5.0,,9 months ago,Open,9403231100.0
Elisabeth B,5.0,,11 months ago,Open,9403231100.0
DONNY ROBINSON,4.0,,a year ago,Open,9403231100.0
D.J. Bailey,5.0,,a year ago,Open,9403231100.0
Tim OBrien,5.0,,3 weeks ago,Open,9403231100.0
Shovaen Patel,5.0,,a year ago,Open,9403231100.0
Chelsea McLaughlin,4.0,,a year ago,Open,9403231100.0
Ashley Parsons,3.0,,a year ago,Open,9403231100.0
Jeff Sherman,3.0,,a year ago,Open,9403231100.0
Kyle Busch,5.0,,a year ago,Open,9403231100.0
Abby Buford,5.0,,a year ago,Open,9403231100.0
Kari Bammann,2.0,,a year ago,Open,9403231100.0
Hanna McDonald,5.0,,2 years ago,Open,9403231100.0
Jason McGowan,5.0,,a year ago,Open,9403231100.0
Laura Watson,3.0,,3 years ago,Open,9403231100.0
Allie Goodwin,4.0,,a year ago,Open,9403231100.0
Emily Kohn-Schnatz,5.0,,a year ago,Open,9403231100.0
brittany h,5.0,,5 months ago,Open,9403231100.0
Tyler Simone,4.0,,a year ago,Open,9403231100.0
Chelsey,5.0,,a year ago,Open,9403231100.0
Kyle Cartmill,4.0,,10 months ago,Open,9403231100.0
Morgan Thomas,3.0,,2 years ago,Open,9403231100.0
Dara Prati,5.0,,2 years ago,Open,9403231100.0
Larissa Pearson,5.0,,2 years ago,Open,9403231100.0
Kylie Matticks,5.0,,a year ago,Open,9403231100.0
Trey Lanzer,4.0,,a year ago,Open,9403231100.0
Derek Young,2.0,,2 years ago,Open,9403231100.0
Dean Underdahl,4.0,,10 months ago,Open,9403231100.0
Ruben Aguirre,4.0,,a year ago,Open,9403231100.0
Joshua Kehs,5.0,,a year ago,Open,9403231100.0
Michael Canan,5.0,,4 years ago,Open,9403231100.0
Goose Dennison,5.0,,3 years ago,Open,9403231100.0
Rice Grain,4.0,,a year ago,Open,9403231100.0
Shannon Mahan,3.0,,a year ago,Open,9403231100.0
Richard Smith,5.0,,a year ago,Open,9403231100.0
Jason Jordan,5.0,,4 years ago,Open,9403231100.0
Melissa Arabie,5.0,,a year ago,Open,9403231100.0
Amber,5.0,,3 years ago,Open,9403231100.0
Allegra Davis,5.0,,3 years ago,Open,9403231100.0
Randall Box,3.0,,a year ago,Open,9403231100.0
freefall710,5.0,,2 years ago,Open,9403231100.0
Valeria Mendoza,4.0,,8 months ago,Open,9403231100.0
Jason Pagel,4.0,,a year ago,Open,9403231100.0
Tanya Chase,4.0,,2 years ago,Open,9403231100.0
Celso Nunez,1.0,,2 years ago,Open,9403231100.0
Michael Dandron,4.0,,5 years ago,Open,9403231100.0
Chad Pickett,5.0,,2 years ago,Open,9403231100.0
Crystal Obaseki,5.0,,a year ago,Open,9403231100.0
Dre Lewis,5.0,,a year ago,Open,9403231100.0
Christopher Nick,5.0,,a year ago,Open,9403231100.0
Korey To,5.0,,2 years ago,Open,9403231100.0
Julio De Gregorio,5.0,,2 years ago,Open,9403231100.0
Angelita Dungca,4.0,,2 years ago,Open,9403231100.0
Steve McMillin,4.0,,3 years ago,Open,9403231100.0
James Cuellar,5.0,,9 months ago,Open,9403231100.0
Tom Tom,5.0,,2 years ago,Open,9403231100.0
Big Dog,5.0,,9 months ago,Open,9403231100.0
Paul Shoemake,5.0,,a year ago,Open,9403231100.0
Chelsea Roach,5.0,,a year ago,Open,9403231100.0
David Wallace,5.0,,2 years ago,Open,9403231100.0
Ryan Kile,4.0,,2 years ago,Open,9403231100.0
Ana Meza,5.0,,a year ago,Open,9403231100.0
Matt Walker,4.0,,2 years ago,Open,9403231100.0
Joseph Day,4.0,,3 years ago,Open,9403231100.0
Jennifer M,5.0,,3 years ago,Open,9403231100.0
Blue Brazelton,5.0,,3 years ago,Open,9403231100.0
Nott Shannon,5.0,,10 months ago,Open,9403231100.0
James Klinke,4.0,,2 years ago,Open,9403231100.0
Rachael Lackovic,5.0,,a year ago,Open,9403231100.0
Lyric Edwards,5.0,,2 days ago,Open,9403231100.0
Jimmy Ibarra,5.0,,5 years ago,Open,9403231100.0
Scott Stout,5.0,,2 years ago,Open,9403231100.0
ToSalty4u !,4.0,,3 years ago,Open,9403231100.0
Sarah Ngegwe,3.0,,a year ago,Open,9403231100.0
Chris Mulkey,3.0,,7 years ago,Open,9403231100.0
Megan Jensen,4.0,,a year ago,Open,9403231100.0
Elda Solís Rivera,5.0,,2 years ago,Open,9403231100.0
Peyton Sprinkle,4.0,,11 months ago,Open,9403231100.0
Burgine Wells,5.0,,2 years ago,Open,9403231100.0
Adriana Denison,4.0,,a year ago,Open,9403231100.0
Juh Jordan,5.0,,4 years ago,Open,9403231100.0
Wilfredo Face,5.0,,4 years ago,Open,9403231100.0
Helen Buck,5.0,,2 years ago,Open,9403231100.0
erin carter,5.0,,4 years ago,Open,9403231100.0
Ashley Roth,5.0,,2 years ago,Open,9403231100.0
Cait Elliott,5.0,,a year ago,Open,9403231100.0
Angel Alexis Rodriguez,3.0,,2 years ago,Open,9403231100.0
Juli Luke,5.0,,2 years ago,Open,9403231100.0
Matt Majors,4.0,,4 years ago,Open,9403231100.0
Craig Prince,3.0,,2 years ago,Open,9403231100.0
Sherry S.,5.0,,2 years ago,Open,9403231100.0
Kaleb Cusack,5.0,,2 years ago,Open,9403231100.0
DJ Idol,5.0,,4 years ago,Open,9403231100.0
Juanita Morales,1.0,,2 years ago,Open,9403231100.0
Patricia Ann Blackwell,1.0,,2 years ago,Open,9403231100.0
Leon Harris,3.0,,10 months ago,Open,9403231100.0
Jacob,5.0,,2 years ago,Open,9403231100.0
Nigel Mulgrave,5.0,,a year ago,Open,9403231100.0
Clay Schmittou,5.0,,2 years ago,Open,9403231100.0
John Welch,5.0,,7 years ago,Open,9403231100.0
Mohammed Farhan Lakdawala,4.0,,2 years ago,Open,9403231100.0
Erik Storvik,4.0,,3 years ago,Open,9403231100.0
Emily Krahl,4.0,,a year ago,Open,9403231100.0
jason kapperman,5.0,,a year ago,Open,9403231100.0
teric buys,5.0,,2 years ago,Open,9403231100.0
Bonnie Abbott,5.0,,11 months ago,Open,9403231100.0
Haley Cunningham,5.0,,4 years ago,Open,9403231100.0
Alfredo Arizpe,5.0,,a year ago,Open,9403231100.0
Ruth Rubio,4.0,,2 years ago,Open,9403231100.0
Cynthia Reyes,4.0,,2 years ago,Open,9403231100.0
Adolf Pagan,4.0,,10 months ago,Open,9403231100.0
ken Smith,5.0,,3 years ago,Open,9403231100.0
Martin Tenekedjiev,5.0,,8 months ago,Open,9403231100.0
oscar arenivar,4.0,,8 months ago,Open,9403231100.0
Alberto Ramirez,5.0,,2 years ago,Open,9403231100.0
Darren Tennyson,4.0,,4 years ago,Open,9403231100.0
Ling Lee,4.0,,2 years ago,Open,9403231100.0
Patrick Lussier,5.0,,4 years ago,Open,9403231100.0
William Cowie,4.0,,2 years ago,Open,9403231100.0
LaDawn M,5.0,,a year ago,Open,9403231100.0
Clyde Bishop,5.0,,a year ago,Open,9403231100.0
Andy Guterrez,5.0,,2 years ago,Open,9403231100.0
Jerry Munoz,5.0,,8 months ago,Open,9403231100.0
Sean Willeford,4.0,,a year ago,Open,9403231100.0
anthony davis,4.0,,a year ago,Open,9403231100.0
Jessica Smith,5.0,,3 years ago,Open,9403231100.0
Darrell Martin,4.0,,a year ago,Open,9403231100.0
Jay Reyno,5.0,,3 months ago,Open,9403231100.0
Sara M Kluth,4.0,,2 years ago,Open,9403231100.0
Norteños Club,4.0,,a year ago,Open,9403231100.0
Stephen Khoshayand,5.0,,11 months ago,Open,9403231100.0
Alyson Newman,5.0,,2 weeks ago,Open,9403231100.0
Joseph Richardson,3.0,,3 years ago,Open,9403231100.0
Robert Leland,5.0,,a year ago,Open,9403231100.0
Scott Garrison,5.0,,3 years ago,Open,9403231100.0
Sebastian Neri,5.0,,3 years ago,Open,9403231100.0
Samm Carrillo,5.0,,10 months ago,Open,9403231100.0
Thomas Toney,5.0,,3 years ago,Open,9403231100.0
Charla Holmes,5.0,,a year ago,Open,9403231100.0
Jacob The Angel,5.0,,a year ago,Open,9403231100.0
Miguel Bartolini,4.0,,2 years ago,Open,9403231100.0
Mohammed Abutayyem,4.0,,a year ago,Open,9403231100.0
Braden Wells,4.0,,2 years ago,Open,9403231100.0
Alastair Fletcher,5.0,,9 months ago,Open,9403231100.0
Gigi Vaughn,5.0,,2 years ago,Open,9403231100.0
Susanna Fenster,5.0,,2 years ago,Open,9403231100.0
Emily Sturiale,5.0,,9 months ago,Open,9403231100.0
Denton Dude,4.0,,2 years ago,Open,9403231100.0
Josh D,5.0,,3 years ago,Open,9403231100.0
Mitchell tardif,4.0,,a year ago,Open,9403231100.0
Thomas Humphries,5.0,,a year ago,Open,9403231100.0
Jesse Viinamaki,4.0,,3 years ago,Open,9403231100.0
Josef Faulkner,5.0,,2 years ago,Open,9403231100.0
Hex,5.0,,a year ago,Open,9403231100.0
Khaled Badawy,5.0,,2 years ago,Open,9403231100.0
Gambrielle Montgomery-Seaton,4.0,,a year ago,Open,9403231100.0
Nancy Romo,4.0,,a year ago,Open,9403231100.0
Kelly Mcdaniels,5.0,,3 years ago-,Open,9403231100.0
Jessica Lynn,5.0,,2 years ago,Open,9403231100.0
Carson Suggs,5.0,,3 years ago,Open,9403231100.0
Lionel tx,4.0,,3 years ago,Open,9403231100.0
Yadira Cantu,5.0,,2 years ago,Open,9403231100.0
t n,4.0,,4 years ago,Open,9403231100.0
Lak W,4.0,,2 years ago,Open,9403231100.0
Jeremy North,5.0,,a year ago,Open,9403231100.0
