name,stars,text,timeSince,openStatus,key
Christy Pahl,1.0,"Terrible, terrible service",3 years ago,Open,6148856355.0
Ankur Mota,3.0,Great Pizza..Slow service due to lack of staff,3 years ago,Open,6148856355.0
newbass100,5.0,"Great food, great beer!!",3 years ago,Open,6148856355.0
Michael Ann Effron,4.0,Yummy but slow and expensive.,3 years ago,Open,6148856355.0
Adam Gruber,4.0,"Good beer, good people!",3 years ago,Open,6148856355.0
Shane James,5.0,"It ain't cheap, but the pizza is great.

Get the pesto, ask for the special crust. You'll be okay. Just don't check your bank account for a few days.",4 years ago,Open,6148856355.0
jason marks,5.0,Awesome pizza,4 years ago,Open,6148856355.0
mike stake,5.0,Food is the shiznit a must try,3 years ago,Open,6148856355.0
Luke Brannigan,3.0,"Nice murals, pizza was okay",4 years ago,Open,6148856355.0
Lakesha Williams,5.0,The pizza is great!!!!!,4 years ago,Open,6148856355.0
Sean Leary,5.0,Ran into AJ Hawk here,4 years ago,Open,6148856355.0
D Ohme,4.0,Suicide service,8 years ago,Open,6148856355.0
Alan Thederahn,5.0,Great Pizza,9 years ago,Open,6148856355.0
Arturo Lopez,1.0,"(Translated by Google) Very expensive and the pizzas are not good

(Original) …More",10 months ago,Open,6148856355.0
Torben Sander,3.0,"(Translated by Google) Average quality pizza. A visit is enough.

(Original) …More",2 years ago,Open,6148856355.0
Raphael Acosta,5.0,"(Translated by Google) Try the pizza holy shitaki 😍

(Original) …More",2 years ago,Open,6148856355.0
Nichole Guckert,5.0,"(Translated by Google) Pizzzzza!

(Original)
Pizzzzza!",a year ago,Open,6148856355.0
Thomas Osman,5.0,"(Translated by Google) Super Pizza

(Original)
Super Pizza",2 years ago,Open,6148856355.0
rob wilson,4.0,,3 years ago,Open,6148856355.0
Andrea Powers,3.0,,3 years ago,Open,6148856355.0
Nicole Kuppe,5.0,,10 months ago,Open,6148856355.0
Paul Herzog,5.0,,2 years ago,Open,6148856355.0
Trey Divelbiss,5.0,,a year ago,Open,6148856355.0
Squiggmon,4.0,,3 years ago,Open,6148856355.0
Paul Kerby,5.0,,8 years ago,Open,6148856355.0
Tom Amodeo,5.0,,a year ago,Open,6148856355.0
Bradley Carter,5.0,,2 years ago,Open,6148856355.0
Ashley DiVito,5.0,,2 years ago,Open,6148856355.0
Daniel Hager,5.0,,2 months ago,Open,6148856355.0
Morgan Kirkland,5.0,,2 years ago,Open,6148856355.0
Josh Martinez,5.0,,2 years ago,Open,6148856355.0
Mark Fire,5.0,,a year ago,Open,6148856355.0
Chazzy P.W.,5.0,,a year ago,Open,6148856355.0
Della Stella,5.0,,2 years ago,Open,6148856355.0
Bruce Gurwin,4.0,,7 years ago,Open,6148856355.0
kontchou kambou,5.0,,2 years ago,Open,6148856355.0
connie grizzard,5.0,,2 years ago,Open,6148856355.0
Theodore Elliott,5.0,,a year ago,Open,6148856355.0
Megann Robinaugh,5.0,,a year ago,Open,6148856355.0
Carl Campbell,5.0,,a week ago,Open,6148856355.0
Chris Thompson,4.0,,9 months ago,Open,6148856355.0
Mella Curtis,4.0,,a year ago,Open,6148856355.0
Bill Spratt,4.0,,a year ago,Open,6148856355.0
Sierra Blanchard,5.0,,2 years ago,Open,6148856355.0
Lauren Hutchison,4.0,,3 years ago,Open,6148856355.0
larry McWhorter,5.0,,a month ago,Open,6148856355.0
Claire Allen,4.0,,a year ago,Open,6148856355.0
Marshall Dyson,4.0,,a year ago,Open,6148856355.0
Gordon Belin,4.0,,a year ago,Open,6148856355.0
Stacy Butcher,5.0,,3 years ago,Open,6148856355.0
Rob Rayner,3.0,,2 years ago,Open,6148856355.0
Luke Hasso,5.0,,3 years ago,Open,6148856355.0
Ian Hill,5.0,,3 years ago,Open,6148856355.0
Tim Hatch,4.0,,2 years ago,Open,6148856355.0
Ken Quallich,4.0,,a year ago,Open,6148856355.0
Alexander Phibbs,5.0,,2 years ago,Open,6148856355.0
Chelsey Nulle,5.0,,a year ago,Open,6148856355.0
Michael Murphy III,5.0,,4 years ago,Open,6148856355.0
Shawn Preston,4.0,,a year ago,Open,6148856355.0
Haley Martin,5.0,,a year ago,Open,6148856355.0
Jim Brown,4.0,,2 years ago,Open,6148856355.0
Sheri Beltz,4.0,,a year ago,Open,6148856355.0
Zachery Knox,4.0,,2 years ago,Open,6148856355.0
ChaosLord1984,5.0,,2 years ago,Open,6148856355.0
Dann Shifflet,5.0,,a year ago,Open,6148856355.0
Ben Walberg,5.0,,a year ago,Open,6148856355.0
Renee Reed,4.0,,a year ago,Open,6148856355.0
John Dis,5.0,,a year ago,Open,6148856355.0
Lauren Fleming,5.0,,10 months ago,Open,6148856355.0
Ras Mohamed,5.0,,a year ago,Open,6148856355.0
Stefanie McConnell,5.0,,a year ago,Open,6148856355.0
Chelsea Jones,5.0,,2 years ago,Open,6148856355.0
JASON BLAND,4.0,,a month ago,Open,6148856355.0
Michael Bendick,5.0,,2 years ago,Open,6148856355.0
Rebecca Paull,3.0,,a year ago,Open,6148856355.0
Nate Garrett,4.0,,4 years ago,Open,6148856355.0
Linda Hamilton,3.0,,2 years ago,Open,6148856355.0
Torrence,5.0,,2 years ago,Open,6148856355.0
Grace Wallace,5.0,,a year ago,Open,6148856355.0
Mari Crouch,5.0,,2 years ago,Open,6148856355.0
agar2627,4.0,,a year ago,Open,6148856355.0
Kim Struble,5.0,,5 years ago,Open,6148856355.0
Shawn Sines,5.0,,11 months ago,Open,6148856355.0
Amber Magaña Waters,5.0,,2 years ago,Open,6148856355.0
Heather Enders,5.0,,4 months ago,Open,6148856355.0
Justin Myers,4.0,,a year ago,Open,6148856355.0
Caitlin Decatur,2.0,,a year ago,Open,6148856355.0
Matthew Temple,4.0,,a year ago,Open,6148856355.0
Nicole Welker,5.0,,11 months ago,Open,6148856355.0
Kylee Helinski,4.0,,2 years ago,Open,6148856355.0
A Ash,5.0,,2 years ago,Open,6148856355.0
Drew Clark,5.0,,2 years ago,Open,6148856355.0
JP,4.0,,a year ago,Open,6148856355.0
Travis Cutlip,5.0,,a year ago,Open,6148856355.0
Art Holcomb,5.0,,3 years ago,Open,6148856355.0
Jason Reynolds,5.0,,2 years ago,Open,6148856355.0
Nicholas Wehr,1.0,,3 years ago,Open,6148856355.0
Paige Pancake,4.0,,2 years ago,Open,6148856355.0
Graham Newbauer,5.0,,2 years ago,Open,6148856355.0
J. B.,4.0,,a year ago,Open,6148856355.0
Raina Sanderell,5.0,,11 months ago,Open,6148856355.0
Julie Stevens,5.0,,2 years ago,Open,6148856355.0
Reneta Music,5.0,,a year ago,Open,6148856355.0
EJS813,5.0,,a year ago,Open,6148856355.0
Kelsie Dunbar,5.0,,a year ago,Open,6148856355.0
Jill Good,4.0,,2 years ago,Open,6148856355.0
Wesley Giles,5.0,,a year ago,Open,6148856355.0
Noah Morgan,4.0,,a year ago,Open,6148856355.0
Reign Lester,5.0,,2 years ago,Open,6148856355.0
Chuck DeLozier,2.0,,a month ago,Open,6148856355.0
Kaitlyn Shultz,3.0,,2 years ago,Open,6148856355.0
Susan Zimmerman,4.0,,2 years ago,Open,6148856355.0
CJ Stachecki,5.0,,2 years ago,Open,6148856355.0
jessica crumm,5.0,,a year ago,Open,6148856355.0
Bob Blazek,4.0,,10 months ago,Open,6148856355.0
SkeletorRises,4.0,,2 years ago,Open,6148856355.0
R Stephen Wuycheck,3.0,,3 years ago,Open,6148856355.0
Marybeth Baker,5.0,,8 months ago,Open,6148856355.0
Paul Tout,5.0,,2 years ago,Open,6148856355.0
Thomas Anderson,5.0,,a year ago,Open,6148856355.0
Anthony Frazier,5.0,,a year ago,Open,6148856355.0
Carla Feltovich,5.0,,2 years ago,Open,6148856355.0
Kyle Eanes,5.0,,a year ago,Open,6148856355.0
eh hem,5.0,,a year ago,Open,6148856355.0
Kenneth Fitz,4.0,,4 months ago,Open,6148856355.0
Clayton Marcum,5.0,,2 years ago,Open,6148856355.0
Doug Wilhelm,5.0,,2 years ago,Open,6148856355.0
Patrick Hartigan,5.0,,a year ago,Open,6148856355.0
Andrew Arnold,5.0,,2 years ago,Open,6148856355.0
Sonya Darst,4.0,,3 years ago,Open,6148856355.0
Christian Mateos,5.0,,a year ago,Open,6148856355.0
Megan Homeister,5.0,,3 years ago,Open,6148856355.0
Chris Burns,5.0,,a year ago,Open,6148856355.0
Mark Dennis,5.0,,2 weeks ago,Open,6148856355.0
Eric Weller,5.0,,2 years ago,Open,6148856355.0
Lauren C,5.0,,a year ago,Open,6148856355.0
Nicholas Belluardo,2.0,,a year ago,Open,6148856355.0
Chip Gifford,4.0,,2 years ago,Open,6148856355.0
Charlotte Duane,4.0,,a year ago,Open,6148856355.0
Emilie Totin,4.0,,2 years ago,Open,6148856355.0
Yui Haruhara,5.0,,3 years ago,Open,6148856355.0
Rhonda,5.0,,a year ago,Open,6148856355.0
Ashlie Hannah,5.0,,2 years ago,Open,6148856355.0
Ryan Tamburrino,1.0,,2 years ago,Open,6148856355.0
Brittany Hammond,4.0,,2 years ago,Open,6148856355.0
Matthew Milligan,3.0,,10 months ago,Open,6148856355.0
Aaron Friedman,5.0,,2 years ago,Open,6148856355.0
J. Averi Frost,4.0,,10 months ago,Open,6148856355.0
Markus Whitman,4.0,,a year ago,Open,6148856355.0
Jeffrey Rose,4.0,,a year ago,Open,6148856355.0
Russell Leonard,4.0,,2 years ago,Open,6148856355.0
Bennett Kinney,5.0,,2 years ago,Open,6148856355.0
Scott Mccoy,3.0,,9 months ago,Open,6148856355.0
Abby Billings,5.0,,2 years ago,Open,6148856355.0
Michael Ping,5.0,,2 years ago,Open,6148856355.0
Penny Guthrie,5.0,,a month ago,Open,6148856355.0
Matt Bender,4.0,,2 years ago,Open,6148856355.0
Lucas Bash,3.0,,a year ago,Open,6148856355.0
Mandy W,5.0,,9 months ago,Open,6148856355.0
FaZe TryHard,5.0,,9 months ago,Open,6148856355.0
Tyronne Browning,5.0,,a year ago,Open,6148856355.0
Micah Lewis,5.0,,2 years ago,Open,6148856355.0
Michael Jordan,4.0,,3 years ago,Open,6148856355.0
Darrell Doughty,4.0,,2 years ago,Open,6148856355.0
Ruth Sloan,5.0,,a week ago,Open,6148856355.0
Christian Vance,5.0,,2 years ago,Open,6148856355.0
LG Xfinity,3.0,,2 years ago,Open,6148856355.0
Doug F,4.0,,8 months ago,Open,6148856355.0
Hilary Burgess,1.0,,2 years ago,Open,6148856355.0
Chris Hand,5.0,,4 months ago,Open,6148856355.0
Stephanie Crowder,1.0,,3 weeks ago,Open,6148856355.0
Keith Yoder,5.0,,a year ago,Open,6148856355.0
Mark Hegberg,5.0,,2 years ago,Open,6148856355.0
Matt Wooster,5.0,,10 months ago,Open,6148856355.0
lisa marie bowers,4.0,,2 years ago,Open,6148856355.0
Chris Vanckunas,5.0,,2 years ago,Open,6148856355.0
David Shoemaker,5.0,,a year ago,Open,6148856355.0
shannon minehart,5.0,,2 years ago,Open,6148856355.0
David Bailey,3.0,,a year ago,Open,6148856355.0
Aravind Srinivasan,4.0,,2 years ago,Open,6148856355.0
Charles Smith,5.0,,3 years ago,Open,6148856355.0
Jason Green,5.0,,2 years ago,Open,6148856355.0
Matthew Tackett,5.0,,3 years ago,Open,6148856355.0
James Nibert,5.0,,2 months ago,Open,6148856355.0
Carrie Garlock,5.0,,a year ago,Open,6148856355.0
Roger Logan,4.0,,a year ago,Open,6148856355.0
Brian Benson,5.0,,2 years ago,Open,6148856355.0
Levi Kill,4.0,,a year ago,Open,6148856355.0
Lisa Frost,4.0,,11 months ago,Open,6148856355.0
Jose Paul,4.0,,2 years ago,Open,6148856355.0
Becca Neff,4.0,,2 years ago,Open,6148856355.0
Chris Pirkl,4.0,,4 years ago,Open,6148856355.0
Robert Rush,4.0,,a year ago,Open,6148856355.0
Alex,5.0,,a year ago,Open,6148856355.0
William Ehret,4.0,,a year ago,Open,6148856355.0
Eric,5.0,,9 months ago,Open,6148856355.0
Jesse Smith,5.0,,3 years ago,Open,6148856355.0
Bethany Morgan,5.0,,2 years ago,Open,6148856355.0
Justin Way,5.0,,11 months ago,Open,6148856355.0
Tanya Smith,5.0,,3 years ago,Open,6148856355.0
Paul Resh,5.0,,3 years ago,Open,6148856355.0
Greg Funk,5.0,,11 months ago,Open,6148856355.0
Valerie Hatcher,5.0,,2 years ago,Open,6148856355.0
Janine Kupko,5.0,,a year ago,Open,6148856355.0
Mark G,5.0,,a year ago,Open,6148856355.0
Clay Monsour,5.0,,a year ago,Open,6148856355.0
S Barkley,5.0,,3 years ago,Open,6148856355.0
Spooky TCG,5.0,,2 years ago,Open,6148856355.0
Nikolai Nolan,4.0,,4 years ago,Open,6148856355.0
Stormy Hopkins,5.0,,2 years ago,Open,6148856355.0
Chad Wilford,5.0,,2 months ago,Open,6148856355.0
Rob Jones,5.0,,2 years ago,Open,6148856355.0
Jessica King,5.0,,4 years ago,Open,6148856355.0
alison masters,3.0,,a year ago,Open,6148856355.0
Daniel Reardon,5.0,,a year ago,Open,6148856355.0
Wayne Hinerman,5.0,,11 months ago,Open,6148856355.0
Amber Holdren,5.0,,10 months ago,Open,6148856355.0
Daisy Lewis,5.0,,2 years ago,Open,6148856355.0
Tracy Herrick,4.0,,3 months ago,Open,6148856355.0
Ryan Mitchell,4.0,,a year ago,Open,6148856355.0
Steve Johnson,5.0,,a year ago,Open,6148856355.0
emily pagan,4.0,,4 years ago,Open,6148856355.0
Kevin Pelanda,4.0,,3 years ago,Open,6148856355.0
Benjamin Binkley,5.0,,a year ago,Open,6148856355.0
Todd McGuire,5.0,,8 months ago,Open,6148856355.0
Chris Simmons,5.0,,2 years ago,Open,6148856355.0
SIR ZEALOUS,5.0,,a year ago,Open,6148856355.0
Kevin Rice,4.0,,a year ago,Open,6148856355.0
Stephen bright,4.0,,a year ago,Open,6148856355.0
Ashley Johnson,4.0,,2 years ago,Open,6148856355.0
Joe Kromer,5.0,,a year ago,Open,6148856355.0
Cari Doliana,3.0,,a year ago,Open,6148856355.0
Schwabsicle,5.0,,2 years ago,Open,6148856355.0
Joe Shalosky,5.0,,2 years ago,Open,6148856355.0
Brandon Schneider,5.0,,2 years ago,Open,6148856355.0
Bill Fennell,4.0,,a year ago,Open,6148856355.0
Drew Corso,4.0,,4 months ago,Open,6148856355.0
Robert Hattersley,5.0,,11 months ago,Open,6148856355.0
Garen Cooper,4.0,,9 months ago,Open,6148856355.0
Natalie Lenhart,5.0,,2 years ago,Open,6148856355.0
Adam Ruth,5.0,,2 years ago,Open,6148856355.0
Joe C.,4.0,,2 years ago,Open,6148856355.0
mind bender 86,5.0,,2 years ago,Open,6148856355.0
cry201014,5.0,,a year ago,Open,6148856355.0
Michelle Shoemaker,5.0,,a year ago,Open,6148856355.0
Mitch Derr,5.0,,3 years ago,Open,6148856355.0
Eric Cole,3.0,,2 years ago,Open,6148856355.0
Charles Farnsworth,5.0,,2 years ago,Open,6148856355.0
Mike Franz,5.0,,a year ago,Open,6148856355.0
"David Shows, Jr",5.0,,a year ago,Open,6148856355.0
Bradley Nelson,3.0,,a year ago,Open,6148856355.0
Rebecca Miller,5.0,,4 years ago,Open,6148856355.0
Partners in Crime Adventures,4.0,,a year ago,Open,6148856355.0
Nabeel Khoury,2.0,,3 years ago,Open,6148856355.0
Mary Kerns,5.0,,4 weeks ago,Open,6148856355.0
Andrew Cousino,5.0,,a year ago,Open,6148856355.0
Farooq Sheikh,5.0,,2 years ago,Open,6148856355.0
Ethan Fowler,5.0,,2 years ago,Open,6148856355.0
mini Rob,3.0,,a year ago,Open,6148856355.0
Jim Hendershot,5.0,,2 years ago,Open,6148856355.0
Leah Staup,5.0,,3 years ago,Open,6148856355.0
Camilo Navas,5.0,,a year ago,Open,6148856355.0
Joshua Howard,4.0,,4 years ago,Open,6148856355.0
David Stoots,5.0,,2 years ago,Open,6148856355.0
Mark Ambler,5.0,,11 months ago,Open,6148856355.0
Alexis Winland,5.0,,a year ago,Open,6148856355.0
N Mac,5.0,,2 weeks ago,Open,6148856355.0
Deborah Tidrick,4.0,,a year ago,Open,6148856355.0
Jim Studer,5.0,,2 years ago,Open,6148856355.0
Ironarmor27,5.0,,a year ago,Open,6148856355.0
Andrew Patterson,5.0,,a year ago,Open,6148856355.0
Shane Karp,5.0,,7 years ago,Open,6148856355.0
Backwoods Reviewer,3.0,,a year ago,Open,6148856355.0
Chris Smith,5.0,,2 years ago,Open,6148856355.0
Drew Robinson,5.0,,2 years ago,Open,6148856355.0
Jennifer Litteral,5.0,,a year ago,Open,6148856355.0
Katie Cooper,4.0,,4 years ago,Open,6148856355.0
HEATHER BAUGHER,4.0,,4 months ago,Open,6148856355.0
Rob Ng,4.0,,9 months ago,Open,6148856355.0
Jason Bean,4.0,,a year ago,Open,6148856355.0
Michelle Wallace,5.0,,2 years ago,Open,6148856355.0
Shelby Young,5.0,,2 years ago,Open,6148856355.0
joann petty,5.0,,2 years ago,Open,6148856355.0
Whitney Keck,4.0,,a year ago,Open,6148856355.0
Jessica Sturgill,5.0,,2 years ago,Open,6148856355.0
milo jones,5.0,,a year ago,Open,6148856355.0
David Baker,5.0,,2 years ago,Open,6148856355.0
Chris Redelinghuys,4.0,,2 years ago,Open,6148856355.0
Jeffrey Sanders,5.0,,a year ago,Open,6148856355.0
Pete Thornton,5.0,,2 years ago,Open,6148856355.0
Joseph Denlinger,4.0,,a year ago,Open,6148856355.0
Hollie Robinson,5.0,,8 years ago,Open,6148856355.0
love 22439,5.0,,a year ago,Open,6148856355.0
BrianandFelicia White,5.0,,2 years ago,Open,6148856355.0
Jenna Shroyer,5.0,,a year ago,Open,6148856355.0
Nelson Smith,5.0,,a year ago,Open,6148856355.0
Sarah Vose,5.0,,10 months ago,Open,6148856355.0
Beth C,5.0,,2 years ago,Open,6148856355.0
Tim Parsons,4.0,,4 years ago,Open,6148856355.0
Lauren Baker,5.0,,3 weeks ago,Open,6148856355.0
Jose Barreiro,5.0,,2 years ago,Open,6148856355.0
Ryan Stubenrauch,4.0,,4 months ago,Open,6148856355.0
Stephanie Doll,5.0,,2 weeks ago,Open,6148856355.0
C M,5.0,,2 years ago,Open,6148856355.0
Michael Black,4.0,,4 years ago,Open,6148856355.0
Tyler Vissman,5.0,,a year ago,Open,6148856355.0
Ashley Loudermilk,5.0,,3 weeks ago,Open,6148856355.0
Kyle Hamilton,4.0,,a year ago,Open,6148856355.0
Soluman Culver,4.0,,3 years ago,Open,6148856355.0
MW Divine,5.0,,3 years ago,Open,6148856355.0
Kylie,1.0,,9 months ago,Open,6148856355.0
Ryan Humrichouser,5.0,,2 years ago,Open,6148856355.0
David Oslager,5.0,,2 years ago,Open,6148856355.0
Matt Bennett,5.0,,3 years ago,Open,6148856355.0
Ben Virden,5.0,,2 years ago,Open,6148856355.0
Dave Johnson,4.0,,2 years ago,Open,6148856355.0
Maddison Hill,5.0,,a year ago,Open,6148856355.0
Jacob Alber,5.0,,3 years ago,Open,6148856355.0
Peggy Hunt,5.0,,a year ago,Open,6148856355.0
Andrew McCabe,5.0,,a year ago,Open,6148856355.0
sara romig,5.0,,3 years ago,Open,6148856355.0
Doug Costlow,5.0,,a year ago,Open,6148856355.0
Micah McDonald,5.0,,3 years ago,Open,6148856355.0
Scott Ward,5.0,,2 years ago,Open,6148856355.0
Marty Qualls,4.0,,4 years ago,Open,6148856355.0
Noah Street,5.0,,4 months ago,Open,6148856355.0
Tim Myers,4.0,,a year ago,Open,6148856355.0
Kristen Brett,5.0,,3 years ago,Open,6148856355.0
kathryn aller,4.0,,2 years ago,Open,6148856355.0
Janette Mourton,4.0,,2 years ago,Open,6148856355.0
Karissa Young,2.0,,3 years ago,Open,6148856355.0
Terra DeGasperis,4.0,,a year ago,Open,6148856355.0
Pooja Vibhakar,4.0,,a year ago,Open,6148856355.0
Chris Wells,5.0,,2 years ago,Open,6148856355.0
West,4.0,,a year ago,Open,6148856355.0
Reuben Yau,4.0,,3 years ago,Open,6148856355.0
Josh Paluscsak,5.0,,a year ago,Open,6148856355.0
Sean Sich,4.0,,4 years ago,Open,6148856355.0
Rhonda Gilpin,5.0,,3 years ago,Open,6148856355.0
Andrea Gaul,4.0,,a year ago,Open,6148856355.0
John Keogh,4.0,,a year ago,Open,6148856355.0
Stacy Asher,5.0,,3 years ago,Open,6148856355.0
Kandrouch Marouan,3.0,,a year ago,Open,6148856355.0
Michael Smith,5.0,,2 years ago,Open,6148856355.0
Daniel Burt,5.0,,a year ago,Open,6148856355.0
Linette Porter-Metler,4.0,,8 months ago,Open,6148856355.0
Yetunde Akindahunsi,5.0,,2 years ago,Open,6148856355.0
Vivek Chittireddy,5.0,,3 years ago,Open,6148856355.0
Rachael Philpot,5.0,,2 years ago,Open,6148856355.0
Bob Beasley,4.0,,a year ago,Open,6148856355.0
Rin Medeis,4.0,,a year ago,Open,6148856355.0
Amber Canavan,5.0,,11 months ago,Open,6148856355.0
Tim McMahon,5.0,,a year ago,Open,6148856355.0
Curt Reynolds,5.0,,a year ago,Open,6148856355.0
Jon Kuhn,5.0,,a month ago,Open,6148856355.0
Isaac Wojciechowski,5.0,,a year ago,Open,6148856355.0
Heidi Reiter,4.0,,2 years ago,Open,6148856355.0
Dillon Wells,5.0,,a year ago,Open,6148856355.0
Chris Baker,5.0,,2 years ago,Open,6148856355.0
Michael Maglovsky,5.0,,a year ago,Open,6148856355.0
Donelle Darkes,5.0,,2 years ago,Open,6148856355.0
Barbara Kegg,3.0,,3 years ago,Open,6148856355.0
Brian Morgan,5.0,,2 years ago,Open,6148856355.0
Zincdog _,5.0,,2 years ago,Open,6148856355.0
Ike Meyers,4.0,,8 months ago,Open,6148856355.0
Randy Burghy,5.0,,a year ago,Open,6148856355.0
Justin Goodwillie,4.0,,2 years ago,Open,6148856355.0
Reggie Douglas,5.0,,a year ago,Open,6148856355.0
Mike Streb,2.0,,a year ago,Open,6148856355.0
J App,5.0,,a year ago,Open,6148856355.0
Ani Kahaian,5.0,,2 years ago,Open,6148856355.0
kary mccourt,5.0,,4 years ago,Open,6148856355.0
Jennifer Karasek,2.0,,a year ago,Open,6148856355.0
Lisa Alben,5.0,,11 months ago,Open,6148856355.0
Ashley Tippens,5.0,,a year ago,Open,6148856355.0
Jarron Hinton,4.0,,5 months ago,Open,6148856355.0
Chandra Francisco,5.0,,3 years ago,Open,6148856355.0
Jess E. Kraemer,4.0,,2 years ago,Open,6148856355.0
Chad E.,5.0,,2 years ago,Open,6148856355.0
Matt Eland,2.0,,4 years ago,Open,6148856355.0
Kahle Harry,5.0,,2 years ago,Open,6148856355.0
Zak W,5.0,,2 years ago,Open,6148856355.0
Kelly Rosseter,5.0,,a year ago,Open,6148856355.0
Todd Hootman,4.0,,4 years ago,Open,6148856355.0
Mike Edwards,5.0,,4 years ago,Open,6148856355.0
Donald Mannix,5.0,,8 months ago,Open,6148856355.0
shanna sparks,5.0,,2 years ago,Open,6148856355.0
Daniel Davidson,5.0,,a year ago,Open,6148856355.0
Joseph Porter,5.0,,9 months ago,Open,6148856355.0
Andrea Wiseman,5.0,,a year ago,Open,6148856355.0
Kristen Ford,4.0,,2 years ago,Open,6148856355.0
David Smith,5.0,,2 years ago,Open,6148856355.0
Paul Donahue,5.0,,2 years ago,Open,6148856355.0
Preacher Jay,5.0,,a year ago,Open,6148856355.0
Zach,5.0,,a year ago,Open,6148856355.0
Steve Dumas,5.0,,8 months ago,Open,6148856355.0
Thai Mcloughlin,5.0,,a year ago,Open,6148856355.0
Denise Gomez,5.0,,2 years ago,Open,6148856355.0
Pamela,5.0,,7 months ago,Open,6148856355.0
Christian Cooper,5.0,,a year ago,Open,6148856355.0
Molly Horst,4.0,,3 years ago,Open,6148856355.0
Gary Bingham,4.0,,a year ago,Open,6148856355.0
Amy Bryant,3.0,,a year ago,Open,6148856355.0
Erica Butler,3.0,,10 months ago,Open,6148856355.0
Kelsey Osler,5.0,,2 months ago,Open,6148856355.0
Joshua Cox,5.0,,a year ago,Open,6148856355.0
Mark Anderson,4.0,,2 years ago,Open,6148856355.0
Kierra Dye,5.0,,a year ago,Open,6148856355.0
Lee Schott,5.0,,2 years ago,Open,6148856355.0
John Snow,4.0,,2 years ago,Open,6148856355.0
skywav,5.0,,2 years ago,Open,6148856355.0
eric fouts,2.0,,2 years ago,Open,6148856355.0
Cynthia Cornett,5.0,,2 years ago,Open,6148856355.0
Drew Ullman,4.0,,2 years ago,Open,6148856355.0
Tim Lord,2.0,,a year ago,Open,6148856355.0
George Ayre,5.0,,3 years ago,Open,6148856355.0
Alyssa Anderson,5.0,,a year ago,Open,6148856355.0
Randy Cloesmeyer,5.0,,2 years ago,Open,6148856355.0
Brian Lowe,5.0,,2 years ago,Open,6148856355.0
Karen Kerr,4.0,,a year ago,Open,6148856355.0
Seth Chupp,1.0,,8 years ago,Open,6148856355.0
K Lemon,4.0,,a year ago,Open,6148856355.0
Mike Willis,5.0,,a year ago,Open,6148856355.0
Zara Soliday,5.0,,a year ago,Open,6148856355.0
Ryan Anderson,5.0,,4 years ago,Open,6148856355.0
Joseph Berger,5.0,,2 years ago,Open,6148856355.0
Desiree Colbert,4.0,,2 years ago,Open,6148856355.0
James Rudolph,5.0,,2 years ago,Open,6148856355.0
Jennifer Schleppi,3.0,,a year ago,Open,6148856355.0
Charmayne Moore,5.0,,8 months ago,Open,6148856355.0
Charles Kay,5.0,,2 years ago,Open,6148856355.0
Jamie Trammell,2.0,,2 years ago,Open,6148856355.0
Julie,1.0,,3 years ago,Open,6148856355.0
cinda riggs,4.0,,a year ago,Open,6148856355.0
Matthew Dansack,3.0,,10 months ago,Open,6148856355.0
Levi Brobst,4.0,,2 years ago,Open,6148856355.0
Andy Helsby,2.0,,2 years ago,Open,6148856355.0
Julie J,4.0,,4 years ago,Open,6148856355.0
swspry,5.0,,a year ago,Open,6148856355.0
Bryan,4.0,,2 years ago,Open,6148856355.0
Dave Smith,1.0,,2 years ago,Open,6148856355.0
Tim Pindell,5.0,,2 years ago,Open,6148856355.0
John St. Pierre,5.0,,2 years ago,Open,6148856355.0
Tiffany DiFranco,3.0,,9 months ago,Open,6148856355.0
Mattea Rose May,4.0,,8 months ago,Open,6148856355.0
Matthew Geissman,4.0,,3 years ago,Open,6148856355.0
Steve Boston,5.0,,a year ago,Open,6148856355.0
Dean Peare,5.0,,2 years ago,Open,6148856355.0
Mason Langenderfer,5.0,,2 years ago,Open,6148856355.0
Brian Powell,5.0,,a year ago,Open,6148856355.0
Gridarmorfix,5.0,,2 years ago,Open,6148856355.0
William Frostbite,4.0,,a year ago,Open,6148856355.0
Kayla Shoemaker,5.0,,8 months ago,Open,6148856355.0
Karmic Stardust,5.0,,a year ago,Open,6148856355.0
Dawn Rinehart,5.0,,a year ago,Open,6148856355.0
sam kelly,5.0,,a year ago,Open,6148856355.0
Angie Windland,5.0,,3 years ago,Open,6148856355.0
Josh Edwards,5.0,,2 years ago,Open,6148856355.0
Tim Griffin,5.0,,10 months ago,Open,6148856355.0
Mateo De La Rosa,5.0,,a year ago,Open,6148856355.0
Mike Fluhart,5.0,,2 years ago,Open,6148856355.0
Brocuccio,5.0,,2 months ago,Open,6148856355.0
Ben C,5.0,,a year ago,Open,6148856355.0
Hawlatou Jalloh,5.0,,2 years ago,Open,6148856355.0
Mark Wells,5.0,,2 years ago,Open,6148856355.0
Kerry Moreno,5.0,,2 years ago,Open,6148856355.0
Maureen Bair,5.0,,2 years ago,Open,6148856355.0
Joshua Howard,5.0,,a year ago,Open,6148856355.0
Kaylyn Schneider,5.0,,2 years ago,Open,6148856355.0
Luca Shoal,4.0,,9 months ago,Open,6148856355.0
Allen Sykes,5.0,,2 years ago,Open,6148856355.0
John Dankovich,4.0,,a year ago,Open,6148856355.0
Sean DeWitt,5.0,,2 years ago,Open,6148856355.0
billy adkins,4.0,,2 years ago,Open,6148856355.0
