name,stars,text,timeSince,openStatus,key
Jackie C,5.0,Best pizza ever!,3 years ago,Open,4232665564.0
Jay R North,4.0,Is good,3 years ago,Open,4232665564.0
Levi Carter,5.0,Great Pizza.,3 years ago,Open,4232665564.0
Rus Maxwell,5.0,Always satisfied!,4 years ago,Open,4232665564.0
Tressa Cassetty,5.0,"Great pizza, great location !",4 years ago,Open,4232665564.0
Tommy Dempsey,3.0,Ok but always slow.,4 years ago,Open,4232665564.0
Devon Israel,5.0,Great service,4 years ago,Open,4232665564.0
lashon carter,4.0,love the outside,4 years ago,Open,4232665564.0
Steve Gibbs,5.0,Awesome,5 years ago,Open,4232665564.0
Ty Guerra,5.0,Good food,6 years ago,Open,4232665564.0
D. C. Smith,4.0,"Solid food, a bit expensive",9 years ago,Open,4232665564.0
Sue Schwisow,4.0,"We had an awesome time
Staff was resilient (we had a 2 year old with us) and attentive. Food was delicious",3 hours ago,Open,4232665564.0
elio oliva,4.0,"(Translated by Google) gorgeous

(Original)
stupendo",a month ago,Open,4232665564.0
Antonio Cortés,5.0,"(Translated by Google) Very good. My kids love it

(Original) …More",a year ago,Open,4232665564.0
Maria Conceição Azevedo,4.0,"(Translated by Google) I do not remember.

(Original)
Não me lembro.",a year ago,Open,4232665564.0
Carolina Calderón,4.0,"(Translated by Google) Awesome !!! So tasty, plenty of food, a bit pricey but so worthy.
Incredible! Too delicious, a lot of food, a little expensive but worth it. …More",3 years ago,Open,4232665564.0
Jolanda Lootens,4.0,"(Translated by Google) Delicious eaten! Great service received!

(Original) …More",4 years ago,Open,4232665564.0
Maria DS,5.0,"(Translated by Google) Awesone

(Original)
Awesone",2 years ago,Open,4232665564.0
Sage of six Path,5.0,"(Translated by Google) Ty

(Original)
Ty",a year ago,Open,4232665564.0
Michael Hale,5.0,"(Translated by Google) Vegan Pizza !!!

(Original)
Vegan Pizza !!!",2 years ago,Open,4232665564.0
Andy Miller,2.0,"(Translated by Google) Mix pizza

(Original)
Bland pizza",2 years ago,Open,4232665564.0
Kyle Barnes,5.0,,2 years ago,Open,4232665564.0
Boogie Man,5.0,,a year ago,Open,4232665564.0
nikole coester,4.0,,a year ago,Open,4232665564.0
Karon Albert,5.0,,a year ago,Open,4232665564.0
Sydney,5.0,,a year ago,Open,4232665564.0
Walden Security,5.0,,2 years ago,Open,4232665564.0
David Moss,5.0,,3 years ago,Open,4232665564.0
Tiffany Lynn,5.0,,a year ago,Open,4232665564.0
Dennisha Hill,5.0,,4 years ago,Open,4232665564.0
Sonya Mcghee,5.0,,3 years ago,Open,4232665564.0
Marshall Taylor,4.0,,2 years ago,Open,4232665564.0
Matthew Harmon,5.0,,a year ago,Open,4232665564.0
Jake Lewis,5.0,,3 months ago,Open,4232665564.0
Tommy Ward,5.0,,8 months ago,Open,4232665564.0
Rosemarie Landers,5.0,,a year ago,Open,4232665564.0
Josue Carrillo,5.0,,2 years ago,Open,4232665564.0
Linsey Beachy,4.0,,2 years ago,Open,4232665564.0
Anna Marie Mitchell,3.0,,9 months ago,Open,4232665564.0
Aurora Yancey,5.0,,2 years ago,Open,4232665564.0
Anuj Aryal,4.0,,2 years ago,Open,4232665564.0
anuj aryal,4.0,,2 years ago,Open,4232665564.0
Mark Holder,4.0,,a year ago,Open,4232665564.0
Rita Darnell,4.0,,a year ago,Open,4232665564.0
Sarita Balbuena,5.0,,3 years ago,Open,4232665564.0
Kris Marbaugh,5.0,,3 years ago,Open,4232665564.0
Ashley Roberson,4.0,,2 years ago,Open,4232665564.0
Robert Burns,5.0,,a year ago,Open,4232665564.0
Paul Oudenhoven,5.0,,a year ago,Open,4232665564.0
Claire McOmie,4.0,,11 months ago,Open,4232665564.0
Fast Lane,5.0,,9 months ago,Open,4232665564.0
Fatima,4.0,,a year ago,Open,4232665564.0
Nicholas Clark,5.0,,2 years ago,Open,4232665564.0
Kimberly Gonzalez,4.0,,2 years ago,Open,4232665564.0
Victoria Mcanally,5.0,,a year ago,Open,4232665564.0
Gary Massey,3.0,,9 years ago,Open,4232665564.0
Marcus Hartline,4.0,,3 years ago,Open,4232665564.0
Javier Bernal Alarcòn,5.0,,2 years ago,Open,4232665564.0
Brittany McBride,4.0,,8 months ago,Open,4232665564.0
Dale Ray,3.0,,8 months ago,Open,4232665564.0
Marianne Dacey,3.0,,2 years ago,Open,4232665564.0
Dustin Humann,5.0,,a year ago,Open,4232665564.0
David James,5.0,,2 months ago,Open,4232665564.0
James Wright,4.0,,2 years ago,Open,4232665564.0
Kenny Bass,5.0,,a year ago,Open,4232665564.0
Maya Montgomery,5.0,,6 years ago,Open,4232665564.0
Subin Joseph,4.0,,11 months ago,Open,4232665564.0
Allison Wall,5.0,,a year ago,Open,4232665564.0
Jeff Stanford,5.0,,a year ago,Open,4232665564.0
Brennan Poole,4.0,,11 months ago,Open,4232665564.0
Camila Gutierrez,5.0,,a year ago,Open,4232665564.0
Akhila Venugopal,5.0,,2 years ago,Open,4232665564.0
Melissa Brown Sindler,5.0,,2 years ago,Open,4232665564.0
Noah Taylor,5.0,,2 years ago,Open,4232665564.0
Antoric Pullom,4.0,,4 months ago,Open,4232665564.0
Michael Smith,4.0,,a year ago,Open,4232665564.0
Bo Deakin,4.0,,2 years ago,Open,4232665564.0
Kyle Jones,4.0,,2 years ago,Open,4232665564.0
Bianca Salazar,3.0,,2 years ago,Open,4232665564.0
Joy Howerton,3.0,,10 months ago,Open,4232665564.0
Deb Baldwin,5.0,,a year ago,Open,4232665564.0
Terri Graham,5.0,,9 months ago,Open,4232665564.0
J. Perez,5.0,,a year ago,Open,4232665564.0
Brandon Ballard,5.0,,a year ago,Open,4232665564.0
Shelton Brown,5.0,,a year ago,Open,4232665564.0
tracy cannon,2.0,,2 years ago,Open,4232665564.0
Nick Suttle,4.0,,2 years ago,Open,4232665564.0
E B,4.0,,a year ago,Open,4232665564.0
Kaitlyn King,5.0,,2 years ago,Open,4232665564.0
Adam Biddle,4.0,,2 years ago,Open,4232665564.0
Stacey denice Simmons,5.0,,2 years ago,Open,4232665564.0
Latricia Summers,4.0,,2 years ago,Open,4232665564.0
Joey McGuire,5.0,,a year ago,Open,4232665564.0
Cynthia Fulton,5.0,,11 months ago,Open,4232665564.0
Justin Cofield,4.0,,a year ago,Open,4232665564.0
Dark Destiny,5.0,,2 years ago,Open,4232665564.0
Brian Cooper,5.0,,a year ago,Open,4232665564.0
Paige Sutcliff,5.0,,8 months ago,Open,4232665564.0
Sean Bearden,5.0,,a year ago,Open,4232665564.0
Corey Hash,5.0,,a year ago,Open,4232665564.0
Trevor Moss,4.0,,a year ago,Open,4232665564.0
Cynthia Naomi Castillejos Ortiz,5.0,,a year ago,Open,4232665564.0
Mike Potthast,4.0,,2 years ago,Open,4232665564.0
MiChelle Lee Howell,4.0,,2 years ago,Open,4232665564.0
Alma Resendez,5.0,,2 years ago,Open,4232665564.0
Cinnamon Cudney,5.0,,3 years ago,Open,4232665564.0
Kevin Dry,3.0,,3 years ago,Open,4232665564.0
Dr Darell,4.0,,3 years ago,Open,4232665564.0
natalie prado,5.0,,a year ago,Open,4232665564.0
shane Johnson,5.0,,8 months ago,Open,4232665564.0
Mike Hughes,5.0,,8 months ago,Open,4232665564.0
Wes Ransom,5.0,,2 years ago,Open,4232665564.0
jeffrey johnson,4.0,,3 years ago,Open,4232665564.0
Michael Shane Wilcher,5.0,,3 years ago,Open,4232665564.0
Jerry Griswold,4.0,,a year ago,Open,4232665564.0
Andrea Albert,3.0,,2 months ago,Open,4232665564.0
Rose Cronnon,5.0,,a year ago,Open,4232665564.0
Cody Russell,5.0,,a year ago,Open,4232665564.0
Katy Elizabeth,5.0,,a year ago,Open,4232665564.0
Thomas Gilbert,5.0,,a year ago,Open,4232665564.0
Rick Palmer,4.0,,2 years ago,Open,4232665564.0
Brock Olsen,4.0,,a year ago,Open,4232665564.0
Sarah Lustado,5.0,,a year ago,Open,4232665564.0
Jer Carpenter,5.0,,a year ago,Open,4232665564.0
James Francis,5.0,,8 months ago,Open,4232665564.0
John Gipson,3.0,,a year ago,Open,4232665564.0
T Crowe,5.0,,3 years ago,Open,4232665564.0
Mr. Smith,5.0,,a year ago,Open,4232665564.0
Chris Lefebvre,5.0,,7 years ago,Open,4232665564.0
David DiStefano,5.0,,9 months ago,Open,4232665564.0
Melissa Cutler,5.0,,10 months ago,Open,4232665564.0
brandon lockhart,5.0,,a year ago,Open,4232665564.0
Deborah W,4.0,,9 months ago,Open,4232665564.0
Pam Schneider,3.0,,2 years ago,Open,4232665564.0
joeyaw16,4.0,,2 years ago,Open,4232665564.0
Abi Tapuaiga,5.0,,3 months ago,Open,4232665564.0
Cecil Leforce,4.0,,3 years ago,Open,4232665564.0
John Thomas,5.0,,3 years ago,Open,4232665564.0
Mona Lamb,5.0,,2 years ago,Open,4232665564.0
Mike Owen,5.0,,a year ago,Open,4232665564.0
Susan Wolfson,5.0,,8 months ago,Open,4232665564.0
Fred Miller,5.0,,9 years ago,Open,4232665564.0
Brenda Cudd,5.0,,a year ago,Open,4232665564.0
Edna Gough,5.0,,a year ago,Open,4232665564.0
Kirk Kincannon,2.0,,a year ago,Open,4232665564.0
António José Vieira,4.0,,a year ago,Open,4232665564.0
JoAnne Maltese,4.0,,2 years ago,Open,4232665564.0
Deirdre Gifford,5.0,,a year ago,Open,4232665564.0
Nancy Beers,5.0,,2 years ago,Open,4232665564.0
Reecie Carter,5.0,,9 months ago,Open,4232665564.0
Scott,3.0,,4 years ago,Open,4232665564.0
Jeffrey Marks,4.0,,a year ago,Open,4232665564.0
Scott Odom,5.0,,2 years ago,Open,4232665564.0
Sheila L. Ruiz,5.0,,2 years ago,Open,4232665564.0
Tony Maze,5.0,,2 years ago,Open,4232665564.0
Lee Anne Chesnutt,4.0,,3 years ago,Open,4232665564.0
Chelsea Webster,5.0,,4 years ago,Open,4232665564.0
Coby Glass,5.0,,a year ago,Open,4232665564.0
Johnathan Shelton,4.0,,a year ago,Open,4232665564.0
Susie Stanfield Farmer,5.0,,a year ago,Open,4232665564.0
Brandon Michael,5.0,,9 months ago,Open,4232665564.0
zoe cowan,5.0,,2 years ago,Open,4232665564.0
Wes,5.0,,2 years ago,Open,4232665564.0
tom elliotT,5.0,,a year ago,Open,4232665564.0
Familia Córdoba,3.0,,a year ago,Open,4232665564.0
natasha griggs,5.0,,2 years ago,Open,4232665564.0
Claudia Rios,5.0,,2 years ago,Open,4232665564.0
John Spitznagel,5.0,,a year ago,Open,4232665564.0
Chuckie Bird,1.0,,2 years ago,Open,4232665564.0
Alexis Ball,4.0,,a year ago,Open,4232665564.0
K Bob,4.0,,2 years ago,Open,4232665564.0
Best RamboEver,4.0,,2 years ago,Open,4232665564.0
Will Sumerel,4.0,,a year ago,Open,4232665564.0
Harley Dog,5.0,,a year ago,Open,4232665564.0
Christina K,5.0,,2 months ago,Open,4232665564.0
Andrea Lovejoy,5.0,,a year ago,Open,4232665564.0
Ecco River,4.0,,a year ago,Open,4232665564.0
James Carr,4.0,,2 years ago,Open,4232665564.0
Tonya Cantle,5.0,,5 months ago,Open,4232665564.0
Jackie Rumble,5.0,,2 years ago,Open,4232665564.0
Helena Markovic,5.0,,a year ago,Open,4232665564.0
Z.C. Parham,5.0,,8 months ago,Open,4232665564.0
Emily Blackwell,4.0,,a year ago,Open,4232665564.0
Alex Goeckner,4.0,,2 years ago,Open,4232665564.0
Marc Aaron Cabrera,5.0,,11 months ago,Open,4232665564.0
Ms B,5.0,,2 months ago,Open,4232665564.0
tharon gray,5.0,,4 months ago,Open,4232665564.0
Delfino De Leon,4.0,,a year ago,Open,4232665564.0
Cesar Collado,4.0,,2 years ago,Open,4232665564.0
M P,3.0,,3 years ago,Open,4232665564.0
John Doubek,4.0,,a year ago,Open,4232665564.0
Denny Moore II,4.0,,a year ago,Open,4232665564.0
Andrew S,4.0,,a year ago,Open,4232665564.0
Jaclyn Blue,5.0,,10 months ago,Open,4232665564.0
Trin Lattuca,4.0,,3 years ago,Open,4232665564.0
Kimberly Wood,5.0,,a year ago,Open,4232665564.0
Amanda C,5.0,,2 months ago,Open,4232665564.0
Kelly Mierta,5.0,,2 years ago,Open,4232665564.0
cristian rodriguez,5.0,,3 years ago,Open,4232665564.0
Sheila Mandra,5.0,,3 years ago,Open,4232665564.0
Thomas Moseley,4.0,,2 years ago,Open,4232665564.0
Mary Ahhaitty,5.0,,a year ago,Open,4232665564.0
Leo Capote,5.0,,3 years ago,Open,4232665564.0
Joy Brown,4.0,,2 years ago,Open,4232665564.0
Dana Combs,4.0,,a year ago,Open,4232665564.0
Elaine Hanson,3.0,,2 years ago,Open,4232665564.0
Vouis,5.0,,2 years ago,Open,4232665564.0
Anne Hamfeldt,5.0,,2 years ago,Open,4232665564.0
Jake Whitaker,5.0,,9 months ago,Open,4232665564.0
Isaac Brown,5.0,,a year ago,Open,4232665564.0
Bonnie Ferguson,4.0,,3 months ago,Open,4232665564.0
Thomas Kirkpatrick,5.0,,2 years ago,Open,4232665564.0
S rhodes,5.0,,2 months ago,Open,4232665564.0
Heather Armstrong,4.0,,a year ago,Open,4232665564.0
Nofoaoefiaosamoa S,5.0,,a year ago,Open,4232665564.0
Jessica Bryant Snyder,5.0,,a year ago,Open,4232665564.0
Jessica Herrera,5.0,,a year ago,Open,4232665564.0
Joe Ricker,5.0,,2 years ago,Open,4232665564.0
Monica Aldrich,5.0,,2 years ago,Open,4232665564.0
Roman Mallard,5.0,,10 months ago,Open,4232665564.0
Preston Shrader,5.0,,2 years ago,Open,4232665564.0
christopher hinton,4.0,,a year ago,Open,4232665564.0
brendan heckman,5.0,,2 years ago,Open,4232665564.0
Joel Tripp,4.0,,a year ago,Open,4232665564.0
Kevin Lewis,5.0,,a year ago,Open,4232665564.0
Greg Wilson,5.0,,a year ago,Open,4232665564.0
steven kittle,5.0,,a year ago,Open,4232665564.0
Angel Dark,4.0,,8 months ago,Open,4232665564.0
Jonathan Hiott,4.0,,2 months ago,Open,4232665564.0
Collin Bourdage,4.0,,9 years ago,Open,4232665564.0
Amy Martin,3.0,,2 years ago,Open,4232665564.0
Glenn Hope,5.0,,a year ago,Open,4232665564.0
Clay Posey,5.0,,2 years ago,Open,4232665564.0
Javryck Smarr,3.0,,a year ago,Open,4232665564.0
Darren Phillips,5.0,,2 years ago,Open,4232665564.0
Derek Billingsley,1.0,,a year ago,Open,4232665564.0
Christina Wilson,5.0,,a year ago,Open,4232665564.0
Jonathan McRae,2.0,,a year ago,Open,4232665564.0
Rebecca Bruno,5.0,,2 years ago,Open,4232665564.0
Randy Tucker,4.0,,2 years ago,Open,4232665564.0
Kell Jernigan,5.0,,a year ago,Open,4232665564.0
Fred German,4.0,,2 years ago,Open,4232665564.0
Tara D,4.0,,4 years ago,Open,4232665564.0
Brandi Holt,5.0,,a year ago,Open,4232665564.0
Beth Basham,5.0,,a year ago,Open,4232665564.0
Mary Blackmon,5.0,,a year ago,Open,4232665564.0
Kyle Busekist,4.0,,3 years ago,Open,4232665564.0
Andrew Bryson,5.0,,a year ago,Open,4232665564.0
Eric Patterson,2.0,,2 years ago,Open,4232665564.0
Terry Duckett,5.0,,3 months ago,Open,4232665564.0
Rodrigo Ulloa,4.0,,a year ago,Open,4232665564.0
Farah Hudson,4.0,,2 years ago,Open,4232665564.0
jason obrien,3.0,,a year ago,Open,4232665564.0
Melanie Monferran,5.0,,2 years ago,Open,4232665564.0
Adam Carter,4.0,,a year ago,Open,4232665564.0
Mende Donnells,4.0,,4 months ago,Open,4232665564.0
Jill Eaker,3.0,,a year ago,Open,4232665564.0
Jennifer Rogers,5.0,,2 years ago,Open,4232665564.0
Høpə T,5.0,,a year ago,Open,4232665564.0
joshua henry,3.0,,4 years ago,Open,4232665564.0
Rebecca Donegan,4.0,,2 years ago,Open,4232665564.0
Chelsea Phelps,5.0,,2 years ago,Open,4232665564.0
Joe Weeks,5.0,,a year ago,Open,4232665564.0
Amanda Brown,4.0,,a year ago,Open,4232665564.0
Miguel Restrepo,5.0,,a year ago,Open,4232665564.0
Carla Jenkins,5.0,,a year ago,Open,4232665564.0
John C,4.0,,7 years ago,Open,4232665564.0
Kenneth Hensley,5.0,,9 months ago,Open,4232665564.0
Bryson Harper,4.0,,2 years ago,Open,4232665564.0
Justin Olson,5.0,,2 years ago,Open,4232665564.0
Stanley Goforth,5.0,,2 years ago,Open,4232665564.0
Jazma Gay,5.0,,a year ago,Open,4232665564.0
Bradley Timmis,5.0,,3 years ago,Open,4232665564.0
Anthony G,5.0,,a month ago,Open,4232665564.0
Caleb Thompson,5.0,,9 months ago,Open,4232665564.0
Daniel Marklin,5.0,,a year ago,Open,4232665564.0
Brian Hall,1.0,,a year ago,Open,4232665564.0
Monica Baker,5.0,,a year ago,Open,4232665564.0
Terri Poyser,5.0,,3 weeks ago,Open,4232665564.0
Heather Linker,5.0,,a week ago,Open,4232665564.0
Laura Clayton,4.0,,a year ago,Open,4232665564.0
Wesley White,1.0,,2 years ago,Open,4232665564.0
Barbara Holler,4.0,,2 years ago,Open,4232665564.0
Aida Gregg,4.0,,3 years ago,Open,4232665564.0
David Smith,5.0,,3 years ago,Open,4232665564.0
Teresa Christian,5.0,,a year ago,Open,4232665564.0
John Laws,5.0,,2 months ago,Open,4232665564.0
Wayne Criswell,3.0,,a year ago,Open,4232665564.0
Courtney Lynn,5.0,,8 months ago,Open,4232665564.0
Greg Story,4.0,,5 years ago,Open,4232665564.0
Brent Rice,4.0,,2 years ago,Open,4232665564.0
Blane Andrews,4.0,,2 years ago,Open,4232665564.0
Michelle Temple,5.0,,a year ago,Open,4232665564.0
Rob C,4.0,,2 years ago,Open,4232665564.0
Caitlin Driscoll,5.0,,2 years ago,Open,4232665564.0
Jason Bivins,5.0,,3 months ago,Open,4232665564.0
AFamilyAffairLawn CareService,2.0,,a year ago,Open,4232665564.0
Cooper Plotner,5.0,,9 months ago,Open,4232665564.0
The Work Shop 706,4.0,,3 years ago,Open,4232665564.0
Brittany Campos,5.0,,2 years ago,Open,4232665564.0
Paul Mcneill,3.0,,a year ago,Open,4232665564.0
Natalie Cook,5.0,,2 years ago,Open,4232665564.0
faisal assad,5.0,,a year ago,Open,4232665564.0
v i,3.0,,a year ago,Open,4232665564.0
Ashish Naik,4.0,,2 years ago,Open,4232665564.0
Karen Smith,5.0,,a year ago,Open,4232665564.0
Timothy Suder,5.0,,3 years ago,Open,4232665564.0
Jenifer Davison,5.0,,2 years ago,Open,4232665564.0
Heavy Metal Barber,1.0,,2 years ago,Open,4232665564.0
Katie Barron,5.0,,9 months ago,Open,4232665564.0
shelly sanders,5.0,,10 months ago,Open,4232665564.0
Anthony Williams,5.0,,2 years ago,Open,4232665564.0
Tim Munsie,4.0,,a year ago,Open,4232665564.0
Tracy Armstrong,5.0,,4 years ago,Open,4232665564.0
Katie Cain,5.0,,3 months ago,Open,4232665564.0
Jill Zaremba,4.0,,a year ago,Open,4232665564.0
Michael Swanson,5.0,,3 years ago,Open,4232665564.0
Drew Morgan,5.0,,4 years ago,Open,4232665564.0
Catherine Martin,5.0,,2 years ago,Open,4232665564.0
Pacer Ware,5.0,,2 months ago,Open,4232665564.0
Jack Clancy,3.0,,2 years ago,Open,4232665564.0
John Taylor,5.0,,2 years ago,Open,4232665564.0
Brett Peterson,3.0,,2 years ago,Open,4232665564.0
brandon linnette,5.0,,4 years ago,Open,4232665564.0
Jeremy Jones,5.0,,3 months ago,Open,4232665564.0
B. H.,3.0,,a year ago,Open,4232665564.0
Elena Blair,4.0,,2 years ago,Open,4232665564.0
Anna Broussard,5.0,,a year ago,Open,4232665564.0
Kevin Geraci,4.0,,3 years ago,Open,4232665564.0
Aaron Swena,5.0,,a year ago,Open,4232665564.0
Clay Posey,3.0,,3 months ago,Open,4232665564.0
David Logan,4.0,,a year ago,Open,4232665564.0
Steve Sartino,3.0,,a year ago,Open,4232665564.0
Isaac Conner,5.0,,a year ago,Open,4232665564.0
dawn roden,4.0,,a year ago,Open,4232665564.0
Terri Huffman,4.0,,2 years ago,Open,4232665564.0
Kim Frazier,4.0,,4 years ago,Open,4232665564.0
Aaron,5.0,,a year ago,Open,4232665564.0
nina tinsley,5.0,,4 months ago,Open,4232665564.0
Dalina Reed,1.0,,a year ago,Open,4232665564.0
Charlene Layne,5.0,,a year ago,Open,4232665564.0
Lawrence McAdoo,5.0,,3 years ago,Open,4232665564.0
Zada Croy,5.0,,3 months ago,Open,4232665564.0
Nancy Forshaw,5.0,,3 years ago,Open,4232665564.0
Jerry Gonzalez,5.0,,a year ago,Open,4232665564.0
Colby Ammons,4.0,,4 months ago,Open,4232665564.0
Burak Soylu,4.0,,a year ago,Open,4232665564.0
Madison Stamey,5.0,,8 months ago,Open,4232665564.0
Kimiko Lunsford,5.0,,3 years ago,Open,4232665564.0
Ryan Connery,5.0,,a year ago,Open,4232665564.0
Wendy Valencia,5.0,,a year ago,Open,4232665564.0
Eric Kirkland,4.0,,2 years ago,Open,4232665564.0
Connie Ewbank,5.0,,a year ago,Open,4232665564.0
jdsgreentea,5.0,,2 years ago,Open,4232665564.0
Johnny Spicer,5.0,,3 years ago,Open,4232665564.0
Marti Donovan,4.0,,3 years ago,Open,4232665564.0
Michael Snyder,4.0,,2 years ago,Open,4232665564.0
Brad Chalker,2.0,,a year ago,Open,4232665564.0
Ray Young,5.0,,3 years ago,Open,4232665564.0
Shashank vedula,4.0,,2 years ago,Open,4232665564.0
Brie Morris,3.0,,a year ago,Open,4232665564.0
Emily Bartlett,5.0,,a year ago,Open,4232665564.0
Jacob Smith,4.0,,a year ago,Open,4232665564.0
Karthik Pillutla,5.0,,16 hours ago,Open,4232665564.0
Aidan Rains,5.0,,a year ago,Open,4232665564.0
LionessTheGirlOnFire,5.0,,7 months ago,Open,4232665564.0
Walker,5.0,,3 years ago,Open,4232665564.0
LandonScider,5.0,,2 years ago,Open,4232665564.0
Ketch,4.0,,a year ago,Open,4232665564.0
Angie York,5.0,,2 years ago,Open,4232665564.0
Amy Ballard,4.0,,a year ago,Open,4232665564.0
Todd Owen,4.0,,2 years ago,Open,4232665564.0
Stephanie Cordell,5.0,,a year ago,Open,4232665564.0
Lisa Dickerson,4.0,,a year ago,Open,4232665564.0
Henry Chan,5.0,,a year ago,Open,4232665564.0
Brendan Nichols,4.0,,2 years ago,Open,4232665564.0
Josh Bell,5.0,,9 months ago,Open,4232665564.0
Jacob Miller,5.0,,a year ago,Open,4232665564.0
Lance Russell,5.0,,a year ago,Open,4232665564.0
Mike Maelzer,4.0,,3 years ago,Open,4232665564.0
Eric Peralta,4.0,,2 years ago,Open,4232665564.0
Maggie Marsh,5.0,,2 months ago,Open,4232665564.0
PsychoJohkami,5.0,,a year ago,Open,4232665564.0
Jeffrey M.,2.0,,2 years ago,Open,4232665564.0
Shana Varnell,5.0,,9 months ago,Open,4232665564.0
Hala Marsh,5.0,,a year ago,Open,4232665564.0
J.C. Starkey,3.0,,a year ago,Open,4232665564.0
Jamie Coakley,4.0,,a year ago,Open,4232665564.0
Christina Bashor,4.0,,2 years ago,Open,4232665564.0
luke jones,4.0,,2 years ago,Open,4232665564.0
Eric Barnett,4.0,,9 months ago,Open,4232665564.0
J Arthur,5.0,,3 years ago,Open,4232665564.0
Michaella Smoot,4.0,,2 years ago,Open,4232665564.0
Josh Contino,5.0,,2 years ago,Open,4232665564.0
Jason Langston,5.0,,8 months ago,Open,4232665564.0
Beth Cheeks,5.0,,4 years ago,Open,4232665564.0
Kimberly Moore,5.0,,9 months ago,Open,4232665564.0
ben lowrance,5.0,,a year ago,Open,4232665564.0
Tahir Sikandar,5.0,,a year ago,Open,4232665564.0
MasonGaming YT,5.0,,2 years ago,Open,4232665564.0
MARSHALL SMITH,5.0,,4 months ago,Open,4232665564.0
April Spoon,5.0,,3 years ago,Open,4232665564.0
david hoag,5.0,,2 years ago,Open,4232665564.0
Moana Faana,4.0,,a year ago,Open,4232665564.0
jhosselynne,5.0,,2 years ago,Open,4232665564.0
dmbfn84,5.0,,2 years ago,Open,4232665564.0
Emily Alexander,5.0,,3 years ago,Open,4232665564.0
Marcus Harris,5.0,,a year ago,Open,4232665564.0
Jacqueline Griffin,5.0,,2 years ago,Open,4232665564.0
Steven RICKETTS,5.0,,3 months ago,Open,4232665564.0
Xavier Van Eggelpoel,4.0,,a year ago,Open,4232665564.0
Dejuan Alexander,4.0,,a year ago,Open,4232665564.0
Joy Brown,5.0,,3 years ago,Open,4232665564.0
Tayler Harding,5.0,,8 months ago,Open,4232665564.0
Brenda Kinsler,3.0,,2 years ago,Open,4232665564.0
Visna Voluvik,5.0,,2 years ago,Open,4232665564.0
Sandy Pricer,5.0,,11 months ago,Open,4232665564.0
Michael Nelson,4.0,,2 years ago,Open,4232665564.0
Chris Wilkerson,5.0,,20 hours ago,Open,4232665564.0
Am Gad,3.0,,2 years ago,Open,4232665564.0
James Clegg,5.0,,a year ago,Open,4232665564.0
ros white,3.0,,2 years ago,Open,4232665564.0
Scott Anderson,5.0,,2 years ago,Open,4232665564.0
Scott Markle,4.0,,7 years ago,Open,4232665564.0
Laura McDaniel,5.0,,3 years ago,Open,4232665564.0
Kynadi Morales,5.0,,2 years ago,Open,4232665564.0
Kerrington hollins,5.0,,4 months ago,Open,4232665564.0
Steven Giovo,5.0,,2 years ago,Open,4232665564.0
Ginger Cammon,5.0,,a year ago,Open,4232665564.0
Ben Wingard,5.0,,3 years ago,Open,4232665564.0
Stephanie Coning-Smith,5.0,,2 years ago,Open,4232665564.0
Jennifer Bonine,5.0,,11 months ago,Open,4232665564.0
Luke Sande,5.0,,3 years ago,Open,4232665564.0
Troy Watts,5.0,,9 months ago,Open,4232665564.0
Emily Hutchison,5.0,,2 years ago,Open,4232665564.0
Riley Reid,5.0,,3 years ago,Open,4232665564.0
Matt Borgen,4.0,,2 years ago,Open,4232665564.0
Vivek Kumar,5.0,,a year ago,Open,4232665564.0
Leo Murphy,5.0,,2 years ago,Open,4232665564.0
Aaron Berry,5.0,,3 years ago,Open,4232665564.0
Ryan Meades,4.0,,2 years ago,Open,4232665564.0
Will Scroggins,4.0,,a year ago,Open,4232665564.0
Anant Patel,5.0,,a year ago,Open,4232665564.0
Nathan Gehman,3.0,,2 years ago,Open,4232665564.0
Joann Lewis,5.0,,a year ago,Open,4232665564.0
Wayngsta and Axlsplayground,5.0,,2 years ago,Open,4232665564.0
Alicia Johnson,4.0,,a year ago,Open,4232665564.0
Marvin Estes,5.0,,8 months ago,Open,4232665564.0
Colleen Grav,5.0,,2 years ago,Open,4232665564.0
Colin Ireton,5.0,,3 years ago,Open,4232665564.0
Sun Chaser,3.0,,a year ago,Open,4232665564.0
Jeff Johnson,5.0,,2 years ago,Open,4232665564.0
Chris Golden,5.0,,2 years ago,Open,4232665564.0
Jim,4.0,,2 years ago,Open,4232665564.0
Alexander Simmons,5.0,,2 years ago,Open,4232665564.0
Sam Ryder,3.0,,7 years ago,Open,4232665564.0
Joshua Walton,4.0,,2 years ago,Open,4232665564.0
Danielle Kellam,5.0,,2 years ago,Open,4232665564.0
Tina Patterson,4.0,,8 months ago,Open,4232665564.0
Natalie Angel,5.0,,2 years ago,Open,4232665564.0
Kirby,5.0,,a year ago,Open,4232665564.0
Dustin Watkins,4.0,,2 years ago,Open,4232665564.0
Niel Houlberg,5.0,,3 weeks ago,Open,4232665564.0
jessica N,5.0,,3 years ago,Open,4232665564.0
Blaire Allen,5.0,,8 months ago,Open,4232665564.0
keaton hoffman,4.0,,a year ago,Open,4232665564.0
Rae Bae,5.0,,a year ago,Open,4232665564.0
Shay Sinclair,4.0,,2 years ago,Open,4232665564.0
Ryan Maynard,5.0,,2 months ago,Open,4232665564.0
Justin Waites,5.0,,a year ago,Open,4232665564.0
claudia gonzalez,5.0,,2 years ago,Open,4232665564.0
