name,stars,text,timeSince,openStatus,key
Lisa Lewis,5.0,,a year ago,Open,2568351444.0
Shari Drube,4.0,,a year ago,Open,2568351444.0
Jeremy Conry,5.0,,a year ago,Open,2568351444.0
Eike Mueller,5.0,,4 months ago,Open,2568351444.0
George Kasper,5.0,,2 years ago,Open,2568351444.0
Pfano Netshiswinzhe,4.0,,4 years ago,Open,2568351444.0
Cara Smith,5.0,,3 years ago,Open,2568351444.0
David Gladd,4.0,,a year ago,Open,2568351444.0
Aaron Smith,5.0,,a year ago,Open,2568351444.0
Abigail Alvarez,5.0,,11 months ago,Open,2568351444.0
Curly Tierce,4.0,,a year ago,Open,2568351444.0
Jacob Schneider,5.0,,4 months ago,Open,2568351444.0
Jacy Davis,2.0,,2 years ago,Open,2568351444.0
Amanda H,5.0,,3 years ago,Open,2568351444.0
Manuel Bordoy,4.0,,3 years ago,Open,2568351444.0
Micah,4.0,,3 years ago,Open,2568351444.0
Mz Laydee Skittles,5.0,,a year ago,Open,2568351444.0
Pamela Dixon,5.0,,3 years ago,Open,2568351444.0
David Allred,5.0,,2 years ago,Open,2568351444.0
Marty Robuck,4.0,,3 years ago,Open,2568351444.0
Shelly Muir,4.0,,a year ago,Open,2568351444.0
Dax Gerringer,5.0,,2 years ago,Open,2568351444.0
Jordan Dunn,5.0,,4 months ago,Open,2568351444.0
Stone Rolls,3.0,,2 weeks ago,Open,2568351444.0
Luis Gonzalez,3.0,,2 years ago,Open,2568351444.0
Christina Choate,5.0,,2 months ago,Open,2568351444.0
armando soto,3.0,,9 months ago,Open,2568351444.0
Tabitha Atkisson,5.0,,2 years ago,Open,2568351444.0
Tommy Smith,3.0,,5 months ago,Open,2568351444.0
George McMillan,5.0,,3 years ago,Open,2568351444.0
Joshua Brewer,5.0,,a year ago,Open,2568351444.0
Amanda Foster,5.0,,a year ago,Open,2568351444.0
mike moore,5.0,,2 years ago,Open,2568351444.0
Jessica Kelley,4.0,,3 months ago,Open,2568351444.0
joseph morgan,5.0,,a year ago,Open,2568351444.0
shane hagan,4.0,,3 months ago,Open,2568351444.0
Alison Cline,5.0,,4 years ago,Open,2568351444.0
Alisha Kirby,5.0,,a year ago,Open,2568351444.0
Who Farted!?,5.0,,a year ago,Open,2568351444.0
Nate Lemmer,4.0,,a year ago,Open,2568351444.0
Nathaniel Chong,5.0,,a year ago,Open,2568351444.0
Evan Koch,4.0,,2 years ago,Open,2568351444.0
Tiffany Champion,5.0,,3 years ago,Open,2568351444.0
Beth Saxton,4.0,,2 years ago,Open,2568351444.0
Michael Fisher,4.0,,3 years ago,Open,2568351444.0
Harrison Kirkpatrick,4.0,,9 months ago,Open,2568351444.0
Matt Nemeth,5.0,,2 years ago,Open,2568351444.0
christy Walley,5.0,,2 years ago,Open,2568351444.0
Amy Hammett,5.0,,a year ago,Open,2568351444.0
Anastasia Simmons,1.0,,a year ago,Open,2568351444.0
Josh Howell,5.0,,a year ago,Open,2568351444.0
Timothy Landers,5.0,,2 years ago,Open,2568351444.0
Kevin Muir,3.0,,2 years ago,Open,2568351444.0
Syed Nabi,5.0,,4 years ago,Open,2568351444.0
Christina Christensen,5.0,,10 months ago,Open,2568351444.0
Curtis Whited,4.0,,a year ago,Open,2568351444.0
Derek Stephens,1.0,,2 years ago,Open,2568351444.0
Martin Kostka,5.0,,2 years ago,Open,2568351444.0
Rocky White,4.0,,2 years ago,Open,2568351444.0
Craig Hill,5.0,,a year ago,Open,2568351444.0
chad rohrbach,4.0,,a year ago,Open,2568351444.0
Awesome Ethan,5.0,,11 months ago,Open,2568351444.0
Blanca Santiago,4.0,,a year ago,Open,2568351444.0
Josh Van Wycke,4.0,,4 years ago,Open,2568351444.0
Shelley Civitello,5.0,,9 months ago,Open,2568351444.0
kyng zay 11yt,5.0,,a year ago,Open,2568351444.0
Mike McAlister,4.0,,3 years ago,Open,2568351444.0
Lindsay Beck,5.0,,a year ago,Open,2568351444.0
Jen Lee Roberts,5.0,,2 years ago,Open,2568351444.0
That Busa Guy_205,5.0,,3 years ago,Open,2568351444.0
Leticia Figueroa,4.0,,3 years ago,Open,2568351444.0
Russell Wright,4.0,,a year ago,Open,2568351444.0
Tonia Myers,4.0,,a year ago,Open,2568351444.0
Cayce Hurdle,4.0,,3 years ago,Open,2568351444.0
Ben Cunningham,4.0,,a year ago,Open,2568351444.0
Ryan Lane,5.0,,3 years ago,Open,2568351444.0
Ava Cantrell,4.0,,a year ago,Open,2568351444.0
Jeanette Youngbloom,5.0,,2 years ago,Open,2568351444.0
Mike Lane,5.0,,a year ago,Open,2568351444.0
Sheila Gorman,4.0,,2 years ago,Open,2568351444.0
Jennifer Allen,5.0,,3 years ago,Open,2568351444.0
Nichole Bentley,5.0,,4 years ago,Open,2568351444.0
Nick Gerowski,5.0,,3 years ago,Open,2568351444.0
Jesse Rusty,5.0,,2 years ago,Open,2568351444.0
Jonathon Smith,5.0,,2 years ago,Open,2568351444.0
Jeremy Busby,4.0,,3 years ago,Open,2568351444.0
Jennifer Wilson,5.0,,a year ago,Open,2568351444.0
Deborah Saska,5.0,,2 years ago,Open,2568351444.0
Melda Matson,5.0,,a year ago,Open,2568351444.0
Danielle Roden,5.0,,3 years ago,Open,2568351444.0
JediRanger36,4.0,,a year ago,Open,2568351444.0
Tess Cannoy,5.0,,2 years ago,Open,2568351444.0
Leslie Street,4.0,,5 months ago,Open,2568351444.0
Jason Kennedy,5.0,,3 years ago,Open,2568351444.0
Kayla Renee,5.0,,2 years ago,Open,2568351444.0
Jacob Aderholdt,4.0,,a year ago,Open,2568351444.0
Charlotte Saxon,5.0,,2 years ago,Open,2568351444.0
J.R. Guyton,4.0,,2 years ago,Open,2568351444.0
Caitlyn Perkins,5.0,,a year ago,Open,2568351444.0
Jeremy Wasson,5.0,,5 months ago,Open,2568351444.0
Scott Rawlins,4.0,,2 years ago,Open,2568351444.0
Tyler Bearden,5.0,,a year ago,Open,2568351444.0
Eric Woodard,5.0,,3 years ago,Open,2568351444.0
Jesse Hunsaker,4.0,,a year ago,Open,2568351444.0
Jontavious Bledsoe,5.0,,2 years ago,Open,2568351444.0
ginger bence,5.0,,2 years ago,Open,2568351444.0
Noah J,4.0,,a year ago,Open,2568351444.0
Jobish Mathew,4.0,,2 years ago,Open,2568351444.0
Paul Schmitz,5.0,,a year ago,Open,2568351444.0
Bubba,4.0,,a year ago,Open,2568351444.0
Gary Rader,5.0,,a year ago,Open,2568351444.0
Darlene Vines,5.0,,8 months ago,Open,2568351444.0
Patrick Gibson,4.0,,9 months ago,Open,2568351444.0
G Waites,4.0,,5 months ago,Open,2568351444.0
Paul Voorhees,5.0,,a year ago,Open,2568351444.0
Kayla Carter,5.0,,2 years ago,Open,2568351444.0
Eli Robinson,5.0,,a year ago,Open,2568351444.0
Tanisha Gooden,5.0,,4 months ago,Open,2568351444.0
Wanda Brown,5.0,,2 months ago,Open,2568351444.0
Raymond Walker III,5.0,,a year ago,Open,2568351444.0
Jesse Burt,5.0,,2 years ago,Open,2568351444.0
Dawn Reid,5.0,,11 months ago,Open,2568351444.0
Paula Hill,4.0,,2 years ago,Open,2568351444.0
Brian Kelly,4.0,,a week ago,Open,2568351444.0
Nick Bledsoe,5.0,,a year ago,Open,2568351444.0
Russell Rowell,5.0,,3 years ago,Open,2568351444.0
jake Terry,3.0,,2 years ago,Open,2568351444.0
Keisha Smelley,5.0,,2 years ago,Open,2568351444.0
Karin Hanford,5.0,,2 years ago,Open,2568351444.0
Blane Andrews,4.0,,2 years ago,Open,2568351444.0
Pete Debick,5.0,,4 months ago,Open,2568351444.0
Connor Kiernicki,4.0,,a year ago,Open,2568351444.0
Myjil,2.0,,a year ago,Open,2568351444.0
Chris Hicks,5.0,,3 years ago,Open,2568351444.0
Tommy Watts,1.0,,a year ago,Open,2568351444.0
Wes Couch,5.0,,2 years ago,Open,2568351444.0
Milton Ford,1.0,,a year ago,Open,2568351444.0
George Nix,5.0,,2 years ago,Open,2568351444.0
Mark Williams,3.0,,2 years ago,Open,2568351444.0
James Taylor,4.0,,a year ago,Open,2568351444.0
Mona Lamb,5.0,,11 months ago,Open,2568351444.0
Wynne Kwan,4.0,,a year ago,Open,2568351444.0
Andy Stone,3.0,,a year ago,Open,2568351444.0
Jerome Greedy Allen,5.0,,3 weeks ago,Open,2568351444.0
Raymond Prado,5.0,,a year ago,Open,2568351444.0
Samuel Kelly,5.0,,2 years ago,Open,2568351444.0
Skylar Hixon,5.0,,a year ago,Open,2568351444.0
Henry Webb,5.0,,a year ago,Open,2568351444.0
Tommy Greene,5.0,,a year ago,Open,2568351444.0
Kenny Griffin,4.0,,2 years ago,Open,2568351444.0
Matthew Shook,3.0,,a year ago,Open,2568351444.0
Jack Lord,5.0,,3 years ago,Open,2568351444.0
Mr Eli Booker,5.0,,2 years ago,Open,2568351444.0
KevinKeira Hill,4.0,,2 years ago,Open,2568351444.0
aric anderson,5.0,,3 years ago,Open,2568351444.0
Jim Plumber,4.0,,a year ago,Open,2568351444.0
Candice Wilkerson,5.0,,2 months ago,Open,2568351444.0
"Hi ,",5.0,,a year ago,Open,2568351444.0
kelsey lawrence,5.0,,a year ago,Open,2568351444.0
Charles Wolf,5.0,,8 months ago,Open,2568351444.0
Matthew Mueller,4.0,,2 years ago,Open,2568351444.0
ronald clark,4.0,,3 years ago,Open,2568351444.0
Dewayne Hazelwood,5.0,,2 years ago,Open,2568351444.0
Lee Anne Burkholder,5.0,,3 years ago,Open,2568351444.0
Bill Clegg,5.0,,10 months ago,Open,2568351444.0
Edgar Phillips,4.0,,2 years ago,Open,2568351444.0
Michael Johnson,5.0,,2 years ago,Open,2568351444.0
Steven Flax,5.0,,2 years ago,Open,2568351444.0
Mark Black,5.0,,9 months ago,Open,2568351444.0
tim watts,5.0,,10 months ago,Open,2568351444.0
Brandi Phelps,5.0,,a year ago,Open,2568351444.0
Gerald Lynn Brock,4.0,,a year ago,Open,2568351444.0
Beth Cobb,4.0,,2 years ago,Open,2568351444.0
Danny Kingery,5.0,,a year ago,Open,2568351444.0
Gladys Rivas,4.0,,2 years ago,Open,2568351444.0
Eve Olsen,3.0,,2 months ago,Open,2568351444.0
Cody Collum,4.0,,3 years ago,Open,2568351444.0
Jeniffer landen Isbell,5.0,,3 years ago,Open,2568351444.0
iamnotjamesike,4.0,,a year ago,Open,2568351444.0
billy westendick,5.0,,a year ago,Open,2568351444.0
D'Anna Sellers,5.0,,2 years ago,Open,2568351444.0
Shane Gassaway,4.0,,4 months ago,Open,2568351444.0
Kolya Schubert,5.0,,a year ago,Open,2568351444.0
Kyle Neeley,4.0,,3 years ago,Open,2568351444.0
Kenneth Owen,4.0,,3 years ago,Open,2568351444.0
Wesley Sinks,4.0,,2 years ago,Open,2568351444.0
David Gladd,5.0,,a year ago,Open,2568351444.0
Patricia Evans,5.0,,a year ago,Open,2568351444.0
Michael Brooks,5.0,,3 years ago,Open,2568351444.0
Avery Tritch,5.0,,2 years ago,Open,2568351444.0
Glenn Lewis,5.0,,9 months ago,Open,2568351444.0
Kandy Whitehead,5.0,,2 years ago,Open,2568351444.0
Chad Roper,5.0,,2 years ago,Open,2568351444.0
Jen Watson,4.0,,2 years ago,Open,2568351444.0
Josh,5.0,,3 years ago,Open,2568351444.0
John Hayden,4.0,,a year ago,Open,2568351444.0
Misty Lemons,5.0,,a year ago,Open,2568351444.0
John Ball,5.0,,a year ago,Open,2568351444.0
Angie Lake,5.0,,a year ago,Open,2568351444.0
Victor Griffin,3.0,,2 years ago,Open,2568351444.0
John Owens,4.0,,2 years ago,Open,2568351444.0
SinfulWishes,5.0,,2 years ago,Open,2568351444.0
Tyler Joiner,5.0,,2 years ago,Open,2568351444.0
danny dunlap,5.0,,2 years ago,Open,2568351444.0
Daniel Mcclees,5.0,,2 years ago,Open,2568351444.0
John Dunaway,4.0,,a day ago,Open,2568351444.0
Tucker Beane,5.0,,11 months ago,Open,2568351444.0
Erik Lindley,5.0,,a year ago,Open,2568351444.0
Logan Smith,4.0,,2 years ago,Open,2568351444.0
Alan&Quintin Steinkamp,5.0,,2 years ago,Open,2568351444.0
Peter Fleetwood,4.0,,9 months ago,Open,2568351444.0
Brian Anderson,5.0,,5 months ago,Open,2568351444.0
Taylor Boneysteele,4.0,,3 years ago,Open,2568351444.0
aundra mayle,3.0,,a year ago,Open,2568351444.0
Frank D,5.0,,3 years ago,Open,2568351444.0
Brittney Tollison,2.0,,3 years ago,Open,2568351444.0
Grover Heath,3.0,,2 years ago,Open,2568351444.0
Edward Powers,5.0,,10 months ago,Open,2568351444.0
Sheila Stewart,4.0,,a year ago,Open,2568351444.0
Samuel Buckhanan,5.0,,9 months ago,Open,2568351444.0
Sonja Lee,4.0,,a year ago,Open,2568351444.0
Lee Higgins,5.0,,2 years ago,Open,2568351444.0
Marybeth Grigsby,4.0,,2 years ago,Open,2568351444.0
Joe Weiler,5.0,,a year ago,Open,2568351444.0
Shary Connell,5.0,,8 months ago,Open,2568351444.0
Angela Vargas,4.0,,3 years ago,Open,2568351444.0
Greg Williams,5.0,,a year ago,Open,2568351444.0
Greg Sawka,4.0,,a year ago,Open,2568351444.0
Devin Baker,5.0,,a year ago,Open,2568351444.0
Craig Michael,5.0,,9 years ago,Open,2568351444.0
Tracy Bates,4.0,,4 months ago,Open,2568351444.0
Gizzmo 29,5.0,,a year ago,Open,2568351444.0
Katie Lambert,5.0,,8 months ago,Open,2568351444.0
Paul proios,5.0,,a year ago,Open,2568351444.0
sue boydston,5.0,,a year ago,Open,2568351444.0
Will Janus,5.0,,3 years ago,Open,2568351444.0
Teresa Ammons,3.0,,a year ago,Open,2568351444.0
Rachael Rice,5.0,,2 years ago,Open,2568351444.0
Pastor Paul Goodwin,5.0,,2 years ago,Open,2568351444.0
Brian Abernathy,5.0,,a year ago,Open,2568351444.0
Linda Harness,1.0,,a year ago,Open,2568351444.0
Lisa Elliott,4.0,,a year ago,Open,2568351444.0
Gala Rhoden,4.0,,2 years ago,Open,2568351444.0
Chris Conner,5.0,,4 years ago,Open,2568351444.0
Osama Al Moghrabi,4.0,,3 years ago,Open,2568351444.0
Tontavios,4.0,,2 years ago,Open,2568351444.0
redhot recycling,5.0,,3 years ago,Open,2568351444.0
Frazier Allen,5.0,,a year ago,Open,2568351444.0
Stone rolls,3.0,,a month ago,Open,2568351444.0
Kelley Edwards,4.0,,2 years ago,Open,2568351444.0
Dawn Cornett,4.0,,2 years ago,Open,2568351444.0
Stephon Crum,5.0,,a year ago,Open,2568351444.0
James Wautelet,5.0,,a year ago,Open,2568351444.0
Anne Duckett,5.0,,2 years ago,Open,2568351444.0
Sean Fournier,5.0,,2 years ago,Open,2568351444.0
Tamya Byrd,5.0,,3 years ago,Open,2568351444.0
The Last Homely House Homestead,5.0,,2 years ago,Open,2568351444.0
Aisha Brown,5.0,,a year ago,Open,2568351444.0
Randy Hicks,3.0,,11 months ago,Open,2568351444.0
Bev Larson,4.0,,a year ago,Open,2568351444.0
Tommy Thompson,4.0,,a year ago,Open,2568351444.0
Rosetta Garrett,5.0,,a year ago,Open,2568351444.0
Kim Jones,5.0,,10 months ago,Open,2568351444.0
Lisa Omans,3.0,,a year ago,Open,2568351444.0
Rusty Newman,5.0,,2 years ago,Open,2568351444.0
Graham Sales,5.0,,a year ago,Open,2568351444.0
Bill Klimeck,5.0,,a year ago,Open,2568351444.0
Cash Daggett,5.0,,2 years ago,Open,2568351444.0
Joe Wargo,4.0,,3 years ago,Open,2568351444.0
Colton Sanders,5.0,,8 months ago,Open,2568351444.0
Matthew Holland,5.0,,2 years ago,Open,2568351444.0
Olli Veit,5.0,,2 years ago,Open,2568351444.0
Sabra and Donnie Mertens,5.0,,3 years ago,Open,2568351444.0
Allen Edgeworth,5.0,,2 years ago,Open,2568351444.0
Josh Hamilton,3.0,,2 years ago,Open,2568351444.0
Head Art,5.0,,a year ago,Open,2568351444.0
John Arelt,4.0,,a year ago,Open,2568351444.0
James Kirby,5.0,,a year ago,Open,2568351444.0
Kawaii Kitty,5.0,,a year ago,Open,2568351444.0
Nathan White,5.0,,8 months ago,Open,2568351444.0
Pamela Aliffi,5.0,,2 years ago,Open,2568351444.0
David Robinson,4.0,,a month ago,Open,2568351444.0
Alex Randall,4.0,,a week ago,Open,2568351444.0
jody smith,5.0,,9 months ago,Open,2568351444.0
Henry Davenport,3.0,,8 months ago,Open,2568351444.0
Tim Miller,5.0,,8 months ago,Open,2568351444.0
Stephen P,5.0,,3 months ago,Open,2568351444.0
Shane Newman,4.0,,2 years ago,Open,2568351444.0
Neal Jacobs,5.0,,a year ago,Open,2568351444.0
Kevin Derrick,4.0,,4 years ago,Open,2568351444.0
Heath Mecham,5.0,,2 years ago,Open,2568351444.0
Dale Rushing,2.0,,2 years ago,Open,2568351444.0
James Hogue,5.0,,a year ago,Open,2568351444.0
Brian Ehrler,5.0,,a year ago,Open,2568351444.0
Zach Johnson,4.0,,2 years ago,Open,2568351444.0
BJ COLEY,5.0,,a year ago,Open,2568351444.0
Don Rich,5.0,,2 years ago,Open,2568351444.0
Anthony Green,1.0,,2 years ago,Open,2568351444.0
Jason White,4.0,,a year ago,Open,2568351444.0
Ashley Figueroa,5.0,,2 years ago,Open,2568351444.0
Brian Mccoy,5.0,,10 months ago,Open,2568351444.0
Donna Stjohn,3.0,,6 months ago,Open,2568351444.0
Carol Carson,5.0,,a year ago,Open,2568351444.0
Kimberly Hornsby,5.0,,3 years ago,Open,2568351444.0
Brian Gaines,5.0,,2 years ago,Open,2568351444.0
Peter Oslin,5.0,,4 months ago,Open,2568351444.0
Caleb Shirley,5.0,,11 months ago,Open,2568351444.0
Randy Porter,4.0,,a year ago,Open,2568351444.0
Delilah Waugh,1.0,,2 years ago,Open,2568351444.0
Mitch Conroy,5.0,,11 months ago,Open,2568351444.0
Claudio Dominguez,3.0,,a year ago,Open,2568351444.0
Jim Long,3.0,,a year ago,Open,2568351444.0
Ava Star,5.0,,3 years ago,Open,2568351444.0
Antonio Gonzalez IV,5.0,,a year ago,Open,2568351444.0
supiya ukangsin,5.0,,2 years ago,Open,2568351444.0
Vanessa Graves,5.0,,a year ago,Open,2568351444.0
Kerry Jenkins,4.0,,2 years ago,Open,2568351444.0
Eleana Allen,5.0,,a year ago,Open,2568351444.0
Hito kiri38,3.0,,2 years ago,Open,2568351444.0
Fated Soul,4.0,,a month ago,Open,2568351444.0
J L,5.0,,2 years ago,Open,2568351444.0
Ann Marie Ellis,5.0,,3 years ago,Open,2568351444.0
Shane Ogle,4.0,,10 months ago,Open,2568351444.0
Joe East,5.0,,3 weeks ago,Open,2568351444.0
Ronnie Kellum,5.0,,3 years ago,Open,2568351444.0
Rickey RR,2.0,,2 years ago,Open,2568351444.0
Stephen Sedenik,3.0,,2 years ago,Open,2568351444.0
Terrance Cross,5.0,,3 years ago,Open,2568351444.0
Nathan Deweese,5.0,,2 years ago,Open,2568351444.0
Jack Lewis,5.0,,a year ago,Open,2568351444.0
Stephen Washington,5.0,,2 years ago,Open,2568351444.0
Robert Sinnett,5.0,,2 years ago,Open,2568351444.0
Jenniffer Whyte,5.0,,9 months ago,Open,2568351444.0
Brandy Monteabaro,4.0,,3 weeks ago,Open,2568351444.0
Wyatt Harrington,5.0,,a year ago,Open,2568351444.0
JN N.,1.0,,a week ago,Open,2568351444.0
Lucy Foshe,3.0,,2 years ago,Open,2568351444.0
Chris K,4.0,,2 years ago,Open,2568351444.0
Brigette King,5.0,,a year ago,Open,2568351444.0
Jon Vaughn,4.0,,2 years ago,Open,2568351444.0
Diana Carroll,5.0,,a year ago,Open,2568351444.0
Miranda Smith,4.0,,2 years ago,Open,2568351444.0
Sandy Silerio,5.0,,2 years ago,Open,2568351444.0
Stacy Hines,5.0,,a year ago,Open,2568351444.0
Brian Stith,4.0,,2 years ago,Open,2568351444.0
Jena Johnston,5.0,,a year ago,Open,2568351444.0
Alicia Shah,4.0,,4 years ago,Open,2568351444.0
Very Isabella,5.0,,a year ago,Open,2568351444.0
Adam Hamaker,5.0,,2 years ago,Open,2568351444.0
Kelly Pruitt,5.0,,a week ago,Open,2568351444.0
Erica Williams,5.0,,7 months ago,Open,2568351444.0
Jonathan Bethune,5.0,,a year ago,Open,2568351444.0
Laura Beasley,4.0,,4 months ago,Open,2568351444.0
Jennifer Miller,5.0,,a year ago,Open,2568351444.0
Kitturah Klaiss,4.0,,2 years ago,Open,2568351444.0
Fabiano Moya,5.0,,3 years ago,Open,2568351444.0
marcus longshore,5.0,,4 months ago,Open,2568351444.0
Kimberley Morgan,4.0,,2 years ago,Open,2568351444.0
Alayna Riley,5.0,,a year ago,Open,2568351444.0
RickandDebbie Rollins,5.0,,a year ago,Open,2568351444.0
Amelia Harper,5.0,,2 years ago,Open,2568351444.0
Tabitha Nichols,5.0,,a year ago,Open,2568351444.0
Timothy Hicks,5.0,,2 months ago,Open,2568351444.0
xn vol,5.0,,4 years ago,Open,2568351444.0
Eric McGowan,4.0,,9 months ago,Open,2568351444.0
Cynthia Stebbins,4.0,,2 years ago,Open,2568351444.0
Tim Murphy,5.0,,2 years ago,Open,2568351444.0
Connor Walker,5.0,,2 years ago,Open,2568351444.0
John Sherouse,5.0,,a month ago,Open,2568351444.0
Synethia Davis,5.0,,3 months ago,Open,2568351444.0
Cindy Wallace,4.0,,a year ago,Open,2568351444.0
Megan Melton,5.0,,3 years ago,Open,2568351444.0
Craig Shurey,4.0,,a year ago,Open,2568351444.0
Frieda Hudgins,5.0,,a year ago,Open,2568351444.0
Mike C,5.0,,a year ago,Open,2568351444.0
James Conant,5.0,,3 years ago,Open,2568351444.0
Amy Corn,4.0,,a year ago,Open,2568351444.0
Jeremy Cunningham,5.0,,2 years ago,Open,2568351444.0
Talia Parmer,5.0,,a year ago,Open,2568351444.0
Tisa Moore,4.0,,3 months ago,Open,2568351444.0
Michael Wayne Jordan,5.0,,2 years ago,Open,2568351444.0
Katrina Munson,5.0,,11 months ago,Open,2568351444.0
oxymoron1234567890,4.0,,3 years ago,Open,2568351444.0
Fendy Herard,5.0,,2 months ago,Open,2568351444.0
LaWanda Embry,5.0,,a year ago,Open,2568351444.0
Ashley Farley Shimota,5.0,,2 years ago,Open,2568351444.0
Leigh Rainwater,4.0,,2 years ago,Open,2568351444.0
Robert Roupp,4.0,,4 years ago,Open,2568351444.0
donna dison,4.0,,2 years ago,Open,2568351444.0
Allen Cavender,3.0,,a year ago,Open,2568351444.0
Teresa Alvarado,2.0,,2 years ago,Open,2568351444.0
Anne Ridgway,5.0,,2 years ago,Open,2568351444.0
Mahmoud Ibrahim,5.0,,a year ago,Open,2568351444.0
Lyden Blaze,5.0,,a year ago,Open,2568351444.0
Lee Kinser,5.0,,4 years ago,Open,2568351444.0
Gary Chapman,5.0,,a week ago,Open,2568351444.0
Krystle Martin,5.0,,4 years ago,Open,2568351444.0
Ashley Bounds,1.0,,10 months ago,Open,2568351444.0
TIMOTHY MCCARTHY,5.0,,a year ago,Open,2568351444.0
Ruth Garner,4.0,,2 years ago,Open,2568351444.0
Stephanie Jagello,5.0,,a year ago,Open,2568351444.0
Amy Weeks,5.0,,2 years ago,Open,2568351444.0
Amber Hahn,5.0,,3 years ago,Open,2568351444.0
scott mallory,3.0,,a year ago,Open,2568351444.0
Ray Preston,5.0,,3 weeks ago,Open,2568351444.0
Mr MTS,5.0,,a year ago,Open,2568351444.0
William Ramirez,5.0,,a year ago,Open,2568351444.0
Paul Causey,5.0,,a year ago,Open,2568351444.0
Juju Higgins,5.0,,3 years ago,Open,2568351444.0
Tony Perez,4.0,,2 years ago,Open,2568351444.0
Jeffrey J Zielinski,4.0,,a year ago,Open,2568351444.0
Derek,5.0,,2 years ago,Open,2568351444.0
Stephanie Murphy,5.0,,3 years ago,Open,2568351444.0
Craig Boyd,4.0,,2 months ago,Open,2568351444.0
Gina Brown,5.0,,3 years ago,Open,2568351444.0
mattiew donovan,5.0,,a year ago,Open,2568351444.0
Garrett Carpenter,5.0,,2 years ago,Open,2568351444.0
J Wall,5.0,,a year ago,Open,2568351444.0
Dennis Wright,5.0,,2 years ago,Open,2568351444.0
Yuliya Reed,5.0,,2 years ago,Open,2568351444.0
Chase Mitchell,5.0,,3 months ago,Open,2568351444.0
Louie Kalif,5.0,,2 years ago,Open,2568351444.0
Shellah Young,5.0,,a year ago,Open,2568351444.0
Taylor Griffith,5.0,,2 years ago,Open,2568351444.0
Sheila Clark,4.0,,a year ago,Open,2568351444.0
Heather Roberts,5.0,,11 months ago,Open,2568351444.0
LaDarren X El-Bey,5.0,,a year ago,Open,2568351444.0
Donetta Mapp,5.0,,4 months ago,Open,2568351444.0
Kim Horton,4.0,,a year ago,Open,2568351444.0
Jenna Cagle,5.0,,10 months ago,Open,2568351444.0
Laser Man,4.0,,2 years ago,Open,2568351444.0
Carrie Grice,4.0,,2 years ago,Open,2568351444.0
Shaka Barrett,5.0,,a year ago,Open,2568351444.0
Ann Thompson,4.0,,a year ago,Open,2568351444.0
Marsha Hanners,4.0,,4 years ago,Open,2568351444.0
Lloyd Kenney,4.0,,a year ago,Open,2568351444.0
George Beshears,4.0,,2 years ago,Open,2568351444.0
Miranda Walker,5.0,,3 years ago,Open,2568351444.0
Chase Chandler,4.0,,3 years ago,Open,2568351444.0
Jessica o.,5.0,,2 years ago,Open,2568351444.0
Juan Coleman,5.0,,3 years ago,Open,2568351444.0
Stormie Slaton,5.0,,2 years ago,Open,2568351444.0
xxHucci,5.0,,a year ago,Open,2568351444.0
Bekeese TM,4.0,,a year ago,Open,2568351444.0
Jake Duncan,5.0,,10 months ago,Open,2568351444.0
Rishi Deshpande,5.0,,3 years ago,Open,2568351444.0
Marcus Harris,4.0,,a month ago,Open,2568351444.0
Valentina O'Neal,5.0,,2 years ago,Open,2568351444.0
Kathryn Spinosa,4.0,,5 months ago,Open,2568351444.0
Anthea Mckinney,5.0,,3 years ago,Open,2568351444.0
David Deitt,4.0,,3 years ago,Open,2568351444.0
Big R,3.0,,2 years ago,Open,2568351444.0
Inge Baker,5.0,,2 years ago,Open,2568351444.0
Adam Williams,5.0,,2 years ago,Open,2568351444.0
Tanya Sexton,4.0,,a year ago,Open,2568351444.0
Brutus Youn,4.0,,3 years ago,Open,2568351444.0
Christina Holt,5.0,,9 months ago,Open,2568351444.0
Richard Cummings,4.0,,a year ago,Open,2568351444.0
Grace Shelton,5.0,,a year ago,Open,2568351444.0
Opie Flax,5.0,,8 months ago,Open,2568351444.0
Kane Hendrickson,5.0,,a year ago,Open,2568351444.0
Stephanie Turner,4.0,,3 years ago,Open,2568351444.0
Hailey Lyons,5.0,,2 months ago,Open,2568351444.0
Denae Boswell,5.0,,11 months ago,Open,2568351444.0
David Johnson,5.0,,a year ago,Open,2568351444.0
Kyler Burke,4.0,,2 years ago,Open,2568351444.0
Shane Johnson,2.0,,a year ago,Open,2568351444.0
Daniel Salgado,5.0,,2 years ago,Open,2568351444.0
Jerry Glenn,4.0,,a year ago,Open,2568351444.0
Angela Weems,5.0,,2 years ago,Open,2568351444.0
Tony Koester,4.0,,2 years ago,Open,2568351444.0
Minnie marie Williams giesenhagen,5.0,,a year ago,Open,2568351444.0
Jenna Mayfield,5.0,,10 months ago,Open,2568351444.0
Gregory Green,5.0,,a year ago,Open,2568351444.0
LouAnn S,4.0,,a year ago,Open,2568351444.0
M Carter,5.0,,2 years ago,Open,2568351444.0
Jonathan Jackson,4.0,,a week ago,Open,2568351444.0
Kasha Bennett,5.0,,2 years ago,Open,2568351444.0
Courtney Drube,5.0,,a year ago,Open,2568351444.0
Shane Bell,5.0,,2 years ago,Open,2568351444.0
Justin Watkins,5.0,,3 years ago,Open,2568351444.0
Joe Argo,5.0,,2 years ago,Open,2568351444.0
Amy Davis,5.0,,4 years ago,Open,2568351444.0
