name,stars,text,timeSince,openStatus,key
Tanya Pohl,5.0,Love It!!,a year ago,Open,3869449900.0
Robert Wheeler,5.0,Great pizza,a year ago,Open,3869449900.0
Devyn Williams,4.0,Good happy hour deals. Spirits are 1/2 priced during those times,2 years ago,Open,3869449900.0
Linda Armel,5.0,Great mushroom soup!,2 years ago,Open,3869449900.0
Vicki G. Reiner,5.0,Top notch!,a year ago,Open,3869449900.0
Cynthia Johnston,5.0,Thin crust pizza!!!,8 months ago,Open,3869449900.0
Mayra Alomar-Rodriguez,5.0,Loved it!,a year ago,Open,3869449900.0
Iowa Proud,5.0,Excellent! Staff is very attentive,3 years ago,Open,3869449900.0
Chad Kippert,3.0,This was our first experience and the pizza was GREAT but we waiting literally 63 minutes from ordering to see our 1 large pizza......that was a little frustrating especially since they were not busy.,3 years ago,Open,3869449900.0
Patrick Katzenstein,2.0,Went with a group of 10 the service was terrible,2 years ago,Open,3869449900.0
angie g,1.0,Been waiting here for almost 2 hours and still haven't gotten my pizza I don't recommend this pizzaria 1/10,2 years ago,Open,3869449900.0
Rochelle Adkins,5.0,Kosmic Karma was hittin',3 years ago,Open,3869449900.0
Julio Valdes,5.0,Great Vibe. Great Food.,2 years ago,Open,3869449900.0
Chuck Covell,4.0,Great pizza,2 years ago,Open,3869449900.0
Mark Selleke,3.0,"Just your average bar food restaurant.
Nothing makes it stand out.",2 years ago,Open,3869449900.0
Kath Neverka,5.0,Great pizza!,2 years ago,Open,3869449900.0
Kathleen Quackenbush,5.0,Great Pizza !,a year ago,Open,3869449900.0
Kathryn Mercer,5.0,The bomb,2 years ago,Open,3869449900.0
Gary Selby,5.0,Great,a year ago,Open,3869449900.0
Santos Perez,4.0,Food is good,2 years ago,Open,3869449900.0
Tom Jackson,3.0,Mediocre,a year ago,Open,3869449900.0
Betsy Jones,4.0,Good pizza,2 years ago,Open,3869449900.0
Jessi Downer,5.0,Love it every time!!!,2 years ago,Open,3869449900.0
Jeff Hawks,5.0,Great pizza,2 years ago,Open,3869449900.0
Noel Medina,5.0,Great pizza,2 years ago,Open,3869449900.0
Patrick Budd,5.0,Friendly Staff,2 years ago,Open,3869449900.0
Charles Sharp,1.0,"Omg, it took over 1 hr to get 2 small pizzas and they were not busy.  After 45 min, server said 8 more minutes, more like 15 min. Will never go back.",2 years ago,Open,3869449900.0
Jay_2.shifty23 Baller,5.0,It was really good,2 years ago,Open,3869449900.0
karen Jacobs,5.0,Best pizza in Port Orange,2 years ago,Open,3869449900.0
Jill Anderson-Moschello,3.0,Very slow service!,2 years ago,Open,3869449900.0
Vicki Lynne,5.0,Best Pizza Ever,a year ago,Open,3869449900.0
drea Selkirk,5.0,Get the pretzel bites too!!,2 years ago,Open,3869449900.0
marie rannings,5.0,"Great place, great service",2 years ago,Open,3869449900.0
irene aylward,5.0,Love this place,2 years ago,Open,3869449900.0
Jorge Orderique,5.0,Good food!!,2 years ago,Open,3869449900.0
luke zona,5.0,Great pizza,2 years ago,Open,3869449900.0
Calsa Group,3.0,Okay Pizza..,2 years ago,Open,3869449900.0
Rob Wilder,5.0,Good pizza,2 years ago,Open,3869449900.0
GTRxDRIFT,4.0,Great place,2 years ago,Open,3869449900.0
Annie Bee,5.0,Yummy tempeh!,2 years ago,Open,3869449900.0
mia wolf,5.0,The food is great. The staff is friendly.,3 years ago,Open,3869449900.0
Rose Stiffler,5.0,Love it here,3 years ago,Open,3869449900.0
Casey Hulin,5.0,Love there pizza!,2 years ago,Open,3869449900.0
Sonia N. Oyola,2.0,"Bad service, good food",3 years ago,Open,3869449900.0
Melva Heath,3.0,Great service...,3 years ago,Open,3869449900.0
Dawn Morrison,1.0,Over priced not worth the dough!,2 years ago,Open,3869449900.0
morgan,4.0,Long wait . overall good food,2 years ago,Open,3869449900.0
Thomas Graff,5.0,Great artisan pizzas,3 years ago,Open,3869449900.0
jacklyn Cooley,5.0,Great pizza and salad!,2 years ago,Open,3869449900.0
Ray Len,4.0,Great chain,3 years ago,Open,3869449900.0
Chad Pfeiffer,4.0,Great happy hour and pizza,3 years ago,Open,3869449900.0
Carolyn Glapinski,2.0,Very Expensive,3 years ago,Open,3869449900.0
Sharon Hooper,5.0,The Garlic,2 years ago,Open,3869449900.0
Rafael Tenjo,5.0,So delicious!,2 years ago,Open,3869449900.0
Naomi Thompson,5.0,Best pizza,3 years ago,Open,3869449900.0
Paul Jennings,5.0,Always quality pizza.,3 years ago,Open,3869449900.0
Thomas Medley,4.0,Live trivia,3 years ago,Open,3869449900.0
Greg Steussing,5.0,Best soup in town ...it's magical,3 years ago,Open,3869449900.0
James Clark,3.0,Good Food,3 years ago,Open,3869449900.0
Aaron Nguyen,1.0,Very rude staff,3 years ago,Open,3869449900.0
Bill B,5.0,Amazing pizza,2 years ago,Open,3869449900.0
Nickdan 23,4.0,Great pizza,3 years ago,Open,3869449900.0
Joe M. Feret,4.0,Pretty good pizza,3 years ago,Open,3869449900.0
OS Mason,4.0,Good food but expensive.,4 years ago,Open,3869449900.0
Samantha Hickey,5.0,Great lunch special!,4 years ago,Open,3869449900.0
Robert LaFreniere,5.0,WOW....the bomb. Great all around.,4 years ago,Open,3869449900.0
Alex Vanderbilt,5.0,Very Good™.,4 years ago,Open,3869449900.0
Droiduser User,5.0,Amaaaaaaaaazing pizzas must try!!!,4 years ago,Open,3869449900.0
shogun x,5.0,Always love a Mellow Mushroom.,3 years ago,Open,3869449900.0
Trevor Brooks,5.0,Fantastic pizza,3 years ago,Open,3869449900.0
Christin Colucci,5.0,Try the magic mushroom soup!,4 years ago,Open,3869449900.0
James Pompi,5.0,Awesome happy hour specials,4 years ago,Open,3869449900.0
Karen Mead,5.0,"Cool, chilled, awesome pizza.",4 years ago,Open,3869449900.0
Victor Javier Moyron Moyron,5.0,"(Translated by Google) Very good place excellent service ..pizza ..!

(Original) …More",a week ago,Open,3869449900.0
Mercy Cruz,5.0,"(Translated by Google) The pizzas are good

(Original)
Están buenas las pizzas",a year ago,Open,3869449900.0
Steve Sliwa,5.0,"(Translated by Google) Name name name delicious

(Original)
Nom nom nom delicious",2 years ago,Open,3869449900.0
Jen John,5.0,"(Translated by Google) Hmmmmmm

(Original)
Mmmmmmm",3 years ago,Open,3869449900.0
Mary Ann Good,5.0,,a year ago,Open,3869449900.0
Samuel Webb,4.0,,8 months ago,Open,3869449900.0
Makayla Yingling,5.0,,4 months ago,Open,3869449900.0
Brian Jaffe,5.0,,10 months ago,Open,3869449900.0
Erin Reid,5.0,,a year ago,Open,3869449900.0
Kristal Smith,5.0,,2 years ago,Open,3869449900.0
Christina Cardone,3.0,,a year ago,Open,3869449900.0
Joe Tuttolomondo,3.0,,2 years ago,Open,3869449900.0
Victor Portanova,4.0,,2 years ago,Open,3869449900.0
Antonio Medina,5.0,,3 years ago,Open,3869449900.0
Drew VanNort,5.0,,a year ago,Open,3869449900.0
Larry & Diane Bell,4.0,,3 years ago,Open,3869449900.0
Reid Levick,5.0,,2 years ago,Open,3869449900.0
Maria E. Arango,5.0,,2 years ago,Open,3869449900.0
Daniel Gonzalez,3.0,,2 days ago,Open,3869449900.0
Matt Zeller,5.0,,a year ago,Open,3869449900.0
Sacha Cartagena,5.0,,a year ago,Open,3869449900.0
Carly Wareing,5.0,,2 years ago,Open,3869449900.0
John Evans,5.0,,4 years ago,Open,3869449900.0
Tracy Parent,5.0,,a month ago,Open,3869449900.0
Ryan Knutelski,5.0,,a year ago,Open,3869449900.0
Joe Daye,4.0,,7 months ago,Open,3869449900.0
megan burt,5.0,,5 months ago,Open,3869449900.0
Romina,5.0,,8 months ago,Open,3869449900.0
Connie Wise,2.0,,2 years ago,Open,3869449900.0
Chase Mathison,5.0,,10 months ago,Open,3869449900.0
Craig Grimes,5.0,,a year ago,Open,3869449900.0
Lisa Barrett,5.0,,2 years ago,Open,3869449900.0
Danielle Brown,5.0,,8 months ago,Open,3869449900.0
Robin Henry,5.0,,a year ago,Open,3869449900.0
Ashley Schultz,4.0,,3 years ago,Open,3869449900.0
Peter Webster,5.0,,2 years ago,Open,3869449900.0
Josh Mitchell,5.0,,3 years ago,Open,3869449900.0
jaci beag,4.0,,a year ago,Open,3869449900.0
Chloe,2.0,,a year ago,Open,3869449900.0
zev rose,5.0,,3 years ago,Open,3869449900.0
Michael Ü,5.0,,4 years ago,Open,3869449900.0
Andrea Walton,4.0,,2 years ago,Open,3869449900.0
Carter McCann,4.0,,2 years ago,Open,3869449900.0
Michael Petitpas,5.0,,4 months ago,Open,3869449900.0
Andrae Taylor,5.0,,a year ago,Open,3869449900.0
Steve Super,4.0,,2 years ago,Open,3869449900.0
Kinsey,5.0,,2 years ago,Open,3869449900.0
Ch Ha,5.0,,a year ago,Open,3869449900.0
Michael Henry,4.0,,3 weeks ago,Open,3869449900.0
Erica Kraus,5.0,,2 years ago,Open,3869449900.0
David Dyer,5.0,,2 years ago,Open,3869449900.0
Ravyn haywood,5.0,,a year ago,Open,3869449900.0
Diane Glor,4.0,,a year ago,Open,3869449900.0
Debbie Ulch,5.0,,2 years ago,Open,3869449900.0
Ed Litzinger,5.0,,4 months ago,Open,3869449900.0
paola rios,5.0,,2 years ago,Open,3869449900.0
Amber Ehrenfeld,5.0,,a year ago,Open,3869449900.0
Laura Portrey,5.0,,2 years ago,Open,3869449900.0
Bryan Ayers,5.0,,2 years ago,Open,3869449900.0
Geneva Diva,4.0,,a year ago,Open,3869449900.0
Walt Winters,3.0,,a year ago,Open,3869449900.0
Robert Sweeney,5.0,,a year ago,Open,3869449900.0
James Prochaska,4.0,,2 years ago,Open,3869449900.0
Diana M,3.0,,2 years ago,Open,3869449900.0
Noles For All,5.0,,2 years ago,Open,3869449900.0
Justine Bilski,1.0,,4 years ago,Open,3869449900.0
Drew Letz,5.0,,11 months ago,Open,3869449900.0
Paul Cundiff,5.0,,a year ago,Open,3869449900.0
Samuel Austrino,4.0,,a year ago,Open,3869449900.0
Christopher Vickers,5.0,,9 months ago,Open,3869449900.0
Aymi Rusinowitz,5.0,,4 years ago,Open,3869449900.0
Angel Burr,4.0,,2 years ago,Open,3869449900.0
Kat Fowler,5.0,,2 years ago,Open,3869449900.0
Alice Chakar,5.0,,5 months ago,Open,3869449900.0
Craig Achorn,5.0,,2 years ago,Open,3869449900.0
Manny Sarnes,4.0,,a year ago,Open,3869449900.0
Stephen Mundet,4.0,,10 months ago,Open,3869449900.0
Tim Rahaim,5.0,,2 years ago,Open,3869449900.0
Hemil Tavarez,4.0,,a year ago,Open,3869449900.0
Casey Mazur,5.0,,8 months ago,Open,3869449900.0
Nicole Robinson,4.0,,2 years ago,Open,3869449900.0
claudia long,5.0,,4 months ago,Open,3869449900.0
Kalib Hicks,5.0,,4 years ago,Open,3869449900.0
shannon grinde,4.0,,a year ago,Open,3869449900.0
Kim Laeno,5.0,,a year ago,Open,3869449900.0
Dennis Baldwin,4.0,,4 years ago,Open,3869449900.0
Brian O'Rourke,5.0,,2 years ago,Open,3869449900.0
D Littlefield,5.0,,2 years ago,Open,3869449900.0
Eric Pepe,5.0,,9 months ago,Open,3869449900.0
Tyler Burns,5.0,,a year ago,Open,3869449900.0
Neil Sullivan,5.0,,a year ago,Open,3869449900.0
Donovan,4.0,,a year ago,Open,3869449900.0
Sharon Cassel,5.0,,11 months ago,Open,3869449900.0
Rachel Oakland,1.0,,2 years ago,Open,3869449900.0
Fruit Viking,4.0,,a year ago,Open,3869449900.0
Delaney Keiser,5.0,,4 months ago,Open,3869449900.0
Hugo Rodriguez,5.0,,2 months ago,Open,3869449900.0
Shannon Stricker,5.0,,a year ago,Open,3869449900.0
Carla Clark-Sloan,4.0,,2 years ago,Open,3869449900.0
Cara Bella,5.0,,4 months ago,Open,3869449900.0
Jake Simmons,5.0,,3 years ago,Open,3869449900.0
Jim Coffey,4.0,,2 years ago,Open,3869449900.0
Ashley Marie,5.0,,2 years ago,Open,3869449900.0
Chris Chaos,4.0,,2 years ago,Open,3869449900.0
D Seay,5.0,,4 years ago,Open,3869449900.0
Chris Jacobs,4.0,,2 years ago,Open,3869449900.0
Norma Creak,2.0,,4 weeks ago,Open,3869449900.0
nicki lawrence,5.0,,3 years ago,Open,3869449900.0
Gary Rosier,5.0,,a year ago,Open,3869449900.0
Juliana Gargalac dos Reis,5.0,,2 weeks ago,Open,3869449900.0
Lisa Durando,5.0,,3 years ago,Open,3869449900.0
Marc Pelletier,5.0,,2 years ago,Open,3869449900.0
Sara Crelley,5.0,,9 months ago,Open,3869449900.0
Eric Mixon,5.0,,2 years ago,Open,3869449900.0
E P,4.0,,a year ago,Open,3869449900.0
Brad Ruffini,4.0,,a year ago,Open,3869449900.0
Nathan Thornsbury,5.0,,4 months ago,Open,3869449900.0
Sam Salehian,1.0,,2 years ago,Open,3869449900.0
Jana Haney,5.0,,2 years ago,Open,3869449900.0
Sandy Sanderlin,5.0,,a year ago,Open,3869449900.0
Michael Norman,5.0,,a year ago,Open,3869449900.0
Britney Houtsma,5.0,,a year ago,Open,3869449900.0
Joyce Brooks,5.0,,3 years ago,Open,3869449900.0
Jess D'Alba,5.0,,a year ago,Open,3869449900.0
ArchRumble 561,4.0,,a year ago,Open,3869449900.0
Carrie Moss,5.0,,9 months ago,Open,3869449900.0
Jason Bunn,4.0,,2 years ago,Open,3869449900.0
Grace H,2.0,,3 years ago,Open,3869449900.0
Lisa Joyce,5.0,,2 years ago,Open,3869449900.0
Jeremy Morris,4.0,,a month ago,Open,3869449900.0
Bill McCulloch,4.0,,2 years ago,Open,3869449900.0
Jeff Giesey,5.0,,a year ago,Open,3869449900.0
Sarah Bishop,4.0,,a year ago,Open,3869449900.0
M Strout,4.0,,2 years ago,Open,3869449900.0
GSO 360,5.0,,a year ago,Open,3869449900.0
Craig Kenyon,5.0,,a year ago,Open,3869449900.0
Austin A,4.0,,2 years ago,Open,3869449900.0
Cyndi McFarran,5.0,,2 years ago,Open,3869449900.0
DORIS ROSA,5.0,,a year ago,Open,3869449900.0
Dawn,5.0,,3 years ago,Open,3869449900.0
Danny Gallagher,4.0,,2 years ago,Open,3869449900.0
Frank Walendy,5.0,,2 years ago,Open,3869449900.0
Anonymous Anonymous,3.0,,2 years ago,Open,3869449900.0
Richard Buffone,5.0,,a year ago,Open,3869449900.0
David Lehrman,4.0,,a month ago,Open,3869449900.0
Roo Envisio,4.0,,3 years ago,Open,3869449900.0
Robert Risque,5.0,,2 years ago,Open,3869449900.0
Scott Walters,5.0,,5 months ago,Open,3869449900.0
Gretchen Lagrone,5.0,,8 months ago,Open,3869449900.0
Arthur Shun,5.0,,a year ago,Open,3869449900.0
Ian Richards,4.0,,a year ago,Open,3869449900.0
Austin O'Brien,5.0,,3 years ago,Open,3869449900.0
Kenneth Hughes,5.0,,5 months ago,Open,3869449900.0
Rick Tindol,5.0,,4 years ago,Open,3869449900.0
Joseph C Adler,4.0,,a year ago,Open,3869449900.0
Kelly Barnes,4.0,,a year ago,Open,3869449900.0
Markie Marc,5.0,,4 months ago,Open,3869449900.0
Phillip Stearns,4.0,,a year ago,Open,3869449900.0
Bree clark,5.0,,6 months ago,Open,3869449900.0
Neha Kadam,3.0,,2 years ago,Open,3869449900.0
Yanely Ramirez,5.0,,a year ago,Open,3869449900.0
Adam Geist,4.0,,2 years ago,Open,3869449900.0
Peter Crumbley,5.0,,3 years ago,Open,3869449900.0
Roxy Parrish,2.0,,3 years ago,Open,3869449900.0
Daytona Dan,5.0,,2 years ago,Open,3869449900.0
Shibhon O'DONNELL,5.0,,2 years ago,Open,3869449900.0
Deb Mor,5.0,,3 years ago,Open,3869449900.0
danielle rogers,3.0,,3 months ago,Open,3869449900.0
David Paltrow,5.0,,2 years ago,Open,3869449900.0
Vickie Hart,5.0,,4 years ago,Open,3869449900.0
Valeska Chacon,5.0,,a year ago,Open,3869449900.0
Zach b,5.0,,a month ago,Open,3869449900.0
Tom Aprigliano sr,4.0,,a year ago,Open,3869449900.0
Tom McConnell,5.0,,2 years ago,Open,3869449900.0
LittleKirby2010,5.0,,4 years ago,Open,3869449900.0
Dr. Jeffrey P. Krabbe,5.0,,2 years ago,Open,3869449900.0
G Mass,5.0,,3 years ago,Open,3869449900.0
Christopher Herr,5.0,,a year ago,Open,3869449900.0
Leeinnsb,4.0,,11 months ago,Open,3869449900.0
SUSAN Burgess,5.0,,2 years ago,Open,3869449900.0
Tom Pennea,5.0,,3 years ago,Open,3869449900.0
Gonzalo Aida,4.0,,a year ago,Open,3869449900.0
Qayyum Mazumder,4.0,,a year ago,Open,3869449900.0
Tina Bennett,5.0,,a year ago,Open,3869449900.0
Mike Collard,5.0,,2 years ago,Open,3869449900.0
Bailey Kallen,5.0,,a year ago,Open,3869449900.0
David Paltrow,5.0,,2 years ago,Open,3869449900.0
rad,5.0,,4 years ago,Open,3869449900.0
Brian Flaherty,5.0,,a year ago,Open,3869449900.0
Travis Workman,4.0,,2 years ago,Open,3869449900.0
David Jolly,3.0,,2 years ago,Open,3869449900.0
Wayne Neverka,5.0,,2 years ago,Open,3869449900.0
Cor and Teen,5.0,,2 months ago,Open,3869449900.0
Brian Keith Seymour,4.0,,2 years ago,Open,3869449900.0
Joe Santos,5.0,,a year ago,Open,3869449900.0
Tiffany Berrios,5.0,,10 months ago,Open,3869449900.0
Kevin Hudson,4.0,,3 weeks ago,Open,3869449900.0
Bj Nelson,5.0,,2 years ago,Open,3869449900.0
Eric Marhofer,3.0,,4 years ago,Open,3869449900.0
Anastasia Cabe,5.0,,3 years ago,Open,3869449900.0
James Phillips,5.0,,a year ago,Open,3869449900.0
Patrick Arnold,4.0,,2 years ago,Open,3869449900.0
Roger Paynter,3.0,,2 years ago,Open,3869449900.0
Brian Simalchik,5.0,,8 months ago,Open,3869449900.0
Ed St.Martin,5.0,,2 years ago,Open,3869449900.0
Tiffany Bolden,3.0,,3 months ago,Open,3869449900.0
Mathew Johnson,5.0,,3 years ago,Open,3869449900.0
Michael Mckean,4.0,,2 years ago,Open,3869449900.0
calimba martines,5.0,,3 years ago,Open,3869449900.0
Jeremiah Garner,5.0,,2 years ago,Open,3869449900.0
Nicolette Sacino,5.0,,2 years ago,Open,3869449900.0
Kenneth Bradley,5.0,,2 years ago,Open,3869449900.0
Lois Bynum,5.0,,2 years ago,Open,3869449900.0
Sandra Hill,4.0,,2 years ago,Open,3869449900.0
dylan fogle,5.0,,a year ago,Open,3869449900.0
Hutch H,2.0,,2 years ago,Open,3869449900.0
Mic Jones,4.0,,2 years ago,Open,3869449900.0
William Davis,5.0,,9 months ago,Open,3869449900.0
Henry Smith,5.0,,7 months ago,Open,3869449900.0
Robert White,5.0,,a year ago,Open,3869449900.0
Quinn Kelly,5.0,,3 years ago,Open,3869449900.0
Robert Manning,5.0,,9 months ago,Open,3869449900.0
Michael Potts,5.0,,4 months ago,Open,3869449900.0
Veronica Cidone,5.0,,10 months ago,Open,3869449900.0
Daniel Mahlandt,5.0,,4 years ago,Open,3869449900.0
Kyle Muirhead,4.0,,2 years ago,Open,3869449900.0
Tyler Jennings,1.0,,11 months ago,Open,3869449900.0
Ben Miller,5.0,,4 months ago,Open,3869449900.0
Tony Walker,3.0,,2 years ago,Open,3869449900.0
Michael Cranston,4.0,,a year ago,Open,3869449900.0
David Norris,1.0,,a year ago,Open,3869449900.0
Christy Campbell,5.0,,a year ago,Open,3869449900.0
Alyssa L,4.0,,a year ago,Open,3869449900.0
Pam Gray,4.0,,a year ago,Open,3869449900.0
Yvonne Kiss,3.0,,2 years ago,Open,3869449900.0
Brandon Erbse,5.0,,5 months ago,Open,3869449900.0
mike white,2.0,,10 months ago,Open,3869449900.0
Carl Tucker,4.0,,4 years ago,Open,3869449900.0
Eye8erhere,4.0,,a year ago,Open,3869449900.0
Timothy O'Connor,5.0,,a year ago,Open,3869449900.0
Logan zuercher,5.0,,2 years ago,Open,3869449900.0
Les Ellis,4.0,,2 days ago,Open,3869449900.0
David Phile,5.0,,a year ago,Open,3869449900.0
Brenda Duncan,4.0,,2 years ago,Open,3869449900.0
Luisa Vargas,5.0,,a year ago,Open,3869449900.0
Lisa Avery,4.0,,a year ago,Open,3869449900.0
Dennis Doran,5.0,,a year ago,Open,3869449900.0
Raymond 636,5.0,,a year ago,Open,3869449900.0
Rick Miller,5.0,,a year ago,Open,3869449900.0
Nicole Finigan,3.0,,a year ago,Open,3869449900.0
Kenneth Lott,5.0,,a year ago,Open,3869449900.0
Brent Schumacher,5.0,,4 months ago,Open,3869449900.0
Mary Knost,5.0,,2 years ago,Open,3869449900.0
Ryan Conly,5.0,,2 years ago,Open,3869449900.0
Rebecca Phillips,5.0,,a year ago,Open,3869449900.0
Cheryl Roy,4.0,,a year ago,Open,3869449900.0
ogdeity,3.0,,3 years ago,Open,3869449900.0
Denise Taylor,4.0,,2 years ago,Open,3869449900.0
Lisa Henry,5.0,,a year ago,Open,3869449900.0
Cory Trusty,3.0,,2 years ago,Open,3869449900.0
John De Vries,2.0,,a year ago,Open,3869449900.0
Melissa Critz,5.0,,a year ago,Open,3869449900.0
Tammy Adams,3.0,,a year ago,Open,3869449900.0
William Bennett,5.0,,3 months ago,Open,3869449900.0
Amanda Grace,5.0,,2 years ago,Open,3869449900.0
Katie Sajewski,5.0,,2 years ago,Open,3869449900.0
Kim433 Clark,5.0,,a year ago,Open,3869449900.0
Bob Cunnyngham,5.0,,a year ago,Open,3869449900.0
ANNA TEAGUE,5.0,,3 months ago,Open,3869449900.0
Christina Stewart,4.0,,2 years ago,Open,3869449900.0
Loretta Lambert,3.0,,2 years ago,Open,3869449900.0
Stephanie Kosluk,4.0,,2 years ago,Open,3869449900.0
Ileanet Vidal,4.0,,2 years ago,Open,3869449900.0
Robyn Bayes,5.0,,a year ago,Open,3869449900.0
Amanda Thornton,5.0,,9 months ago,Open,3869449900.0
Mysterious Qi,5.0,,a year ago,Open,3869449900.0
Jimmy Lewis,4.0,,3 years ago,Open,3869449900.0
Kevin McAuley,3.0,,2 years ago,Open,3869449900.0
Rachel,5.0,,4 years ago,Open,3869449900.0
Rob Derr,5.0,,3 years ago,Open,3869449900.0
Ed Rod,5.0,,2 years ago,Open,3869449900.0
Rando Vlogs,1.0,,a year ago,Open,3869449900.0
Ryan Quick,5.0,,a year ago,Open,3869449900.0
Nick Gilbertson,5.0,,a year ago,Open,3869449900.0
Peter Athanaeleas,5.0,,4 years ago,Open,3869449900.0
Pat Thompson,3.0,,a year ago,Open,3869449900.0
Kylene Stenzel,5.0,,3 weeks ago,Open,3869449900.0
kim sadlier,3.0,,a year ago,Open,3869449900.0
Michelle Covert,4.0,,11 months ago,Open,3869449900.0
Scott Davis,4.0,,a year ago,Open,3869449900.0
Tina Bjerre Tørring,5.0,,2 years ago,Open,3869449900.0
Rachel Hunt,3.0,,3 years ago,Open,3869449900.0
Juanluis Escalante,5.0,,2 weeks ago,Open,3869449900.0
Robert Torres,5.0,,3 years ago,Open,3869449900.0
Jillian Rella,5.0,,2 years ago,Open,3869449900.0
Tessa Owens,3.0,,a year ago,Open,3869449900.0
Jessica Lewis,5.0,,2 years ago,Open,3869449900.0
Chris kashino,5.0,,a year ago,Open,3869449900.0
STORM250,5.0,,a year ago,Open,3869449900.0
rochelle white,2.0,,8 months ago,Open,3869449900.0
Jennifer Weller,2.0,,4 years ago,Open,3869449900.0
Jason Sparks,1.0,,2 years ago,Open,3869449900.0
Will Potter,3.0,,2 years ago,Open,3869449900.0
Liam Levings,5.0,,2 years ago,Open,3869449900.0
Mark Jenkins,5.0,,2 years ago,Open,3869449900.0
Susan Ramsey,5.0,,2 years ago,Open,3869449900.0
Matthew Ditslear,4.0,,2 years ago,Open,3869449900.0
Michael Duzyk,5.0,,3 years ago,Open,3869449900.0
Bradd Farley,5.0,,a year ago,Open,3869449900.0
Peter Darrigo,5.0,,a year ago,Open,3869449900.0
jim Glenn,4.0,,2 years ago,Open,3869449900.0
Donna Nelson,5.0,,a year ago,Open,3869449900.0
Mark Pari,5.0,,3 years ago,Open,3869449900.0
Kelly Many,4.0,,2 years ago,Open,3869449900.0
aj bedizel,5.0,,2 years ago,Open,3869449900.0
Dana Thomas,4.0,,a year ago,Open,3869449900.0
Lezza Stanton,5.0,,a year ago,Open,3869449900.0
Bearded Astronaut,5.0,,a year ago,Open,3869449900.0
THOMAS SWEARINGEN,3.0,,11 months ago,Open,3869449900.0
Denise Schultz,5.0,,a year ago,Open,3869449900.0
Candie Bobick,5.0,,3 years ago,Open,3869449900.0
Cameron Strickland,5.0,,a year ago,Open,3869449900.0
Magen Delgado,5.0,,4 months ago,Open,3869449900.0
abigail davila,5.0,,3 months ago,Open,3869449900.0
Sebastian Aravena,5.0,,2 years ago,Open,3869449900.0
Greg Danyluk,5.0,,2 years ago,Open,3869449900.0
C. R. Kellogg,3.0,,2 years ago,Open,3869449900.0
Katie K,4.0,,2 years ago,Open,3869449900.0
little kookaburra,3.0,,2 years ago,Open,3869449900.0
Chris Albritton,5.0,,2 years ago,Open,3869449900.0
Nicole Alexandra,5.0,,4 years ago,Open,3869449900.0
Poet Lover,2.0,,8 months ago,Open,3869449900.0
Justin Schrader,4.0,,2 years ago,Open,3869449900.0
Deborah Hawkins,5.0,,a year ago,Open,3869449900.0
Michaela Dayco,3.0,,2 years ago,Open,3869449900.0
Kayliegh Bruner,4.0,,a year ago,Open,3869449900.0
Lucinda Dodson,4.0,,10 months ago,Open,3869449900.0
Samuel Mcmillian,5.0,,a year ago,Open,3869449900.0
Jaymee Fleck,5.0,,2 years ago,Open,3869449900.0
Ted Kiraly,3.0,,a year ago,Open,3869449900.0
Martin Heslin,4.0,,a year ago,Open,3869449900.0
Chris Edwards,2.0,,4 years ago,Open,3869449900.0
Shawn Awtrey,5.0,,2 years ago,Open,3869449900.0
Cathy Rapp,5.0,,2 months ago,Open,3869449900.0
Eric Selby,5.0,,2 years ago,Open,3869449900.0
Lana Kayler,4.0,,2 years ago,Open,3869449900.0
Renee Todd,4.0,,3 years ago,Open,3869449900.0
Samantha Tripodi,4.0,,2 years ago,Open,3869449900.0
Vicky Lander,4.0,,a year ago,Open,3869449900.0
Todd Williams,4.0,,10 months ago,Open,3869449900.0
teri dawson,4.0,,2 years ago,Open,3869449900.0
Sue Ophardt,5.0,,2 years ago,Open,3869449900.0
Jae Crumbley,5.0,,a year ago,Open,3869449900.0
Kaitlyn Kiser,5.0,,2 years ago,Open,3869449900.0
Justin Wagner,5.0,,2 years ago,Open,3869449900.0
Diane Johnson,5.0,,2 years ago,Open,3869449900.0
Dave Tinker,4.0,,2 years ago,Open,3869449900.0
Charlie Acton,5.0,,11 months ago,Open,3869449900.0
Doreen Kidd,5.0,,3 years ago,Open,3869449900.0
Jerry McCoy,1.0,,2 years ago,Open,3869449900.0
brian fisher,4.0,,a year ago,Open,3869449900.0
Kay Kresin,5.0,,10 months ago,Open,3869449900.0
Ian Hannah,4.0,,a year ago,Open,3869449900.0
Hector Cotto,5.0,,a year ago,Open,3869449900.0
Isabella Zufelt,5.0,,a year ago,Open,3869449900.0
Dan Meister,5.0,,4 weeks ago,Open,3869449900.0
Va Libra,3.0,,2 years ago,Open,3869449900.0
Cory Curtis,4.0,,9 months ago,Open,3869449900.0
Jessica K,5.0,,2 years ago,Open,3869449900.0
Adolph K.,5.0,,a year ago,Open,3869449900.0
Logan Benziger,5.0,,3 years ago,Open,3869449900.0
Vincent Castellano,4.0,,3 years ago,Open,3869449900.0
Briga Don,3.0,,a year ago,Open,3869449900.0
Roger Cavender,5.0,,a year ago,Open,3869449900.0
Raymond Clark,4.0,,3 years ago,Open,3869449900.0
Diane Ludwig,4.0,,2 years ago,Open,3869449900.0
Mark Guilbeault,4.0,,9 months ago,Open,3869449900.0
Sonny Savage,5.0,,2 years ago,Open,3869449900.0
Sahar Salama,5.0,,11 months ago,Open,3869449900.0
