name,stars,text,timeSince,openStatus,key
Mister Taffy,1.0,,2 years ago,Open,8283228491.0
Peter Simmons,5.0,,3 years ago,Open,8283228491.0
Opulent Support,5.0,,a year ago,Open,8283228491.0
Stephen Kenseth,5.0,,8 months ago,Open,8283228491.0
Ezekiel Bane,5.0,,a year ago,Open,8283228491.0
Daniel Cipriano,5.0,,5 months ago,Open,8283228491.0
marc hatchel,1.0,,a year ago,Open,8283228491.0
J. Scott Moncrief,3.0,,4 years ago,Open,8283228491.0
Michelle Starnes,3.0,,2 years ago,Open,8283228491.0
Charlene Beaver,5.0,,a year ago,Open,8283228491.0
zjwoods Atkinson,5.0,,a year ago,Open,8283228491.0
Duranci Cruz,5.0,,2 months ago,Open,8283228491.0
Teresa Self,5.0,,a year ago,Open,8283228491.0
Ethan Swicegood,5.0,,a year ago,Open,8283228491.0
"Eddie Dean, Jr",5.0,,5 months ago,Open,8283228491.0
loudin clan,3.0,,a year ago,Open,8283228491.0
Robert Oren Eades,5.0,,2 years ago,Open,8283228491.0
Leah Williams,5.0,,a year ago,Open,8283228491.0
Gracie Waters,5.0,,10 months ago,Open,8283228491.0
Vincent Revilla,5.0,,3 years ago,Open,8283228491.0
Sabrina Huffman,5.0,,8 months ago,Open,8283228491.0
Jeremy Mitchell,5.0,,2 years ago,Open,8283228491.0
Super Fan,3.0,,2 years ago,Open,8283228491.0
Charles Johnson,4.0,,a year ago,Open,8283228491.0
Lil Bear HEBERT,3.0,,a year ago,Open,8283228491.0
Troy Tipps,4.0,,2 years ago,Open,8283228491.0
Jackie Chapman,3.0,,2 years ago,Open,8283228491.0
Alfred BigUnit,5.0,,2 years ago,Open,8283228491.0
Steven Mellon,5.0,,a year ago,Open,8283228491.0
Bert Gantt,3.0,,a year ago,Open,8283228491.0
Marianne Hendel,4.0,,a year ago,Open,8283228491.0
Christina Berman,5.0,,a year ago,Open,8283228491.0
Richard Santos,4.0,,a year ago,Open,8283228491.0
Jody Porter,5.0,,a year ago,Open,8283228491.0
Celeste,4.0,,2 years ago,Open,8283228491.0
Jonathan Brigmon,4.0,,2 years ago,Open,8283228491.0
Cheryl Bogle,4.0,,a year ago,Open,8283228491.0
JoAnne Dellinger,4.0,,2 years ago,Open,8283228491.0
Rosalie McCoy,5.0,,2 years ago,Open,8283228491.0
Ashley paige,4.0,,4 years ago,Open,8283228491.0
Charles Coulter,4.0,,a year ago,Open,8283228491.0
Ann Edwards,5.0,,a year ago,Open,8283228491.0
Myranda Cole,5.0,,3 years ago,Open,8283228491.0
Phillip McDade,4.0,,a year ago,Open,8283228491.0
Dana Damron,4.0,,2 years ago,Open,8283228491.0
Jossue Carbajal,5.0,,11 months ago,Open,8283228491.0
Jennifer Smith,5.0,,3 years ago,Open,8283228491.0
Kathy McCabe,5.0,,8 months ago,Open,8283228491.0
LaShaun Jackson,5.0,,5 years ago,Open,8283228491.0
Levar Coulter,5.0,,2 years ago,Open,8283228491.0
Brittany Yoder,5.0,,a year ago,Open,8283228491.0
Bryan Jolly,4.0,,3 years ago,Open,8283228491.0
Beth Gee,4.0,,3 months ago,Open,8283228491.0
Justin Furr,5.0,,9 months ago,Open,8283228491.0
Wendy Corneau,4.0,,4 years ago,Open,8283228491.0
Matthew Mauldin,5.0,,4 years ago,Open,8283228491.0
Nicole Peeler,5.0,,a year ago,Open,8283228491.0
Elisa Reid,5.0,,4 months ago,Open,8283228491.0
Jennifer Devoe,5.0,,2 months ago,Open,8283228491.0
Krrsnablg,5.0,,11 months ago,Open,8283228491.0
Natural Lilly,5.0,,a year ago,Open,8283228491.0
Andria Cooke,5.0,,2 years ago,Open,8283228491.0
Sue Matz,4.0,,a year ago,Open,8283228491.0
Justin Case,5.0,,4 years ago,Open,8283228491.0
David Williams,4.0,,a year ago,Open,8283228491.0
Tim M,4.0,,2 years ago,Open,8283228491.0
Ashley Ransbottom,4.0,,11 months ago,Open,8283228491.0
Nate Meadows,5.0,,11 months ago,Open,8283228491.0
Stacey Graves,4.0,,11 months ago,Open,8283228491.0
Lisa Chase,5.0,,a year ago,Open,8283228491.0
PAMELA ALGIERE,5.0,,2 years ago,Open,8283228491.0
Janet Newton,4.0,,2 years ago,Open,8283228491.0
Heather Mcneely,3.0,,10 months ago,Open,8283228491.0
Peter Varga,5.0,,a year ago,Open,8283228491.0
Trey Young,4.0,,a year ago,Open,8283228491.0
Lizzy N.,3.0,,a year ago,Open,8283228491.0
John Cantrell,5.0,,2 years ago,Open,8283228491.0
Anthony vielmas,5.0,,2 years ago,Open,8283228491.0
Kimberly Burns,4.0,,9 months ago,Open,8283228491.0
Wade Brown,5.0,,2 years ago,Open,8283228491.0
Dee Duggins,4.0,,2 years ago,Open,8283228491.0
Heather Clark,5.0,,2 years ago,Open,8283228491.0
Natalie Watson,4.0,,4 months ago,Open,8283228491.0
Christine Delaughter,3.0,,a year ago,Open,8283228491.0
Benny Pigford,4.0,,11 months ago,Open,8283228491.0
Joan Mcdonough,5.0,,2 years ago,Open,8283228491.0
Jennifer Swaney,2.0,,2 years ago,Open,8283228491.0
Roy Cunningham,5.0,,a year ago,Open,8283228491.0
Barbie Wines,5.0,,2 years ago,Open,8283228491.0
Tony Brown,5.0,,3 years ago,Open,8283228491.0
Paul Pruitt,4.0,,a year ago,Open,8283228491.0
James Graf,5.0,,2 years ago,Open,8283228491.0
Charlotte Dison,5.0,,2 years ago,Open,8283228491.0
Sabin Carroll,5.0,,2 years ago,Open,8283228491.0
Lenae Scafidi,5.0,,2 years ago,Open,8283228491.0
Donna Brown,5.0,,a year ago,Open,8283228491.0
Kelly Brooks,5.0,,3 years ago,Open,8283228491.0
Lori Gabe,4.0,,11 months ago,Open,8283228491.0
angela w,5.0,,a year ago,Open,8283228491.0
Chibi Lulies,4.0,,a year ago,Open,8283228491.0
Brittney Beltran,4.0,,3 years ago,Open,8283228491.0
Jim Longwell,3.0,,3 years ago,Open,8283228491.0
Mandi Cawthorne,5.0,,2 years ago,Open,8283228491.0
Donna Kincaid,5.0,,3 years ago,Open,8283228491.0
David,5.0,,3 years ago,Open,8283228491.0
Orion Maure,5.0,,a year ago,Open,8283228491.0
David Benge,4.0,,3 years ago,Open,8283228491.0
Debbie Badillo,5.0,,3 years ago,Open,8283228491.0
Mark Price,5.0,,a year ago,Open,8283228491.0
Eva and Irene Gillaspy,5.0,,3 years ago,Open,8283228491.0
Teresa Wolfe,5.0,,a year ago,Open,8283228491.0
Hannah Simmonds,5.0,,3 years ago,Open,8283228491.0
William Pendell,5.0,,2 years ago,Open,8283228491.0
JASON AUTON,5.0,,a year ago,Open,8283228491.0
Jp Kichak,4.0,,10 months ago,Open,8283228491.0
Lyn Walker,5.0,,2 years ago,Open,8283228491.0
Joey Lane,5.0,,2 years ago,Open,8283228491.0
Manny F,4.0,,3 years ago,Open,8283228491.0
Michael VanBlaricome,4.0,,a year ago,Open,8283228491.0
Derek Pfaff,5.0,,2 years ago,Open,8283228491.0
Kacy Camille Florence,5.0,,a year ago,Open,8283228491.0
Donnà Poole,5.0,,2 years ago,Open,8283228491.0
Lisa Ellsworth,4.0,,3 years ago,Open,8283228491.0
Christopher Griggs,4.0,,2 years ago,Open,8283228491.0
Jason Boyd,3.0,,2 years ago,Open,8283228491.0
Christian Smedberg,4.0,,a year ago,Open,8283228491.0
Caleb Williams,5.0,,a year ago,Open,8283228491.0
Edward Galimi,5.0,,2 years ago,Open,8283228491.0
Paul b,3.0,,4 years ago,Open,8283228491.0
Sherry Klaver,4.0,,2 years ago,Open,8283228491.0
Jim Diederich,3.0,,a year ago,Open,8283228491.0
Gerald Hawkins,5.0,,4 months ago,Open,8283228491.0
Ryan Gurganious,5.0,,a year ago,Open,8283228491.0
Charles Smith,4.0,,2 years ago,Open,8283228491.0
Brian Morris,5.0,,3 years ago,Open,8283228491.0
Rafael Perez,3.0,,a year ago,Open,8283228491.0
Stephen Brown,5.0,,a year ago,Open,8283228491.0
Tom Estep,4.0,,2 years ago,Open,8283228491.0
TODD RUSS,3.0,,2 years ago,Open,8283228491.0
Cao Zheng,3.0,,a month ago,Open,8283228491.0
Michael Perry,4.0,,a year ago,Open,8283228491.0
Melissa Overall,5.0,,2 years ago,Open,8283228491.0
Romeo Heatherly,5.0,,2 years ago,Open,8283228491.0
Michael Karkos,3.0,,3 years ago,Open,8283228491.0
Marlene Arroyo,5.0,,a year ago,Open,8283228491.0
Haley Rinehardt,4.0,,a year ago,Open,8283228491.0
Wayne Davis,5.0,,2 years ago,Open,8283228491.0
Leonard Smith,5.0,,3 years ago,Open,8283228491.0
Drew Dotson,5.0,,2 years ago,Open,8283228491.0
Kristen Maure,5.0,,8 months ago,Open,8283228491.0
Cesar Kelly,3.0,,a year ago,Open,8283228491.0
Christina Jarvis Somers,5.0,,a year ago,Open,8283228491.0
Pete Austin,5.0,,2 years ago,Open,8283228491.0
C Falter,5.0,,3 years ago,Open,8283228491.0
Elizabeth Holloway,4.0,,a month ago,Open,8283228491.0
Dean Blanton,4.0,,4 years ago,Open,8283228491.0
Ray Hash,4.0,,a year ago,Open,8283228491.0
Dana Kenseth,5.0,,a year ago,Open,8283228491.0
Brian Chandler,4.0,,2 years ago,Open,8283228491.0
Christopher Popp,5.0,,2 years ago,Open,8283228491.0
Keith Nemargut,5.0,,a year ago,Open,8283228491.0
Andrew Duckett,5.0,,2 months ago,Open,8283228491.0
Robert Parker,2.0,,2 years ago,Open,8283228491.0
Golden Blaze,3.0,,3 years ago,Open,8283228491.0
Sarah Williamson,4.0,,3 years ago,Open,8283228491.0
Foxgirl 11,1.0,,2 years ago,Open,8283228491.0
Matthew Hafer,5.0,,a year ago,Open,8283228491.0
Casey Prevette,4.0,,5 years ago,Open,8283228491.0
Kimberly Burns,4.0,,10 months ago,Open,8283228491.0
lovly person,5.0,,4 months ago,Open,8283228491.0
Carole H,5.0,,3 years ago,Open,8283228491.0
Archykh 2,5.0,,9 months ago,Open,8283228491.0
Seth,5.0,,3 years ago,Open,8283228491.0
Isabel higuita,5.0,,9 months ago,Open,8283228491.0
shanna carpenter,5.0,,a year ago,Open,8283228491.0
Derek,5.0,,2 years ago,Open,8283228491.0
Pish Posh,4.0,,a year ago,Open,8283228491.0
Josh Eudy,5.0,,2 years ago,Open,8283228491.0
Christina M Rhoades,3.0,,2 years ago,Open,8283228491.0
stephanie Thomas,4.0,,a month ago,Open,8283228491.0
Candyce Wolf,5.0,,2 years ago,Open,8283228491.0
Tomasz Bedzinski,5.0,,3 years ago,Open,8283228491.0
Thomas Freeland,4.0,,2 years ago,Open,8283228491.0
Michelle Wright,4.0,,2 years ago,Open,8283228491.0
Patrick Johnson,4.0,,7 years ago,Open,8283228491.0
Colby Wilcox,1.0,,2 weeks ago,Open,8283228491.0
Toni Bailey Wilson,4.0,,10 months ago,Open,8283228491.0
Paul Jensen,5.0,,a year ago,Open,8283228491.0
Dottie Hayes,5.0,,4 years ago,Open,8283228491.0
Patricia Lynch,5.0,,2 years ago,Open,8283228491.0
Junior Watson,4.0,,8 months ago,Open,8283228491.0
Brendan Wolf,5.0,,2 years ago,Open,8283228491.0
John Weiner,4.0,,a year ago,Open,8283228491.0
Johnny Lynn,5.0,,3 months ago,Open,8283228491.0
Terry Laxton,5.0,,a year ago,Open,8283228491.0
Tony Darnell,3.0,,2 years ago,Open,8283228491.0
Elvia Tomás,5.0,,2 years ago,Open,8283228491.0
Dwayne Gibbs,5.0,,2 years ago,Open,8283228491.0
Karen Price,5.0,,2 years ago,Open,8283228491.0
Braxton T,5.0,,9 months ago,Open,8283228491.0
John Washchysion,5.0,,2 years ago,Open,8283228491.0
Sara Rodriguez,1.0,,4 years ago,Open,8283228491.0
Saudia Young,4.0,,3 years ago,Open,8283228491.0
Tyrell McClelland,5.0,,3 years ago,Open,8283228491.0
Jonathan Marshall,4.0,,a year ago,Open,8283228491.0
Lyla Jordan,5.0,,a year ago,Open,8283228491.0
Steven Freeman,4.0,,2 years ago,Open,8283228491.0
Ian Upton,5.0,,2 years ago,Open,8283228491.0
Tyler Gatewood,5.0,,3 years ago,Open,8283228491.0
Connor Rhymer,5.0,,a year ago,Open,8283228491.0
Ms. Belle Southernstyle,3.0,,a year ago,Open,8283228491.0
Robert Clarke,3.0,,a year ago,Open,8283228491.0
Topher Ryan,5.0,,4 years ago,Open,8283228491.0
Hannah Moore,3.0,,a year ago,Open,8283228491.0
jessica williams,3.0,,2 years ago,Open,8283228491.0
Macaroni,4.0,,a year ago,Open,8283228491.0
Brooks Robinson,4.0,,2 years ago,Open,8283228491.0
Melanie James,5.0,,2 years ago,Open,8283228491.0
Jonathan Bass,5.0,,7 years ago,Open,8283228491.0
Karen Vines,3.0,,a year ago,Open,8283228491.0
Zvi Shapiro,5.0,,a year ago,Open,8283228491.0
Tim Bolick,5.0,,9 months ago,Open,8283228491.0
Wendy Tainter,5.0,,2 years ago,Open,8283228491.0
Johnny Smith III,5.0,,a month ago,Open,8283228491.0
Jeremiah Spencer,5.0,,a year ago,Open,8283228491.0
Casey Gary,4.0,,a year ago,Open,8283228491.0
Ashlee Shook,5.0,,8 months ago,Open,8283228491.0
Brandon Becker,5.0,,9 months ago,Open,8283228491.0
Heather,4.0,,3 years ago,Open,8283228491.0
Amanda Baker,5.0,,11 months ago,Open,8283228491.0
Kevin Watts,4.0,,2 years ago,Open,8283228491.0
Amy Sweet,5.0,,a year ago,Open,8283228491.0
Tina Corder,3.0,,a year ago,Open,8283228491.0
Matt Hovis,4.0,,2 years ago,Open,8283228491.0
cameron cornelius,5.0,,2 years ago,Open,8283228491.0
Julia Reed,5.0,,2 years ago,Open,8283228491.0
Marty Sharpe,5.0,,2 years ago,Open,8283228491.0
Valerie Huffman,4.0,,2 years ago,Open,8283228491.0
Ralph Griffith,5.0,,2 years ago,Open,8283228491.0
Debra Leonard,5.0,,2 years ago,Open,8283228491.0
Jeff Linhares,5.0,,2 years ago,Open,8283228491.0
Harry Peter,4.0,,a year ago,Open,8283228491.0
english muffin,5.0,,2 years ago,Open,8283228491.0
zach redelsheimer,5.0,,a year ago,Open,8283228491.0
Shawn Moore,4.0,,a year ago,Open,8283228491.0
robbie polis,4.0,,a year ago,Open,8283228491.0
Lori Homesley,4.0,,a year ago,Open,8283228491.0
sai ram,5.0,,11 months ago,Open,8283228491.0
kara olsen,5.0,,3 years ago,Open,8283228491.0
Melvin Terry,5.0,,a year ago,Open,8283228491.0
Jennifer Nappier,4.0,,3 years ago,Open,8283228491.0
SDS BLACK BELT,5.0,,a year ago,Open,8283228491.0
Kayla Gibson,5.0,,3 years ago,Open,8283228491.0
doug black,5.0,,2 years ago,Open,8283228491.0
Mark Cregger,5.0,,2 years ago,Open,8283228491.0
PikaDerp FTW,4.0,,3 years ago,Open,8283228491.0
William Phillips,2.0,,10 months ago,Open,8283228491.0
Bill Duckworth,5.0,,3 years ago,Open,8283228491.0
Pollution Monster,5.0,,3 years ago,Open,8283228491.0
David Coffey,5.0,,2 years ago,Open,8283228491.0
Ray Hanshew,5.0,,a year ago,Open,8283228491.0
jose rosales,5.0,,3 years ago,Open,8283228491.0
Terry Frazier,5.0,,a year ago,Open,8283228491.0
Ashli Grace,5.0,,2 years ago,Open,8283228491.0
Jody Stamper,5.0,,a year ago,Open,8283228491.0
cherie starr,5.0,,4 years ago,Open,8283228491.0
Daniel Zorawicki,5.0,,3 years ago,Open,8283228491.0
John Jennings,3.0,,2 years ago,Open,8283228491.0
Jennifer Derewsky,5.0,,2 years ago,Open,8283228491.0
Dina Stainbrook,3.0,,a year ago,Open,8283228491.0
Hannah Borghi,5.0,,2 years ago,Open,8283228491.0
Vickie Moore,5.0,,a year ago,Open,8283228491.0
Kimberly Tallent,4.0,,a year ago,Open,8283228491.0
Linda Lawson,4.0,,2 years ago,Open,8283228491.0
Susan Skinner,5.0,,2 years ago,Open,8283228491.0
noxinabox,5.0,,3 years ago,Open,8283228491.0
Tom Walko,5.0,,a year ago,Open,8283228491.0
Millard Hopkins,4.0,,a year ago,Open,8283228491.0
Stephanie Horvath,5.0,,3 years ago,Open,8283228491.0
Brian Ward,5.0,,a year ago,Open,8283228491.0
Cora Strickland,4.0,,a year ago,Open,8283228491.0
Caskell Cook,5.0,,7 months ago,Open,8283228491.0
Unipandagirl COOLGAMES,5.0,,a year ago,Open,8283228491.0
Ashley Pyatte,5.0,,5 months ago,Open,8283228491.0
Al opperman,3.0,,2 years ago,Open,8283228491.0
Jason Holtsclaw NGFH,5.0,,a year ago,Open,8283228491.0
Tim Franklin,2.0,,2 years ago,Open,8283228491.0
Sharon Minton,3.0,,2 years ago,Open,8283228491.0
Andrew Miller,5.0,,3 months ago,Open,8283228491.0
Bria Allen,4.0,,2 years ago,Open,8283228491.0
Drew Eddins,4.0,,3 years ago,Open,8283228491.0
Jimmy Hefner,5.0,,2 years ago,Open,8283228491.0
Kathy Sronce,4.0,,a year ago,Open,8283228491.0
Lex Harris,5.0,,9 months ago,Open,8283228491.0
Zane Perry,4.0,,3 years ago,Open,8283228491.0
Brandi Huggins,4.0,,2 years ago,Open,8283228491.0
Chris C.,5.0,,2 years ago,Open,8283228491.0
Kadi Laws,4.0,,a year ago,Open,8283228491.0
Devan Lane,5.0,,a year ago,Open,8283228491.0
Rick M,4.0,,10 months ago,Open,8283228491.0
David Helms,4.0,,a year ago,Open,8283228491.0
Danielle Harden,3.0,,4 years ago,Open,8283228491.0
Jesse Woods,5.0,,2 years ago,Open,8283228491.0
robert wheeler,3.0,,2 years ago,Open,8283228491.0
Kristin Trammell,3.0,,a year ago,Open,8283228491.0
Rob Cotter,5.0,,2 years ago,Open,8283228491.0
Courtney Inman,4.0,,2 years ago,Open,8283228491.0
Eric Spangler,4.0,,a year ago,Open,8283228491.0
Del Kennedy,5.0,,10 months ago,Open,8283228491.0
Danelle' M,5.0,,a year ago,Open,8283228491.0
Matt Sparrow,4.0,,2 years ago,Open,8283228491.0
Mallory Sweet,5.0,,9 months ago,Open,8283228491.0
Brian Swidler,4.0,,3 years ago,Open,8283228491.0
Scott Cooper,4.0,,a year ago,Open,8283228491.0
Jeff Manus,5.0,,2 years ago,Open,8283228491.0
Carolyn McBrayer,5.0,,2 years ago,Open,8283228491.0
Patrick LaJuett,5.0,,2 years ago,Open,8283228491.0
travis peek,5.0,,a year ago,Open,8283228491.0
MrsConcernedCitizen,5.0,,2 years ago,Open,8283228491.0
Jackie Griffin,5.0,,2 years ago,Open,8283228491.0
Hannah Barber,1.0,,2 years ago,Open,8283228491.0
Jessica Scarborough,5.0,,10 months ago,Open,8283228491.0
Bill Walters,4.0,,3 years ago,Open,8283228491.0
Whitney Styles,3.0,,a year ago,Open,8283228491.0
Angel Maffucci,4.0,,3 years ago,Open,8283228491.0
Sloan Cox,5.0,,a year ago,Open,8283228491.0
Cheryl Harrison,5.0,,a year ago,Open,8283228491.0
blake bridges,5.0,,a year ago,Open,8283228491.0
Julien Beck,5.0,,3 years ago,Open,8283228491.0
R W,3.0,,a year ago,Open,8283228491.0
Melanie Salzman,4.0,,a year ago,Open,8283228491.0
Kelsey Dettman,4.0,,2 years ago,Open,8283228491.0
D. Frodge,4.0,,9 months ago,Open,8283228491.0
sherry lee,5.0,,2 years ago,Open,8283228491.0
Tracy Hebb,1.0,,a year ago,Open,8283228491.0
Candice Harold,5.0,,2 years ago,Open,8283228491.0
Jennifer Fulmer,5.0,,3 years ago,Open,8283228491.0
D6tt66ang UK e2 Lindsaygba,5.0,,a year ago,Open,8283228491.0
cesar reyes,5.0,,2 weeks ago,Open,8283228491.0
Ron Harris,5.0,,3 years ago,Open,8283228491.0
Patrick Gargano,3.0,,2 years ago,Open,8283228491.0
Tammy Davis,5.0,,a year ago,Open,8283228491.0
Marc Baier,5.0,,a year ago,Open,8283228491.0
Jennifer Soden,5.0,,a year ago,Open,8283228491.0
Daniel Quill,5.0,,3 years ago,Open,8283228491.0
Susan Parish,3.0,,a year ago,Open,8283228491.0
Chad Sly,4.0,,2 weeks ago,Open,8283228491.0
Morgan Lane,5.0,,a year ago,Open,8283228491.0
Angela Johnston,5.0,,8 months ago,Open,8283228491.0
A C,5.0,,a year ago,Open,8283228491.0
Josh Clark,5.0,,2 years ago,Open,8283228491.0
Betsy Murray,5.0,,a year ago,Open,8283228491.0
2k dce0511,5.0,,8 months ago,Open,8283228491.0
Savage Dreams,5.0,,a year ago,Open,8283228491.0
Alyssa Dorfman,5.0,,3 years ago,Open,8283228491.0
Ashley Sain,3.0,,a year ago,Open,8283228491.0
Shaun Noble,5.0,,8 months ago,Open,8283228491.0
Adam Felmlee,5.0,,2 months ago,Open,8283228491.0
Kristen Hartley,4.0,,2 years ago,Open,8283228491.0
Josh Sosnowski,5.0,,2 years ago,Open,8283228491.0
Rachelle Anderson,4.0,,2 years ago,Open,8283228491.0
Tiffany Gifford,1.0,,2 years ago,Open,8283228491.0
Gwen Pearson,5.0,,a year ago,Open,8283228491.0
Dennis Hollis,5.0,,2 years ago,Open,8283228491.0
Darryl Miller,4.0,,2 years ago,Open,8283228491.0
Allen Dixon,3.0,,2 years ago,Open,8283228491.0
hannah vassey,4.0,,3 years ago,Open,8283228491.0
Tifffany,3.0,,a year ago,Open,8283228491.0
opossum- kid,5.0,,8 months ago,Open,8283228491.0
Erin Banks,4.0,,2 years ago,Open,8283228491.0
Dab Harris,1.0,,a year ago,Open,8283228491.0
Cindy Chandler,5.0,,a year ago,Open,8283228491.0
Wesley Robinson,5.0,,3 years ago,Open,8283228491.0
Norma Creed,3.0,,2 years ago,Open,8283228491.0
Renee W,3.0,,a year ago,Open,8283228491.0
Ethan Brant,5.0,,a year ago,Open,8283228491.0
Belinda Nichols,5.0,,2 years ago,Open,8283228491.0
jdsgreentea,5.0,,2 years ago,Open,8283228491.0
Dinia Martinez,5.0,,a year ago,Open,8283228491.0
Josiah Williams,5.0,,a year ago,Open,8283228491.0
Jody Sprinkle,5.0,,5 months ago,Open,8283228491.0
Aleksandr Witt,4.0,,4 years ago,Open,8283228491.0
TaNika Johnson,5.0,,a year ago,Open,8283228491.0
Kevin Potter,4.0,,2 years ago,Open,8283228491.0
Jared Holland,5.0,,4 months ago,Open,8283228491.0
James Joyner,5.0,,8 months ago,Open,8283228491.0
Jackie Triplett,4.0,,10 months ago,Open,8283228491.0
Matt P,5.0,,a year ago,Open,8283228491.0
Anna Edwards,4.0,,2 years ago,Open,8283228491.0
Amanda Workman,5.0,,2 years ago,Open,8283228491.0
Kristen Grotts,5.0,,3 years ago,Open,8283228491.0
Jonathan Simon,4.0,,3 years ago,Open,8283228491.0
Mark M.,2.0,,2 years ago,Open,8283228491.0
Klassick,5.0,,2 months ago,Open,8283228491.0
Wendy Rinck- Davis,2.0,,a year ago,Open,8283228491.0
Tanner Abernathy,4.0,,8 years ago,Open,8283228491.0
Kenneth Hartman,4.0,,2 years ago,Open,8283228491.0
Mitchell Enríquez,5.0,,3 years ago,Open,8283228491.0
Mark Lauffenburger,4.0,,2 years ago,Open,8283228491.0
Sandy Twomey,1.0,,2 years ago,Open,8283228491.0
Alan Wray,5.0,,4 years ago,Open,8283228491.0
Kay Hochschild,3.0,,2 years ago,Open,8283228491.0
Michael Beane,1.0,,2 years ago,Open,8283228491.0
Devin Eldreth,5.0,,a year ago,Open,8283228491.0
Bri Hoffman,5.0,,3 years ago,Open,8283228491.0
April Long,4.0,,a year ago,Open,8283228491.0
Stephanie Burdette,4.0,,10 months ago,Open,8283228491.0
Will Ballance,4.0,,2 years ago,Open,8283228491.0
Brian LeBlanc,5.0,,a year ago,Open,8283228491.0
Ryan Ernst,5.0,,2 years ago,Open,8283228491.0
Sam Curfman,5.0,,8 months ago,Open,8283228491.0
Allen Griffith,4.0,,3 years ago,Open,8283228491.0
Angie Waymire,5.0,,11 months ago,Open,8283228491.0
Danizza Mashburn,4.0,,2 years ago,Open,8283228491.0
jesus manuel medina carvajal,5.0,,4 years ago,Open,8283228491.0
Taylor,5.0,,2 years ago,Open,8283228491.0
Kayla Call,5.0,,2 years ago,Open,8283228491.0
David Sutherland,5.0,,2 years ago,Open,8283228491.0
Oscar Palma,4.0,,4 years ago,Open,8283228491.0
josh Taylor,5.0,,3 years ago,Open,8283228491.0
carlos alfonso,4.0,,3 years ago,Open,8283228491.0
Judith Gielen,5.0,,2 years ago,Open,8283228491.0
Ruthie Whitesides,5.0,,a year ago,Open,8283228491.0
Beth Boone,4.0,,2 years ago,Open,8283228491.0
Tasha Carmona,5.0,,2 years ago,Open,8283228491.0
Earl Henderson,5.0,,2 years ago,Open,8283228491.0
Brooke Buchanan,5.0,,a month ago,Open,8283228491.0
Brittany Deweese,4.0,,a year ago,Open,8283228491.0
Benjamin Shaffer,4.0,,a year ago,Open,8283228491.0
Norman Peeler,5.0,,a year ago,Open,8283228491.0
Jimmy Kirksey,4.0,,a year ago,Open,8283228491.0
Gudrun Farrington,3.0,,3 years ago,Open,8283228491.0
Kinley's Flippin World,4.0,,3 years ago,Open,8283228491.0
Kelley Cartrett-Phifer,5.0,,a year ago,Open,8283228491.0
Lisa Nelson,5.0,,2 years ago,Open,8283228491.0
Katherine Jepson,4.0,,a year ago,Open,8283228491.0
Luke Phillips,5.0,,a year ago,Open,8283228491.0
Pauly Rodriguez,2.0,,6 days ago,Open,8283228491.0
Heather Trivett,4.0,,a year ago,Open,8283228491.0
Regina Dula,4.0,,11 months ago,Open,8283228491.0
Jennifer Mosley,4.0,,a year ago,Open,8283228491.0
jj lawson,5.0,,2 years ago,Open,8283228491.0
Anais Dula,5.0,,2 years ago,Open,8283228491.0
Erin Killian,4.0,,2 years ago,Open,8283228491.0
Amanda Couch,5.0,,a week ago,Open,8283228491.0
Shawn Dodge,1.0,,2 years ago,Open,8283228491.0
Penny Pincher,5.0,,a year ago,Open,8283228491.0
Bobby Benson,5.0,,2 years ago,Open,8283228491.0
John Ruth,5.0,,2 years ago,Open,8283228491.0
Sister Discordia,4.0,,a year ago,Open,8283228491.0
Hollie Price,5.0,,3 years ago,Open,8283228491.0
Brian Harrison,5.0,,3 years ago,Open,8283228491.0
Rita Whites,4.0,,2 years ago,Open,8283228491.0
Kenny Dowell,5.0,,7 years ago,Open,8283228491.0
Charlie Day,3.0,,a year ago,Open,8283228491.0
Jennifer Pennington,3.0,,a year ago,Open,8283228491.0
Jose Jose,1.0,,4 years ago,Open,8283228491.0
Bryan Nightingale,5.0,,3 months ago,Open,8283228491.0
Caroline Miller,4.0,,2 years ago,Open,8283228491.0
debbie staicu,5.0,,2 years ago,Open,8283228491.0
P Brooks,2.0,,2 months ago,Open,8283228491.0
Ive Del,5.0,,3 months ago,Open,8283228491.0
Bryan M,5.0,,a month ago,Open,8283228491.0
billy butler,2.0,,3 months ago,Open,8283228491.0
Adam Benoit,5.0,,2 years ago,Open,8283228491.0
Alyson Thomas,5.0,,a year ago,Open,8283228491.0
Asia Abernathy,3.0,,a year ago,Open,8283228491.0
Michael in Statesboro,4.0,,2 years ago,Open,8283228491.0
Ricky Lee Evans,3.0,,2 years ago,Open,8283228491.0
Raul Manera,5.0,,a year ago,Open,8283228491.0
music pop ingles lo bueno,5.0,,a year ago,Open,8283228491.0
Ross Edwards,5.0,,2 years ago-,Open,8283228491.0
