name,stars,text,timeSince,openStatus,key
George Reed,5.0,Good food good beer.  What more do you need?,2 years ago,Open,8434441122.0
Justin M,5.0,If you've ever eaten at a mellow mushroom you already know the food is going to be good. But I got a calzone from here. And it was massive. It was the size of a large pizza and cheap comparitavely.,3 years ago,Open,8434441122.0
randy snell,5.0,For mi first time going there I will be back more offen I  don't eat pizza like that I love there pizza and they will be seeing mi a lot THAT is a place to go,a year ago,Open,8434441122.0
Greg Howard,4.0,Great food and service.,2 years ago,Open,8434441122.0
William Kennedy,2.0,Nothing special about the pizza...Waiting time is awful and good luck getting your drink refilled..I would rather go to a Local Owned Pizza place.. So if your in Myrtle Beach SC on vacation I would not recommend Mellow Mushroom,3 years ago,Open,8434441122.0
Johnna Baskett,5.0,"Great pizza, great service",2 years ago,Open,8434441122.0
Nancy Bridges,5.0,Wonderful as always. Great food. Best pizza anywhere.,3 years ago,Open,8434441122.0
Ann Gibbs,5.0,Delicious food and awesome service from our waiter!  He was on the ball and very polite!,3 years ago,Open,8434441122.0
BRIAN DORFLINGER,3.0,The place is outdated but the food and workers are great.,a year ago,Open,8434441122.0
td turner,4.0,Pretty good pizza great selection.,2 years ago,Open,8434441122.0
Charles Collins,5.0,Super food and service,2 years ago,Open,8434441122.0
theran Kelley,5.0,The pizza is good. It will cost you a little more than some places but it's a fun atmosphere here.,3 years ago,Open,8434441122.0
Anthony Fanfan,5.0,Great fresh food.  See Zack the bartender to get great drink.,2 years ago,Open,8434441122.0
Chad Schaffer,4.0,Loved the piza,a year ago,Open,8434441122.0
joe smith,5.0,Damn good pizza,2 years ago,Open,8434441122.0
Marcia Sachs,5.0,Perfect service! EXCELLENT FOOD!! Fast and friendly atmosphere!!!!,2 years ago,Open,8434441122.0
Mary Morak,4.0,Pizza and salad was excellent.  They were short on help so we waited a long time for our order.,2 years ago,Open,8434441122.0
Charisma G,4.0,1st time here and our waiter was great. Just didnt care too much for the pizza.,2 years ago,Open,8434441122.0
John Brown,5.0,"Good gluten free pizza and actually gluten free, no cross contamination! The staff at the counter was excellent and friendly.",3 years ago,Open,8434441122.0
Alfredo Pena Gutierrez,5.0,"the pizza here is great!! it has also a lot of choices for national and imported beers.
Just perfect",4 years ago,Open,8434441122.0
Trevor Coleman,3.0,Been to this chain in 3 different states and this isby far the worst.,2 years ago,Open,8434441122.0
Charles R,4.0,"First time here at this one, but service is excellent. Great location right across from Broadway at the Beach. Beer selection and pricing is great!",6 years ago,Open,8434441122.0
steven christensen,5.0,I got the house special..loved it. Wish we had one back home.   Great pizza,4 years ago,Open,8434441122.0
Benjamin Wainberg,4.0,"Nice place, nice food, great service",2 years ago,Open,8434441122.0
Leesa L,5.0,Amazing food and staff cant wait to eat here again when im visiting myrtle beach,2 years ago,Open,8434441122.0
J T Keeder,5.0,Always great food and service,2 years ago,Open,8434441122.0
Teresa Slate,5.0,"One of our favorite places to go. Great food, fun atmosphere.",2 years ago,Open,8434441122.0
Fusion Sports 252,4.0,Pizza was good and the decor is neat looking. Service was good and friendly.,3 years ago,Open,8434441122.0
Raul Rodriguez,5.0,Very good service  and food,2 years ago,Open,8434441122.0
Derek B,4.0,Pizza and calzones are always delicious. Paid parking is ridiculous though.,2 years ago,Open,8434441122.0
Sunny Day,4.0,Love the pretzel crust!!!,a year ago,Open,8434441122.0
busymom 28,5.0,Great pizza and great selection of bottle and tap beer.,2 years ago,Open,8434441122.0
Daniel Jacobs,5.0,"Great food, amazing atmosphere.",2 years ago,Open,8434441122.0
Jeff Russler,5.0,"The pizza was fantastic, and staff is friendly and knowledgeable.  Will definitely be back!",4 years ago,Open,8434441122.0
Kathy Sirkis,5.0,"Great service, geat food, great experience!  Only wish we had known it was trivia night we would have sat in bar atea!",2 years ago,Open,8434441122.0
Brandine Polenski,4.0,Excellent food and a all.around chill environment! Tonss of beers on bottle and tap.. that alone made it for me. One of the best places in myrtle beach,7 years ago,Open,8434441122.0
William Norton,5.0,Flew in from boston. First stop? Mellow mushroom. So good!,3 years ago,Open,8434441122.0
Leon Wagner,4.0,"Clean and friendly. You can creat your pizzas, salads, and calzones. Drink prices are reasonable. Pizza is good but a smidge pricey.",4 years ago,Open,8434441122.0
Benjamin Burton,5.0,Best Pizza ever!!! And best of all walked right in and got a booth in The bar. No waiting at all.,4 years ago,Open,8434441122.0
Dick Yegan,5.0,Friendly wait staff and great pizza toppings and crust.,3 years ago,Open,8434441122.0
James May,5.0,"Service was great, a little slow when crowded, but well worth the wait for awesome food",3 years ago,Open,8434441122.0
Elizabeth Hernandez,3.0,Good spot for a fun twist on the usual pizza. Nice ambience and decor.,3 years ago,Open,8434441122.0
D Lipps,5.0,"Was at Myrtle Beach for a week, decided to give up a seafood dinner for a 2nd trip to mellow mushroom. The food is excellent and the staff are very professional.",3 years ago,Open,8434441122.0
Scott Tedder,4.0,Nice! Good pizza & atmosphere.,2 years ago,Open,8434441122.0
Ian Durham,5.0,Jared was an awesome server. The food was great.,3 years ago,Open,8434441122.0
Jorge Cruz,5.0,Super good pizza and service good time,3 years ago,Open,8434441122.0
Corey Reynolds,5.0,"Caesar salad to start, bruschetta with olive oil marinated tomatoes was amazing, the pizza was thin crust and ridiculously delicious.",3 years ago,Open,8434441122.0
Jocelyn Emerson,5.0,Great pizza for a chain!  We really enjoyed the jerk wings as well.,2 years ago,Open,8434441122.0
Karen Hartless,4.0,Awesome gluten free pizza. Crust was so much better than most gluten free pizzas. Spinach and artichoke dip was amazing.,7 years ago,Open,8434441122.0
North Strand Handyman,5.0,"Awesome food mixed with a laid back environment and great service! Huge beer selection, and they have options for those who follow a vegan or gluten free diet.",4 years ago,Open,8434441122.0
Chris Marsh,4.0,Typical solid Mellow Mushroom food.  A little busy and chaotic with challenging parking,3 years ago,Open,8434441122.0
S Carolina,5.0,"If you're VEGAN, you won't leave hungry. They have so many vegan options there, even vegan cheese and tofu! I love their thai pizza. Even my husband who is not a vegan, liked the thai vegan pizza.",4 years ago,Open,8434441122.0
Karen Sheaffer,5.0,"Great Beer Selection....hard to find Craft Beers in Myrtle beach...this place has it!
And friendly staff....great food...",3 years ago,Open,8434441122.0
Leah Garner,5.0,"Delicious pizza, quick service and friendly staff.",3 years ago,Open,8434441122.0
And,5.0,"I got the barbecue chicken pizza and it was amazing, the crust is especially delicious. They have a dog-friendly outdoor patio for those who have pets and all the servers were extremely friendly.",4 years ago,Open,8434441122.0
Dimples IItrue,5.0,The food was awesome and my server was very courteous.,2 years ago,Open,8434441122.0
Alex Robinson,5.0,"THE place for pizza and beer, over 50 draft choices! And great wings to boot!",3 years ago,Open,8434441122.0
Lawrence Ferreira,5.0,"Great pizza, really good beer selection and a friendly and efficient staff. Can't ask for more when going out to eat.",3 years ago,Open,8434441122.0
Bryceston Oxendine,5.0,Great food and good service,2 years ago,Open,8434441122.0
Sylvie Gauvin,5.0,Great waiter. Food was delicious!,2 years ago,Open,8434441122.0
Keith Lamar,5.0,Incredibly great food and beer just awesome.,2 years ago,Open,8434441122.0
Brent May,5.0,Mellow Mushroom is awesome. The server was nice and food excellent.,4 years ago,Open,8434441122.0
Michael Gombos,5.0,"Food & service are consistently great here, especially the bar staff!",3 years ago,Open,8434441122.0
Kortney Byrd-Dickens,1.0,The only reason I gave them 1 star was because I couldn't give them anything lower. The staff was absolutely horrible and rude. Very unattentitive!! Never will my family be eating here again.,2 years ago,Open,8434441122.0
stephen vantre,5.0,Great beer selection  great steak and cheese subs and Tommy and Brendon are the best bartenders,3 years ago,Open,8434441122.0
Brian Roman,1.0,Lousy service. Took nearly 10 minutes after being seated before anyone came and took our order.,2 years ago,Open,8434441122.0
Azriel5788,2.0,Service was good but the food falls short and the dining was uncomfortable I don't get why this place is so popular,2 years ago,Open,8434441122.0
Joel Fairchild,4.0,Great food and great choices of beer. Not alot of places carry goose island bourbon county beer. Hard to get.,3 years ago,Open,8434441122.0
Michelle Summers,5.0,Spinach-artichoke dip is made in house and phenomenal. The Mellowterranean pizza is delish! Great craft beer selection too!,4 years ago,Open,8434441122.0
Sheila O'Toole,4.0,Great bartender and great conversation,a year ago,Open,8434441122.0
Canodon Getit,5.0,"Favorite pizza place, great service.",2 years ago,Open,8434441122.0
milo surdam,5.0,Best place ever,2 years ago,Open,8434441122.0
Rachel Indgjer,5.0,"Great food, wonderful service",2 years ago,Open,8434441122.0
Ashley S,5.0,Awesome food! Great pricing and you get to check out the mushroom fishtank from the TV show tanked. Awesome place.,5 years ago,Open,8434441122.0
Bob Baker,3.0,"Service was slow ,meal was good",3 years ago,Open,8434441122.0
James Cannon,5.0,"Great salads, definitely get your moneys worth.",2 years ago,Open,8434441122.0
trevor kelly,5.0,Good pizza!,a year ago,Open,8434441122.0
Kaleab Guajardo,1.0,"Service was terrible , waited 45 minutes for salad, burger and small pizza. Table was cleaned badly. Ketchup bottle was empty.",3 years ago,Open,8434441122.0
Pamela Hamer,5.0,"Great food, great owner, good service.",2 years ago,Open,8434441122.0
joseph coffman,5.0,Great pizza!!! Great sangria!!!,a year ago,Open,8434441122.0
Dora Klaus,5.0,"Good appetizers , great pizza, and friendly servers.  We visit every trip to the beach.",3 years ago,Open,8434441122.0
Nancy Frydrych,5.0,Best pizza ever!! Friendly service! Highly recommend!,4 years ago,Open,8434441122.0
Eric Magni,1.0,"Slow! 20 minutes for a waitress to come and finally take my order, another 45 minutes for food. Food was ok, nothing to brag about. 1st and last time I eat here.I would give no stars if I had the option!",4 years ago,Open,8434441122.0
Tiffany Martin,5.0,love the food but service was kinda slow,3 years ago,Open,8434441122.0
Marci Viens,4.0,"Foods good but nothing above average, service is great and friendly and a fun environment!",3 years ago,Open,8434441122.0
TY EAKER,5.0,Fantastic pizza and salads,a year ago,Open,8434441122.0
Mike Johnson,5.0,"Fantastic pizza, great service and wide selection of brews.",3 years ago,Open,8434441122.0
Elena Tangney,5.0,Excellent! Calzones and pizza are the bomb.  Cool decor and atmosphere.,2 years ago,Open,8434441122.0
preston white,5.0,Great wings!!,a year ago,Open,8434441122.0
Joann Randolph,1.0,If you would like great pizza with poor service this is the place for you.,3 years ago,Open,8434441122.0
danny gordon,5.0,Every time we come to Myrtle Beach Mellow Mushroom they exceed our expectations the food was great and our server John was awesome,3 years ago,Open,8434441122.0
Dustie1 hap,5.0,Our waiter was beyond excellent! Food was delicious!,3 years ago,Open,8434441122.0
Mark Craven,4.0,Great Gluten free choices.  Good pizza for everyone.,4 years ago,Open,8434441122.0
Kristen Moon,5.0,This is a tried and true staple restaurant. The funky Q is amazing and I find myself asking for excessive amounts of the bacon because it's so good that I keep picking it off.,4 years ago,Open,8434441122.0
Linden Classen,4.0,The wait was too long so we got a pizza to go and the pizza was awesome,4 years ago,Open,8434441122.0
Tom Wilson,5.0,The food was delicious... Best meatballs I've ever had!,5 years ago,Open,8434441122.0
G L,4.0,"Good service, good food, and good price for a touristy area. Family and children friendly place.",3 years ago,Open,8434441122.0
Zachary Campbell,5.0,AMAZING!!!!!!!!!!!!!!!!!!!!!!!!!!!,a year ago,Open,8434441122.0
Billy Daniel,2.0,I love this place but I get disappointed a lot when I show up at 9:15pm and they are closed when close on the door is 11pm …More,7 years ago,Open,8434441122.0
Tank Brooks,4.0,Pretty good. Service was a little slow and the music would keep turning on then off . it was quite anoying  would have rather just leave it off. if they couldnt control it.,4 years ago,Open,8434441122.0
Dwight Miller,5.0,The Best food and service !!!!!,8 months ago,Open,8434441122.0
Michael Lincoln,5.0,I love this place and would be overjoyed to see one come to NOVA.  This was not my first time at the shroom but it was for my in-laws.  Everone seemed very happy with their meal and mine was great.  I love how friendly and accomodating they …More,7 years ago,Open,8434441122.0
Elizabeth Wall,5.0,Great pizza!,a year ago,Open,8434441122.0
Joan Lawrence,5.0,Great food and atmosphere,2 years ago,Open,8434441122.0
Shane Martin,4.0,"It's not as good as Chicago pizza, but it's better than most east coast pizza I've had.",3 years ago,Open,8434441122.0
Pamela Thompson,5.0,Pizza is always great! Love the pretzel bites!,3 years ago,Open,8434441122.0
Douglas Howard,4.0,Great food. Slow service,2 years ago,Open,8434441122.0
Greg Kaple,5.0,Great service .Great server.Very good food !,3 years ago,Open,8434441122.0
Rachael Cotto,1.0,Placed a to go order and it was wrong so I had to wait another 30min not even an apology.,2 years ago,Open,8434441122.0
Brian Deighan,4.0,Great pizza with an amazing beer list.,2 years ago,Open,8434441122.0
Lucas Vasquez,1.0,"This experience was dreadful, it took 10 minutes to get a waiter, another 10 minutes to get drinks, and appetizer came with food 45 minutes later. This was terrible service.",3 years ago,Open,8434441122.0
Michael McDermott,5.0,Fantastic pizza. In our server derek was fabulous!,4 years ago,Open,8434441122.0
Jon Taylor,5.0,One of my favorite pizza places to dine at.,2 years ago,Open,8434441122.0
Rene Smith,5.0,Favorite place to eat pizza.  Great choices and awesome staff.,2 years ago,Open,8434441122.0
SAMANTHA GAHM,5.0,Friendly staff and delicious menu options!,3 years ago,Open,8434441122.0
Jason Shoemaker,4.0,Food was amazing and the wait staff were on top of everything..... the only bad thin was the bathroom was dirty and we recived a dirty fork..... I recommend you stop by....,3 years ago,Open,8434441122.0
Cameron Rees,5.0,James at the front is a really cool dude and this cesear pizza is lit. Yeeeee,4 years ago,Open,8434441122.0
KlinkKlangBoom's Of Flavors,4.0,Great food but so far from my house😢,3 years ago,Open,8434441122.0
jeff s,5.0,Fantastic food and service!!,2 years ago,Open,8434441122.0
Allison Gaeger,5.0,Always so good,a year ago,Open,8434441122.0
Leslie Lamar,5.0,Always good,a year ago,Open,8434441122.0
scott mallory,1.0,Snotty hostesses with attitudes and smart mouthes Never again!!!!,2 years ago,Open,8434441122.0
Carson True,5.0,"Living in MB pretty much my whole life, I've been driving to Wilmington, Columbia, and Charleston on a regular basis, just to get my Mellow Mushroom fix. No more. …More",12 years ago,Open,8434441122.0
Hayden McBreezy,5.0,THE BEST PIZZA IN MYRTLE,2 years ago,Open,8434441122.0
Bob Sisco,4.0,"Good pizza, great beer.",a year ago,Open,8434441122.0
Jeremy Johnson,4.0,Great food and service form here everyone needs to try,4 years ago,Open,8434441122.0
Raúl E. García Lamoutte,4.0,Good pizza coooold beer,2 years ago,Open,8434441122.0
Jason Munch Jacobs,4.0,"Good pizza, lots of topping choices, great crust. Service was a bit slow was biggest drawback.",3 years ago,Open,8434441122.0
James Jones,5.0,Great place to eat,a year ago,Open,8434441122.0
Larry Lipkovitch,5.0,Great pizza and service,2 years ago,Open,8434441122.0
Francisco Garcia,5.0,"Food was great, drinks and service was awesome",2 years ago,Open,8434441122.0
Jeremy Clemons,2.0,"Didn't really care for the atmosphere at this location, but what's really disappointing is the pizza is just meh.  Not worth it.",3 years ago,Open,8434441122.0
Don Coomer,5.0,Good pizza,a year ago,Open,8434441122.0
diane hansen,5.0,Love the thin crust plus great beer selection,3 years ago,Open,8434441122.0
2thfari 2thfari,1.0,Not a fan. The food is not that good its loud and the service was okay,2 years ago,Open,8434441122.0
kayla aaron,5.0,Great food! A little expensive but very good,2 years ago,Open,8434441122.0
Scott Ensminger,5.0,Love the crust.  Good beer selection.,3 years ago,Open,8434441122.0
Jessica Hill,5.0,Pizza was very good and was not expensive,3 years ago,Open,8434441122.0
Helen Schacht,5.0,All I can say is Holy Shiitaki Pizza. Our favorite and we have to have it everytime.,2 years ago,Open,8434441122.0
Leon Preston,5.0,"Absolutely delicious, me and my Fiancée enjoyed it, and as always our time together at Myrtle Beach",5 years ago,Open,8434441122.0
K.Scott Reynolds,5.0,"Maui Wai, the Hawaii style pizza, and the potatoes pizza was good.",3 years ago,Open,8434441122.0
Alli Crandell,5.0,"Great beer selection, food and service.",3 years ago,Open,8434441122.0
Steph Mantos,4.0,Great calzones and pizza with awesome dough!,2 years ago,Open,8434441122.0
Zigboo The Great,2.0,"Greasy, over-priced pizza.  Have vegan options, which is good.",3 years ago,Open,8434441122.0
felipe mendoza,4.0,"Super busy, had to wait 20 mins for table buuutt,,... Food is hreat! And they have vegan options, quick and friendly service",5 years ago,Open,8434441122.0
Trevor Kerr,5.0,Get the house special.  It really is.,2 years ago,Open,8434441122.0
TimPlays,1.0,Took over 45 minutes for our food to come... not recommended for a quick lunch,3 years ago,Open,8434441122.0
Marcus Surles,5.0,Pizza and beer is AWESOME. If your not here hurry up and get here!,3 years ago,Open,8434441122.0
Nicholas Sowers,5.0,Excellent pizza and bartenders,a year ago,Open,8434441122.0
Donna Chen,5.0,Love this place! Food is always great!,3 years ago,Open,8434441122.0
Haley Higgins,4.0,Very good pizza. The only complaint was that the music was a bit to loud to have a conversation.,3 years ago,Open,8434441122.0
Mary Jo Giganti,5.0,Always delicious and great service,3 years ago,Open,8434441122.0
Shawna Trudeau,4.0,Great food! A little on the noisy side.,3 years ago,Open,8434441122.0
Preston McNair,5.0,Better this time than a few years ago. Busy but quality.,4 years ago,Open,8434441122.0
FLUX Momentum,5.0,"Being a vegetarian is always tough, especially when you don't want to be eating salads and portobello mushrooms all day. This place had AWESOME and many options. Delicious tempeh sandwiches, we actually went for lunch and came back for …More",6 years ago,Open,8434441122.0
pstanley kobzik,4.0,Great food.  Noisy.,2 years ago,Open,8434441122.0
Marissa Croken-Nave,1.0,There were 9 of us today and 5 of them were kids under 7. Our food took forver to come out. Drinks were empty and never refilled waiter never once asked how anything was. And he forgot 2 sides and we finally got them when we got the check. …More,3 years ago,Open,8434441122.0
Leah F,5.0,Great service and food.,3 years ago,Open,8434441122.0
Mark Price,5.0,Good draft beer selection. Friendly staff.,2 years ago,Open,8434441122.0
Chris Anderson,5.0,Good food and atmosphere,2 years ago,Open,8434441122.0
Suzie Klinge,5.0,GREAT! Beer selection good to great pizza and happy hour specials!,7 years ago,Open,8434441122.0
Derrick Bandy,5.0,Great pizza,a year ago,Open,8434441122.0
Courtney Attebury,4.0,"Good pizza, neat enviroment. Would go back.",3 years ago,Open,8434441122.0
Adam Buckler,4.0,"Good pizza,always fresh,good beer selection",2 years ago,Open,8434441122.0
Susan Files,4.0,Great food,a year ago,Open,8434441122.0
Konstantin Kolosov,5.0,"Great food, excellent and fast service",3 years ago,Open,8434441122.0
Mike Wilmer,5.0,Good food and service,2 years ago,Open,8434441122.0
Tracy Price,5.0,Pizza was AWESOME!!!,2 years ago,Open,8434441122.0
Ben Humble,5.0,Great service and food.,3 years ago,Open,8434441122.0
Eunice Estrada,1.0,The pizza was ok. Hummus is really good. But bad service,5 years ago,Open,8434441122.0
Selena Phillips,5.0,Wonderful staff and delicious food!,3 years ago,Open,8434441122.0
Saatvik Ramisetty,5.0,Amazing pizza! The house special was excellent!,4 years ago,Open,8434441122.0
cameron johnson,4.0,"Awesome pizza, but acceptable service.",4 years ago,Open,8434441122.0
Eligio Sanchez,5.0,Best place for Pizza.,2 years ago,Open,8434441122.0
Patricia Spiesman,5.0,"Love, love, love the pizza!",a year ago,Open,8434441122.0
Debra Smith,5.0,The. Best. Pizza. Ever. Anywhere!!!,a year ago,Open,8434441122.0
Noremorse,5.0,Awesome pizza,a year ago,Open,8434441122.0
William Trimble,5.0,"Always amazing.  When coming here, don't expect to be in a rush...good pizza takes time people!",4 years ago,Open,8434441122.0
Kayla Grubb,5.0,Delicious,8 months ago,Open,8434441122.0
Marie Todd,5.0,Great!,10 months ago,Open,8434441122.0
Brianne Greenwalt,4.0,"Great pizzas and calzones, wide selection of beers",3 years ago,Open,8434441122.0
Brian Burns,4.0,Great time with my wife and daughter,2 years ago,Open,8434441122.0
Trevor Kerr,4.0,Great house special pizza.,2 years ago,Open,8434441122.0
Jacob Wichtendahl,5.0,Excellent pizza and cool atmosphere.,4 years ago,Open,8434441122.0
Doris Doepel,5.0,Love the atmosphere good was great,3 years ago,Open,8434441122.0
Jacci Seay,5.0,Great food and service,2 years ago,Open,8434441122.0
David Smith,5.0,Always a great place to visit and have a pie! Don't forget to try the house pizza at every location.,5 years ago,Open,8434441122.0
Edith Kappler,4.0,Never had a disappointing pie.,2 years ago,Open,8434441122.0
Jane Ochsenbein,3.0,"Not impressed with the pizza, crust was kinda gooey. & had a funny taste, some spice in the sauce maybe?",4 years ago,Open,8434441122.0
Ashely Mcginnis,5.0,Good food neat decor,3 years ago,Open,8434441122.0
Matt Warton,5.0,"Creative pizza options, festive atmosphere",4 years ago,Open,8434441122.0
Ajordan 05,5.0,Great pizza and the pretzel bites are to die for.,3 years ago,Open,8434441122.0
Jen M,5.0,Great food for a good price,3 years ago,Open,8434441122.0
Alice Barnes,5.0,Food and service great!!,2 years ago,Open,8434441122.0
Zac Gross,4.0,It's some good ass pizza,3 years ago,Open,8434441122.0
Francesco Barone,5.0,Outstanding food and service,2 years ago,Open,8434441122.0
Nicholas Krichten,5.0,Great food and atmosphere,2 years ago,Open,8434441122.0
Ken Keiper,5.0,Great service and good pizza,3 years ago,Open,8434441122.0
Celeste Mastrocola,5.0,Great food and margaritas,a year ago,Open,8434441122.0
Oliver Green,3.0,Over priced food.,a year ago,Open,8434441122.0
Gillian Claire Reinhardt,5.0,This is my favorite pizza hands down!!!  And the service is friendly and fast!,3 years ago,Open,8434441122.0
Melanie Liebelt,4.0,"Awesome, worth a drive for homemade pretzels",4 years ago,Open,8434441122.0
Alyssa Farrell,5.0,"Good pizza, nice place",3 years ago,Open,8434441122.0
C0al T1g3r,4.0,Wish they had a pizza parlor like this in New York city a grade A restaurant.,2 years ago,Open,8434441122.0
J McHone,4.0,"Excellent service, good food. Try it out.",3 years ago,Open,8434441122.0
Joe Grispart,5.0,"Great place for pizza in Myrtle Beach,  SC.",3 years ago,Open,8434441122.0
Rand MacIntosh,4.0,"good food
nice beer selection",2 years ago,Open,8434441122.0
Brian Michel,5.0,Always awesome,a year ago,Open,8434441122.0
daniel junk,5.0,Always my favorite place in Myrtle Beach to have lunch or dinner.,2 years ago,Open,8434441122.0
Vee And,2.0,Waited over 45 minutes for a small cheese pizza.  Ridiculous for the easiest thing on the menu and it wasn't even that good.,6 years ago,Open,8434441122.0
Matthew Davis,5.0,Great food and service!,3 years ago,Open,8434441122.0
Kenny Wells,4.0,Good pizza,a year ago,Open,8434441122.0
Mary Greene,5.0,Great food and service,3 years ago,Open,8434441122.0
Johnny B,4.0,"Good pizza, vibrant atmosphere",3 years ago,Open,8434441122.0
Mike Dickens,4.0,Great food and service,3 years ago,Open,8434441122.0
W.C. Hockman,5.0,Miss going weekly. Cant wait to move back,2 years ago,Open,8434441122.0
Rachel Indgjer,5.0,Great pizza and atmosphere,3 years ago,Open,8434441122.0
Morris Hoover,1.0,Doughy and 'fast food like',2 years ago,Open,8434441122.0
Angela Lackey,4.0,"Good food, a little loud at times.",3 years ago,Open,8434441122.0
Robert Downes,5.0,Best pizza,a year ago,Open,8434441122.0
Not Here Anymore,5.0,Love the pizza,a year ago,Open,8434441122.0
Denise Keith,5.0,Awesome pizza!!!,a year ago,Open,8434441122.0
Michael Lane,5.0,Great pizza!!,a year ago,Open,8434441122.0
RD H,5.0,Wings are delicious,a year ago,Open,8434441122.0
Kenny Hughes,5.0,Very good,a year ago,Open,8434441122.0
Megan Wilson,5.0,Loved it,a year ago,Open,8434441122.0
Dennis Gehly,5.0,Fantastic pizza,a year ago,Open,8434441122.0
Peggi White,5.0,Always great food,2 years ago,Open,8434441122.0
Mark Curry,5.0,Very good,2 years ago,Open,8434441122.0
Samantha Earnest,1.0,Over rates,2 years ago,Open,8434441122.0
Irene Puleo,5.0,Always amazing,a year ago,Open,8434441122.0
Michelle Brewer,5.0,Great food,a year ago,Open,8434441122.0
JR Von,5.0,Way better than California pizza!!!!!,2 years ago,Open,8434441122.0
Myrtle Beach,4.0,Try the Melloterainian Pizza!!,a year ago,Open,8434441122.0
Thomas Palmer,5.0,"Unbelievably, absolutely,  the most spectacular and delicious pizza ever!  EVER! Fantastic!",5 years ago,Open,8434441122.0
rhoda,4.0,Somewhat over priced for Pizza.,2 years ago,Open,8434441122.0
Beth Behr,5.0,"Yummy!  Clean, fast service.",3 years ago,Open,8434441122.0
jitendra gandhi,3.0,Good,a year ago,Open,8434441122.0
scott cates,5.0,Great pizza,a year ago,Open,8434441122.0
Jeanine Kareken,5.0,Always great pizza!,2 years ago,Open,8434441122.0
Jesse Williams,5.0,Delicious,a year ago,Open,8434441122.0
Paul Derboghosian,5.0,great food and atmosphere,3 years ago,Open,8434441122.0
David Wietecha,5.0,The pizza is excellent here!,3 years ago,Open,8434441122.0
Harry Task,5.0,Great GF pizza!,2 years ago,Open,8434441122.0
lps simmers,1.0,I hate the Mac and cheese its so gross us girls hate it,3 years ago,Open,8434441122.0
Carolyn Murray,5.0,so many options for vegetarians/vegans!,2 years ago,Open,8434441122.0
Solange F. Whitlock,5.0,The best pizza ever!,3 years ago,Open,8434441122.0
Joseph Savitsky,5.0,Great place!,2 years ago,Open,8434441122.0
Amy Grimm,5.0,Loved it,a year ago,Open,8434441122.0
Debra Calabro,5.0,The pizza is amazing,2 years ago,Open,8434441122.0
Terrie McClelland,5.0,Great place,a year ago,Open,8434441122.0
James Peters,5.0,Awesome,a year ago,Open,8434441122.0
Ariel Stavri,4.0,"Pizza is mediocre, the sausage fest calzone was amazing.",3 years ago,Open,8434441122.0
Dave Nelson,3.0,Pizza crust was burned and the Stella could have been colder. Otherwise average.,2 years ago,Open,8434441122.0
Dan Van Dermark,5.0,Enjoyed very much,a year ago,Open,8434441122.0
Jim Pike,2.0,Pizza place. Heavy on cheese  lite on meat.,2 years ago,Open,8434441122.0
Iris Booker,5.0,The jerk chicken hoagie was delicious.,2 years ago,Open,8434441122.0
Kathaleen Harper,5.0,Best pizza ever,2 years ago,Open,8434441122.0
Chris Garvin,3.0,Good service,a year ago,Open,8434441122.0
Peter Sargent,5.0,Great food and services,2 years ago,Open,8434441122.0
Jamie Redenbaugh,5.0,"Great pizza, great beer",2 years ago,Open,8434441122.0
Bruce,3.0,"Been to a few Mellows, this one is just ok.",2 years ago,Open,8434441122.0
Jessica W,5.0,Great food!,a year ago,Open,8434441122.0
Jaclyn Marsden,5.0,Love their crust!,2 years ago,Open,8434441122.0
Nick Pearl,2.0,The worst of the Mellow Mushrooms I've been to. Meh.,3 years ago,Open,8434441122.0
Miriam Yisrayl,5.0,First time and it was great,a year ago,Open,8434441122.0
Kneebabbee,5.0,Great pizza,2 years ago,Open,8434441122.0
debbie radecker,5.0,"Hamburgers are fantastic, in my opinion",2 years ago,Open,8434441122.0
David Johnston,5.0,Every year and always great!!,3 years ago,Open,8434441122.0
richard Tutterrow,5.0,Biggest servings of food orders-defiantly get your monies worth.,3 years ago,Open,8434441122.0
Mark Smith,5.0,Greatly place to eat,a year ago,Open,8434441122.0
steve winters,5.0,Excellent food,a year ago,Open,8434441122.0
Bryan Newton,3.0,:~\,8 months ago,Open,8434441122.0
Marvin Fritz,5.0,Good food,2 years ago,Open,8434441122.0
Debra Carter,5.0,Wonderful pizza,a year ago,Open,8434441122.0
Kim Graham,5.0,Awesome,a year ago,Open,8434441122.0
Kimberly Wojtkowski,5.0,Awesome staff,2 years ago,Open,8434441122.0
Tabatha Parsons,5.0,Food is excellent!,2 years ago,Open,8434441122.0
Beth Good,5.0,Great Place!!,2 years ago,Open,8434441122.0
Benjamin R,3.0,Was just ok. Will need to try again to see,3 years ago,Open,8434441122.0
BobaMatt 413,5.0,Yup!!!,11 months ago,Open,8434441122.0
Bob Johnson,5.0,Excellent,a year ago,Open,8434441122.0
Magan Zmich,5.0,Yummy!!!,2 years ago,Open,8434441122.0
Beth kilpatrick,5.0,Lunch with my son,2 years ago,Open,8434441122.0
Jim Edwards,5.0,Yum,2 years ago,Open,8434441122.0
Elizabeth Ayala-Romero,5.0,Best pizza ever!!!!!,2 years ago,Open,8434441122.0
James Muldoon,4.0,Lots of variety of pizza,2 years ago,Open,8434441122.0
Raze 106,5.0,Great,2 years ago,Open,8434441122.0
Danny Keener,5.0,Good food,2 years ago,Open,8434441122.0
