name,stars,text,timeSince,openStatus,key
Thunderbird88,2.0,Don't go on Tuesday nights. They have a Trivia game every Tuesday. Very loud  and crowded.,a year ago,Open,8638256000.0
Claude Whitehead,3.0,"Awesome pizza. Although the number of empty tables(75% ,on a Friday eve) combined with the fact we had to wait 15min to be seated, gave the appearance they were going out-o-buiz...Great food and great service. However the lack  atmosephere does not make me want to return.",3 years ago,Open,8638256000.0
Mary Trimbath,4.0,Good food & fun atmosphere (sci fi theme) at this location. Unique pizza varieties.,2 years ago,Open,8638256000.0
Deborah Macon,5.0,The pizza is amazing!,a year ago,Open,8638256000.0
Lana Jean Cockrell,5.0,Beer cheese to Dy for and device is always above and beyond,a year ago,Open,8638256000.0
Jaycob Bond,5.0,"It was our first time, the food was excellent. My GF and I split a medium Philosopher's Pie and couldn't finish it at the restaurant. The bruschetta had just the right amount of crunch. The best thing about our visit by far was our server, …More",3 years ago,Open,8638256000.0
Kasey Mueller,5.0,Delicious food! Kind of pricey but pizza is amazing and reheats well the next day!,2 years ago,Open,8638256000.0
Jared K,5.0,"Awesome food, never had a bad experience. Special thanks to Kristin at the bar for making sure I was being taken care of all night",3 years ago,Open,8638256000.0
Jenelle Zook,5.0,"Hunter was amazing as always!! Great food, great prices!",2 years ago,Open,8638256000.0
Paula Grimes,5.0,Delicious!!! Pizza paradise,a year ago,Open,8638256000.0
Dan Barnett,5.0,We were happily surprised by our visit to mellow mushroom.  We sat at the bar and we're promptly attended to by Jables. Their beer and spirit selection varies for all tastes and the food was outstanding. I spent quite some time in the …More,2 years ago,Open,8638256000.0
Robert Erb,4.0,"Pretty good but very pricey. Bought a slice of cheese, a calzone, and large pizza. Over $55.",2 years ago,Open,8638256000.0
Linda Reuter,5.0,We ate vegan and the pizza was wonderful,a year ago,Open,8638256000.0
Patrick Mcreynolds,5.0,Alex is a top notch bartender! Great food and drinks .,2 years ago,Open,8638256000.0
Kristin Nicholson,4.0,On the pricey end but the food never disappoints.,a year ago,Open,8638256000.0
Craig Ober,4.0,"Very good pizza, great service, awesome beer selection",2 years ago,Open,8638256000.0
My crazy pets and stuff VAS,4.0,Good for great staff,a year ago,Open,8638256000.0
Katie Lineberger,5.0,"Amazing food and always the best service from the bartenders, especially Jason! We will continue to come in and enjoy the best food in town!",2 years ago,Open,8638256000.0
Malcomb Baker,5.0,"Mellow Mushroom is a pricey joint, but there is something very refreshing about drinking beer, while eating pizza. Also, the pizzas aren't your average pizzas, they are original and toppings that go well that you otherwise wouldn't think would go together.",2 years ago,Open,8638256000.0
John Lindler,5.0,I love the Gluten Free choices. GREAT pizza!,2 years ago,Open,8638256000.0
Sherry Davis,1.0,Good food. Horrible service. Train Nate people. He's clueless.,2 years ago,Open,8638256000.0
Sahar Khan,5.0,Great food.  Mediocre service.,a year ago,Open,8638256000.0
Ol Pottski,1.0,"Food is mediocre at best and the customers are pretentious. The to-go aspect isn't so bad, but the waiters and bartenders constantly make mistakes. Making the dine-in experience more stressful than pleasant.",4 years ago,Open,8638256000.0
Chris Smith,5.0,"Our first time here  food was great, service was great  we will be back soon",2 years ago,Open,8638256000.0
Abe Bell,5.0,"Friendly staff, delicious food made fresh with natural ingredients, and more beer to choose from than other places in the area. We try to go at least once a month and really appreciate how great our service is.",3 years ago,Open,8638256000.0
Jesse Sansom,5.0,"The Mellow Mushroom has the best pizza in town. The satff is very kind and the atmosohere is fun.  They also have a good selection of beer on draft, some of which are brewed here in florida.  I highly recommend checking this place ot if you've never been.",2 years ago,Open,8638256000.0
Starletha Williams,5.0,Lunch special on point.,a year ago,Open,8638256000.0
Randy Santiago,5.0,Always a good environment and the food is always excellent.,2 years ago,Open,8638256000.0
Laura Ortega,5.0,A bit pricey but really good 😋,2 years ago,Open,8638256000.0
BLITZ GAMING,5.0,Addicted...💗💗💗,5 months ago,Open,8638256000.0
Brenda Hennecy,4.0,Love meeting friends here,a year ago,Open,8638256000.0
WALTER POLLARD,5.0,Their pizza crust is the bomb!  Our waiter was  great.,a year ago,Open,8638256000.0
Rose Gatlin,3.0,The food and atmosphere were awesome. But the lunch wait time was ridiculous. And it was not even busy at the time.,2 years ago,Open,8638256000.0
Javier Covington,5.0,"Good pizza, higher quality means higher price.",2 years ago,Open,8638256000.0
Alan Padgett,5.0,Absolute best pizza and garlic bread,2 years ago,Open,8638256000.0
Daniel Farr,5.0,"Great atmosphere, fantastic food, and our server Valarie was superb! Shout out to the kitchen manager Jake for stopping by to ask us about our experience!",2 years ago,Open,8638256000.0
Brad Dixon,5.0,Great service. Great pizza.,2 years ago,Open,8638256000.0
Virginia Joy Underwood,5.0,Always a favorite of mine the best tasting pizzas sauce,2 years ago,Open,8638256000.0
Dale Holm,4.0,Food is great. Service is good too. Prices are a little high,3 years ago,Open,8638256000.0
Tor,5.0,"I had an issue with this location, but the quick and friendly customer service completely changed my mind. I look forward to future visits here.",3 years ago,Open,8638256000.0
Amanda Arduengo,5.0,I love this place. Their vegan options are wonderful.,2 years ago,Open,8638256000.0
Michael Bell,4.0,A little pricey but good pizza and fun kid-friendly atmosphere.,2 years ago,Open,8638256000.0
Nicole Dziedzic,5.0,Excellent food and service. I am definitely going back there 😁,3 years ago,Open,8638256000.0
Kelly Jersey,4.0,The Best,a year ago,Open,8638256000.0
Casey Palmer,4.0,I sat at the bar and got quick service and the food was good,2 years ago,Open,8638256000.0
Rob,5.0,"Trendy little place that has good food, good atmosphere, and tons of beer on tap.",2 years ago,Open,8638256000.0
Jimmy Thompson,5.0,Great pizza,a year ago,Open,8638256000.0
Brad,5.0,Always fun atmosphere. Kid friendly sometime even having cartoons on some of the flat screens. Kinda wish they'd have Star trek on one at least.  The food is literally the best I've ever had. As far as pizza goesmy favorite is the holy shitakke pie. They have seating for large or small groups. They do Togo orders with a smile.,3 years ago,Open,8638256000.0
Daniel Smith,5.0,"Good food, great service, the pretzels are great",2 years ago,Open,8638256000.0
Dawn Cole,3.0,Good food and friendly staff but a little slow service,2 years ago,Open,8638256000.0
Virginia Griffeth,5.0,"Pizza is Fantastic!
Waiter was friendly and spoke with a smile on his face.
Love the music & feeling of welcome.
I will be back!",3 years ago,Open,8638256000.0
Teddy McCall,5.0,Great service and food,2 years ago,Open,8638256000.0
Katy Wilkins,4.0,A fun blend of everything sci fi with the expected mellow mushroom flair,2 years ago,Open,8638256000.0
Mrs Dereczyk,2.0,I really wanted to like this place. Fun atmosphere good service. So so pizza.,4 years ago,Open,8638256000.0
Fred Lopez,5.0,Love the food and employees. Great location and atmosphere!,2 years ago,Open,8638256000.0
A riczko,5.0,Great food and our waitress Sarah was awesome,2 years ago,Open,8638256000.0
Ben Rollins,4.0,Expensive Pizza. It's good but expensive. If you want expensive pizza this is the place. Sometimes I want expensive pizza and when I do I choose this expensive pizza.,2 years ago,Open,8638256000.0
Tony B,4.0,Excellent pizza....,a year ago,Open,8638256000.0
Mass,5.0,Mushroom soup is phenomenal ! Had 3 bowls,2 years ago,Open,8638256000.0
Melissa Garcon,5.0,Buffalo chicken pizza is delicious!  Everyone in our family loves the food here.,3 years ago,Open,8638256000.0
Leslie Sleepe,5.0,Great service!,a year ago,Open,8638256000.0
The Massage Monkey,1.0,The restaurant was not that busy. Very slow when we came in. We ordered a hummus appetizer and it took 20 minutes just to get the appetizer. I couldn't understand why we didn't get better service when they are so slow. It also took her 10 minutes to give me a refill on my drink. Just disappointed with this visit.,3 years ago,Open,8638256000.0
jeff okelly,4.0,Great food,10 months ago,Open,8638256000.0
Schuyler Gaddy,2.0,"The service was fair but the server disappeared for a  long period when we were ready to order,  about 15 minutes after the drinks were delivered. We ordered the bayou blue pizza which took another 25 minutes and once it arrived we …More",4 years ago,Open,8638256000.0
Bryan Sweeten,5.0,Great food great service.,2 years ago,Open,8638256000.0
Luciana R.,5.0,I love the decor! Service is great and the food is awesome!,3 years ago,Open,8638256000.0
Aaron Pierce,5.0,Alyx Sarah are the best servers at the shroom at lunch on mondays,2 years ago,Open,8638256000.0
Jessica Reed,5.0,"EXCELLENT VEGAN PIZZA. GREAT CRUST. I ordered a complex variation of the redskin potato pizza with a different sauce, Daiya cheese, and tofu. Best thing on the menu, vegan or not. The manager notified me the substituted sauce wasn't vegan, …More",4 years ago,Open,8638256000.0
Scott M,5.0,Gourmet pizza. One of a kind. I highly recommend them.,3 years ago,Open,8638256000.0
Brittany Wendt,5.0,Wonderful food and great staff.,2 years ago,Open,8638256000.0
Jeanette Earley,5.0,Excellent gluten free pizza,a year ago,Open,8638256000.0
Mike Roberts,5.0,I come in to mellow every monday and Alyx and Sarah always give me excellent service!,2 years ago,Open,8638256000.0
Swagatam Das,4.0,"Really nice calzone, no mozzerlla sticks...",2 years ago,Open,8638256000.0
Mary Ellen Rossback,4.0,Great as always,a year ago,Open,8638256000.0
Sally Bone,4.0,"Good food, nice screened in patio",2 years ago,Open,8638256000.0
alex pena,2.0,Not worth the price. Service is slow. Pizza is meh... nothing special for the prices.,2 years ago,Open,8638256000.0
Choah Gamwell,5.0,The holy shiitake mushroom pizza and the thoroughbred (alcoholic beverage) are my favorite things in life now!,a year ago,Open,8638256000.0
Trevor Peet,5.0,Excellent food and service. Nice atmosphere,3 years ago,Open,8638256000.0
Jose Marrero,1.0,Over priced pizzas and take too long to serve food,a year ago,Open,8638256000.0
madeleine bryant,5.0,Amazing food with great vegan options,2 years ago,Open,8638256000.0
Carl Bergeron,5.0,Very good pizzas and drinks. Friendly servers. Cool decor.,3 years ago,Open,8638256000.0
Brittany Williams,5.0,Love the food and the workers are always friendly.,2 years ago,Open,8638256000.0
Matthew G.,5.0,Great food and a great atmosphere. The staff is also very pleasant.,3 years ago,Open,8638256000.0
Stephanie Catlett,5.0,Thank you Alyx for your fabulous service!,2 years ago,Open,8638256000.0
Louis Bonacic,5.0,"Excellent pizza, good craft beer selection, and awesome mixed drinks. Waiter Hunter was great",3 years ago,Open,8638256000.0
Jennifer Telford,5.0,3rd time I have been there. Great service 2 out of 3 times!!! Definitely will go back!,4 years ago,Open,8638256000.0
Michael Payne,5.0,Great pizzas great staff.,2 years ago,Open,8638256000.0
Linda Laird,5.0,Excellent pizza and service.,2 years ago,Open,8638256000.0
Michael Higgins,4.0,Great place good food great server,2 years ago,Open,8638256000.0
Eddie Adams,5.0,Great food and service.,2 years ago,Open,8638256000.0
Ryan Williamson,5.0,Very good.,a year ago,Open,8638256000.0
Barbara Houser,5.0,"Fresh and delicious food, reasonable prices, fun atmosphere. Yum!",2 years ago,Open,8638256000.0
ProneToRome,4.0,Shitacki mushroom pizza is insanely good.,2 years ago,Open,8638256000.0
daughterofthe King,5.0,"Fun and delicious, great ice tea",2 years ago,Open,8638256000.0
Lauren M,5.0,"Good pizza, good wings, very friendly staff, and nerd themed decor. What's not to love?",4 years ago,Open,8638256000.0
Nicholas Summers,5.0,Been here several times and it's always a good experience. The spinach and artichoke dip is to die for!,a year ago,Open,8638256000.0
Stephen Rang,4.0,"Good food, good service, Star Trek/Star Wars/Sci-fi theme to this location!",2 years ago,Open,8638256000.0
Christopher McCoy,4.0,"Pricey, but it was good",a year ago,Open,8638256000.0
Julia Williamson,4.0,Yummy Crust...nice servers!,2 years ago,Open,8638256000.0
Adri Schmidzen,5.0,"Very nice first experience of this specific location. We hadn't been to a Mellow Mushroom since college in Gainesville and this experience surpassed or expectations. We had Tammy as our waitress and she was very attentive, checking on us a …More",4 years ago,Open,8638256000.0
Hannah MK,5.0,"Food is a delicious, modern twist on pizza. The waiters and waitresses and exceptionally friendly and try to make your meal as enjoyable as possible.",4 years ago,Open,8638256000.0
I Dunno,5.0,Mmmmmmm so good I could eat this Forever!!,2 years ago,Open,8638256000.0
Tim Soto,5.0,"Delicious pizza, Delicious Highland beer!!🍻",2 years ago,Open,8638256000.0
Sheree Crawford,4.0,Great salad & pizza,a year ago,Open,8638256000.0
Karl Walker,5.0,Very good,a year ago,Open,8638256000.0
Lezza Stanton,5.0,"Excellent food, good service and a very busy place as well! The best gluten free crust I've ever had and a friendly staff!!!",4 years ago,Open,8638256000.0
Nick Katzaras,5.0,Any combination of toppings you can think of. Very good for a pizza joint and I don't like pizza.,3 years ago,Open,8638256000.0
George Menendez,5.0,Good food,a year ago,Open,8638256000.0
Jay Zengotita,5.0,David Guest. Best server at the place. Highly recommended,4 years ago,Open,8638256000.0
1 olongapojoe,5.0,"Excellent pizza, excellent service, and the coppertail night swim was excellent.",2 years ago,Open,8638256000.0
Rob Kendrick,5.0,Great service from Alyx and the food was great as well!!!,2 years ago,Open,8638256000.0
Patricia Holmes,4.0,Nice atmosphere for my grandkids. Gluten free menu is good to have.,3 years ago,Open,8638256000.0
sandy simon,3.0,Pleasant and friendly and clean.  Pizza just ok.,2 years ago,Open,8638256000.0
Jacinda Baker,4.0,"Neat place, great drinks, fun for the whole family.",2 years ago,Open,8638256000.0
Roo,5.0,"Everything is so good, and there's funny Sy-Fy themed decor that brings out your inner nerd.",3 years ago,Open,8638256000.0
Treva Patterson,5.0,Love their Pizza  & they offer Gluten-free.,3 years ago,Open,8638256000.0
ocek elyim,5.0,Best pizza in town! Very close to organic and toxin free..,2 years ago,Open,8638256000.0
Rhonda Rahner,3.0,Always packed and prices are a bit high,a year ago,Open,8638256000.0
John Peterson,5.0,Sarah is awesome! Food was great!,2 years ago,Open,8638256000.0
grace yarbrough,4.0,"I thought it was very cool that you can give the hostess your phone number, then keep track of seating and be notified on your cell phone when your table is ready. The wait time was shorter than the estimated 35 mins. I was a little …More",4 years ago,Open,8638256000.0
Sue Provost,4.0,Food awesome,a year ago,Open,8638256000.0
dustin bailey,5.0,Love this place!  And Morgan is da bomb bartender!,2 years ago,Open,8638256000.0
Brad Arsenault,3.0,Pizza is pretty good but nothing amazing.  Service is avg and beer selection is descent but most of it is  Annheiser-Busch/InBev brands with a few craft options.  Everything is expensive and two people for dinner with a couple drinks each …More,4 years ago,Open,8638256000.0
Jeff Shenefield,5.0,"Nice place, Alyx is the best",2 years ago,Open,8638256000.0
Dana Hollister,1.0,Service is aweful every time we try it!,a year ago,Open,8638256000.0
Dylan Rose,5.0,"Great atmosphere and delicious food.
They have an extensive list of vegan toppings and cheese.",2 years ago,Open,8638256000.0
Robyn Hay,2.0,Food was just ok.  I only got one glass of water the waiter never asked me if I wanted another.  I won't be going back there...,3 years ago,Open,8638256000.0
William Koch,2.0,Average food with poor service. Been there twice and don't plan to go back.,a year ago,Open,8638256000.0
RON FRY,5.0,Great pizza and staff!,2 years ago,Open,8638256000.0
Salty Dinosaur,5.0,I LOVE there pizza.,2 years ago,Open,8638256000.0
julie boss,5.0,Their food is amazing!,a year ago,Open,8638256000.0
Katie McKittrick,5.0,Great pizza and great price and great atmosphere,3 years ago,Open,8638256000.0
C Brown,1.0,Food is average. Service is crazy slow. Not crowded enough to warrant a 35 minute wait for our food to show up. Sooooo hungry.,3 years ago,Open,8638256000.0
Diana Simmons,5.0,Great food and staff!,2 years ago,Open,8638256000.0
Patricia Rover,5.0,Service and food was delicious?,2 years ago,Open,8638256000.0
Marge L,2.0,Smelled really bad inside the restaurant. Order was messed up and had to wait a long time for them to fix it. Food was bland and disappointing.,3 years ago,Open,8638256000.0
giovanni rose,5.0,HANDS DOWN THE BEST PLACE TO EAT IN LAKELAND.,3 years ago,Open,8638256000.0
Stephanie Marie Nordgren,5.0,"Friendly staff, Delicious food.",2 years ago,Open,8638256000.0
Terri Baker,4.0,Good good. No fryers on premises,2 years ago,Open,8638256000.0
Richard Alley,4.0,Great pizza!,a year ago,Open,8638256000.0
Scott Mishoe,4.0,Good pizza and atmosphere.,2 years ago,Open,8638256000.0
Lee Harrelson,5.0,Great pizza!,a year ago,Open,8638256000.0
Bill Black,5.0,Amazing Pizza be warned you may have to wait a while for it but it's definitely worth the wait!,4 years ago,Open,8638256000.0
Tim Reitan,5.0,Nice clean place and very tasty 🍕,2 years ago,Open,8638256000.0
Ersan Erol,4.0,Funky atmosphere with a surprisingly well executed and diverse menu. Beret than your local pizzas chain by far.,3 years ago,Open,8638256000.0
W Fermier,4.0,Good pizza in a loud environment.,a year ago,Open,8638256000.0
Jody Reece,4.0,So happy Polk county has this delicious offering! 🍕🍕🍕,2 years ago,Open,8638256000.0
Kenneth McLaughlin,5.0,"Good pizza, good jerk chicken hoagie, good gluten free pizza, and good service too.",3 years ago,Open,8638256000.0
Lynell Firebaugh,5.0,"Delicious, good service.  Would redo!",2 years ago,Open,8638256000.0
Margaret Jean Warren,5.0,"Awesome food, drinks and service. Best pizza around.",3 years ago,Open,8638256000.0
Cosmo,5.0,"Great food, unbelievable service and a fun atmosphere.",4 years ago,Open,8638256000.0
Charles J,3.0,Great cheeky family pizza place with fun geeky decorations and a decent beer selection.,3 years ago,Open,8638256000.0
Letty Hippolito,2.0,Bad food but we got there because the restaurant theme is Star Wars and the decoration is ok .. but the food was terrible. If the pizza and calzone that we ordered were well cooked probably would be good but wasn't the ends weren't cooked and we got a stomach ache because that. No recomend this place at all.,3 years ago,Open,8638256000.0
-ジョシュ,2.0,Pizza without cheese taste like a lunchable,a year ago,Open,8638256000.0
Mark Cornish,5.0,Best steak calzone I've had,2 years ago,Open,8638256000.0
Dave Evans,3.0,Friendly service but the soup and steak hoagie were cold.,3 years ago,Open,8638256000.0
brittany marquardt,5.0,Funky spot & they have great vegan options!,3 years ago,Open,8638256000.0
Scott Havens,5.0,Great food and good service,2 years ago,Open,8638256000.0
Mark Rein,5.0,Great service and great pizza. Yum!,2 years ago,Open,8638256000.0
Anthony Morrissey,5.0,Great Thirsty Thursday specials and cool atmosphere!,4 years ago,Open,8638256000.0
Bet it creep,5.0,I went to mellow Mushroom in georgia. the service was ok. The pizza was AWESOME!!!,4 years ago,Open,8638256000.0
Dennis Floyd,3.0,"The atmosphere was nice and the service was fantastic,  but the food that we ordered was just ok",4 years ago,Open,8638256000.0
Nate G,5.0,Great food and service,2 years ago,Open,8638256000.0
LISA FRANK,5.0,I had the bruschetta and the calzone and both were very excellent,3 years ago,Open,8638256000.0
James Clark,5.0,"Great food, Great Look, Great Service",3 years ago,Open,8638256000.0
Lorraine Carter,5.0,Loved it,8 months ago,Open,8638256000.0
Bobbi McKenna,4.0,Cant go wrong here.,2 years ago,Open,8638256000.0
Emily Moore,5.0,"Staff is polite, restaurant is very cute and clean, food is great no matter your choice",3 years ago,Open,8638256000.0
tony williams,3.0,Cost is expensive,8 months ago,Open,8638256000.0
Christopher Smith,5.0,"Great beer selection, great food.",2 years ago,Open,8638256000.0
Chris Willett,5.0,Alex was great and is amazing,2 years ago,Open,8638256000.0
Frank Signorelli,2.0,Just not very good pizza,a year ago,Open,8638256000.0
Mman 5088,5.0,Nice tasting food and great service.,3 years ago,Open,8638256000.0
Gsharks,4.0,"Fast service, Awesome Pizza",3 years ago,Open,8638256000.0
Tim Woodruff,5.0,"Terrific, everything was so fresh and so good!",2 years ago,Open,8638256000.0
Ran-D Beall,5.0,Great service,a year ago,Open,8638256000.0
Jerin Cooper,2.0,"The service was poor and the food was ok, but definitely not worth the price.",3 years ago,Open,8638256000.0
Tatiana Alvarado,5.0,Our server was Krier and he was amazing. Food wise we started with bruchettas and we got calsones and we finished with the triple chocolate brownie wish bty was amazing.,4 years ago,Open,8638256000.0
Chuck Potchen,4.0,Great service. Great food,3 years ago,Open,8638256000.0
Marlynn Gibson,4.0,Love the pizza,a year ago,Open,8638256000.0
Julio Vila,5.0,Good,8 months ago,Open,8638256000.0
Jason Walker,1.0,Have ordered from here 4 times since opened and every time order has been less than impressive. Mellow mushroom has a very good reputation in other cities and although the food is typically good these experiences have turned me and my …More,4 years ago,Open,8638256000.0
Grant and Candice Cole,5.0,Plesent supprise. Great menu. Very Clean.,3 years ago,Open,8638256000.0
Gina Valdivia,3.0,Good pizza!,a year ago,Open,8638256000.0
YoureGoingDownFed,1.0,"Absolutely ZERO MELLOW.
Will NEVER go back.",4 years ago,Open,8638256000.0
Larry Bunky Jackson,5.0,Hunter was the man... great service..,2 years ago,Open,8638256000.0
Cory Claridy,5.0,Hunter is a great server!!,a year ago,Open,8638256000.0
Michael Flora,4.0,"Good food, usually crowded. Pizzas take 20-30 minutes so not a quick bite.",3 years ago,Open,8638256000.0
Sheena Marie,5.0,My first time pizza was excellent .we had Megan as our server she was great .I give you 5 stars,3 years ago,Open,8638256000.0
Phillip Johnson,1.0,"Service was spotty. Waitress could not get the drink order right. Ordered Meatball Hoagie, came out and it was warm, almost cold. The plate that it was brought was dirty. It had ranch dressing all on the bottom. It for all over my hands and …More",4 years ago,Open,8638256000.0
Alex Rodriguez,4.0,Buffalo chicken pizza is incredible,2 years ago,Open,8638256000.0
Jessica Coiro,5.0,"Went yesterday for the first time for my birthday dinner, food was great, service was great, they accidentally put bacon on one of our pizzas and were more than accommodating in fixing it, and our server was very attentive and very nice I wish I could remember his name to give him more credit.",3 years ago,Open,8638256000.0
John Day,3.0,"Wait time was long, but accurately quoted. 5 in our party, high top for 4 was way to small. Apps we had were small, and hard to share, but tasty. Pizzas came after a bit, 1 was wrong. Had to send it back. 1 in our party ordered a calzone. …More",4 years ago,Open,8638256000.0
Roger Cheatham,5.0,"Very good food, good service",2 years ago,Open,8638256000.0
KTM Karl,5.0,"Got the Vegan pizza, awesome!",2 years ago,Open,8638256000.0
Joshua Sitta,5.0,Star Trek meets Pizza. Come on.,4 years ago,Open,8638256000.0
Richard Smith,5.0,Liked it ! Lots to look at inside!,2 years ago,Open,8638256000.0
Richard Cope,4.0,"Food good, Jason great.",2 years ago,Open,8638256000.0
H Lanning,5.0,Food is awesome!!!! All the staff here is great!!,2 years ago,Open,8638256000.0
Austin Golden,4.0,Awesome atmosphere I loved the theme. That food was up to participate as well,4 years ago,Open,8638256000.0
Amanda Silverstein,4.0,So dissappointed that the ThaiDye is no longer available however the food is usually good.,2 years ago,Open,8638256000.0
david almasi,5.0,Neat pizza concept,a year ago,Open,8638256000.0
Stacie Griffin,4.0,Great food and love the sci fi theme,3 years ago,Open,8638256000.0
matt m,5.0,Great food and great server!,2 years ago,Open,8638256000.0
Aaron Franklin,4.0,Good pizza.,a year ago,Open,8638256000.0
Candice Waters,5.0,Great pizzas!,a year ago,Open,8638256000.0
Sebastian McLane,4.0,"Great pizza, nice to have one in Lakeland. The girl at the front desk was nice enough to add in my group when I called.",4 years ago,Open,8638256000.0
Matt,5.0,Best pizza in Florida,a year ago,Open,8638256000.0
Gary White,4.0,Good pizza!,a year ago,Open,8638256000.0
Beth Van Sickle,3.0,The food is delicious.  I believe that the customer service could be a little more attentive.,3 years ago,Open,8638256000.0
Alan Jordan,5.0,No problems no issues great great food!!,3 years ago,Open,8638256000.0
Beverly Hendricks,5.0,Love the vibe and the food,a year ago,Open,8638256000.0
Marsha Pearce,4.0,Good pizza,a year ago,Open,8638256000.0
Beci Martin,4.0,Enjoyed my time there,2 years ago,Open,8638256000.0
Sara Fernandez,5.0,Love their mighty meaty pizza!,3 years ago,Open,8638256000.0
edie mosher,3.0,It's okay,a year ago,Open,8638256000.0
Tommy Croft,3.0,Not my favorite pizza,a year ago,Open,8638256000.0
Stephanie Flint,1.0,Didn't even get to eat here...they were doing trivia with only 2 regular tables open and a lobby so full of people you could barely get inside the employees we did encounter were rushed and not very friendly...it should have only been open …More,a year ago,Open,8638256000.0
David Whitcomb,5.0,The whole family loves this place,3 years ago,Open,8638256000.0
Mary Ashley/Booge,5.0,Pizza is great,a year ago,Open,8638256000.0
Jeni Bates,5.0,The best mushroom soup and pizza!,4 years ago,Open,8638256000.0
Melanie Wink,5.0,"Beautiful, fun, delicious restaurant!",3 years ago,Open,8638256000.0
Dayl Davis,5.0,First visit...best pizza ever! Seriously.,3 years ago,Open,8638256000.0
Robert Rosbough,5.0,Very tasty.,a year ago,Open,8638256000.0
Raina Johnsen,2.0,Service was terrible at this location. This was our first time and will probably be our last.,2 years ago,Open,8638256000.0
Aimee Bracken,5.0,Great food. Very much worth the price you pay.,4 years ago,Open,8638256000.0
Edgar Diaz,5.0,I loved the pizza,2 years ago,Open,8638256000.0
Jill Ramon,5.0,Matti was great and the 🍕 was fantastic!,3 years ago,Open,8638256000.0
Gloria Gutierrez,5.0,Great food and atmosphere,3 years ago,Open,8638256000.0
Emma Thompson,5.0,Hunter is the best!,a year ago,Open,8638256000.0
Rebecca Knowles,4.0,"Soup was amazing! Pizza also good, but pretty expensive.",4 years ago,Open,8638256000.0
James Alden,5.0,Specialty pizzas are very pricey but the variety of gourmet ingredients and the flavor of the crust is worth it.,3 years ago,Open,8638256000.0
GEORGE COMPTON,5.0,Come see Alyx!! Great food!!,2 years ago,Open,8638256000.0
Ron Amos,1.0,Ordered artichoke dip and the bread was hard as a rock. Very disappointed.,2 years ago,Open,8638256000.0
Marian kesler,4.0,great food a bit expensive,a year ago,Open,8638256000.0
Tina Davis,5.0,Great food,a year ago,Open,8638256000.0
The Dude,5.0,Awesome vegan pizza!! Plenty of options for vegans/vegatarians!!,3 years ago,Open,8638256000.0
Carrie Spruell,5.0,Great GF pizza!,2 years ago,Open,8638256000.0
Joseph B Pou,5.0,"It's Mellow Mushroom, this place is always good.",4 years ago,Open,8638256000.0
Crystal Jernigan,5.0,Yummy food!,a year ago,Open,8638256000.0
Chuck Hinzman,1.0,Over priced slow service,2 years ago,Open,8638256000.0
Lawrence Milford,5.0,Always excellent!,a year ago,Open,8638256000.0
Lauren Magnusson,4.0,Delicious!,a year ago,Open,8638256000.0
Sandy Campbell,2.0,This is the worst place to eat,a year ago,Open,8638256000.0
may cran,5.0,Great food kids love this place,4 years ago,Open,8638256000.0
Lucas Mccormick,1.0,"Slowest service ever, nearly thirst to death, and the time it took to actually get the food was substantial.",2 years ago,Open,8638256000.0
Sacherfly,5.0,"Amazing they ""messed up"" our pizza and docked it amazing staff and building!",2 years ago,Open,8638256000.0
Judy Clark,2.0,"Caked on dirt on the menu that the hostess gave us when we were seated
A half dead fly on the table was not appetizing.",2 years ago,Open,8638256000.0
Dawn Cavender,4.0,Great Food & atmosphere,3 years ago,Open,8638256000.0
Scott Toal,4.0,Good pizza. Very full.,3 years ago,Open,8638256000.0
Brittney Belcher,5.0,Always wonderful,a year ago,Open,8638256000.0
Kevin Ashcraft,5.0,Great gluten free pizza!,3 years ago,Open,8638256000.0
Joseph Hollister,2.0,Meh,a year ago,Open,8638256000.0
Pretty Momma,4.0,Awesome place!,2 years ago,Open,8638256000.0
michael vining,5.0,Always goodness,2 years ago,Open,8638256000.0
Ed,3.0,Little pricey,a year ago,Open,8638256000.0
Mike Baker,1.0,The pizza was horrible,a year ago,Open,8638256000.0
Kip Bickford,5.0,Awesome place,2 years ago,Open,8638256000.0
Brad Shiver,4.0,Good pizza,a year ago,Open,8638256000.0
Linda E,4.0,Excellent pizza the staff was friendly and it didn't take too long and being Italian myself it was a well made and delicious tasting pizza if I do say so myself.,2 years ago,Open,8638256000.0
Eliot Stone,5.0,Good pizza.,2 years ago,Open,8638256000.0
nancy scheltes,4.0,Good salads,a year ago,Open,8638256000.0
Truth Teller,5.0,Great Pizza,2 years ago,Open,8638256000.0
PASTOR ISAÍAS MÁRQUEZ,5.0,So good,3 years ago,Open,8638256000.0
Denise Whitaker,5.0,Great food little expensive,2 years ago,Open,8638256000.0
Kathryn True,2.0,Seemed understaffed as service was slow. Food mediocre and bland.  Disappointed.,3 years ago,Open,8638256000.0
Floyd Epperson,5.0,This place is the shiz,2 years ago,Open,8638256000.0
Mark Kincaid,2.0,Ewww,a year ago,Open,8638256000.0
Tony Machardt,3.0,Got a wait to get take out all time.,2 years ago,Open,8638256000.0
Ben Pitts,1.0,Gave my whole family the runs,2 years ago,Open,8638256000.0
Guillermo Rivera,5.0,Good Pizza!,2 years ago,Open,8638256000.0
David,5.0,Love this place!,2 years ago,Open,8638256000.0
