name,stars,text,timeSince,openStatus,key
Shane Duncan,5.0,"Great, unique pizza. Excellent craft beer selection on tap. What more could you want??",3 years ago,Open,2819745010.0
Maribel Martinez,4.0,Great service! Pizza was good.,2 years ago,Open,2819745010.0
Sylvia Ruiz,5.0,I love this pizza place! Pizza and craft beer sounds great anytime!,2 years ago,Open,2819745010.0
Brent West,3.0,"Pizza was ok but I'd rate a 7 out of 10
Plus took over 3o minutes at lunch so not quick",2 years ago,Open,2819745010.0
aaron smith,3.0,Pizza was good but service had a little bit of a hiccup. Ordered our pie from the road and expected to pick up and go only to find out that it was not even in the oven yet. The person who helped me put a rush on it and it was only about 15 …More,2 years ago,Open,2819745010.0
Aitor Jimenez,4.0,Great pizza but is often packed on weekend nights,2 years ago,Open,2819745010.0
Christine Aguirre,1.0,"The food is overall average but I’m giving one star because we waited for 1 hour just to have our food come out, it was pretty ridiculous and the manager was rude when we told her about it. She gave my husband attitude because she was …More",a year ago,Open,2819745010.0
Larry Gonzales,5.0,Best pizza with best ingredients and a huge wall of drafts,2 years ago,Open,2819745010.0
Hawaii Mc,5.0,Great place for pizza!!! Waiter Austin was AWESOME SAUCE!! A slight wait but pizza comes fresh and good! …More,3 years ago,Open,2819745010.0
Valerie Turner,3.0,Never went,2 months ago,Open,2819745010.0
Rick Lehman,3.0,"Great food, really!  Our experience though was lacking, it took 90 min to have our meals brought to the table.",2 years ago,Open,2819745010.0
Imad Rahman,2.0,Waited 20 minutes for an appetizer and waited 45 minutes for a pizza while the place was at 30% capacity.,2 years ago,Open,2819745010.0
Adain Coziar,5.0,The pizza is all hand made there and it take a good 20 minutes if there packed but 15 if not all in all loved the place and the atmosphere is great everyone is so loving,2 years ago,Open,2819745010.0
Brandon Bartee,5.0,Home made pizza with excellent ingredients and super fresh taste. Get a side of beer cheese for your pizza crust.,2 years ago,Open,2819745010.0
BlkCzr 14,3.0,Pizza is ok. Nowhere near enough sauce. Came out kind of dry. These meatballs were very good though.,3 years ago,Open,2819745010.0
Mark Wilkinson,2.0,"Food is great here, service is questionable. Ordered pizza online, came to pick it up at the time quoted online and no pizza. Barely an apology. Now we are waiting for our pizza to be made. At least it will be fresh.",3 years ago,Open,2819745010.0
Jim McDaniel,4.0,"Pizza was excellent, wait time after food was ordered was pretty long.",2 years ago,Open,2819745010.0
Ashley Henderson,1.0,"Poor service. No one wanted to work. Long waits for unfriendly staff to make their way to the table. Long wait to order, long wait to get food, long wait for refills, long wait for check. Overpriced. Stingy with toppings, extra charge for anything and everything. No thanks. So many better pizza options in the city.",3 years ago,Open,2819745010.0
bill thompson,4.0,"excellent service.  Great tasting pizza, well worth the 40 min. wait.",3 years ago,Open,2819745010.0
Dariana Almodovar,3.0,Chicago style pizza. Great atmosphere and attentive staff. Great beers but terrible pizza.,2 years ago,Open,2819745010.0
Sergio Pachuca,5.0,Pizza is delicious. I always get the meat calzone. The calzone is huge and you can probably share it between 2 people. definitely one of the best pizza spots in Htown,2 years ago,Open,2819745010.0
Angelica Quintana,3.0,Not sure if it was the day that we went but service was very slow even though there wasn't a busy time.,a year ago,Open,2819745010.0
Adrian Rodriguez,4.0,"Good food, lots of choices. Worth going to try different ones",2 years ago,Open,2819745010.0
Caroline Smith,5.0,"One of the best pizza places ever. With an eclectic atmosphere & an original menu, it is a must try. The jerk pizza was amazing!!!",3 years ago,Open,2819745010.0
alex bashunov,5.0,Really good plus the have vegan cheese for the wifey,2 years ago,Open,2819745010.0
Sauviz Tabai,5.0,Sarah did a great job,a year ago,Open,2819745010.0
Jonathan Lopez,5.0,Pizza was great and Max offered great Hospitality.,2 years ago,Open,2819745010.0
Julie Croce,1.0,We got the Ritz burger and the meatball hoagie and was very disappointed. The burger had no flavor and was slimy. The meatballs were terribly burnt as were the roasted potatoes. The best thing was the BBQ kettle chips and those came from a bag. Not sure how the pizza tastes because we will not be returning.,3 years ago,Open,2819745010.0
Gilbert Landras,5.0,I absolutely love the pizza here. So glad they moved into the Houston market from Austin. There is something distinctly different about the pizza pie here. I think it is the crust with the garlic butter Parmesan all over it. …More,3 years ago,Open,2819745010.0
Heather Nicole,5.0,This place is awesome! Pizza and calzones are freaking DELISH!! This is our go to spot with our friends 😊,2 years ago,Open,2819745010.0
Richard Baxter,4.0,"Typically go the location in Spring.
Good as Usual.
Steak & Cheese Calzone, Thai Wings and a Salad.",2 years ago,Open,2819745010.0
Baldemar Martinez,5.0,Great tasting food. There's a bit of a wait since the pizza is made from scratch.,2 years ago,Open,2819745010.0
Dee Brown,5.0,"Great service, great food",a year ago,Open,2819745010.0
Tim Butt,5.0,Fun place to go for date day. Great pizzs,2 years ago,Open,2819745010.0
S McGautha,5.0,Great Atmosphere! The Food was Amasing and full of flavor ...,2 years ago,Open,2819745010.0
Marisol Torres,5.0,VICTOR VICTOR VICTOR!! Best host ever both times we've been there. We love the style of the place and we loved the hospitality Victor has given us so far. We look forward to our next visit fo sho. …More,3 years ago,Open,2819745010.0
Zuriel Morales,4.0,The pizza was fantastic. The only problem was the parking and the wait time.,a year ago,Open,2819745010.0
Brian Lindsay,5.0,Great pizza and environment,a year ago,Open,2819745010.0
Siren TheRocker,1.0,I came to redeem a pizza that was done wrong months prior at a different Mellow Mushroom. Manager told me I could come here because the other is temp closed. It's my birthday weekend. My party consist of myself and my 2 yr old. Its clear …More,2 years ago,Open,2819745010.0
She Da Boom,5.0,The Spinach Artichoke  dip  is handy down the best!!!,a year ago,Open,2819745010.0
Jeff Muller,5.0,Pizza is sooooooo good,a year ago,Open,2819745010.0
Oliver Zauner,3.0,Pizzas are decent but not once were the tables or the floor around them clean.,2 years ago,Open,2819745010.0
User Aaa,5.0,"Great pizza, totally worth the wait!",2 years ago,Open,2819745010.0
hellooo kiiitty,1.0,Terrible service loud ambience very difficult to have a conversation. They had some trivia going that night and that's all cool but they apparently aren't great at multitasking. Took them 30min to get us our watered down bar drinks and to …More,a year ago,Open,2819745010.0
t038345t th3Loopin6StarShip,5.0,Love their vegan cheeze. I'll be back,2 years ago,Open,2819745010.0
Leidee B,5.0,"Mellow mushroom is one of my all time favorite pizza places, the Holy Shitake pizza is the best if you like mushrooms.",2 years ago,Open,2819745010.0
George Winters,3.0,"Very pricey for a pizza joint but, nice decor and mature crowd.",2 years ago,Open,2819745010.0
chelse jones,3.0,Okay. Had issues with my order and the pizza wasn’t hot. Will try again on a night/time not so busy,2 years ago,Open,2819745010.0
Eduardo Cuellar,5.0,"Pizza is great, spinach and artichoke dip is phenomenal,  service is good too. Try funky q is my favorite.",2 years ago,Open,2819745010.0
Josh Sandoval,5.0,Good pizza kinda pricyy,a year ago,Open,2819745010.0
Ken Martinez,5.0,Food and service always excellent here. Not a bad meal yet!,2 years ago,Open,2819745010.0
Joseph Garza,3.0,The pizza was ok. I prefer Frank's.,2 years ago,Open,2819745010.0
Brenton Chentnik,5.0,Great pizza with a great bar and beer selection. Crust is on point.,2 years ago,Open,2819745010.0
Tom King,5.0,Awesome pizza...good local beer selection,2 years ago,Open,2819745010.0
vanessa irino,5.0,"Great service, and awesome pizza!!!!!",10 months ago,Open,2819745010.0
Jackie Palacios,5.0,Food & service were beyond expectations! We were in a party of 27 and our waitress was amazing!!,2 years ago,Open,2819745010.0
Gilbert Ray,5.0,Omg I love the pizza here also great drink specials,2 years ago,Open,2819745010.0
Norma Uribe,5.0,Service was just as great as the food!!!,2 years ago,Open,2819745010.0
Alex Lozano,5.0,Food is delicious and the people are really nice,2 years ago,Open,2819745010.0
Liston Rice,5.0,"Really delicuous pizza,  fair price.
It's a lot of food so be ready to share.",3 years ago,Open,2819745010.0
Jane Daniel,5.0,Great pizza and great atmosphere! Loved it!,2 years ago,Open,2819745010.0
Sylvia Trevino,5.0,OMG!!! The pizzas were amazing!!!,a year ago,Open,2819745010.0
Kevin Moreno,5.0,Mellow Mushroom is a awesome pizza place to eat at staff is very well knowledged on pizza and there beers they have on tap,2 years ago,Open,2819745010.0
Andrew R,5.0,Not bad pizza place.,a year ago,Open,2819745010.0
Thomas Murphy,4.0,"Great food, super busy and on my dollar I couldn't afford to eat here too often.   Would go again, but as a treat.",2 years ago,Open,2819745010.0
Rosa Majano,5.0,Love the food here.,a year ago,Open,2819745010.0
Jason Nelson,5.0,"Love going here, the atmosphere is great",a year ago,Open,2819745010.0
Bonita Young,3.0,Food okay. Waiter friendly.,a year ago,Open,2819745010.0
Jeff Hammond,3.0,"Good pizza, but sloooooooow. Forgot the pepperoni and (incorrect) explanation of “it’s under the cheese.” Only recourse was to wait 45mims for a refire.",2 years ago,Open,2819745010.0
Hussain Kinani,4.0,"Nice atmosphere, friendly staff and tasty food!",2 years ago,Open,2819745010.0
George Mckay,5.0,Good food and very good service nice place to chill,2 years ago,Open,2819745010.0
michael coziar,5.0,The pie was fantastic,a year ago,Open,2819745010.0
Marco Mendiola,5.0,Awsome food Awesome staff all natural ingredients.👍👍👍,2 years ago,Open,2819745010.0
Barbara Dugan,5.0,Always great 🍕,a year ago,Open,2819745010.0
Hector Vasquez,1.0,Tasted like pizza from the school menus I expected a little more to it nice atmosphere though.,3 years ago,Open,2819745010.0
Brad K Smith,5.0,Very cool spot. Definitely recommend the holy shitaake.,2 years ago,Open,2819745010.0
Bad Apple,5.0,Awesome pizza and great service...,2 years ago,Open,2819745010.0
Kyriin Sanders,5.0,The best pizza,a year ago,Open,2819745010.0
Carlo Magana,4.0,For people who like a good pie. Also for people who want a good pie but need to avoid certain ingredients.,3 years ago,Open,2819745010.0
Joenny Merari Miranda,5.0,One of my favorite spots to come out and eat with some of my friends!! Their pizza and calzones are!!👌🏻👌🏻,2 years ago,Open,2819745010.0
Barbara Wilson,5.0,LOVE their pizza & the staff is friendly and so very helpful!,2 years ago,Open,2819745010.0
Shelly Lansford,5.0,Service is always great here and the pizza is delicious!,2 years ago,Open,2819745010.0
Christina Nix,5.0,Best. Mushroom. Soup. EVER,a year ago,Open,2819745010.0
dede wright,1.0,IF I️ COULD GIVE THEY ASSES NO STAR THATS ALL THEY TASTELESS BLANE ASS FOOD WOULD GET IS THE COMMENT NASTYY!!!!💀💀💀💩💩💩,3 years ago,Open,2819745010.0
Jessica Goodman,5.0,Some of the best pizza in Houston and they also have a great craft beer selection.,3 years ago,Open,2819745010.0
Skylar Hamilton,3.0,Wait was tremendous for an alright pizza.,2 years ago,Open,2819745010.0
Nick Kane,5.0,"Great atmosphere, huge beer selection, and pizza to die for!",2 years ago,Open,2819745010.0
Kimberly Poblano,1.0,SLOWWWWW service with management who didn’t really care to much about it... our birthdy day celebration wasn’t very “happy”.  Won’t be back.,2 years ago,Open,2819745010.0
Roxanna Honarpour,4.0,"The pizza is good, but our table could have been cleaner.",2 years ago,Open,2819745010.0
eric puhl,5.0,Excellent service great food selection.Amazing beer selection.Best pizza in Houston must also try pretzels and beer cheese.Large portions scrumptious salad's mushroom soup is delicious.,3 years ago,Open,2819745010.0
Luke Romero,5.0,Great food.  Good service.,2 years ago,Open,2819745010.0
James Koski,5.0,Excellent pizza and very good draft beer selection.  And the service has been very pleasant every visit.,3 years ago,Open,2819745010.0
Bob Moreno,5.0,The pizza is SO AWESOME!,a year ago,Open,2819745010.0
Osiris Espino,5.0,Good atmosphere 👌 Delicious PIZZA! 🍕♥️,2 years ago,Open,2819745010.0
Amadeus Nazario,5.0,This is the best place I've ever gotten my pizza from!,3 years ago,Open,2819745010.0
Michael Edens,5.0,Went to the Mellow Mushroom near the Vanderbilt Hospital a few months back...Totally awesome pizza....Houston TX Next stop...,3 years ago,Open,2819745010.0
Cynthia McCullough,4.0,"Great trivia night, good food and great service.",2 years ago,Open,2819745010.0
- V -,1.0,"Valet parking? Attempted going to the place but ended up leaving and pretty annoyed. Drive to the parking lot, see a car leaving take that spot. As soon as I step out, the valet parking guy is standing next to me and starts scolding me for parking in the ""valet spot""....a very welcoming feeling...nooot!",3 years ago,Open,2819745010.0
Niki Peña,4.0,"The food and service is great, I just miss the decor of the classic Mellow Mushroom.",2 years ago,Open,2819745010.0
ILY and Mateo SALINAS,5.0,The pizza is so good better than pizza hut and dominos..the prize is amazing,3 years ago,Open,2819745010.0
Jason Britnell,4.0,Great pizza. Fresh tasting. Staff was real friendly.,3 years ago,Open,2819745010.0
Craig Rios,5.0,"Cool atmosphere, seriously good pizza and great service.",3 years ago,Open,2819745010.0
tricia ichtertz,4.0,"Fresh ingredients, definitely worth the price",2 years ago,Open,2819745010.0
Oliver Zauner,5.0,"Build you own Pizza, great selection of brews. Cool place!",3 years ago,Open,2819745010.0
Jocelyn Munoz,4.0,I got the Tempeh sandwich! It was so good and vegan 👌,3 years ago,Open,2819745010.0
paul hearne,5.0,best service and food,2 years ago,Open,2819745010.0
Jaime Flores,4.0,sandwiches are really good pizza takes forever,2 years ago,Open,2819745010.0
Bryan H,4.0,"Great pizza, takes a while to get your food",2 years ago,Open,2819745010.0
Chris Blue,4.0,"So good so far.. employees are fresh, new and nice.",3 years ago,Open,2819745010.0
Alan Smith,5.0,The pizza is great. Staff is friendly. Brew selection is fantastic.,3 years ago,Open,2819745010.0
T Funk,4.0,They have gluten free and vegan options. Pizzas are so good!,3 years ago,Open,2819745010.0
Renee LeBas,2.0,"Make sure they don't forget to put your order in! If they do, plan to look fully annoyed for nearly an hour before anyone stops by to check on you. And oh by the way, this was not at a peak time. No excuse.",3 years ago,Open,2819745010.0
Cassidy Wilson,5.0,I ordered take out and Cassidy was so friendly and attentive. 10/10 would recommend,3 years ago,Open,2819745010.0
Alice Schott,4.0,"Easy neighborhood place. No lines, ready parking, good food, fantastic beer selection.",2 years ago,Open,2819745010.0
Reyna Abeyta,3.0,Is not as good as used to be.,a year ago,Open,2819745010.0
Beth Sanders,4.0,above average pizza. family friendly,3 years ago,Open,2819745010.0
Stuart Murray,1.0,Terrible service. Called in a pick up order and server seemed to be in a time warp. I arrived about 5 minutes before I was told order would be ready and was told I was 15 minutes early. I went back to check after 10 minutes and he told me …More,3 years ago,Open,2819745010.0
Aliccia Hudson,5.0,"I so freaking love their pizza! Staff is helpful, friendly  and knowledgeable about the menu!",3 years ago,Open,2819745010.0
Stephen Yancey,5.0,Delish pizza's! Fun atmosphere.,2 years ago,Open,2819745010.0
Alli DelaRosa,5.0,We love it here!,a year ago,Open,2819745010.0
Samantha Rae Krebsbach,5.0,"MM is by far my favorite pizza joint. Service has always been great, beer selection is fantastic, and the food has always been phenominal",2 years ago,Open,2819745010.0
Dmitrii Kustov,5.0,"Very good food, awesome atmosphere, very decent pricing!",3 years ago,Open,2819745010.0
Elizabeth Garcia,5.0,"Worth the splurge, both in cash and calories. If you're going to eat pizza, eat good pizza.",3 years ago,Open,2819745010.0
Jose Aparicio,5.0,Always a good pick on a lazy afternoon. Great service,2 years ago,Open,2819745010.0
Jessica Flores,4.0,Long wait for pizza but it is really yummy,2 years ago,Open,2819745010.0
Christa Wilson,5.0,People are very nice...Service was great,2 years ago,Open,2819745010.0
Ann Hammond,1.0,"The parking is horrible. Every spot is for a compact car. I had to get out before we parked because we couldn't get the car door open.
We have been her 1 1/2 hour to be told the burnt the pizza and have to remake it. The meatball trio is disgusting",3 years ago,Open,2819745010.0
Mike Neal,5.0,As good as any other Mellow Mushroom. I'm a fan of the hoagies,2 years ago,Open,2819745010.0
Michelle My Belle,4.0,Love the funky name and cool modern decor. The sign is what drew me in I didn't even know what is was. The service is slow a bit disorganized. It's patio is dog friendly. One guy was super great and actually walked toward the area of the …More,3 years ago,Open,2819745010.0
Brandon Guidry,5.0,"Great location near historic heights shopping, delicious food, large selection, allergy friendly.",3 years ago,Open,2819745010.0
Melissa Gibson,5.0,Havent been yet 😞  But the smells I can smell from 3 houses back is amazing!!!!,3 years ago,Open,2819745010.0
Rhett Barrett,5.0,Great pizza and atmosphe5!  My son loves this place,3 years ago,Open,2819745010.0
Kaitlyn Nussberger,3.0,"Pizza is great and they have a pretty extensive menu, but it's always crowded and noisy and service isn't the best. Great if you want to order a pizza and take it home, (though they don't deliver) but not the best sit down restaurant.",3 years ago,Open,2819745010.0
Zion Greenfield,1.0,"Are you kidding? Terrible service, food is so so",a year ago,Open,2819745010.0
nietisha ridley,5.0,Happy first time customer... yummy!,3 years ago,Open,2819745010.0
Michelle Galdenzi,5.0,surprising great food with awesome vegan options!,2 years ago,Open,2819745010.0
Ivan Pawelek,3.0,"While there are much better pizza options in Houston,  we find ourselves returning again and again due to the conveient location.   The cesar salad is top notch and what we order mostly.  I'm not the biggest fan of their crust flavor or …More",3 years ago,Open,2819745010.0
Ami Ami Ami,4.0,"While I dont love chains, this pizza is always selish. Ordered a white pizza and suddenly felt conspicuously like I wanted to call it ""my country is best when its diverse"" pizza. lol. Waitstaf and chefs were super fun and cool, hence my …More",3 years ago,Open,2819745010.0
Brett Snyder,5.0,The pizza was fantastic and the beer selection was pretty great as well.,3 years ago,Open,2819745010.0
Maggie Ball,3.0,"Atmosphere was really the only positive here. Took an hour to get our food after ordering, and we'd been waiting 30 min already to have our order taken. Crust wasn't very good. Decent pizza, but wouldn't go back for the price.",3 years ago,Open,2819745010.0
charles fielder,5.0,Ultra hip pizza place. Delicious pizza!,3 years ago,Open,2819745010.0
john roberts,4.0,A great taste nice bar but the wait is more than a bit,3 years ago,Open,2819745010.0
Stephanie MilitaryGal,5.0,First time and loved it.,2 years ago,Open,2819745010.0
Rodger Standridge,4.0,"Great beer selection, better than average pizza, and great salads.",3 years ago,Open,2819745010.0
Jacob Rosenberg,5.0,By the slice 11-2 Monday thru Friday. Nice crust.,3 years ago,Open,2819745010.0
Dustin Thornton,4.0,"Plenty of variety, helpful staff. Portions are very generous.",3 years ago,Open,2819745010.0
Melissa Ward,5.0,Delicious! So happy for the tempeh and tofu options and for their inclusion of gluten free for all the celiacs out there!,3 years ago,Open,2819745010.0
james forsberg,4.0,The vegans loved it.,2 years ago,Open,2819745010.0
PDA,2.0,All but one of their pizza ovens were out. The quality suffered.,2 years ago,Open,2819745010.0
Carlos Fuentes,2.0,"Pizza is pretty tasty, but $8.50 for a draught beer is ridiculous.",2 years ago,Open,2819745010.0
Chris Mathis,1.0,This is the first restaurant I've walked out of in at least ten years after waiting almost an hour for a pizza that never came. They weren't busy but apparently there was an issue with their pizza printer. We were told that this would add …More,3 years ago,Open,2819745010.0
Vault Tauron,5.0,Awesome food everyrhing has been super fresh,3 years ago,Open,2819745010.0
Jose Aparicio,5.0,Nice service and great food.,3 years ago,Open,2819745010.0
David Ruiz,5.0,Good food and good beer. What else you want?,2 years ago,Open,2819745010.0
Edward N. Driskoll,5.0,It so great having a nice slice of the appalachian life style in houston. I mean a great slice. Murduc is by far my go to waiter when dining at the heights location. Randy is fantastic too with Bre holding it down. Top 3 servers for sure. …More,3 years ago,Open,2819745010.0
Brian Alan,4.0,Great food!  Terrible service from the same waiter twice.,2 years ago,Open,2819745010.0
Laura Stille,4.0,We love their pizza and pretzels. I would probably give 5 stars but the beer is expensive.,3 years ago,Open,2819745010.0
deadlyhandsomeman,5.0,Good pizza.,2 years ago,Open,2819745010.0
Will Wallace,5.0,"Good pizza, great service, family friendly.",3 years ago,Open,2819745010.0
Sam Alford,5.0,"This place always does it right.  Freshest ingredients you will find,  and the pizzas are as customizable as you want them to be",3 years ago,Open,2819745010.0
Rick Primeau,2.0,They got my order wrong we're not able to correct it in time. I had to go back to work,2 years ago,Open,2819745010.0
esthela fitzgerald,5.0,Good pizza. Good ambiance,2 years ago,Open,2819745010.0
John floodberg,5.0,2nd time. Friday busy but worth the wait.,2 years ago,Open,2819745010.0
Becca,5.0,The pizza was awesome! Fresh ingredients and great quality dont remember the name of the pizza we tried but it was so yummmmy. We also had the pretzels soooo goood. The service was great. Our server was really friendly and made sure we …More,3 years ago,Open,2819745010.0
Jess Aurand,4.0,"Nice pizza, what you would expect. The waitress was a bit rude and rushed us some, even though it seemed to be normally staffed.",3 years ago,Open,2819745010.0
Collin,5.0,Very good service and even better pizza!!,3 years ago,Open,2819745010.0
Ash oh ley,5.0,The pretzel bites..yasss.,a year ago,Open,2819745010.0
Reil Ra-Breck,5.0,Awesome pizza!,a year ago,Open,2819745010.0
PE Vazquez,1.0,Food and service,2 years ago,Open,2819745010.0
Thomas Lara,5.0,Fabulous place,a year ago,Open,2819745010.0
Efrain Jaimes,5.0,Omg this place is perfect for Houston Heights.  Food is awesome.........,3 years ago,Open,2819745010.0
Erin Vanbuskirk,5.0,Awesome place! Great food 🍕,3 years ago,Open,2819745010.0
Sonia J,5.0,The house special pizza is the best.,2 years ago,Open,2819745010.0
Elizabeth Futch,3.0,"Good service, burnt crust on pizza, otherwise it was ok",2 years ago,Open,2819745010.0
Navarro LLC,5.0,Very good service love the food.,3 years ago,Open,2819745010.0
Mr Saltyman,5.0,It's a great place to goto,2 years ago,Open,2819745010.0
Bob Morgan,5.0,"Mm, pizza! Get the pbr beer cheese bread nuggets too!",2 years ago,Open,2819745010.0
Jorge Jimenez,5.0,All was really good.,2 years ago,Open,2819745010.0
Gregory Chernis,5.0,Great place to come and watch a game,2 years ago,Open,2819745010.0
Jensen Harris,5.0,All Mello Mushrooms are amazing!,2 years ago,Open,2819745010.0
carl freeman,4.0,Nice environment and a good selection of pizza,2 years ago,Open,2819745010.0
Jevae Anton,4.0,"Cool menu, cool staff. Chicken sandwich was a little bland.",3 years ago,Open,2819745010.0
Allie Isbell,4.0,Great food. Be ready to wait on a pizza during lunch or call ahead!,3 years ago,Open,2819745010.0
Zach Ward,2.0,Waited over an hour for food and our toppings were not correct.,2 years ago,Open,2819745010.0
Luis Ledesma,4.0,Great salads and service,2 years ago,Open,2819745010.0
JESSICA TAYLOR,5.0,Great pizza and service!,2 years ago,Open,2819745010.0
Rebecca Helle,3.0,The pizza was literally the best I’ve ever had!! Our service was about the worst I’ve had!!,2 years ago,Open,2819745010.0
Kyle Segler,5.0,Great food great service!,3 years ago,Open,2819745010.0
Danielle Swopes,5.0,Great variety of unusual but delicious flavors!,3 years ago,Open,2819745010.0
David Rivas,5.0,I love this pizza,a year ago,Open,2819745010.0
Prema Domingo,5.0,Service is great and so is the food!,3 years ago,Open,2819745010.0
Kristen Leigh Coffin Greener Allen,5.0,"This is a wonderful place where everyone is smiling, mostly the employees of the establishment. I like it.",3 years ago,Open,2819745010.0
Eric Steffel,5.0,Quick service and great pizza,3 years ago,Open,2819745010.0
zach Strickland,5.0,This location didn't seem as quirky upon entry as other Mellow Mushrooms but the food was just as delicious as I remembered and the atmosphere was very friendly.,3 years ago,Open,2819745010.0
Kaci Cox,3.0,It's a chain but the staff was friendly and the food was good.  Takes about 40 minutes for the pizza.,3 years ago,Open,2819745010.0
Stephen Homa,5.0,A little expensive for pizza but very good,a year ago,Open,2819745010.0
Crash Override,5.0,"Nice interior, good food, lots of drinks.  Just poor visibility.",3 years ago,Open,2819745010.0
José Luis Pruneda,1.0,"Went there with a business partner for lunch, we both had the same opinion on the pizza, not good. Not going back.",3 years ago,Open,2819745010.0
Francisco Rueda,5.0,Top notch,a year ago,Open,2819745010.0
Jeff Armstrong,4.0,Was pretty tasty and unexpected...,2 years ago,Open,2819745010.0
KT Tilford,5.0,Great vegan options!,2 years ago,Open,2819745010.0
Anthony McConnell,1.0,Very slow service with not so good food!,2 years ago,Open,2819745010.0
PETE JAMES RODRIGUEZ,5.0,Great choices of beers,a year ago,Open,2819745010.0
James Burk,5.0,Always a good pie,a year ago,Open,2819745010.0
Abraham Obregon,5.0,"good service, fresh pizza",2 years ago,Open,2819745010.0
Jeff Beeson,5.0,Good pizza and lots of beer choices!,3 years ago,Open,2819745010.0
Tim Huang,2.0,I'm sorry but waiting over an hour just for a mediocre pizza? Nope.,3 years ago,Open,2819745010.0
Ezequiel E.,5.0,"Great atmosphere, good pizza.",3 years ago,Open,2819745010.0
Stephen Mark Wyatt,5.0,Good food great place,2 years ago,Open,2819745010.0
codey church,5.0,Awesome pizzzzza!👍💯🍕,3 years ago,Open,2819745010.0
Michele Nunez,1.0,Terrible! It took two hours to get our food and it had a hair in it! My first and last time!!,2 years ago,Open,2819745010.0
danielle christensen,3.0,"Busy location,  2 hour wait for a pizza",2 years ago,Open,2819745010.0
Eddie Bush,5.0,Best Crust,a year ago,Open,2819745010.0
Rudy Cisneros,3.0,First time here was pretty good,3 years ago,Open,2819745010.0
Matt Dees,5.0,"Amazing food, good environment, highly recommend!",3 years ago,Open,2819745010.0
Marie Ann,4.0,Pizza is phenomenal!,a year ago,Open,2819745010.0
John Hohmann,5.0,Damn good pizza!,2 years ago,Open,2819745010.0
Seth Medina,5.0,The holy shiitake is a must.,2 years ago,Open,2819745010.0
Daryl Bradford,3.0,Average pizza,9 months ago,Open,2819745010.0
Enrique Garcia,5.0,Everything was great!,a year ago,Open,2819745010.0
Cesar Martinez,2.0,Horrible carry out service...,2 years ago,Open,2819745010.0
Lanceni Diane,1.0,"Staff is very friendly, but their food takes forever. Don’t believe the wait is worth the food.",a year ago,Open,2819745010.0
Martha Lopez,5.0,It was great and tastes great but trust me if you have a fragile stomach please order lightly or your tummy will hurt,2 years ago,Open,2819745010.0
Daniela M.,4.0,The wait is long but worth it I guess,2 years ago,Open,2819745010.0
Thomas Wiman,4.0,Good food,a year ago,Open,2819745010.0
Gary Urano,5.0,Great food! Kid-friendly.,3 years ago,Open,2819745010.0
Hector Martinez,4.0,FRIENDLY,10 months ago,Open,2819745010.0
Jason Dabwitme,5.0,great customer service.,2 years ago,Open,2819745010.0
ser biop,5.0,Good pizza,a year ago,Open,2819745010.0
Ingrid Betancourt,5.0,Excellent pizzas!,a year ago,Open,2819745010.0
Zain Sabir,1.0,"Waited a whole 2 hours to get my food, came at 6:30pm left 8:30pm. Don’t come here",2 years ago,Open,2819745010.0
Sirel,4.0,Delicious!,a year ago,Open,2819745010.0
Joe Jones,5.0,Delicious!,a year ago,Open,2819745010.0
Toya Sims,5.0,Great pizxa,a year ago,Open,2819745010.0
Kimberly JustRebootMe,2.0,just ok,a year ago,Open,2819745010.0
Troy Hansen,5.0,Nice setup and sweet beer menu,3 years ago,Open,2819745010.0
Stacy W.,5.0,Pretzel bites are soooo good!!,2 years ago,Open,2819745010.0
Maz Johnson,5.0,Great Calzones!!,2 years ago,Open,2819745010.0
Michael Staadt,4.0,It was good but I think a little overhyped.,2 years ago,Open,2819745010.0
mary lozano,2.0,Dirty glass pizza cold,a year ago,Open,2819745010.0
FrankJ Torres,2.0,"good pizza, great full bar selection, but just feels overpriced compared to others",2 years ago,Open,2819745010.0
ChrisRob Entertainment,5.0,Very! very! very! good pizza!,2 years ago,Open,2819745010.0
Rhonda Carley,5.0,Loved it and fabulous pizza,2 years ago,Open,2819745010.0
Righteous Rick,2.0,Rude staff. Always mistakes on my order. Terrible value.,2 years ago,Open,2819745010.0
Catherine McAdoo,5.0,OMG mushrooms served every way..!,2 years ago,Open,2819745010.0
Guillermo R,1.0,First time here. Management needs improvement.,2 years ago,Open,2819745010.0
Adriana Morfin,5.0,Love the pizza.,2 years ago,Open,2819745010.0
Amar,5.0,Nice,a year ago,Open,2819745010.0
Milli Mcwashington,5.0,Best wings,a year ago,Open,2819745010.0
Lonnie Hernandez,3.0,Food comes a little slow,a year ago,Open,2819745010.0
Fabian Willis,5.0,Pizza by the Slice.,a year ago,Open,2819745010.0
Keta Whitaker,4.0,Pizza and brownie was delicious,2 years ago,Open,2819745010.0
Paul Montalbo,5.0,Dam good pizza,2 years ago,Open,2819745010.0
dark joker,5.0,Great pizza,2 years ago,Open,2819745010.0
Ben Storch,2.0,"Food was pretty good, but the service was lousy",3 years ago,Open,2819745010.0
Gloria Ornelaz-Sandoval,5.0,Very good pizza,2 years ago,Open,2819745010.0
Franky S,5.0,Really good,2 years ago,Open,2819745010.0
Chris Gentile,5.0,Best vegan pizza in town,2 years ago,Open,2819745010.0
