name,stars,text,timeSince,openStatus,key
Byron Stanga,1.0,"Wings are garbage. Taste like 3 days old, very bland.",3 years ago,Open,8652770600.0
Trevor Halford,5.0,Great pizza !,a year ago,Open,8652770600.0
Christi Hamblin,5.0,Love this place,a year ago,Open,8652770600.0
Melissa,5.0,Sit outside and upstairs if it isn't too hot. It's cool being able to watch the city below.,4 years ago,Open,8652770600.0
I'mbadatthis,1.0,"Pricey tasteless food, took very long to serve",2 years ago,Open,8652770600.0
Aravindh Krishnan,5.0,Great ambience and good food!,3 years ago,Open,8652770600.0
Allen Brouwer,4.0,Great regional pizza chain.  Staff is very professional and friendly.,4 years ago,Open,8652770600.0
Rickey Nation,3.0,Great pizza and good service. Beer wasn't as cold as it should be.,4 years ago,Open,8652770600.0
Rey Hakim,1.0,"They told us no servers available for the vacant booths.  Offered us the high tops, we walked over, waiter sent us back to the hostess, the hostess then proceeds to gI've our table to another large party.  All with a goofy smile on their face.",2 years ago,Open,8652770600.0
Conor V,5.0,Delicious pizza!,a year ago,Open,8652770600.0
Gary Hickerson,4.0,Okay pizza in a noisy environment.,a year ago,Open,8652770600.0
Patti Cunningham,5.0,Best pizza,a year ago,Open,8652770600.0
Craig Johnson,4.0,Good food,a year ago,Open,8652770600.0
Emily Maynor,1.0,The waiters are mean and rude. I am so glad I don't live in Tennessee and I don't have to deal with them. Never go to this place!!!,2 years ago,Open,8652770600.0
jason pederson,5.0,Great food and drinks!,2 years ago,Open,8652770600.0
Sirisha Mantravadi,5.0,Great pizzas and calzones,2 years ago,Open,8652770600.0
William Myers,5.0,Good pizza,a year ago,Open,8652770600.0
Casey Morring,1.0,"Worst waiters ever. Ordered 4 items, 3 came out wrong. Waiters reply was...My bad.",3 years ago,Open,8652770600.0
Bob Hj,4.0,A bit overpriced for pizza but is good and they offer gluten-free pizza,4 years ago,Open,8652770600.0
Rita Albarran,5.0,Amazing service from cable ..,2 years ago,Open,8652770600.0
David Greer,5.0,Old School Jerk Sandwich....add avocado! Amazing!,3 years ago,Open,8652770600.0
Whitney Lucas,1.0,Service was slow and it cost way too much,2 years ago,Open,8652770600.0
Robert Johnson,5.0,Great food,a year ago,Open,8652770600.0
Angela DeAmelio,5.0,Great food! Really makes up for mediocre service,4 years ago,Open,8652770600.0
Carlos Loeza,5.0,Pizza,11 months ago,Open,8652770600.0
Rita Hornsby,5.0,Great  pizza,a year ago,Open,8652770600.0
Carolina Del Conte Dickovick,5.0,Amazing pizza and other food!!!!!,a year ago,Open,8652770600.0
Daniel Bonin,5.0,Worth the price,a year ago,Open,8652770600.0
Maria Suzettis,5.0,Yummy,9 months ago,Open,8652770600.0
Vance Crawford,4.0,Good.,a year ago,Open,8652770600.0
Elizabeth Bryant,5.0,Great food! Big portions!,2 years ago,Open,8652770600.0
Julie Petrossian,5.0,Delicious!,a year ago,Open,8652770600.0
Kira Martin,5.0,Amazing pizza,a year ago,Open,8652770600.0
Tammy Goins-Finch,5.0,Food was great.Hostess was friendly.We came up from Knoxville.,4 years ago,Open,8652770600.0
Anaberta Ferrara,3.0,Good pizza,a year ago,Open,8652770600.0
Mitch Cheek,2.0,No air conditioning in 90 deg July. Enough said!,2 years ago,Open,8652770600.0
Brandon Foshee,5.0,Really good pizza.,2 years ago,Open,8652770600.0
Bridget Stice,5.0,Love mellow mushroom pizza!,5 years ago,Open,8652770600.0
Josh Gregory,5.0,Delicious,a year ago,Open,8652770600.0
Dan Fredin,1.0,"Absolutely worst customer service I have experienced at any mellow mushroom, stay away!!!",3 years ago,Open,8652770600.0
John Wolf,5.0,Awesome pizza !,a year ago,Open,8652770600.0
Jody Hammer,4.0,Best pizza around.,3 years ago,Open,8652770600.0
bob lange,1.0,"Worst service I ever had. Once we finally got service (which we had to ask for), our server got EVERYTHING wrong. It was so bad, it was like he was trying to screw up.",4 years ago,Open,8652770600.0
Lisa Tucker,5.0,Good fresh natural pizza,2 years ago,Open,8652770600.0
R,5.0,Gd time,a year ago,Open,8652770600.0
Firewolfyolo and rocketfire,5.0,Awesome pizza,2 years ago,Open,8652770600.0
danielle cronin,5.0,Super friendly service!!!! Great food!!!!,a year ago,Open,8652770600.0
Danny Roller,5.0,Pizza was fantastic!  Highly recommended.,4 years ago,Open,8652770600.0
Tim Smith Jr,5.0,Pizza,4 months ago,Open,8652770600.0
Brian Bryson,4.0,Great service,a year ago,Open,8652770600.0
rosetta evans,5.0,Amazing,11 months ago,Open,8652770600.0
Lorrie aka Tuffy Tufano,5.0,Very good!,a year ago,Open,8652770600.0
LINDA Halderman,5.0,Wonderful,a year ago,Open,8652770600.0
Erin Beane,5.0,Delicious,a year ago,Open,8652770600.0
Brodie Rush,5.0,Nice place!,a year ago,Open,8652770600.0
Max Tovar,3.0,Thought It would be better,2 years ago,Open,8652770600.0
Consuelo Loftis,5.0,Open late. Daquiries downstairs!!!,3 years ago,Open,8652770600.0
Sandy Cook,1.0,$80 to have the worse pizza we ever tasted delivered to our vacation cabin.,3 years ago,Open,8652770600.0
Adam Gambrell,5.0,Excellent places for Pizza!,2 years ago,Open,8652770600.0
Omar Abdallah,5.0,Awesome pizza and drinks!,3 years ago,Open,8652770600.0
BRENDA BOWMAN,5.0,Great pizza,2 years ago,Open,8652770600.0
Robert McAllister,5.0,I got drunk here :),a year ago,Open,8652770600.0
belinda Mercer,1.0,great pizza! AWFUL SERIVCE!!,3 years ago,Open,8652770600.0
Jimi Holscher,5.0,Awesome pizza,2 years ago,Open,8652770600.0
Stephanie Schaefer,5.0,Fantastic,a year ago,Open,8652770600.0
Sujay Shah,5.0,Can't get enough of their pizzas. Haven't tasted a thing I disliked here.,4 years ago,Open,8652770600.0
Lisa Kay,5.0,Loved it.,a year ago,Open,8652770600.0
Lyda Ngin,4.0,A little too small to explore.,a year ago,Open,8652770600.0
Joe Varney,2.0,Service from the bar tender was absurd.,a year ago,Open,8652770600.0
Sarah Nielsen,4.0,Great food.,2 years ago,Open,8652770600.0
Brandon West,4.0,Great food,a year ago,Open,8652770600.0
Sean Garrett,5.0,Great gluten free pizza,3 years ago,Open,8652770600.0
Gena Bell,5.0,Best pizza in town!,3 years ago,Open,8652770600.0
John R. Snyder,4.0,Very good,a year ago,Open,8652770600.0
Tom Ferguson,3.0,Just stopped in to use bar. Average service and drinks. Kind of loud and distracting.,3 years ago,Open,8652770600.0
Bridgett Blevins,3.0,Can not wait to go back we loved it,2 years ago,Open,8652770600.0
Sheila Patterson,5.0,Always outstanding!,a year ago,Open,8652770600.0
marcus smith,5.0,Great,a year ago,Open,8652770600.0
Jamey Cooper,2.0,The staff was undertrained and possibly under age,2 years ago,Open,8652770600.0
Garon Cogar,5.0,Best pizza in Gatlinburg!,2 years ago,Open,8652770600.0
Myrloch O’ The Blade,2.0,Price was a little higher then was expecting and the wait time was very long.,3 years ago,Open,8652770600.0
Carol Flowers,4.0,Good but expensive and not wheelchair friendly..,2 years ago,Open,8652770600.0
kfd1999,5.0,Great food.,2 years ago,Open,8652770600.0
Kathy McDougal,5.0,Loved it,a year ago,Open,8652770600.0
Sydney Askins,5.0,Love it love it,2 years ago,Open,8652770600.0
Amy Wilson,5.0,Love this pizza!,2 years ago,Open,8652770600.0
Edwin Keller,4.0,Good pizza and wings,2 years ago,Open,8652770600.0
Steven Grchan,5.0,Great pizza and beer!,2 years ago,Open,8652770600.0
Amy Hutchins,2.0,Over priced...not the best,3 years ago,Open,8652770600.0
Noah Martin,1.0,This place is trash,a year ago,Open,8652770600.0
Martin Mcrobert,5.0,Food was great,2 years ago,Open,8652770600.0
Richard Safko,3.0,Kid pizza place,a year ago,Open,8652770600.0
penny stephens,1.0,Made a call in order for a medium house pizza and 2 small side salads . The salads were nothing but lettuce and cucumbers I ordered without cucumbers could not eat them and cost me over 30 dollars . Never again.,2 years ago,Open,8652770600.0
Parisian Man,1.0,Overpriced tourist trap.,a year ago,Open,8652770600.0
Christy Bass,5.0,Delicious,a year ago,Open,8652770600.0
Virgilio Balmori Trutie,5.0,The shots!!!,a year ago,Open,8652770600.0
Karen M,5.0,Yum,a year ago,Open,8652770600.0
Fran Tielking,5.0,Loved it,a year ago,Open,8652770600.0
Pierre Dimba,1.0,Appalling.,a year ago,Open,8652770600.0
Gena Bell,5.0,Awesome!!!,a year ago,Open,8652770600.0
Jeff Tubb,5.0,Fantastic!,a year ago,Open,8652770600.0
David Beavers,5.0,Delicious,2 years ago,Open,8652770600.0
Arch Morgan,2.0,Poor customer service,2 years ago,Open,8652770600.0
Benjamin Barlow,5.0,Fantastic!,2 years ago,Open,8652770600.0
Mrs. Albarran,5.0,Cable was super,2 years ago,Open,8652770600.0
Ana PerMon,5.0,Pizza was delicious!!!,2 years ago,Open,8652770600.0
Jacob Allen,2.0,Poor service....long wait,2 years ago,Open,8652770600.0
Cissy Clark,1.0,This place is Horrible!!!! Service is seriously bad!!!!!!!! Won't ever be back,2 years ago,Open,8652770600.0
Music Doctor,5.0,Mellow atmosphere,2 years ago,Open,8652770600.0
Angela Archibald,5.0,Loved it!,2 years ago,Open,8652770600.0
Rebecca Mills,5.0,Awesome pizza,2 years ago,Open,8652770600.0
gooberjr1511,5.0,Excellent,2 years ago,Open,8652770600.0
ruthann fields,5.0,Great food,2 years ago,Open,8652770600.0
Rayhan Hossain,5.0,awesome.,2 years ago,Open,8652770600.0
Brian Dennison,5.0,Love this place,2 years ago,Open,8652770600.0
Gerald Jahnigen,4.0,Great pizza,2 years ago,Open,8652770600.0
TheEpicTricycle,3.0,It was okay,2 years ago,Open,8652770600.0
Allan Asbury,5.0,Everything was great,2 years ago,Open,8652770600.0
Jason Castleberry,5.0,Tastes great!,2 years ago,Open,8652770600.0
Cory Flanagin,5.0,Pizza is always delicious,2 years ago,Open,8652770600.0
Gary Bisard,5.0,Pizza was great,2 years ago,Open,8652770600.0
Mahender Voruganti,4.0,Great hoggies but its little expensive due to prime location.,3 years ago,Open,8652770600.0
Elaine Selva,5.0,Pizza to die for.,2 years ago,Open,8652770600.0
Milin Patel,5.0,Great garlic bread,2 years ago,Open,8652770600.0
AL039057,1.0,Alot of drug references,2 years ago,Open,8652770600.0
Tim Bowman,4.0,Vegan cheese! Finally!,2 years ago,Open,8652770600.0
Devin Simpson,5.0,Awesome food!,2 years ago,Open,8652770600.0
Dean Vineyard,4.0,Pizza was good,2 years ago,Open,8652770600.0
Ariel toy show Gatlinburg,5.0,Pizza hot fresh,2 years ago,Open,8652770600.0
Karl MILLER,5.0,Great food,2 years ago,Open,8652770600.0
Michael Kunkel,5.0,Great pizza!,3 years ago,Open,8652770600.0
Britt Dixon,5.0,Great pizza!,2 years ago,Open,8652770600.0
Dwight Casanas,5.0,Great place for pizza,2 years ago,Open,8652770600.0
Holly Lloyd,5.0,Great pizza!,2 years ago,Open,8652770600.0
David Crawford,5.0,Amazing place to eat,2 years ago,Open,8652770600.0
Twila Q,5.0,So yummy,2 years ago,Open,8652770600.0
Jill Holmquist,5.0,Yum!,3 years ago,Open,8652770600.0
Joseph McKinney,4.0,"For Gatlinburg, the food was okay.  Can't say enough about the server, she was amazing!!!",3 years ago,Open,8652770600.0
Jimmy Sylakowski,3.0,Only had drinks.,3 years ago,Open,8652770600.0
Jorge Roussel,5.0,Great pizza !!!,3 years ago,Open,8652770600.0
Boris Suarez,5.0,Great place.,2 years ago,Open,8652770600.0
Richard Hoey,4.0,Always good,3 years ago,Open,8652770600.0
zkaa holding,5.0,Great service,2 years ago,Open,8652770600.0
Kelly McGinnis,3.0,Over priced,3 years ago,Open,8652770600.0
Mazz Playz,1.0,Unloaded pizza. Too expensive for what you get,2 years ago,Open,8652770600.0
Liv Royce,1.0,Takes way too long for service and pizza took almost an hour to come out.,3 years ago,Open,8652770600.0
Chris Tenbarge,4.0,Long wait time,3 years ago,Open,8652770600.0
Jeff Cox,5.0,Great pizza,3 years ago,Open,8652770600.0
Jim Urbec,5.0,love their pizza,3 years ago,Open,8652770600.0
Ryan Armstrong,1.0,"Expensive. Service was terrible, and the waiter was sarcastic and unhelpful. Food took forever to arrive and was mediocre. Find another place to have a slice.",2 years ago,Open,8652770600.0
Elizabeth Kundla,5.0,Great food!!!!!,3 years ago,Open,8652770600.0
Babushka,5.0,Highly recommend,3 years ago,Open,8652770600.0
katie smith,2.0,Didn't like their pizzas,3 years ago,Open,8652770600.0
Heidi Lopez,2.0,Why do the straws not come wrapped??!! The server touched my straw!! That's disgusting!!!,3 years ago,Open,8652770600.0
Tyler Winstead,4.0,Not bad,3 years ago,Open,8652770600.0
Steve Thayer,4.0,Great location,3 years ago,Open,8652770600.0
Hd Power,4.0,"Great pizza , poor hostess . She had a terrible attitude right from the beginning .",3 years ago,Open,8652770600.0
Ray FIZZLE,5.0,Amazing pizzas,4 years ago,Open,8652770600.0
Mohit Thadani,3.0,"Pizza was OK, not amazing",4 years ago,Open,8652770600.0
Jason Cain,1.0,Service here leaves a lot to be desired,4 years ago,Open,8652770600.0
George Clyburn,5.0,Love stone baked pazza !!!,4 years ago,Open,8652770600.0
Howard Thirtle,4.0,Good pizza.,4 years ago,Open,8652770600.0
Zane Zigmund,5.0,Great pizza!,6 years ago,Open,8652770600.0
Craig Bishop,3.0,Pizza a bit greasy.  Does not compare well to Charleston SC Mellow Mushroom previous experiences.,7 years ago,Open,8652770600.0
Serega Ko,1.0,The staff and the manager was Disgusting people!!!!!manager is Mark was RUDE!!!!!Pizza was over cook!!!!!!!(((((((,8 years ago,Open,8652770600.0
Natalie Weiss,5.0,The food was delicious and the service was great. I really enjoyed eating here.,a day ago,Open,8652770600.0
martin piela,5.0,burgers are awesome,15 hours ago,Open,8652770600.0
Ed Smith,2.0,"DOSE NOT DELIVER! False advertisement, plus if you pick up a to go order by yourself count on paying for parking because ""No parking on the main strip"". I know MM is all over the U.S. and I enjoy their product, work out a better system! Walking a 1/2 mile (one way) to please my wife with a Greek Salad SUCKED. NOT good on my vacation.",16 hours ago,Open,8652770600.0
Deborah Salgado N.,5.0,(Translated by Google) Well located in the center of gatlimburg has a bar of beers and well-stocked alcohol …More,a year ago,Open,8652770600.0
jan harry jensen,1.0,"(Translated by Google) The worst food we've got in the US

(Original) …More",a year ago,Open,8652770600.0
Esperanza D Urbina M,3.0,"(Translated by Google) It's nice but the tour is very short.

(Original) …More",a year ago,Open,8652770600.0
Ed Zu,3.0,"(Translated by Google) Fast service, and rich pizza. Central and lively. Good place to eat a pizza. …More",2 years ago,Open,8652770600.0
Ирина Ефимова,5.0,"(Translated by Google) Great pizza - Best, just !! I especially liked the “Barbecue”. …More",3 years ago,Open,8652770600.0
Giovanni Reyes,5.0,"(Translated by Google) The best lobster I have ever tasted. Delicious

(Original) …More",a year ago,Open,8652770600.0
gary carver III,2.0,"(Translated by Google) Slow as fuhhhh ... starving!

(Original)
Slow as fuhhhh... starving!",3 years ago,Open,8652770600.0
Dennis Hillring,5.0,"(Translated by Google) Holy Shitake !!

(Original)
Holy Shitake!!",a year ago,Open,8652770600.0
شهرزاد الشيخ,5.0,"(Translated by Google) A healthy pizza restaurant in Gatlinburg

(Original)
مطعم بيتزا صحية في غاتلينبيرغ",a year ago,Open,8652770600.0
Vivian Garcia,5.0,"(Translated by Google) Yeeeeet!

(Original)
Yeeeeet!",3 years ago,Open,8652770600.0
Thomas Isbell,3.0,"(Translated by Google) Ah OK

(Original)
Ah, ok",a year ago,Open,8652770600.0
rose simon,4.0,,a month ago,Open,8652770600.0
Roland Krocin,5.0,,5 years ago,Open,8652770600.0
Arley Smith,3.0,,a year ago,Open,8652770600.0
Craig Gerlach,5.0,,2 months ago,Open,8652770600.0
Wes Dallas,5.0,,2 years ago,Open,8652770600.0
Leon Wilkerson,4.0,,2 months ago,Open,8652770600.0
Tammy Park,5.0,,10 months ago,Open,8652770600.0
Tim Jones,5.0,,8 years ago,Open,8652770600.0
Steven Kisha,4.0,,a year ago,Open,8652770600.0
Parteek Tomar,5.0,,a year ago,Open,8652770600.0
James Lacy,3.0,,2 years ago,Open,8652770600.0
Travis Brown,5.0,,a year ago,Open,8652770600.0
Rhett Gibson,4.0,,a week ago,Open,8652770600.0
Nick Greene,1.0,,a year ago,Open,8652770600.0
Isaac Smith,5.0,,7 months ago,Open,8652770600.0
Kyle Invests,5.0,,3 months ago,Open,8652770600.0
Nainsi McK,5.0,,2 years ago,Open,8652770600.0
Stacy Andrews,4.0,,2 years ago,Open,8652770600.0
Eddie Smith,5.0,,a year ago,Open,8652770600.0
justin stewart,4.0,,a month ago,Open,8652770600.0
frangkee,3.0,,4 years ago,Open,8652770600.0
Michelle Weathers,5.0,,10 months ago,Open,8652770600.0
Delaina Skipworth,5.0,,9 months ago,Open,8652770600.0
tanya crawford,4.0,,2 years ago,Open,8652770600.0
Vanessa Sphon,4.0,,a year ago,Open,8652770600.0
Adam Sweenburg,5.0,,a year ago,Open,8652770600.0
Cassandra Wilson,5.0,,4 months ago,Open,8652770600.0
Joe Elston,5.0,,2 years ago,Open,8652770600.0
Lynwood Grimes III,4.0,,a year ago,Open,8652770600.0
Sharice M,3.0,,2 years ago,Open,8652770600.0
Whitney Petras,5.0,,3 years ago,Open,8652770600.0
Makaela Buol,5.0,,2 years ago,Open,8652770600.0
Deborah Clemons,3.0,,2 years ago,Open,8652770600.0
Alexis Arrington,3.0,,a year ago,Open,8652770600.0
Drea Booth,5.0,,2 years ago,Open,8652770600.0
Jonathan Demetrio,2.0,,2 years ago,Open,8652770600.0
Jen Kennedy,5.0,,a year ago,Open,8652770600.0
Aasrith Reddy,5.0,,11 months ago,Open,8652770600.0
Jennifer Monroe,1.0,,a year ago,Open,8652770600.0
Luke Hendrix,4.0,,2 years ago,Open,8652770600.0
Kaylee Kinney,5.0,,8 months ago,Open,8652770600.0
Roshvan Chalkey,1.0,,2 years ago,Open,8652770600.0
Will C,5.0,,10 months ago,Open,8652770600.0
monika vallabhaneni,4.0,,a year ago,Open,8652770600.0
Brittany Paige,3.0,,2 years ago,Open,8652770600.0
Jennifer Hollister,5.0,,a year ago,Open,8652770600.0
Kelly Wolfe,3.0,,a year ago,Open,8652770600.0
RRJ,5.0,,a year ago,Open,8652770600.0
Carol Donahue,5.0,,a year ago,Open,8652770600.0
Mountain Angel,4.0,,a month ago,Open,8652770600.0
Clinton Dbaugh,1.0,,2 years ago,Open,8652770600.0
Michael Doughty,5.0,,2 years ago,Open,8652770600.0
CatieBeth Thomas,5.0,,2 years ago,Open,8652770600.0
michelle rosencrantz,5.0,,4 weeks ago,Open,8652770600.0
Casey DeLong,5.0,,8 months ago,Open,8652770600.0
BHARAT G,4.0,,2 years ago,Open,8652770600.0
Amanda Moore,5.0,,2 years ago,Open,8652770600.0
Riley Krueger,5.0,,a year ago,Open,8652770600.0
Rebecca Dickerson,5.0,,2 years ago,Open,8652770600.0
Ricky Davis,5.0,,a year ago,Open,8652770600.0
Matthew McLaren,4.0,,3 years ago,Open,8652770600.0
Ansley Harper,5.0,,a year ago,Open,8652770600.0
Chad Bond,5.0,,3 months ago,Open,8652770600.0
Danny Gill,5.0,,5 years ago,Open,8652770600.0
somnath das,4.0,,a year ago,Open,8652770600.0
derpy deathrun,5.0,,2 years ago,Open,8652770600.0
Jaycie Johnson,1.0,,2 years ago,Open,8652770600.0
Kayla Sturm,5.0,,10 months ago,Open,8652770600.0
Tyler Jackson,5.0,,2 years ago,Open,8652770600.0
Rayla Paige,5.0,,2 years ago,Open,8652770600.0
Xavier Iglesias,4.0,,3 years ago,Open,8652770600.0
Cameron Maddux,5.0,,2 years ago,Open,8652770600.0
Debbie Caldwell,5.0,,a year ago,Open,8652770600.0
Ryan Gillis,4.0,,2 years ago,Open,8652770600.0
Baby Shart,5.0,,3 years ago,Open,8652770600.0
Karen Purcell,5.0,,11 months ago,Open,8652770600.0
Branden Wynant,2.0,,4 years ago,Open,8652770600.0
Jacob Nicholson,5.0,,a year ago,Open,8652770600.0
Austin James,5.0,,a year ago,Open,8652770600.0
Lisa Buhrow,5.0,,4 months ago,Open,8652770600.0
Dustin Johnson,5.0,,2 years ago,Open,8652770600.0
Tim Owens,5.0,,2 years ago,Open,8652770600.0
Fernando Rosario,4.0,,10 months ago,Open,8652770600.0
Roger Rinehart,5.0,,2 years ago,Open,8652770600.0
Heather Lee C,4.0,,a year ago,Open,8652770600.0
Kayt Roe,5.0,,a year ago,Open,8652770600.0
Amber Spade,3.0,,a month ago,Open,8652770600.0
Kenneth Wilfong,3.0,,8 months ago,Open,8652770600.0
A Google User,5.0,,a year ago,Open,8652770600.0
Jose Solano,5.0,,2 years ago,Open,8652770600.0
Richelle Powers,4.0,,2 years ago,Open,8652770600.0
Casey Huffaker,5.0,,a year ago,Open,8652770600.0
Jason Tanner,4.0,,4 years ago,Open,8652770600.0
Neal Garrett,4.0,,a month ago,Open,8652770600.0
Nick,5.0,,10 months ago,Open,8652770600.0
Sarah Hopper,4.0,,8 months ago,Open,8652770600.0
Charles Darling,3.0,,3 years ago,Open,8652770600.0
Zuriel Linares,3.0,,a year ago,Open,8652770600.0
david lafountaine,3.0,,7 months ago,Open,8652770600.0
aaron carroll,4.0,,a year ago,Open,8652770600.0
Shawn Joost,5.0,,a year ago,Open,8652770600.0
Ryan Chadwick,1.0,,8 months ago,Open,8652770600.0
camryn Weber,5.0,,10 months ago,Open,8652770600.0
LJ Mossbarger,4.0,,4 years ago,Open,8652770600.0
David Arnopole,4.0,,3 years ago,Open,8652770600.0
Carlos Alberto Tello Villanueva,3.0,,a year ago,Open,8652770600.0
Terina Sandstrom,5.0,,a year ago,Open,8652770600.0
Ethan Allman,5.0,,11 months ago,Open,8652770600.0
Kara Walker,5.0,,a year ago,Open,8652770600.0
Hannah Shiver,5.0,,3 days ago,Open,8652770600.0
Nancy Jernigan,4.0,,a week ago,Open,8652770600.0
Lindsey Tarwater,5.0,,a year ago,Open,8652770600.0
Abhee B.,3.0,,a year ago,Open,8652770600.0
Sharon Kandra,4.0,,a month ago,Open,8652770600.0
Darci Cena,5.0,,a year ago,Open,8652770600.0
Brittany pruitt,5.0,,2 years ago,Open,8652770600.0
Timothy Francis,5.0,,a year ago,Open,8652770600.0
Rene Smith,5.0,,a year ago,Open,8652770600.0
gayla parish,4.0,,a year ago,Open,8652770600.0
derek keysor,3.0,,8 months ago,Open,8652770600.0
Cheryl Marsh,4.0,,a year ago,Open,8652770600.0
Amy Troy-Caton,5.0,,9 months ago,Open,8652770600.0
Kevin Combs,5.0,,a year ago,Open,8652770600.0
Brenda Blackburn,4.0,,2 years ago,Open,8652770600.0
Jeff Wege,5.0,,2 years ago,Open,8652770600.0
LaDonshay Jackson,4.0,,2 years ago,Open,8652770600.0
Ronald Owens,5.0,,2 years ago,Open,8652770600.0
Leonar Franco,5.0,,2 years ago,Open,8652770600.0
Angel Kinsey,5.0,,2 years ago,Open,8652770600.0
Karthik Srivatsa,5.0,,11 months ago,Open,8652770600.0
Kay Kuehl,4.0,,2 years ago,Open,8652770600.0
Sravan Kumar Nuthalapati,5.0,,a week ago,Open,8652770600.0
Samantha Mayton,5.0,,a year ago,Open,8652770600.0
Sean Bartels,3.0,,6 years ago,Open,8652770600.0
Mark Bland,4.0,,3 years ago,Open,8652770600.0
Kenne Prater,5.0,,4 months ago,Open,8652770600.0
Justin Cowan,4.0,,2 years ago,Open,8652770600.0
hunter krueger,5.0,,a year ago,Open,8652770600.0
aldahir vidales,4.0,,4 years ago,Open,8652770600.0
Christine Hyde,5.0,,2 years ago,Open,8652770600.0
Mark Faughn,4.0,,2 years ago,Open,8652770600.0
Patrick Robinson,4.0,,2 years ago,Open,8652770600.0
Chad H,3.0,,5 months ago,Open,8652770600.0
R MRP,2.0,,2 years ago,Open,8652770600.0
jacob bywater,5.0,,a month ago,Open,8652770600.0
Beth Comstock,2.0,,2 years ago,Open,8652770600.0
logan ricker,4.0,,2 years ago,Open,8652770600.0
Shreeraj Shah,4.0,,2 years ago,Open,8652770600.0
denny mitchem,3.0,,2 years ago,Open,8652770600.0
Susan Halley,5.0,,a month ago,Open,8652770600.0
Ramya Padmanabhan,4.0,,11 months ago,Open,8652770600.0
Cindy E,5.0,,2 years ago,Open,8652770600.0
k s,5.0,,a year ago,Open,8652770600.0
Yogendra Chapre,5.0,,a year ago,Open,8652770600.0
Kim Neisler,4.0,,2 years ago,Open,8652770600.0
Brian King,5.0,,a year ago,Open,8652770600.0
Bradley Hedtke,5.0,,a year ago,Open,8652770600.0
vikram sankineni,5.0,,3 years ago,Open,8652770600.0
Seth Schrader,4.0,,2 years ago,Open,8652770600.0
Rita Rogers,5.0,,a year ago,Open,8652770600.0
Erin Kavanaugh,5.0,,4 years ago,Open,8652770600.0
Tonya McClure,5.0,,11 months ago,Open,8652770600.0
Keary Chandler,4.0,,2 years ago,Open,8652770600.0
April S.,5.0,,a year ago,Open,8652770600.0
Eberhard Frütsche,4.0,,a year ago,Open,8652770600.0
Kristina Reuber,3.0,,3 years ago,Open,8652770600.0
Nic Carterr,3.0,,a year ago,Open,8652770600.0
yy5yt445 TVVivian Thornton,5.0,,2 months ago,Open,8652770600.0
Jugnu Dhamija,3.0,,2 years ago,Open,8652770600.0
Timmy Johnson,5.0,,a year ago,Open,8652770600.0
Austin Hunter,5.0,,8 months ago,Open,8652770600.0
Brian Trott,4.0,,10 months ago,Open,8652770600.0
Caleb Short,5.0,,a year ago,Open,8652770600.0
Martin Cabela,5.0,,a year ago,Open,8652770600.0
Alfred Foster,5.0,,a year ago,Open,8652770600.0
Aaron Cotterell,5.0,,8 months ago,Open,8652770600.0
Jillyan Pettit,5.0,,a year ago,Open,8652770600.0
Keshav Panthi,3.0,,5 years ago,Open,8652770600.0
vasiliy korobko,5.0,,a month ago,Open,8652770600.0
Justin Heath,5.0,,a year ago,Open,8652770600.0
Erica Gunderson,4.0,,a year ago,Open,8652770600.0
Cori Lindsley,5.0,,8 months ago,Open,8652770600.0
Sir Consumer,4.0,,11 months ago,Open,8652770600.0
bob napier,4.0,,11 months ago,Open,8652770600.0
Denise Jackson,4.0,,a year ago,Open,8652770600.0
Sara Lamantia,5.0,,2 years ago,Open,8652770600.0
Brittany Lynn,4.0,,4 years ago,Open,8652770600.0
Sabine Denk,5.0,,11 months ago,Open,8652770600.0
Kevin Laurson,4.0,,2 years ago,Open,8652770600.0
David Edwards,5.0,,3 years ago,Open,8652770600.0
logan chmura,4.0,,3 years ago,Open,8652770600.0
Jorge Cabalo,4.0,,2 months ago,Open,8652770600.0
Megha Jhanji,3.0,,a year ago,Open,8652770600.0
Nolan Brown2,4.0,,a year ago,Open,8652770600.0
mike livingston,5.0,,a year ago,Open,8652770600.0
Amanda Blevins,5.0,,a year ago,Open,8652770600.0
Ryan Byas,3.0,,2 years ago,Open,8652770600.0
Jeffrey Shelton,4.0,,a year ago,Open,8652770600.0
Flip Thrailkill,5.0,,a year ago,Open,8652770600.0
Ginger T,4.0,,a year ago,Open,8652770600.0
Randy Smith,5.0,,3 years ago,Open,8652770600.0
Jackie Davis,4.0,,8 months ago,Open,8652770600.0
Rosangela Gotera,5.0,,8 months ago,Open,8652770600.0
Paul Adams,4.0,,a year ago,Open,8652770600.0
Tammy Moody,5.0,,5 months ago,Open,8652770600.0
Clay Stokes,5.0,,a year ago,Open,8652770600.0
Brad Arnow,4.0,,a year ago,Open,8652770600.0
Kay Parsons,1.0,,a year ago,Open,8652770600.0
Katlyn Wilder,5.0,,a year ago,Open,8652770600.0
Robert Washington,5.0,,a year ago,Open,8652770600.0
Cade H,5.0,,a year ago,Open,8652770600.0
Eric Thompson,4.0,,a year ago,Open,8652770600.0
han banan,5.0,,a year ago,Open,8652770600.0
michelle walker,5.0,,8 months ago,Open,8652770600.0
Tina Shafer,5.0,,9 months ago,Open,8652770600.0
Southern Serenity,5.0,,2 years ago,Open,8652770600.0
