name,stars,text,timeSince,openStatus,key
Nancy Hollenstein,3.0,,a year ago,Open,6364776001.0
Jonathan Osborn,5.0,,a year ago,Open,6364776001.0
Nancy Beeson,3.0,,a year ago,Open,6364776001.0
Allen Dorsey,5.0,,a month ago,Open,6364776001.0
Cam Mac,5.0,,a year ago,Open,6364776001.0
Cory Weber,4.0,,a year ago,Open,6364776001.0
Rich Ingmire,3.0,,a year ago,Open,6364776001.0
Tammy Wright,5.0,,a year ago,Open,6364776001.0
Nathanael Athans,5.0,,a year ago,Open,6364776001.0
Linda Wall,5.0,,a year ago,Open,6364776001.0
Alana Jordan,3.0,,a year ago,Open,6364776001.0
Teresa Branch,5.0,,a year ago,Open,6364776001.0
Andrew Tessmer,5.0,,a year ago,Open,6364776001.0
Tim Cox,3.0,,a year ago,Open,6364776001.0
Brandon Orlando,5.0,,11 months ago,Open,6364776001.0
Its Just Us,5.0,,a year ago,Open,6364776001.0
Andrew,5.0,,a year ago,Open,6364776001.0
Raymond Stone,5.0,,9 months ago,Open,6364776001.0
Jarrod Carter,5.0,,a year ago,Open,6364776001.0
Greg Stansberry,2.0,,4 months ago,Open,6364776001.0
John Hutton,5.0,,a year ago,Open,6364776001.0
Michael Belton,5.0,,4 months ago,Open,6364776001.0
Deborah Crenshaw,5.0,,10 months ago,Open,6364776001.0
Kate Mazzacavallo,5.0,,a year ago,Open,6364776001.0
Amber Barbarash,5.0,,a year ago,Open,6364776001.0
Anthony Saputo,5.0,,a year ago,Open,6364776001.0
Natalie Thompson,5.0,,a year ago,Open,6364776001.0
Veronica Sturgeon,5.0,,a year ago,Open,6364776001.0
Eric Owens,4.0,,a month ago,Open,6364776001.0
Michael Drescher,5.0,,a year ago,Open,6364776001.0
Samuel Carney,5.0,,a year ago,Open,6364776001.0
Anton Elorrio,5.0,,a year ago,Open,6364776001.0
Kyler,5.0,,a year ago,Open,6364776001.0
CP Charities,4.0,,a year ago,Open,6364776001.0
Nicole Johnson,5.0,,a year ago,Open,6364776001.0
Liz Aleshunas,5.0,,a year ago,Open,6364776001.0
Allison Durbin,5.0,,a year ago,Open,6364776001.0
Anne Brusca,5.0,,9 months ago,Open,6364776001.0
Donna Most,5.0,,2 weeks ago,Open,6364776001.0
Carlos Vargas,4.0,,a year ago,Open,6364776001.0
Charlotte Musser,2.0,,a year ago,Open,6364776001.0
CutieKatie,5.0,,2 months ago,Open,6364776001.0
Football67611,5.0,,a year ago,Open,6364776001.0
Larry Nickel,5.0,,2 months ago,Open,6364776001.0
robert perkins,5.0,,a year ago,Open,6364776001.0
Cheryl Smith,5.0,,a year ago,Open,6364776001.0
Amber Murphy,5.0,,a year ago,Open,6364776001.0
Stanislav Levchinsky,5.0,,8 months ago,Open,6364776001.0
jay hardin,5.0,,3 months ago,Open,6364776001.0
Rebecca Bollinger,4.0,,a year ago,Open,6364776001.0
Kevin Schmieder,5.0,,a year ago,Open,6364776001.0
Phil T,5.0,,a year ago,Open,6364776001.0
Mitchell Roberson,2.0,,a year ago,Open,6364776001.0
Cindy Gildehaus,5.0,,a year ago,Open,6364776001.0
West,5.0,,a year ago,Open,6364776001.0
K G,5.0,,a year ago,Open,6364776001.0
Diana Stafos,5.0,,10 months ago,Open,6364776001.0
Jaco Pastorius,5.0,,11 months ago,Open,6364776001.0
kiera b,5.0,,a year ago,Open,6364776001.0
Carisa Bennett,5.0,,10 months ago,Open,6364776001.0
Kat Emge,5.0,,5 months ago,Open,6364776001.0
Francisco Lee,5.0,,8 months ago,Open,6364776001.0
Lisa Thomure,5.0,,a year ago,Open,6364776001.0
Bryon Potter,4.0,,a year ago,Open,6364776001.0
Kathleen Dye,5.0,,a year ago,Open,6364776001.0
Steven Roberts,5.0,,a year ago,Open,6364776001.0
Robin Jackson,5.0,,a year ago,Open,6364776001.0
Jackie Marler,5.0,,a year ago,Open,6364776001.0
Chris Davis,5.0,,a year ago,Open,6364776001.0
Ankeet Mutha,5.0,,9 months ago,Open,6364776001.0
trish baker,5.0,,a year ago,Open,6364776001.0
Donna Crossen,5.0,,a year ago,Open,6364776001.0
Brian Milbach,4.0,,a year ago,Open,6364776001.0
Josy Teson,4.0,,a year ago,Open,6364776001.0
Jessica Nielsen,5.0,,8 months ago,Open,6364776001.0
Art Zemon,5.0,,10 months ago,Open,6364776001.0
Joe Stout,5.0,,a year ago,Open,6364776001.0
Amanda Meredith,5.0,,9 months ago,Open,6364776001.0
Amanda Davis,5.0,,a month ago,Open,6364776001.0
Colleen Biri,5.0,,8 months ago,Open,6364776001.0
Nicole Morrison,5.0,,a year ago,Open,6364776001.0
Shonda Jones,5.0,,a year ago,Open,6364776001.0
Peggy ODell,4.0,,a year ago,Open,6364776001.0
Art Zemon,5.0,,10 months ago,Open,6364776001.0
Molli Updegraff,4.0,,2 months ago,Open,6364776001.0
Lucas Walls,5.0,,a year ago,Open,6364776001.0
RJ Runge,4.0,,a year ago,Open,6364776001.0
Sarah Bucher,5.0,,10 months ago,Open,6364776001.0
Shelly Turan,3.0,,5 months ago,Open,6364776001.0
Denise,5.0,,a year ago,Open,6364776001.0
Ryan Schmid,3.0,,a year ago,Open,6364776001.0
Emily Wall,5.0,,9 months ago,Open,6364776001.0
Katherin Coleman,5.0,,a year ago,Open,6364776001.0
Michael Arnold,5.0,,a year ago,Open,6364776001.0
Bryan Porter,5.0,,2 months ago,Open,6364776001.0
Candice Turner,5.0,,a year ago,Open,6364776001.0
Kirk Houseman,4.0,,4 months ago,Open,6364776001.0
Jeanette Vigil,5.0,,a year ago,Open,6364776001.0
s Donaldson,5.0,,a year ago,Open,6364776001.0
Brian McNair,4.0,,a year ago,Open,6364776001.0
Rob Lutostanski,5.0,,10 months ago,Open,6364776001.0
Brian Porter,3.0,,a year ago,Open,6364776001.0
Janeane Cartagena,5.0,,a year ago,Open,6364776001.0
Carolyn Stack,5.0,,a year ago,Open,6364776001.0
veronica lumma,5.0,,a year ago,Open,6364776001.0
kelly brandt,5.0,,a year ago,Open,6364776001.0
James Walsh,5.0,,a year ago,Open,6364776001.0
Betty Foster,5.0,,a year ago,Open,6364776001.0
Scott Richardson,5.0,,a month ago,Open,6364776001.0
Braden Evans,5.0,,a year ago,Open,6364776001.0
j doth,5.0,,a year ago,Open,6364776001.0
Tommy Caimi,5.0,,a year ago,Open,6364776001.0
Aubrey Woods,5.0,,10 months ago,Open,6364776001.0
Mandy Inman,5.0,,3 months ago,Open,6364776001.0
Zoe Russ,5.0,,a year ago,Open,6364776001.0
Will Turner,4.0,,8 months ago,Open,6364776001.0
Alice Schutter,4.0,,a year ago,Open,6364776001.0
Jay Wiggins,5.0,,a year ago,Open,6364776001.0
Brayden Flinn,5.0,,5 months ago,Open,6364776001.0
Brian Lau,3.0,,a year ago,Open,6364776001.0
Tangola Dude,5.0,,a year ago,Open,6364776001.0
Craig Dille,5.0,,9 months ago,Open,6364776001.0
William Richardson,5.0,,10 months ago,Open,6364776001.0
Marylee Bigham,5.0,,a year ago,Open,6364776001.0
Patrick Fields,5.0,,2 months ago,Open,6364776001.0
Drewbie,5.0,,8 months ago,Open,6364776001.0
Mark Ostroot,5.0,,a year ago,Open,6364776001.0
Mario Forno,5.0,,a year ago,Open,6364776001.0
Brian Burton,5.0,,a year ago,Open,6364776001.0
Ketaki Upasani,4.0,,a month ago,Open,6364776001.0
BD REMARK,5.0,,11 months ago,Open,6364776001.0
Anna Elliott,5.0,,a year ago,Open,6364776001.0
Thomas Carter,1.0,,a year ago,Open,6364776001.0
katelyn,5.0,,8 months ago,Open,6364776001.0
Julie Strawn,5.0,,a year ago,Open,6364776001.0
Sherry Dixon,2.0,,a year ago,Open,6364776001.0
Eric Carlton,4.0,,a year ago,Open,6364776001.0
Heather Pinson,5.0,,2 months ago,Open,6364776001.0
Troy Birch,5.0,,2 months ago,Open,6364776001.0
Julie Richter,3.0,,a year ago,Open,6364776001.0
Neptune6712,4.0,,a year ago,Open,6364776001.0
Frances Copeland,5.0,,2 months ago,Open,6364776001.0
Doug Cochran,5.0,,a year ago,Open,6364776001.0
Kimberly Henson,4.0,,a year ago,Open,6364776001.0
Steven Siemsen,5.0,,a year ago,Open,6364776001.0
Willie Stepney Jr,5.0,,2 months ago,Open,6364776001.0
Bryon Hendrix,5.0,,a year ago,Open,6364776001.0
Char Dixon,5.0,,a year ago,Open,6364776001.0
Kelly Galow,5.0,,a year ago,Open,6364776001.0
Amanda Juergens,5.0,,a year ago,Open,6364776001.0
Katherine Coffey,4.0,,9 months ago,Open,6364776001.0
David Mobley,5.0,,a year ago,Open,6364776001.0
Keionna Mike,5.0,,a year ago,Open,6364776001.0
Mary May,5.0,,6 days ago,Open,6364776001.0
Angela Schroeder,4.0,,a year ago,Open,6364776001.0
Peyton Wireman,4.0,,a year ago,Open,6364776001.0
Michael Binns,3.0,,a year ago,Open,6364776001.0
abhishek sai,5.0,,10 months ago,Open,6364776001.0
Adam Wolf,5.0,,8 months ago,Open,6364776001.0
Ryan Suits,5.0,,a year ago,Open,6364776001.0
Kat Werner,5.0,,a year ago,Open,6364776001.0
David Stanton,4.0,,a year ago,Open,6364776001.0
Brian Gideon,4.0,,5 months ago,Open,6364776001.0
Crystal Kueker,5.0,,a year ago,Open,6364776001.0
Mark Allgeyer,4.0,,a year ago,Open,6364776001.0
Jacque Ginn,4.0,,a year ago,Open,6364776001.0
Addison Todd,5.0,,2 months ago,Open,6364776001.0
Ryan Deeken,5.0,,11 months ago,Open,6364776001.0
Damon Monger,4.0,,4 weeks ago,Open,6364776001.0
Rachel Madden,5.0,,a year ago,Open,6364776001.0
Rick Lyne,5.0,,11 months ago,Open,6364776001.0
Joe Schmersahl,5.0,,3 months ago,Open,6364776001.0
Theresa Strebeck,5.0,,a year ago,Open,6364776001.0
Susan Willmann,4.0,,9 months ago,Open,6364776001.0
AJ Cooper,5.0,,a year ago,Open,6364776001.0
Sean Downey,4.0,,a year ago,Open,6364776001.0
Marc Turpin,5.0,,a year ago,Open,6364776001.0
Shotgun Kitchen,5.0,,9 months ago,Open,6364776001.0
Chris Cooper,5.0,,a year ago,Open,6364776001.0
Paul Lohman,4.0,,a year ago,Open,6364776001.0
Rhiannon Kiker,5.0,,a year ago,Open,6364776001.0
Evan Todd Jones,5.0,,a year ago,Open,6364776001.0
Louie Cardoni,5.0,,a year ago,Open,6364776001.0
Jessica Volkert,5.0,,a year ago,Open,6364776001.0
Martin Jipp,5.0,,a year ago,Open,6364776001.0
Edina Kiss,5.0,,a year ago,Open,6364776001.0
Taylor Alexander,5.0,,a year ago,Open,6364776001.0
Kyra Landers,5.0,,8 months ago,Open,6364776001.0
Seismystic,5.0,,a year ago,Open,6364776001.0
Erik de Grandcourt,5.0,,a year ago,Open,6364776001.0
Tara McCall,5.0,,a year ago,Open,6364776001.0
Kelvin Kexel,5.0,,a year ago,Open,6364776001.0
Anthony LaVear,4.0,,11 months ago,Open,6364776001.0
Awin Gerkowski,5.0,,9 months ago,Open,6364776001.0
James Jamison,5.0,,2 months ago,Open,6364776001.0
Alexis Madaus,5.0,,a year ago,Open,6364776001.0
Alexis Tainter,5.0,,10 months ago,Open,6364776001.0
Vivian Williams,4.0,,8 months ago,Open,6364776001.0
King Chrispy,5.0,,3 months ago,Open,6364776001.0
Larry Rudar,3.0,,a year ago,Open,6364776001.0
Nathan Porter,5.0,,10 months ago,Open,6364776001.0
Tim Cochran,5.0,,a year ago,Open,6364776001.0
Joanie Neckermann,5.0,,a year ago,Open,6364776001.0
Julieta Durante,5.0,,11 months ago,Open,6364776001.0
Anthony Colon,5.0,,8 months ago,Open,6364776001.0
Nicholas Barton,5.0,,3 months ago,Open,6364776001.0
Andy K,4.0,,a year ago,Open,6364776001.0
Zach Kennedy,1.0,,a year ago,Open,6364776001.0
Shannon Marie Anne,5.0,,11 months ago,Open,6364776001.0
Rob Durbin,5.0,,8 months ago,Open,6364776001.0
Shawn Bechard,5.0,,a year ago,Open,6364776001.0
Amy Pusatera,5.0,,5 months ago,Open,6364776001.0
Nimoy Patel,5.0,,a year ago,Open,6364776001.0
Jessica Orrick,5.0,,a year ago,Open,6364776001.0
kara alvarez,5.0,,a year ago,Open,6364776001.0
Keith Kempe,5.0,,11 months ago,Open,6364776001.0
Jason Gregory,5.0,,a year ago,Open,6364776001.0
Lindsey Womack,5.0,,8 months ago,Open,6364776001.0
Katie Mahajan,5.0,,a year ago,Open,6364776001.0
Dana Segal,5.0,,2 months ago,Open,6364776001.0
Dan Slattery,2.0,,a year ago,Open,6364776001.0
Michael Britt,5.0,,a year ago,Open,6364776001.0
Reevly,4.0,,a year ago,Open,6364776001.0
Stefanie Wagner,5.0,,8 months ago,Open,6364776001.0
Kevin Morgan,5.0,,4 months ago,Open,6364776001.0
Tim O'Daniels,5.0,,a year ago,Open,6364776001.0
Matt Woodyard,5.0,,a year ago,Open,6364776001.0
Brian Spellazza,5.0,,a year ago,Open,6364776001.0
Ryan Boresi,5.0,,a year ago,Open,6364776001.0
jeffrey dick,5.0,,a year ago,Open,6364776001.0
Timothy Knaup,5.0,,11 months ago,Open,6364776001.0
kathy Pinnock,3.0,,a year ago,Open,6364776001.0
Darcy Barnes,4.0,,a year ago-,Open,6364776001.0
Bridget Metzner,3.0,,4 months ago,Open,6364776001.0
