name,stars,text,timeSince,openStatus,key
Thomas Litland,5.0,Good place,9 months ago,Open,7579311700.0
Donja Carroll,5.0,The food was really delicious and the service was great.,3 years ago,Open,7579311700.0
CG Max,3.0,"Good pizza and the bar tenders were friendly. I didn't care for the clueless, inattentive hostess, and the management lets toddlers and infants sit at the bar...this is not only annoying, but it should be against the law. I don't want …More",3 years ago,Open,7579311700.0
Adrianne Marvin,5.0,"Gave my husband a pizza that was a centemeter too small, let him keep the small pizza and made him a new one to take home that was the to right size. Excellent customer service.",3 years ago,Open,7579311700.0
Mary Yuengert,5.0,"The food was great, as always, and the service was outstanding.",3 years ago,Open,7579311700.0
Rev. Cecil Hines,4.0,Food is good  but a lil  pricey,3 years ago,Open,7579311700.0
M S,5.0,"Delicious food, friendly staff, even have vegan options!",3 years ago,Open,7579311700.0
E,3.0,The food was decent. But the service was less than.,2 years ago,Open,7579311700.0
Shaun Dabney,4.0,"Great pizza, great atmosphere.",2 years ago,Open,7579311700.0
Raziel Janeway,5.0,Maui wowie(sp?) is to die for!!! Definitely great food only surpassed by the service!! Will definitely be back!!,4 years ago,Open,7579311700.0
Eddie T,4.0,"Good food, good service",2 years ago,Open,7579311700.0
Ronald Terry,5.0,"Great place to eat and have drinks, prices are very reasonable and the staff is very friendly.",4 years ago,Open,7579311700.0
T Y,1.0,I  had the worst service when I went to this location. I waited over 15mins for a waiter to come and take my drink order. The guy just popped up at the table and didn't even say anything he just starred at us. The lady behind us said she …More,4 years ago,Open,7579311700.0
Michelle Squyars,5.0,Weird atmosphere.  Food delicious and portions big.,4 years ago,Open,7579311700.0
moriah tyson,5.0,Good pizza. Great service,2 years ago,Open,7579311700.0
Denise Mack,5.0,Amazing... Customer service was great and the food even better!!!,3 years ago,Open,7579311700.0
Cathryn Morgan,5.0,"Very friendly people, cool surroundings, and amazing food. :)",2 years ago,Open,7579311700.0
Andy Hilton,5.0,Awesome food and helpful service.,3 years ago,Open,7579311700.0
TroyJennene Gibby,5.0,Outstanding place to grab a bite & a beer,2 years ago,Open,7579311700.0
Alejandrina Gonzalez,5.0,Love it... great place,2 years ago,Open,7579311700.0
Justin Schambach,4.0,Awesome beer selection. Pizza is good too.,2 years ago,Open,7579311700.0
Morgan Short,5.0,"I love it here, great food great service love the bar",2 years ago,Open,7579311700.0
William Insley,1.0,We arrived at 9pm on a Thursday night. It's now 10:03 and our food still isn't here. I can't believe that it takes longer than an hour to make a burger. This is beyond ridiculous. I will not be back.,4 years ago,Open,7579311700.0
Lashawna Mitchell,5.0,wonderful place!!! Very friendly and amazing atmosphere. The bruschetta is to die for!!!!!,2 years ago,Open,7579311700.0
Steven Keesee,1.0,Terrible...was there for 45 minutes before food came out. Then my daughters food came out 20 minutes later they came and told us my son's pretzels got burned they are making new ones.  Approximately 20 minutes later my pizza and canzone …More,3 years ago,Open,7579311700.0
Leiston Gaddis,5.0,Their pizzas are so yummy! The Holy Shitaki is the best!!,4 years ago,Open,7579311700.0
Will Winterberg,5.0,"Pizza was good, liked the decoration. Had mushroom truffle pizza or something.",4 years ago,Open,7579311700.0
Rhonda Saunders,5.0,The best pizza,a year ago,Open,7579311700.0
Andru Flores,5.0,Great beer menu. Delicious pizza.,3 years ago,Open,7579311700.0
Scott Kinney,4.0,Great pizza!  Nice selection of beers.,4 years ago,Open,7579311700.0
James Erwin,5.0,Amazing food and GREATEST BEER SELECTION EVER!!!!!!!!!!! Good employees also,a year ago,Open,7579311700.0
Stephanie Vaughan,5.0,"Delicious food, great service.",2 years ago,Open,7579311700.0
Yong Dunston,5.0,Great food and great service! Pong is the best!,4 years ago,Open,7579311700.0
Skyler Jones,4.0,Very good pizza!,a year ago,Open,7579311700.0
Tom Jowers,5.0,"Very good!
Great customer service!",2 years ago,Open,7579311700.0
steven zintak,5.0,They have amazing pizza,a year ago,Open,7579311700.0
James Thomason,5.0,The pizza and wings are amazing!!,a year ago,Open,7579311700.0
Adrian Cruz,5.0,Plenty of beer to choose from and the pizza is tip top!,2 years ago,Open,7579311700.0
Aaron Paluzzi,5.0,A great place to get pizza and beer,2 years ago,Open,7579311700.0
Ms. Tj,4.0,Great service & great pizza.,2 years ago,Open,7579311700.0
Brian Gaulding,5.0,"The pizza is great, but the meatballs! 🤯🔥🔥🔥",2 years ago,Open,7579311700.0
Charles R,5.0,Get the pesto cheese bread. It's not on the menu but it's the best,2 years ago,Open,7579311700.0
Lovely Jackson,3.0,"Nice place but overpriced a little in my opinion, the food was great.",2 years ago,Open,7579311700.0
Amber Price,4.0,Very good food and service.,2 years ago,Open,7579311700.0
Peterson S Binga,4.0,Nice place for your meals. Wide variety,3 years ago,Open,7579311700.0
Melissa Oster,4.0,There have very good pizza..,2 years ago,Open,7579311700.0
Mike L,5.0,Awesome Pizza and Esperanza Salad Dressing!,2 years ago,Open,7579311700.0
Jonathan Zehcnas,2.0,Meh,11 months ago,Open,7579311700.0
Angela Hetrick,5.0,Excellent pizza,a year ago,Open,7579311700.0
Bonnie Tucker,1.0,The food was cold very Bland the steak and cheese calzone had no taste and the meatball sub was cold and a seating booth does not occupy large people I feel that they could have gave us a table for a party of 15 also they were very pricey for cold food not my choice,2 years ago,Open,7579311700.0
Andy P,5.0,Awesome Pizza! You must go here!,2 years ago,Open,7579311700.0
John Smith,4.0,I expected too much. But overall good place.,2 years ago,Open,7579311700.0
Steve Hall,5.0,Love the Calzone!!!  This is a very nice new place!,4 years ago,Open,7579311700.0
Carl Martin,5.0,Great customer service,a year ago,Open,7579311700.0
Matt Crisafulli,4.0,"Friendly staff, chain restaurant.  Ok pizza, overpriced.",3 years ago,Open,7579311700.0
Carlos Ayerbe,4.0,"Of the three locals in that area, the best in service.",4 years ago,Open,7579311700.0
Tyler Young,4.0,It's ok. A bit over hyped. There are better places to go in the area for pizza.,4 years ago,Open,7579311700.0
Nancy Finn,5.0,The food is superb. Waiters are very friendly and are on top of your order.,4 years ago,Open,7579311700.0
Mike,5.0,"Great Mega vegetable Pizza, crust awesome!",3 years ago,Open,7579311700.0
Katie Adams,4.0,"Always crowded so sometimes it takes a while to be seated.service can be slow but atmosphere, beer selection, and food is great.",3 years ago,Open,7579311700.0
Kirk Robinson,5.0,Love the food. Especially the burgers.,2 years ago,Open,7579311700.0
Harry Bandy,5.0,Great as always.....,a year ago,Open,7579311700.0
John Easter,5.0,Mushroom pizzaat it's best,a year ago,Open,7579311700.0
greg mccoy,2.0,Ordered a takeout vegetable pizza. Not impressed with the crust. The crust is burned. Nasty! I would not recommend the pizza.,2 years ago,Open,7579311700.0
Tyler Copan,5.0,Unbelievable pizza and their beer selection of awesome!!!,3 years ago,Open,7579311700.0
Michelle Rance,5.0,Delicious,8 months ago,Open,7579311700.0
Jeff Jones,5.0,Good food and service,3 years ago,Open,7579311700.0
Lester Hicks,5.0,Great pizza and good draft beer selection.,2 years ago,Open,7579311700.0
Raymer Jennifer,5.0,Best Holy Shiitake mushroom ever.,4 years ago,Open,7579311700.0
Dawn R Anderson,4.0,A nice place to eat.,a year ago,Open,7579311700.0
Matt Strevig,5.0,Very good food and fresh,2 years ago,Open,7579311700.0
Gregory Kowaleski,5.0,Love their pizza and beer selection.,2 years ago,Open,7579311700.0
Brandon Provo,5.0,"Little bit of a wait, but well worth it!",4 years ago,Open,7579311700.0
Brian Dauses,5.0,Always amazing when I go.,3 years ago,Open,7579311700.0
Doug Bourks,4.0,Good creative pizza. Tends to be very busy.,3 years ago,Open,7579311700.0
EvoIsLife,5.0,Perfect,8 months ago,Open,7579311700.0
Robert Viney,5.0,I loved the vegan menu.,3 years ago,Open,7579311700.0
John Richey,5.0,Always good,a year ago,Open,7579311700.0
Chris Butler,5.0,Awesome 🍕,a year ago,Open,7579311700.0
Joseph Davis,5.0,Awesome pizzas and good service.,a year ago,Open,7579311700.0
Eric D. Bacon,4.0,Great pizza,a year ago,Open,7579311700.0
Cj House,5.0,Best pizza in town!,2 years ago,Open,7579311700.0
Jackie Worrell,1.0,Greasy food,a year ago,Open,7579311700.0
Jonathan Puckett,5.0,Great pizza. Great beer.,2 years ago,Open,7579311700.0
Danielle The Unicorn,5.0,Love their Vegan options,2 years ago,Open,7579311700.0
Paulette Perez,3.0,Not bad,a year ago,Open,7579311700.0
Jay Manchini,5.0,Amazing pizza,a year ago,Open,7579311700.0
Daniel Steiger,4.0,Excellent pizza great place,2 years ago,Open,7579311700.0
Crystal Wyatt,5.0,Delicious,a year ago,Open,7579311700.0
David Bruce,5.0,Great pizza and salads!,2 years ago,Open,7579311700.0
Randy Sisk,5.0,Awesome as usual,a year ago,Open,7579311700.0
Terence Miller,4.0,Good food,a year ago,Open,7579311700.0
Robert Waggoner,5.0,Excellent pizza and gluten free pizza,2 years ago,Open,7579311700.0
russell lambert,5.0,Best pizza place around,2 years ago,Open,7579311700.0
Rodney Taylor,5.0,Best pizza ever!,2 years ago,Open,7579311700.0
Janie Carstens,5.0,Great night at mellow mushroom,3 years ago,Open,7579311700.0
Cliff Parker,5.0,Great Pizza and atmosphere.,2 years ago,Open,7579311700.0
Richard Zeigler,2.0,Crowded noisy no coffee no hot beverages,2 years ago,Open,7579311700.0
Jamztown,5.0,Yummy meat lover pizza,3 years ago,Open,7579311700.0
Noriko Mitchell,5.0,Very good pizza place!,3 years ago,Open,7579311700.0
David Brand,2.0,Workers were kind. Food was sub-par at best.,3 years ago,Open,7579311700.0
tonya Rodriguez,5.0,Awesome  awesome food,2 years ago,Open,7579311700.0
xavier beswick,4.0,One of the gotta go to for food when in Newport new,a year ago,Open,7579311700.0
Katrina Kassel,5.0,Great happy hour!,2 years ago,Open,7579311700.0
Justyn Cox,5.0,Always a favorite when I'm in Hampton for business.,2 years ago,Open,7579311700.0
Cynthia Jones,1.0,The waitress was terrible,a year ago,Open,7579311700.0
Lisa Baker,5.0,the food was awesome and very great,2 years ago,Open,7579311700.0
Ashley Drew,5.0,Best vegan pizza ever,2 years ago,Open,7579311700.0
james overton,4.0,Great service,a year ago,Open,7579311700.0
Adam Deskins,5.0,Awesome Pizza and great draft section,4 years ago,Open,7579311700.0
Chris Wenner,2.0,Not very good pizza.,a year ago,Open,7579311700.0
Phillip Martin,5.0,"Good beer selection, good pizza.",2 years ago,Open,7579311700.0
Johan Izquierdo,4.0,Good pizza and beer selection,2 years ago,Open,7579311700.0
Jense Kenobi,5.0,Vegan selection is awesome.,a year ago,Open,7579311700.0
Mike Logemann,4.0,Great pies!,2 years ago,Open,7579311700.0
Adriana Allen,5.0,"Great vibe, very lively.",a year ago,Open,7579311700.0
Kelly Gallagher,5.0,Yummy!,a year ago,Open,7579311700.0
Gedy Rivera,5.0,Good pizza,a year ago,Open,7579311700.0
Keith Wilson,4.0,Great food!,2 years ago,Open,7579311700.0
Darren J Cook,3.0,Bland,a year ago,Open,7579311700.0
Patrick Korzon,1.0,Service sucked,a year ago,Open,7579311700.0
Sticky Figures,5.0,First time,a year ago,Open,7579311700.0
Bill Newton,5.0,Excellent service.,a year ago,Open,7579311700.0
Mandy Daniel,5.0,Great pizza,2 years ago,Open,7579311700.0
"Thelittletrashcan. .,.",5.0,Great food,2 years ago,Open,7579311700.0
D Tuck,4.0,Consistently good.,2 years ago,Open,7579311700.0
Terrence Stewart,5.0,Great pizza.,2 years ago,Open,7579311700.0
christopher setzer,2.0,Service wasn't on point today.,a year ago,Open,7579311700.0
Oscar,5.0,Awesome,2 years ago,Open,7579311700.0
Veronica Davis,5.0,They make it my way!,a year ago,Open,7579311700.0
Louise Gandziarski,5.0,Absolutely love this place!!!!,2 years ago,Open,7579311700.0
Tony Gagliardi,4.0,Nice. Enjoyed the food.,a year ago,Open,7579311700.0
Nicholas Edmonds,5.0,"My bartender, Natalie, was amazing",a year ago,Open,7579311700.0
Gregory Weiss,5.0,Best pizza EVER.,2 years ago,Open,7579311700.0
Lisa Lucciano,3.0,Slow & bad service,2 years ago,Open,7579311700.0
Art Manning,3.0,Ok,2 years ago,Open,7579311700.0
MICHAEL FONDER,1.0,FOOD SUCKS.,2 years ago,Open,7579311700.0
Shelby Rines,5.0,Love it!!!,2 years ago,Open,7579311700.0
Russell Estill IV,5.0,Good pizza,2 years ago,Open,7579311700.0
Benjamin Tindal,5.0,Fantastic,2 years ago,Open,7579311700.0
Cindy Norge,5.0,Best Pizza in town.,2 years ago,Open,7579311700.0
Jane Olsson,5.0,Great pizza!,2 years ago,Open,7579311700.0
Latoya Sanders,3.0,it was ok,2 years ago,Open,7579311700.0
Reginald Cook Jr,5.0,Good,2 years ago,Open,7579311700.0
Eric Callahan,5.0,Yum calzone!,2 years ago,Open,7579311700.0
Jason Waddell,4.0,Good Food!,2 years ago,Open,7579311700.0
Stephanie Jones,5.0,Food is awesome,2 years ago,Open,7579311700.0
Jae Davis,5.0,Great spinach dip,2 years ago,Open,7579311700.0
Lisa Montoya,3.0,Slow as hell especially since they don't deliver. I came to pick up my order & it STILL wasn't ready. Then had to wait for a manager...infuriating!,2 years ago,Open,7579311700.0
James Redmond,5.0,Great beer selection.,2 years ago,Open,7579311700.0
Jeremy Pedley,5.0,"Great pizza, though to beat",2 years ago,Open,7579311700.0
Blaze sumthing,5.0,Great place,2 years ago,Open,7579311700.0
john solis,5.0,Great food as always,2 years ago,Open,7579311700.0
Bryan Spaulding,5.0,Expensive pizza but worth it.,2 years ago,Open,7579311700.0
Mark Walls,5.0,Wonderful pizza!!!!,2 years ago,Open,7579311700.0
Lisa Brady,4.0,Larry's lemonade served here!,2 years ago,Open,7579311700.0
Riley McMillan,5.0,It's not what it sounds like,2 years ago,Open,7579311700.0
Jared Hodges,5.0,Most awesome pizza ever,2 years ago,Open,7579311700.0
Charles Wright,5.0,100% Vegan friendly!,2 years ago,Open,7579311700.0
Ellen Nguyen,5.0,The pizza here is amazing!,3 years ago,Open,7579311700.0
mister Callaway,5.0,Best Pizza ever,3 years ago,Open,7579311700.0
Taisha Aursby,2.0,Bland food.,3 years ago,Open,7579311700.0
nicky woods,5.0,Natalie and Tandie are the best!,3 years ago,Open,7579311700.0
Zachary Agustin,5.0,The Bayeu Blue Pizza will put you on your face!,3 years ago,Open,7579311700.0
Fred Rowe,1.0,"Beer warm, glasses warm, bartender preoccupied, lousy service, all TV'S had CNN on, wouldn't change.......bias?",4 years ago,Open,7579311700.0
Sarah,1.0,the place is unsanitary I watched a guest put the entire pizza rack that sits on the table on there greasy hair and head and the staff did nothing about it. The pizza racks stay on the table,4 years ago,Open,7579311700.0
kathy greene,5.0,Great Pizza,3 years ago,Open,7579311700.0
Ryan Kirk,4.0,Vegan Pizza options with Daiya.,4 years ago,Open,7579311700.0
Nate Fraser,4.0,Great pizza,4 years ago,Open,7579311700.0
Manuel Bou,3.0,"Its pizza, its crowded, its expensive, its different.",3 years ago,Open,7579311700.0
Remorce,5.0,Best pizza.,4 years ago,Open,7579311700.0
Mary Jane Holloway,3.0,"Very pricey, service sacked bit food was delicious",3 years ago,Open,7579311700.0
Craig W.,3.0,"Okay food, Slow service",4 years ago,Open,7579311700.0
Kamon Silva,5.0,Best pizza ever,4 years ago,Open,7579311700.0
Mia Harrod,1.0,"Service sucked, food sucked, overall not a good experience whatsoever.",4 years ago,Open,7579311700.0
Monster Bass,4.0,It's ok,4 years ago,Open,7579311700.0
Joel Waxman,3.0,Good pizza!,4 years ago,Open,7579311700.0
Jonathan Lacson,3.0,"It was really good and a great first experience, but the wait time for our food was borderline ridiculous.",4 years ago,Open,7579311700.0
James Maxwell,5.0,Best beer and pizza in Newport News.,4 years ago,Open,7579311700.0
DH Hairston,4.0,"I had the Italian Hoagie. The meats were very delicious but the hoagie bun was toasted too hard on the outside and not split completely on the ends and open on the bottom, making the meats, mayo and added condiments just fall out of the sandwich and hard to hold.",a day ago,Open,7579311700.0
Sarah Duvall,4.0,,a year ago,Open,7579311700.0
Peter Kolb,3.0,,a year ago,Open,7579311700.0
Julia Cunningham,5.0,,4 months ago,Open,7579311700.0
Ray Barlow,2.0,,3 weeks ago,Open,7579311700.0
Butch Adams,5.0,,9 months ago,Open,7579311700.0
Maddy Hernandez,5.0,,a year ago,Open,7579311700.0
Jennifer Benner,4.0,,a year ago,Open,7579311700.0
jasmine cummings,4.0,,2 years ago,Open,7579311700.0
Alyssa D,5.0,,a year ago,Open,7579311700.0
Kingofthe Zoo,4.0,,a year ago,Open,7579311700.0
Kim Rogers,5.0,,2 years ago,Open,7579311700.0
Wayne Paymer,5.0,,a year ago,Open,7579311700.0
Janice Janice,5.0,,a year ago,Open,7579311700.0
Chris Cooper,4.0,,a year ago,Open,7579311700.0
Lee Mcmillan,5.0,,2 years ago,Open,7579311700.0
Diane Johnson,5.0,,2 years ago,Open,7579311700.0
Heather Parks,5.0,,2 years ago,Open,7579311700.0
Meredith Powell,5.0,,a year ago,Open,7579311700.0
Toad Mushroom,5.0,,2 years ago,Open,7579311700.0
Britani Boatwright,5.0,,a year ago,Open,7579311700.0
Lisa Crittenden,5.0,,a year ago,Open,7579311700.0
Dana Robinson,5.0,,4 years ago,Open,7579311700.0
Carp,2.0,,a year ago,Open,7579311700.0
Emili Finn,5.0,,4 years ago,Open,7579311700.0
Michael Brown,5.0,,2 years ago,Open,7579311700.0
Dawn Matthews,5.0,,a year ago,Open,7579311700.0
Luke Humphries,5.0,,3 years ago,Open,7579311700.0
matthew hoefler,5.0,,a year ago,Open,7579311700.0
Stefan Piperov,4.0,,a year ago,Open,7579311700.0
Matthew Alley,5.0,,2 years ago,Open,7579311700.0
David Kressel,5.0,,2 years ago,Open,7579311700.0
Daniel Nowland,5.0,,a year ago,Open,7579311700.0
HairByDebbie757,5.0,,2 years ago,Open,7579311700.0
Roger Durity,4.0,,2 years ago,Open,7579311700.0
Jeff Robertson,5.0,,a year ago,Open,7579311700.0
Jack Haas,3.0,,11 months ago,Open,7579311700.0
Łukasz Bibrzycki,4.0,,10 months ago,Open,7579311700.0
Andrew Piske,4.0,,11 months ago,Open,7579311700.0
Robert Kinman,5.0,,4 days ago,Open,7579311700.0
Philip Bonzell,5.0,,4 years ago,Open,7579311700.0
Mario Duran,5.0,,4 months ago,Open,7579311700.0
Kristin Givens,5.0,,2 years ago,Open,7579311700.0
Darin Knicely,5.0,,3 years ago,Open,7579311700.0
sstarapple88 c,1.0,,a year ago,Open,7579311700.0
Sarah Edwards,5.0,,a year ago,Open,7579311700.0
Emily Hill,3.0,,a year ago,Open,7579311700.0
Ashleigh Harris,5.0,,a year ago,Open,7579311700.0
Pete Nolan,5.0,,a year ago,Open,7579311700.0
Quinn Brock,5.0,,2 years ago,Open,7579311700.0
Nathan Brewer,5.0,,a month ago,Open,7579311700.0
Gerardo Rivera,5.0,,a year ago,Open,7579311700.0
Andrea Kolz,5.0,,a year ago,Open,7579311700.0
Gerald Gonzalez,5.0,,2 years ago,Open,7579311700.0
Dominique Cathcart,4.0,,2 years ago,Open,7579311700.0
Annie Surely,5.0,,4 years ago,Open,7579311700.0
Valerie Stratton,5.0,,a year ago,Open,7579311700.0
Quentin McInnis,5.0,,2 years ago,Open,7579311700.0
thomas bond,5.0,,2 years ago,Open,7579311700.0
crystal blue,4.0,,2 years ago,Open,7579311700.0
Tom Devlin,4.0,,2 years ago,Open,7579311700.0
Kaya Penrod,5.0,,2 years ago,Open,7579311700.0
Seth Davis,3.0,,a year ago,Open,7579311700.0
Eric Sullivan,4.0,,a year ago,Open,7579311700.0
Carmelo Richardson,5.0,,a year ago,Open,7579311700.0
Michael Mann,4.0,,3 years ago,Open,7579311700.0
Glenn D,4.0,,a year ago,Open,7579311700.0
Taia LC,4.0,,2 years ago,Open,7579311700.0
Star Jones,1.0,,3 years ago,Open,7579311700.0
adriane Peterson,5.0,,11 months ago,Open,7579311700.0
Robert Shinsky,4.0,,a year ago,Open,7579311700.0
Ted Cors,5.0,,a year ago,Open,7579311700.0
Derek miller,5.0,,2 years ago,Open,7579311700.0
Jessica Kruse,5.0,,a year ago,Open,7579311700.0
Charles Strauss,5.0,,2 years ago,Open,7579311700.0
Dianne Bills,5.0,,a year ago,Open,7579311700.0
Hannah Godwin,1.0,,3 years ago,Open,7579311700.0
Brien Straub,5.0,,10 months ago,Open,7579311700.0
Ieshia Showers,5.0,,a year ago,Open,7579311700.0
Sheridan Given,5.0,,10 months ago,Open,7579311700.0
marcellous Hicks,5.0,,3 weeks ago,Open,7579311700.0
Amanda,4.0,,a year ago,Open,7579311700.0
Deborah DeGuzman,5.0,,9 months ago,Open,7579311700.0
Krista DeWitt,5.0,,a year ago,Open,7579311700.0
Kelly Courtney,5.0,,2 years ago,Open,7579311700.0
Michaela Roberson,5.0,,4 years ago,Open,7579311700.0
Josef,5.0,,a year ago,Open,7579311700.0
Thomas Proctor,5.0,,2 months ago,Open,7579311700.0
Bill HerronTv,5.0,,4 years ago,Open,7579311700.0
Jim Werkheiser,3.0,,a year ago,Open,7579311700.0
Jennifer Scott Guthrie,4.0,,a year ago,Open,7579311700.0
Jennifer Glazier,5.0,,a year ago,Open,7579311700.0
Sean Barry,5.0,,a year ago,Open,7579311700.0
Amy Snyder,5.0,,a year ago,Open,7579311700.0
Robert Smith,4.0,,3 years ago,Open,7579311700.0
Ashleigh Randolph,4.0,,a year ago,Open,7579311700.0
Allen Sykes,5.0,,a year ago,Open,7579311700.0
Chris Wagner,3.0,,a year ago,Open,7579311700.0
Mum LaLa !,5.0,,11 months ago,Open,7579311700.0
Sarah Riske,4.0,,a year ago,Open,7579311700.0
Terrence Booker,5.0,,a year ago,Open,7579311700.0
Dani Hill,5.0,,a month ago,Open,7579311700.0
Greg Wilber,4.0,,a year ago,Open,7579311700.0
Gwen Manley,4.0,,10 months ago,Open,7579311700.0
Amy Currier,4.0,,2 years ago,Open,7579311700.0
Robert Boyars,5.0,,2 years ago,Open,7579311700.0
Kevin C,5.0,,2 years ago,Open,7579311700.0
L LAW,4.0,,8 months ago,Open,7579311700.0
karlton lawrence,5.0,,2 years ago,Open,7579311700.0
K Andersen,4.0,,a year ago,Open,7579311700.0
James Barrow,5.0,,3 years ago,Open,7579311700.0
Meagan,3.0,,a year ago,Open,7579311700.0
martha bechtel,3.0,,3 years ago,Open,7579311700.0
Margie Black,5.0,,2 years ago,Open,7579311700.0
Dawn Johnson,5.0,,a year ago,Open,7579311700.0
M J KELLY,4.0,,10 months ago,Open,7579311700.0
Patrick Delehanty,4.0,,a year ago,Open,7579311700.0
ronin fleming,5.0,,a year ago,Open,7579311700.0
Kat Espinoza,5.0,,2 years ago,Open,7579311700.0
Lyn Denise,4.0,,10 months ago,Open,7579311700.0
Kynesha Mason-Moore,5.0,,2 years ago,Open,7579311700.0
Tommy Lasher,5.0,,2 years ago,Open,7579311700.0
David Wilson,5.0,,a year ago,Open,7579311700.0
Makayla Nichols,5.0,,2 years ago,Open,7579311700.0
Steven Carpel,5.0,,3 years ago,Open,7579311700.0
Joanne Campbell,5.0,,2 years ago,Open,7579311700.0
Kinja Dixon,5.0,,a year ago,Open,7579311700.0
Mallory Severson,5.0,,4 months ago,Open,7579311700.0
Xiii_Fuji,5.0,,a year ago,Open,7579311700.0
James Hamner,5.0,,2 years ago,Open,7579311700.0
Paul Wagnstrom,4.0,,a year ago,Open,7579311700.0
Nolan Aberle,4.0,,2 years ago,Open,7579311700.0
Nick Hamilton,5.0,,2 years ago,Open,7579311700.0
Michael & Lori Anthony,3.0,,5 months ago,Open,7579311700.0
Barbara Shefelton,5.0,,a year ago,Open,7579311700.0
Brad Gault,5.0,,2 years ago,Open,7579311700.0
Zach Donatelli,1.0,,2 years ago,Open,7579311700.0
SonicBlue X,5.0,,2 years ago,Open,7579311700.0
Christiaan Conover,5.0,,2 years ago,Open,7579311700.0
Hannah D,5.0,,a year ago,Open,7579311700.0
Samantha Gordineer,5.0,,8 months ago,Open,7579311700.0
Katie Bradley,4.0,,3 years ago,Open,7579311700.0
elizabeth scott,3.0,,2 years ago,Open,7579311700.0
Cam Mondragon,5.0,,3 years ago,Open,7579311700.0
vivian lewis,2.0,,2 years ago,Open,7579311700.0
Morgan Johnson,5.0,,a year ago,Open,7579311700.0
Jae Park,5.0,,2 years ago,Open,7579311700.0
Juan Bru,5.0,,10 months ago,Open,7579311700.0
Jessica Fisher,4.0,,a year ago,Open,7579311700.0
Jon V,5.0,,2 years ago,Open,7579311700.0
Michael Dilley,5.0,,2 years ago,Open,7579311700.0
JOEY'S MAMA,4.0,,4 years ago,Open,7579311700.0
Josh Brady,5.0,,a year ago,Open,7579311700.0
El Gato Herrera,5.0,,2 years ago,Open,7579311700.0
Tiffany Cates-Gaidos,5.0,,2 years ago,Open,7579311700.0
Shyanna McFarland,4.0,,a year ago,Open,7579311700.0
Scott Exas,5.0,,a year ago,Open,7579311700.0
Lynnette Gillard,5.0,,2 weeks ago,Open,7579311700.0
Eric Watkins,4.0,,2 years ago,Open,7579311700.0
Jeff Robertson,5.0,,2 years ago,Open,7579311700.0
jay houghton-sink,5.0,,a year ago,Open,7579311700.0
Lateace Cain,4.0,,a year ago,Open,7579311700.0
help I'm a disaster,5.0,,a year ago,Open,7579311700.0
Analise Gregory,5.0,,a year ago,Open,7579311700.0
Sam Dempsey,3.0,,4 years ago,Open,7579311700.0
Vincent,5.0,,8 months ago,Open,7579311700.0
Donte E.,4.0,,9 months ago,Open,7579311700.0
Brian Morton,5.0,,2 years ago,Open,7579311700.0
Andrea Walters,5.0,,a year ago,Open,7579311700.0
Mary Miller,4.0,,2 years ago,Open,7579311700.0
Tim Nelson,5.0,,2 years ago,Open,7579311700.0
Kyle Blue,4.0,,2 years ago,Open,7579311700.0
Chris Zak Tyler Adams,5.0,,2 years ago,Open,7579311700.0
Debbie Taylor,5.0,,a year ago,Open,7579311700.0
Jess Locked Eye,5.0,,4 years ago,Open,7579311700.0
Matthew Maradik,5.0,,4 years ago,Open,7579311700.0
Raymond Veras,5.0,,2 years ago,Open,7579311700.0
Drew M,3.0,,a year ago,Open,7579311700.0
Taylor Jones,4.0,,3 years ago,Open,7579311700.0
Kelly Smith,5.0,,a year ago,Open,7579311700.0
Eva Edwards,5.0,,a year ago,Open,7579311700.0
Jason Sabourin,1.0,,11 months ago,Open,7579311700.0
Elaina Williams,4.0,,2 years ago,Open,7579311700.0
Dominique Adolph,5.0,,2 months ago,Open,7579311700.0
Jazmine Alemania,5.0,,a year ago,Open,7579311700.0
Lisa Dougherty,4.0,,2 years ago,Open,7579311700.0
Jay Parent,5.0,,a year ago,Open,7579311700.0
Jonathan Fobbs,4.0,,a year ago,Open,7579311700.0
William Donohue,5.0,,2 years ago,Open,7579311700.0
Rachel Davy,5.0,,2 years ago,Open,7579311700.0
Douglas Ray,4.0,,2 years ago,Open,7579311700.0
Beth Synakowski,4.0,,9 months ago,Open,7579311700.0
Provakar Datta,5.0,,a year ago,Open,7579311700.0
Ernest Clare,5.0,,8 months ago,Open,7579311700.0
Melissa Jennings,5.0,,a year ago,Open,7579311700.0
Getting wood in the woods,5.0,,a year ago,Open,7579311700.0
ashley honeycutt,3.0,,a year ago,Open,7579311700.0
Anderson Rojas,5.0,,a year ago,Open,7579311700.0
DARRELL R DILLON,4.0,,2 years ago,Open,7579311700.0
maggie kowalski,4.0,,a year ago,Open,7579311700.0
R J,4.0,,a year ago,Open,7579311700.0
Cosmo Islam,5.0,,a year ago,Open,7579311700.0
Chris Heinz,4.0,,2 years ago,Open,7579311700.0
William Foster,5.0,,a day ago,Open,7579311700.0
Nancy Sheppard,5.0,,10 months ago,Open,7579311700.0
Matt Jarman,5.0,,a year ago,Open,7579311700.0
Karl Jones,4.0,,4 years ago,Open,7579311700.0
Karla Vroom,5.0,,2 years ago,Open,7579311700.0
Chad Sampson,5.0,,2 years ago,Open,7579311700.0
Betty Tanner,4.0,,a year ago,Open,7579311700.0
Jared Robinson,4.0,,a year ago,Open,7579311700.0
