name,stars,text,timeSince,openStatus,key
Sandra M,4.0,Service sliw,2 years ago,Open,6785653966.0
Timothy Wilson,5.0,"""Mellow Out""",2 years ago,Open,6785653966.0
Terence Lee,5.0,It was okay.,2 years ago,Open,6785653966.0
Valarie Alexander,4.0,First time ever.,2 years ago,Open,6785653966.0
Mickiel Smith,5.0,Excellent,a year ago,Open,6785653966.0
Connecia Allen,2.0,Food was ok,2 years ago,Open,6785653966.0
Abraham Rosado,3.0,Good food,2 years ago,Open,6785653966.0
Detrick Jackson,5.0,Good eating,2 years ago,Open,6785653966.0
Bryan Francis,4.0,Service ok,2 years ago,Open,6785653966.0
Monica McMillan,5.0,First time visitor...,2 years ago,Open,6785653966.0
Jonathan Walker,3.0,Decent,a year ago,Open,6785653966.0
Chad Lyttle,2.0,Nice atmosphere,2 years ago,Open,6785653966.0
Ernestine Ray,5.0,Great food,2 years ago,Open,6785653966.0
corey billings,5.0,The name says it all,2 years ago,Open,6785653966.0
j q,5.0,Nice,2 years ago,Open,6785653966.0
Sheila Beck,5.0,Great,2 years ago,Open,6785653966.0
Scott Stubbs,5.0,Best pizza in the area,a year ago,Open,6785653966.0
reginald garrett,3.0,Great pizza,2 years ago,Open,6785653966.0
Shyronda Boose,4.0,bartenders are great,2 years ago,Open,6785653966.0
lyfes truth,4.0,Expensive but DELICIOUS...,2 years ago,Open,6785653966.0
Janice Tittle,5.0,Good fresh food,2 years ago,Open,6785653966.0
Bill R,4.0,Good salads and beer selection,3 years ago,Open,6785653966.0
Alden Brown,1.0,Poor,2 years ago,Open,6785653966.0
Tracy Cash,4.0,Pretty tasty,2 years ago,Open,6785653966.0
Ira Ross,5.0,Great pizza,2 years ago,Open,6785653966.0
Judy Bright,5.0,Love this place?,2 years ago,Open,6785653966.0
Lou Ritter,4.0,Always good!,2 years ago,Open,6785653966.0
Bronson Archie,5.0,Love it,2 years ago,Open,6785653966.0
Demi Lizza,5.0,Nice servers yummy food,3 years ago,Open,6785653966.0
Richard Stubbs,5.0,Pretty cool,2 years ago,Open,6785653966.0
Chebrah Hans,5.0,Nice,2 years ago,Open,6785653966.0
Jerry Cannon,5.0,Great,2 years ago,Open,6785653966.0
Torey Shelton,5.0,My weekly go-to spot! 👌,2 years ago,Open,6785653966.0
Brittanny Thomas,4.0,Food was great!,2 years ago,Open,6785653966.0
Jonathan Gosnell,5.0,Great beer selection,2 years ago,Open,6785653966.0
Paytra Lovejoy,5.0,Enjoyed it.,2 years ago,Open,6785653966.0
LaTisha Davis,5.0,Cool place,2 years ago,Open,6785653966.0
Zeus Singh,5.0,Great 🍕!,2 years ago,Open,6785653966.0
Amber Mendez,1.0,"The food was wonderful the service was probably the worst I've ever had they messed up two orders didn't bring silver ware, napkins high chair menus or refills we had to basically serve ourselves",3 years ago,Open,6785653966.0
Latosha Smith,1.0,"Prices too high, food not.",2 years ago,Open,6785653966.0
Darius Burks,4.0,Always good,3 years ago,Open,6785653966.0
Stanley Claycomb,5.0,Good pizzas,2 years ago,Open,6785653966.0
Tina Campbell,5.0,Awesome,3 years ago,Open,6785653966.0
leslie staples,5.0,Always very tasty,2 years ago,Open,6785653966.0
Erika Bohonek,4.0,Love the hummus!,3 years ago,Open,6785653966.0
elo hart,5.0,Great,2 years ago,Open,6785653966.0
Latasha Rose,5.0,Great food,2 years ago,Open,6785653966.0
Stacy White,5.0,YUMM 😋,3 years ago,Open,6785653966.0
Anonymous One23,4.0,Great pizza.,2 years ago,Open,6785653966.0
Vega Jones,5.0,The crust on these pizzas can't be beat,2 years ago,Open,6785653966.0
Lance Van Dyke,5.0,Stromboli great,2 years ago,Open,6785653966.0
Abram Murphy,3.0,This was okay service real slow,3 years ago,Open,6785653966.0
kim Evans,4.0,Very nice place,2 years ago,Open,6785653966.0
Dustin Hamilton,5.0,Great place to eat,3 years ago,Open,6785653966.0
Yule Musseb,5.0,Love the place!,2 years ago,Open,6785653966.0
Susan McIntosh,5.0,Loved the vibe and food,3 years ago,Open,6785653966.0
Ivy Buckhanon,5.0,Excellent Service!,3 years ago,Open,6785653966.0
Patrick Fleming,3.0,Its nice,3 years ago,Open,6785653966.0
WONDER Vlogs,3.0,They okay,3 years ago,Open,6785653966.0
Larry Hulse,4.0,Good pizza.,2 years ago,Open,6785653966.0
nicole simpson,4.0,Nice time,3 years ago,Open,6785653966.0
Del Baxter,5.0,Good food,3 years ago,Open,6785653966.0
Tracy Cobb,5.0,2 Pokémon stops. Great food,4 years ago,Open,6785653966.0
Amanda Freedenburg,5.0,Great pizza,2 years ago,Open,6785653966.0
Terry Bailey,5.0,My hubby's favorite spot!!,2 years ago,Open,6785653966.0
Sandra W,5.0,Great server,3 years ago,Open,6785653966.0
Kady Nix,3.0,Slow service.,3 years ago,Open,6785653966.0
Jeffrey Jones,3.0,"Food was great but service was below standard. Make sure you have plenty of time if you visit here, the wait for food can be long.",3 years ago,Open,6785653966.0
Corinthia Alston,5.0,Love this place,2 years ago,Open,6785653966.0
lewis sanders,4.0,Food was great,2 years ago,Open,6785653966.0
Randall Dunn,3.0,Not as good as it used to be,3 years ago,Open,6785653966.0
Robert Miolen,3.0,Understaffed food was good though.,3 years ago,Open,6785653966.0
Richard Vanderhave,1.0,The bingo thing is really dumb,3 years ago,Open,6785653966.0
Ed Stephens,3.0,Very slow.,3 years ago,Open,6785653966.0
Charles Smith,5.0,Best pizza,3 years ago,Open,6785653966.0
Wayne Dodson,5.0,GREAT PIZZA,3 years ago,Open,6785653966.0
Forrest Hilderbrand,4.0,It's delicious but expensive,2 years ago,Open,6785653966.0
Family First,5.0,Love the tempeh,3 years ago,Open,6785653966.0
Avnish Dalal,5.0,Good,3 years ago,Open,6785653966.0
James Rowland,5.0,Love the food,3 years ago,Open,6785653966.0
Jeff Caldwell,5.0,Best pizza,3 years ago,Open,6785653966.0
Michael Butler,3.0,Wear a winter jacket before you go in. Miserably cold.,3 years ago,Open,6785653966.0
Miss Skybourne,1.0,Nastiest Food Ever!,3 years ago,Open,6785653966.0
Jesse Mathes,5.0,Best pizza around.,3 years ago,Open,6785653966.0
John Pierce,5.0,Love this place,3 years ago,Open,6785653966.0
Javier Pineiro,4.0,Great pitzza,3 years ago,Open,6785653966.0
Steve Tengram,5.0,Great salads,3 years ago,Open,6785653966.0
Jon Muller,3.0,Slow,3 years ago,Open,6785653966.0
Troy Martin,5.0,Great pizza,3 years ago,Open,6785653966.0
mathan James,1.0,Food is always bad,3 years ago,Open,6785653966.0
Michael Swierc,5.0,It's good!!!!!,3 years ago,Open,6785653966.0
Fran S. Gertler,5.0,I love their food!!!!,4 years ago,Open,6785653966.0
Vincent Simmons,4.0,Love this place,3 years ago,Open,6785653966.0
Leslie Thomas,4.0,Must try pizza!,3 years ago,Open,6785653966.0
Steve Losey,3.0,It was all-ite,3 years ago,Open,6785653966.0
Nghiem V,4.0,Great place.,3 years ago,Open,6785653966.0
William Johnson,5.0,Pizza was great.,4 years ago,Open,6785653966.0
T Miles,4.0,Great!,4 years ago,Open,6785653966.0
wt martin,4.0,Great hand made pizza!,4 years ago,Open,6785653966.0
Patrick Raemmler,5.0,Great pizza and hoagies.,4 years ago,Open,6785653966.0
James Prewitt,3.0,Average pizza,4 years ago,Open,6785653966.0
Melissa Nohe-Wheeler,5.0,Great service!,5 years ago,Open,6785653966.0
Jacqueline Booker,5.0,Best! Pizza Ever!,4 years ago,Open,6785653966.0
Ben Abrams,3.0,They mess up my order everytime!,4 years ago,Open,6785653966.0
Daniel Stewart,2.0,Place really went downhill since the dude with the fro left.,5 years ago,Open,6785653966.0
Donnie Summers,5.0,This place is so nice.,7 years ago,Open,6785653966.0
Gary Bishop,3.0,Very very slow service almost an hour to get our food.,8 years ago,Open,6785653966.0
"John Wesley Hester, Jr.",5.0,Great pizza.,8 years ago,Open,6785653966.0
Francisco Figueroa,5.0,I love the crust of the pizza,8 years ago,Open,6785653966.0
Ellen McLeroy,3.0,Had an issue with plate being not clean. But the mushroom soup was very good,7 hours ago,Open,6785653966.0
Ruis Sabala,4.0,"(Translated by Google) Great service

(Original)
Buen servicio",2 months ago,Open,6785653966.0
Jhoyce Madero,5.0,"(Translated by Google) The food (Pizza) Delicious, the attention is very good I like it …More",a year ago,Open,6785653966.0
marco carminati,4.0,(Translated by Google) A bit slow in service but the pizza is very rich and good …More,a year ago,Open,6785653966.0
Roderick King,5.0,"(Translated by Google) Killer calzones

(Original)
Killer calzones",a month ago,Open,6785653966.0
Alfredo Toledo García,5.0,"(Translated by Google) Excellent pizzas

(Original)
Excelentes pizzas",10 months ago,Open,6785653966.0
Carlos Leon,4.0,"(Translated by Google) Good food

(Original)
Buena comida",2 years ago,Open,6785653966.0
Mara Ar,5.0,"(Translated by Google) Yummi Pizza dough is integral👍

(Original) …More",2 years ago,Open,6785653966.0
Ysik A,4.0,"(Translated by Google) Good pizzas good taste and size 😋

(Original) …More",2 years ago,Open,6785653966.0
Todd Kosche,5.0,"(Translated by Google) I Yuyi

(Original)
Yuyum",3 years ago,Open,6785653966.0
Rodney Rindels,4.0,,2 years ago,Open,6785653966.0
Erin Rhodes,5.0,,11 months ago,Open,6785653966.0
Bailey TheGOAT,4.0,,2 months ago,Open,6785653966.0
Priscilla Dickerson,4.0,,3 years ago,Open,6785653966.0
Brandi Camp,5.0,,2 years ago,Open,6785653966.0
Richard Jaggard,3.0,,2 weeks ago,Open,6785653966.0
Splash Zone 314,5.0,,a year ago,Open,6785653966.0
Adrienne,5.0,,a year ago,Open,6785653966.0
Emily Ripple,1.0,,8 months ago,Open,6785653966.0
Kenya Lewis,4.0,,5 months ago,Open,6785653966.0
Kristi Collins,4.0,,a year ago,Open,6785653966.0
Ruben Barker,4.0,,3 years ago,Open,6785653966.0
Sharon C Galbreath,5.0,,2 years ago,Open,6785653966.0
Emory Nix,4.0,,2 years ago,Open,6785653966.0
Melanie Morris,5.0,,a year ago,Open,6785653966.0
Timothy Hutchings,4.0,,2 years ago,Open,6785653966.0
Andrew Leeper,4.0,,3 months ago,Open,6785653966.0
Anthony Noel,5.0,,2 years ago,Open,6785653966.0
Dwight Harden,4.0,,a year ago,Open,6785653966.0
Marianah,4.0,,2 years ago,Open,6785653966.0
Robby Brandt,5.0,,2 years ago,Open,6785653966.0
Kishi Brown,5.0,,2 years ago,Open,6785653966.0
Nafeesah Robinson,5.0,,4 years ago,Open,6785653966.0
Chelsea Peoples,5.0,,8 months ago,Open,6785653966.0
Lashundra Dodson,4.0,,a year ago,Open,6785653966.0
Sonya Lewis,5.0,,2 years ago,Open,6785653966.0
Amanda Ard,5.0,,a year ago,Open,6785653966.0
Jeni Hendrix,4.0,,3 years ago,Open,6785653966.0
Paris Thornton,5.0,,a year ago,Open,6785653966.0
Ben Campbell,5.0,,2 years ago,Open,6785653966.0
Lacy Boykin,4.0,,2 years ago,Open,6785653966.0
Nikki Robinson,4.0,,a year ago,Open,6785653966.0
Janene Oliviere,4.0,,5 months ago,Open,6785653966.0
"Latashia webb,",5.0,,9 months ago,Open,6785653966.0
Mark Goodrich,4.0,,a year ago,Open,6785653966.0
Jackson Stalvey,3.0,,2 years ago,Open,6785653966.0
Jeanie Benton,5.0,,2 years ago,Open,6785653966.0
kevin evans,4.0,,10 months ago,Open,6785653966.0
Bradford Wade,4.0,,a year ago,Open,6785653966.0
Alicia,1.0,,3 years ago,Open,6785653966.0
Troy Smith,1.0,,2 years ago,Open,6785653966.0
Sherrie Johnson,5.0,,a year ago,Open,6785653966.0
Connie Collum,5.0,,2 years ago,Open,6785653966.0
Tiara Blount,5.0,,2 years ago,Open,6785653966.0
Judd,5.0,,3 years ago,Open,6785653966.0
curtley williams,5.0,,a year ago,Open,6785653966.0
David Cabrera,5.0,,a year ago,Open,6785653966.0
j,5.0,,a year ago,Open,6785653966.0
Paula D Flagg-Searcy,5.0,,3 years ago,Open,6785653966.0
Joseph Fasci,4.0,,a year ago,Open,6785653966.0
Lana Hamby,4.0,,2 years ago,Open,6785653966.0
Steven Rice,4.0,,2 years ago,Open,6785653966.0
Tamika Wimby,4.0,,4 years ago,Open,6785653966.0
Staci Brunner,5.0,,2 years ago,Open,6785653966.0
Kris Anderson,4.0,,3 years ago,Open,6785653966.0
Gail Brown,2.0,,3 years ago,Open,6785653966.0
Dara Henderson,5.0,,2 years ago,Open,6785653966.0
Holly Jimenez,5.0,,a year ago,Open,6785653966.0
Richard Byrd,5.0,,3 years ago,Open,6785653966.0
Kalise Jackson,4.0,,2 years ago,Open,6785653966.0
Novi,5.0,,a year ago,Open,6785653966.0
Iesha James,5.0,,3 years ago,Open,6785653966.0
Hassel Weems,4.0,,4 years ago,Open,6785653966.0
Synclair Miller,5.0,,2 years ago,Open,6785653966.0
Marvalina Scott-harp,5.0,,a year ago,Open,6785653966.0
joseph cheek,5.0,,2 years ago,Open,6785653966.0
Charnita Cage,5.0,,10 months ago,Open,6785653966.0
Paula Smith,5.0,,a year ago,Open,6785653966.0
Faye Pullen,3.0,,2 years ago,Open,6785653966.0
Desby Saunders,5.0,,a year ago,Open,6785653966.0
NaturallyTeree,5.0,,8 months ago,Open,6785653966.0
Travis Jackson,4.0,,a year ago,Open,6785653966.0
Carrie Simmons,5.0,,2 years ago,Open,6785653966.0
Mylan Roland,3.0,,2 years ago,Open,6785653966.0
J Hawk,5.0,,a year ago,Open,6785653966.0
Michelle Lamping,1.0,,2 years ago,Open,6785653966.0
N F,5.0,,2 years ago,Open,6785653966.0
Christian Gordon,5.0,,2 years ago,Open,6785653966.0
Raquel M. Melendez,5.0,,2 years ago,Open,6785653966.0
Cadance Bryer,5.0,,5 months ago,Open,6785653966.0
Bel Noir,5.0,,9 months ago,Open,6785653966.0
Christian Dyer,4.0,,3 years ago,Open,6785653966.0
Dwight Harden,4.0,,a year ago,Open,6785653966.0
Mustang Jones,4.0,,2 years ago,Open,6785653966.0
Christy Marie Chapman,5.0,,a year ago,Open,6785653966.0
gloomkatsafan,4.0,,a year ago,Open,6785653966.0
Ellen Bailey,5.0,,2 years ago,Open,6785653966.0
Gisela Jimenez,5.0,,2 years ago,Open,6785653966.0
Marisol Carrero,3.0,,2 years ago,Open,6785653966.0
Anthony Warren,5.0,,a year ago,Open,6785653966.0
Eric Smith,5.0,,a month ago,Open,6785653966.0
Becca Whitley,5.0,,a year ago,Open,6785653966.0
Zachary Wright,4.0,,3 weeks ago,Open,6785653966.0
dionne walker,4.0,,a year ago,Open,6785653966.0
Camron Leatherwood,5.0,,a year ago,Open,6785653966.0
Kayla,4.0,,a year ago,Open,6785653966.0
Luxe Hospitality,3.0,,a year ago,Open,6785653966.0
Xavier Johnson,4.0,,a year ago,Open,6785653966.0
Mark,4.0,,2 years ago,Open,6785653966.0
Kevin Hughes,4.0,,3 years ago,Open,6785653966.0
Samantha Dsouza,5.0,,4 years ago,Open,6785653966.0
REI,5.0,,3 years ago,Open,6785653966.0
Kim W,5.0,,6 months ago,Open,6785653966.0
Carletta Cooper,4.0,,a year ago,Open,6785653966.0
Candy Floyd,5.0,,3 years ago,Open,6785653966.0
Misty Gordon,5.0,,11 months ago,Open,6785653966.0
gwenda ellis,5.0,,a year ago,Open,6785653966.0
James Badger,3.0,,2 years ago,Open,6785653966.0
nelson green,5.0,,a year ago,Open,6785653966.0
Ashonta,4.0,,4 months ago,Open,6785653966.0
Juanita Allen,5.0,,a year ago,Open,6785653966.0
Most High Bless Me,5.0,,a year ago,Open,6785653966.0
Chris S,4.0,,2 years ago,Open,6785653966.0
Wandas Bruce,5.0,,2 years ago,Open,6785653966.0
Elaine Minor,4.0,,8 months ago,Open,6785653966.0
Randykatie Carter,5.0,,2 years ago,Open,6785653966.0
Connor Needling,5.0,,2 years ago,Open,6785653966.0
Jarvis Jones,3.0,,a year ago,Open,6785653966.0
Brian Brake,5.0,,2 years ago,Open,6785653966.0
Ginny Frizzell,5.0,,a year ago,Open,6785653966.0
Erik Dyer,5.0,,9 months ago,Open,6785653966.0
Christopher Tate,5.0,,2 years ago,Open,6785653966.0
Francis Ward,4.0,,2 years ago,Open,6785653966.0
Timothy Williams,4.0,,5 months ago,Open,6785653966.0
Shona Helm,5.0,,2 years ago,Open,6785653966.0
David Rudd,5.0,,2 years ago,Open,6785653966.0
Faith Wharton,4.0,,3 years ago,Open,6785653966.0
Tattnai Trujillo,5.0,,8 months ago,Open,6785653966.0
Kutina Ball,5.0,,a year ago,Open,6785653966.0
Michelle Garrison,5.0,,2 years ago,Open,6785653966.0
kenneth pitts,5.0,,a year ago,Open,6785653966.0
Connie Allen,3.0,,2 years ago,Open,6785653966.0
Tanika Martin,4.0,,2 years ago,Open,6785653966.0
Jerod Colbert,4.0,,3 years ago,Open,6785653966.0
Clayton Terrell,2.0,,4 years ago,Open,6785653966.0
James Simpson,4.0,,a year ago,Open,6785653966.0
Karen Burns,5.0,,a year ago,Open,6785653966.0
Clarence Jackson,4.0,,a month ago,Open,6785653966.0
Joe Micheletto,4.0,,9 months ago,Open,6785653966.0
E Lopez,5.0,,4 months ago,Open,6785653966.0
Ray Mckie,5.0,,3 years ago,Open,6785653966.0
Phyllis Garden,4.0,,a year ago,Open,6785653966.0
Daniel Gurley,4.0,,2 years ago,Open,6785653966.0
Emanuel Jones II,5.0,,3 years ago,Open,6785653966.0
James Press,5.0,,a year ago,Open,6785653966.0
Terrica Harriell,5.0,,2 years ago,Open,6785653966.0
susie quinn,5.0,,5 months ago,Open,6785653966.0
Zane Garrison,5.0,,4 years ago,Open,6785653966.0
Rhonda Keith,5.0,,2 years ago,Open,6785653966.0
Susan Butler,5.0,,2 years ago,Open,6785653966.0
G Schwartz,4.0,,a year ago,Open,6785653966.0
Peter Stocks,5.0,,2 years ago,Open,6785653966.0
Taylor Faye,5.0,,3 years ago,Open,6785653966.0
Tyree Ellis,5.0,,a year ago,Open,6785653966.0
Elizabeth King,4.0,,7 months ago,Open,6785653966.0
Surina Harjani,5.0,,a year ago,Open,6785653966.0
Andrew Vinson,4.0,,2 years ago,Open,6785653966.0
Kaitlin Goodwin,5.0,,a year ago,Open,6785653966.0
Zusha Torres,4.0,,2 years ago,Open,6785653966.0
John. Hale,5.0,,3 years ago,Open,6785653966.0
Manny GOMEZ,5.0,,2 years ago,Open,6785653966.0
Cory Johnson,3.0,,9 months ago,Open,6785653966.0
Wesley Harrell,3.0,,2 years ago,Open,6785653966.0
Xavier Stanley,5.0,,2 years ago,Open,6785653966.0
Ronald Jeffers,5.0,,a year ago,Open,6785653966.0
Kiki Nguyen,3.0,,4 years ago,Open,6785653966.0
Ryan McCorkle,5.0,,4 years ago,Open,6785653966.0
Cindy Heller,4.0,,2 years ago,Open,6785653966.0
Craig Taylor Sr,5.0,,9 months ago,Open,6785653966.0
Thomas Strickland,5.0,,3 months ago,Open,6785653966.0
Chris Church,4.0,,a month ago,Open,6785653966.0
Zaporia Bass,4.0,,a year ago,Open,6785653966.0
Hybrus,5.0,,2 years ago,Open,6785653966.0
Heather Griner,5.0,,11 months ago,Open,6785653966.0
terry moore,5.0,,2 years ago,Open,6785653966.0
Keisha Spencer,4.0,,a year ago,Open,6785653966.0
Shaun Dishman,5.0,,a year ago,Open,6785653966.0
S. Lockhart,1.0,,3 years ago,Open,6785653966.0
vampireheart1986,5.0,,4 years ago,Open,6785653966.0
Sergio Castro,5.0,,10 months ago,Open,6785653966.0
tameka hudson,5.0,,3 years ago,Open,6785653966.0
Tony Wahab,4.0,,2 years ago,Open,6785653966.0
Pamela Berner,5.0,,4 years ago,Open,6785653966.0
rosemarie gunter,4.0,,a year ago,Open,6785653966.0
Ray & Theresa,3.0,,a year ago,Open,6785653966.0
Tim Callahan,4.0,,9 months ago,Open,6785653966.0
Jamie Downs,5.0,,2 years ago,Open,6785653966.0
Jordan Anderson,4.0,,a year ago,Open,6785653966.0
melody mcafee,5.0,,2 months ago,Open,6785653966.0
Veronica Robinson,4.0,,5 years ago,Open,6785653966.0
lathasha Woods,4.0,,3 years ago,Open,6785653966.0
Alice Jordan,5.0,,3 years ago,Open,6785653966.0
Sharla Reynolds,3.0,,a month ago,Open,6785653966.0
Shannon Matthews,5.0,,5 months ago,Open,6785653966.0
Terrance Caldwell,5.0,,2 years ago,Open,6785653966.0
Jewel Acolatse,4.0,,2 years ago,Open,6785653966.0
Mike Zinko,5.0,,2 years ago,Open,6785653966.0
Vu Ngo,3.0,,4 years ago,Open,6785653966.0
Elaine Brand,4.0,,a year ago,Open,6785653966.0
Dana Lemon,4.0,,a year ago,Open,6785653966.0
Mars World,3.0,,2 years ago,Open,6785653966.0
bruce jordan,3.0,,2 years ago,Open,6785653966.0
Happi Burrito,5.0,,a year ago,Open,6785653966.0
Heather Arrington,5.0,,a year ago,Open,6785653966.0
Derrick Lawrence,5.0,,3 years ago,Open,6785653966.0
Maya Rock,5.0,,10 months ago,Open,6785653966.0
magdalena Garcia,5.0,,3 years ago,Open,6785653966.0
Atlora R,4.0,,2 years ago,Open,6785653966.0
Steve Preston,3.0,,3 years ago,Open,6785653966.0
NebulaViper18,5.0,,a year ago,Open,6785653966.0
Martin Grice,5.0,,a year ago,Open,6785653966.0
La Madrina Gee,5.0,,2 months ago,Open,6785653966.0
Mz. Penny,3.0,,2 years ago,Open,6785653966.0
Courtney Jones,5.0,,2 years ago,Open,6785653966.0
Conchata Hosley,3.0,,3 years ago,Open,6785653966.0
Janice Culberson,5.0,,3 years ago,Open,6785653966.0
Caleb Vinson,4.0,,a year ago,Open,6785653966.0
Pavon Reid,1.0,,7 months ago,Open,6785653966.0
Luis De Leon Silva,3.0,,a year ago,Open,6785653966.0
Ashley Hoover,4.0,,3 years ago,Open,6785653966.0
Julia T,5.0,,2 years ago,Open,6785653966.0
Lise Donnelly,5.0,,2 months ago,Open,6785653966.0
mike stephens,4.0,,2 years ago,Open,6785653966.0
"Signal 88 Security Atlanta, GA",5.0,,2 years ago,Open,6785653966.0
Beverly Jones,5.0,,a year ago,Open,6785653966.0
Andre Moorer,4.0,,a year ago,Open,6785653966.0
angela headen,5.0,,2 years ago,Open,6785653966.0
D. Corona,5.0,,2 years ago,Open,6785653966.0
Robin Daniel,4.0,,a year ago,Open,6785653966.0
Tiffany Harris,4.0,,8 months ago,Open,6785653966.0
Roberto F,3.0,,a year ago,Open,6785653966.0
Manuel Martinez,2.0,,2 years ago,Open,6785653966.0
Lisa Elibox,5.0,,a year ago,Open,6785653966.0
perry lovewine,5.0,,a year ago,Open,6785653966.0
M Wimberly,5.0,,a year ago,Open,6785653966.0
Jennifer Ducote,5.0,,2 years ago,Open,6785653966.0
Kim Lyons,5.0,,a year ago,Open,6785653966.0
Thomas Vicknair,4.0,,a year ago,Open,6785653966.0
Tonya Hopson,4.0,,a month ago,Open,6785653966.0
Ron Chastain,5.0,,2 years ago,Open,6785653966.0
Amy Thrasher,4.0,,2 years ago,Open,6785653966.0
Nikki W,5.0,,2 years ago,Open,6785653966.0
Noveka Thompson,5.0,,2 years ago,Open,6785653966.0
Susan Locke,4.0,,a year ago,Open,6785653966.0
Niky Vick Marcus,2.0,,4 years ago,Open,6785653966.0
Johnny Mitchell,4.0,,2 years ago,Open,6785653966.0
Jennifer Newberry,5.0,,a year ago,Open,6785653966.0
bella simone,3.0,,8 months ago,Open,6785653966.0
Greyson Pinkston,4.0,,3 years ago,Open,6785653966.0
Michael Kim,3.0,,2 years ago,Open,6785653966.0
Fritz Desrosiers,5.0,,3 years ago,Open,6785653966.0
Benjamin Massey,5.0,,2 years ago,Open,6785653966.0
David Bailey,5.0,,2 years ago,Open,6785653966.0
Joshua Duvall,5.0,,a year ago,Open,6785653966.0
Teresa Ricketson,4.0,,2 years ago,Open,6785653966.0
S Bradley,4.0,,2 years ago,Open,6785653966.0
Elizabeth Clanton,1.0,,2 years ago,Open,6785653966.0
Josh Gladin,5.0,,a year ago,Open,6785653966.0
Kaliese Bera,5.0,,10 months ago,Open,6785653966.0
Dilda Steam,5.0,,a week ago,Open,6785653966.0
Sharon Simon,5.0,,2 years ago,Open,6785653966.0
tonya armour,5.0,,a year ago,Open,6785653966.0
H C,4.0,,4 years ago,Open,6785653966.0
Anna Chappell,2.0,,10 months ago,Open,6785653966.0
Marsden Turner,5.0,,3 weeks ago,Open,6785653966.0
avocado pits,5.0,,2 years ago,Open,6785653966.0
hammerdinnii,5.0,,9 months ago,Open,6785653966.0
Kawanda Pearson,5.0,,2 months ago,Open,6785653966.0
Dee Money,4.0,,3 years ago,Open,6785653966.0
Darrell McMillin,5.0,,2 years ago,Open,6785653966.0
Richard Sasser,5.0,,a year ago,Open,6785653966.0
Marie Friend,5.0,,a year ago,Open,6785653966.0
Bryan Delk,4.0,,2 years ago,Open,6785653966.0
roxie barber,5.0,,2 years ago,Open,6785653966.0
Nichell Glover,4.0,,a year ago,Open,6785653966.0
Bernard C. Austin Sr.,5.0,,2 months ago,Open,6785653966.0
CG Gaming,5.0,,10 months ago,Open,6785653966.0
Jordan M.,5.0,,5 months ago,Open,6785653966.0
Patty George,2.0,,2 years ago,Open,6785653966.0
Tod Watson,4.0,,2 years ago,Open,6785653966.0
Simone Vice,5.0,,2 years ago,Open,6785653966.0
Jonathan Daniel,4.0,,a year ago,Open,6785653966.0
Vance Hendley,5.0,,8 months ago,Open,6785653966.0
Justin powell,5.0,,a year ago,Open,6785653966.0
ScRaPP2003 E,5.0,,2 years ago,Open,6785653966.0
Keith Stephens,4.0,,4 years ago,Open,6785653966.0
Bonnie Morgan,5.0,,a year ago,Open,6785653966.0
Steve Conine,5.0,,8 months ago,Open,6785653966.0
Sarah Basnight,2.0,,2 years ago,Open,6785653966.0
Daniel Frye,5.0,,a year ago,Open,6785653966.0
James Grant,5.0,,2 years ago,Open,6785653966.0
Tsawake Little Bear,5.0,,2 years ago,Open,6785653966.0
Norman Mcmahon,5.0,,2 years ago,Open,6785653966.0
codie richardson,5.0,,8 years ago,Open,6785653966.0
Lee Ellis,5.0,,2 years ago,Open,6785653966.0
Zeva Heart,4.0,,a year ago,Open,6785653966.0
Josh Perry,5.0,,2 years ago,Open,6785653966.0
Jonathan,3.0,,a year ago,Open,6785653966.0
Mack Thomas,4.0,,a year ago,Open,6785653966.0
I AM SELFISH,5.0,,2 years ago,Open,6785653966.0
Zee Elle,5.0,,a year ago,Open,6785653966.0
Anthony Herring,3.0,,a year ago,Open,6785653966.0
Helen H Morgan,4.0,,a year ago,Open,6785653966.0
Joshua Sledge,4.0,,3 years ago,Open,6785653966.0
Anne R,5.0,,2 years ago,Open,6785653966.0
Robert Rice,4.0,,4 years ago,Open,6785653966.0
Thom Turner,3.0,,4 years ago,Open,6785653966.0
Donald Spillane,5.0,,a year ago,Open,6785653966.0
k David,5.0,,a year ago,Open,6785653966.0
Shaun Tallent,5.0,,a year ago,Open,6785653966.0
Kat Page,5.0,,2 years ago,Open,6785653966.0
Reid Burch,5.0,,a year ago,Open,6785653966.0
Josely Howard,5.0,,3 years ago,Open,6785653966.0
Johnny h,4.0,,2 years ago,Open,6785653966.0
Monie Ol Skool,5.0,,2 years ago,Open,6785653966.0
Willie Potter,3.0,,a year ago,Open,6785653966.0
Daphne Barge,4.0,,a year ago,Open,6785653966.0
Bailey Dodson,5.0,,a year ago,Open,6785653966.0
William Jackson,5.0,,2 years ago,Open,6785653966.0
Stephen Buchanan,4.0,,9 years ago,Open,6785653966.0
Barry Hayden,5.0,,9 months ago,Open,6785653966.0
andrew freeman,4.0,,2 years ago,Open,6785653966.0
Christy Braden,5.0,,a year ago,Open,6785653966.0
Desiree Sheppard,5.0,,2 years ago,Open,6785653966.0
Bubbi Bear,5.0,,2 years ago,Open,6785653966.0
Charles Blalock,5.0,,3 years ago,Open,6785653966.0
Jericho Nether,4.0,,11 months ago,Open,6785653966.0
Shannon Riggins,2.0,,a year ago,Open,6785653966.0
