name,stars,text,timeSince,openStatus,key
Brian Wright,5.0,Very unique pizza and huge calzones.Love the atmosphere,2 years ago,Open,5138600888.0
Melissa Shope,5.0,Delicious.....pretty much sums it up. Will definitely be back,3 years ago,Open,5138600888.0
William Yeager,4.0,Good food. They messed up my order abd went above and beyond to correct and make sure it was corrected.,3 years ago,Open,5138600888.0
Robert Fecher,4.0,Pizza is great and plenty of options.,2 years ago,Open,5138600888.0
Michael Burns,5.0,Great food and excellent service! Love this place!,4 years ago,Open,5138600888.0
Matthew Bunn,3.0,Not bad.  They need to have sausage and mushroom pie and crust could be a little crisper.,3 years ago,Open,5138600888.0
J Hamilton,3.0,"Expensive as always, but very tasty. Server had plenty of room for improvement.",2 years ago,Open,5138600888.0
S Griffin,2.0,My wife and I ate there on Saturday. There were five people making pizza who all had beards (including the management) and no one had a beard protector on. Contacted Health Department and there has been multiple complaints of this issue. We will never go back.,2 years ago,Open,5138600888.0
Dustin Atwood,5.0,Very accommodating for vegan options. They recently changed from Daiya cheese to Follow Your Heart cheese too!,3 years ago,Open,5138600888.0
Rob Hertlein,4.0,Pizza was excellent. Staff was friendly but not terribly attentive.,4 years ago,Open,5138600888.0
Wayne Stone,5.0,We highly recommend their pizza and atmosphere!  Great restaurant!,3 years ago,Open,5138600888.0
Jared Ferrell,5.0,Great pizza and huge portions. Medium pizza is nearly enough for a family of four.,3 years ago,Open,5138600888.0
dirtnoodles,5.0,Very great and authentic,a year ago,Open,5138600888.0
SWChief,5.0,Love it here. Mowie Wowie is the best!,3 years ago,Open,5138600888.0
Zak Bauer,4.0,Great pizza with a huge variety of toppings,2 years ago,Open,5138600888.0
Alison Schieltz,4.0,"Stuffed portabello was just OK (it's normally great), but everyone else really liked their food.",4 years ago,Open,5138600888.0
Joe Woe,5.0,"Fun, rustic and funky atmosphere. Great pizza!",3 years ago,Open,5138600888.0
Kimberly L,1.0,Service was not very good. The server acknowledged the water someone spilled on the floor under our table before we sat down and did not clean it up. We didn't care for the brown dough used in the calzone and tomato paste....,4 years ago,Open,5138600888.0
A T,4.0,"Very interesting and creative pizza and a more than respectable beer selection, definitely coming back",4 years ago,Open,5138600888.0
M,5.0,Tasty and good atmosphere.,2 years ago,Open,5138600888.0
stephanie sanneh,3.0,"Not horrible pizza, not the best either. Been to 2 and they were pretty much the same.",2 years ago,Open,5138600888.0
Scott Crosby,5.0,"Good food, lots of options and plenty of beer on tap and bottle..",3 years ago,Open,5138600888.0
Lionel Chia,5.0,Great food and service! Definitely will be back.,4 years ago,Open,5138600888.0
Chris Engel,5.0,Great pizza and a nice selection of draft beer.,2 years ago,Open,5138600888.0
Naazy Emam,4.0,"Good food, nice environment, descend waitress",2 years ago,Open,5138600888.0
Jeremy Smith,5.0,"Awesome atmosphere. Pizza is great, absurdly love their crust",4 years ago,Open,5138600888.0
Michael Neal,4.0,Great menu and atmosphere.,2 years ago,Open,5138600888.0
TyM3,5.0,Best pizza in West Chester,a year ago,Open,5138600888.0
Pam Six,5.0,Pizza is amazing!  Love this place!,2 years ago,Open,5138600888.0
John Skibo,4.0,Good pizza with interesting combos. Service was slow even though it was only half full,3 years ago,Open,5138600888.0
Jerrelle Wilson,4.0,So good I ate the crust!!!,a year ago,Open,5138600888.0
Todd Nicholas,5.0,"Very very good pizza, pretzel and beer cheese so very good as well.",3 years ago,Open,5138600888.0
Mel,5.0,Amazing food & great beer selection.,2 years ago,Open,5138600888.0
Kara McManus,5.0,"Great pizza, great beer.  Not a place to go if you're in a hurry, but waiting for the pizza gives you a chance to try another beer (big selection).",6 years ago,Open,5138600888.0
Bo Saylor,4.0,"Cool atmosphere, good food",2 years ago,Open,5138600888.0
Jenni Boyd,5.0,The atmosphere was crazy fun and the food was out of this world awesome!,3 years ago,Open,5138600888.0
Patrick Kelly,5.0,"Great beer cheese, excellent pizza!",2 years ago,Open,5138600888.0
Nicole Tran,1.0,"Literally just left, slow lunch day. Our server completely ignored us, my food wasn't cooked all the way through. My mother order wings half and half different sauces, I made sure several times to clarify as I've been a server, and that was …More",4 years ago,Open,5138600888.0
Tod Monnier,1.0,"Awful service, waited 20 minutes for a server, ended up just leaving. This place needs a course in being a participant in the service industry. If you like terrible service, this is your place!",7 years ago,Open,5138600888.0
Mike Adelsperger,5.0,"Great atmosphere, staff is great and the pizza is fantastic!",2 years ago,Open,5138600888.0
David Beach,5.0,Hey Maui wowie pie with smoked apple wood baken exceptional... $30 A plate experiance. April and Alex gave exceptional service.,6 years ago,Open,5138600888.0
Kevin Mofield,5.0,Always good food!,a year ago,Open,5138600888.0
Rod Shockey,3.0,I would go back again.  Good pizza.,2 years ago,Open,5138600888.0
Nicholas Worley,5.0,Great food! Quant atmosphere!,2 years ago,Open,5138600888.0
Ross Burt,5.0,The crust is so buttery and so good. It sucks that they are shutting down the places by me,2 years ago,Open,5138600888.0
Jason Warren,4.0,4.2 stars... Food was great the wait was awful. Server was too self absorbed . In how she use to be a manager or is one. Anywho. Food was great,3 years ago,Open,5138600888.0
Meghan Bentle,3.0,Atmosphere and staff were great. Pizza was gross.,2 years ago,Open,5138600888.0
Mary J Bernard,5.0,Gluten free great food and service.,3 years ago,Open,5138600888.0
James Eby,5.0,Really great pizza!,a year ago,Open,5138600888.0
Dustin Harris,5.0,Always good pizza,2 years ago,Open,5138600888.0
Shayanne Smith,5.0,Excellent food and service,2 years ago,Open,5138600888.0
Marc,5.0,A bit slow but the pizza is great,2 years ago,Open,5138600888.0
Ricardo Davila,4.0,Great place ... never a bad meal!,2 years ago,Open,5138600888.0
Cortnee Wilson,4.0,Slow but I think that's typical for a Mellow Mushroom.,3 years ago,Open,5138600888.0
Chris Ingram,4.0,"The pizza is pretty good. It is NOT, however, as good as the price would dictate.",3 years ago,Open,5138600888.0
Dale Handley,1.0,"Too much money, not enough quality",2 years ago,Open,5138600888.0
Robert Earlando Walker,5.0,I travel all the way from North College Hill to the mushroom to get that mushroom soup and it medium Pizza OMG,2 years ago,Open,5138600888.0
Ross Parpart,4.0,Cute place. I am sure this style of pizza isn't for everyone but it was good.,3 years ago,Open,5138600888.0
Matt Fish,3.0,A bit expensive for pizza but tastes good.,3 years ago,Open,5138600888.0
katie chafin,4.0,Food is great prices are high,2 years ago,Open,5138600888.0
Donna Miller,5.0,Very cool environment,a year ago,Open,5138600888.0
RAMZEY ASSAF,5.0,Great service. Food is alright,2 years ago,Open,5138600888.0
Amy Rohr,5.0,Awesome food,a year ago,Open,5138600888.0
Antonio Aquino,3.0,"Pretty pizza, and good services.",2 years ago,Open,5138600888.0
Linda Renfro,4.0,First time visit was by mistake..loved the wings..and the service.,2 years ago,Open,5138600888.0
Mike Pateras,4.0,"Friendly staff, good food. And there's a pokestop in the restaurant!",3 years ago,Open,5138600888.0
Shayanne Smith,5.0,Food is excellent and server was very attentive,3 years ago,Open,5138600888.0
Donnie Hardin,3.0,Never have been huge fan of their pizza. However still better than the big chains.,3 years ago,Open,5138600888.0
Kendra Ratliff,5.0,Love this place,a year ago,Open,5138600888.0
Lilly Lemondrop,5.0,"Good service, great food",2 years ago,Open,5138600888.0
Tom Auel Jr,4.0,Really great pizza but I felt that the building seemed a little run down. It could use a spruce up.,4 years ago,Open,5138600888.0
Michael Pfirrman,3.0,"My wife and I (do to the fact she's celiac) have to eat Gluten Free.  We were excited to find out that Mellow Mushroom was offering a gluten free pizza (and also dairy free cheese).  We went last night.  It was OK, but just like most gluten …More",5 years ago,Open,5138600888.0
Carl Taylor,5.0,The calzone with sausage was very good.,2 years ago,Open,5138600888.0
Michael Martin,5.0,First time at a Mellow Mushroom. It was very good.,4 years ago,Open,5138600888.0
Dannie & Kareemah Thompson,5.0,Love the food and the service!!,2 years ago,Open,5138600888.0
Brianna Bosquez,5.0,Food and service was awesome,2 years ago,Open,5138600888.0
MIchael Gaines,5.0,Great pizza,a year ago,Open,5138600888.0
Jenny Plummer,4.0,"Don't get your sandwich on a pita, it will probably fall apart into a crazy, sad mess on your plate. :(",3 years ago,Open,5138600888.0
Lisa Howard,5.0,"The place is fun, the service is great and the pizza is amazing!!!",2 years ago,Open,5138600888.0
Michael Cain,3.0,Would have been a 4 star but they took away my favorite craft beer. Everyone I know that use to go there stopped because they removed it.,2 years ago,Open,5138600888.0
Chad P,5.0,Always amazing pizza and excellent service.,4 years ago,Open,5138600888.0
Shari Miller,4.0,Always great!!,a year ago,Open,5138600888.0
Kyle Sanders,4.0,Great service and unique pizzas,2 years ago,Open,5138600888.0
Joyce Carroll,5.0,Great pizza... Great server!,3 years ago,Open,5138600888.0
Tom Parrish,5.0,"Always tasty, always fun",2 years ago,Open,5138600888.0
Aubrey Backscheider,4.0,"Delicious unique pizza styles, but not healthy. Your waistline is warned!",3 years ago,Open,5138600888.0
Jonathan Poly,5.0,Every Mellow Mushroom is amazing!! Enough said,2 years ago,Open,5138600888.0
Travis Small,1.0,"Every time I call to place a takeout order for 1 pie, I'm told it will take 45 minutes until it's ready.  45 minutes to make a pizza? I give up.",2 years ago,Open,5138600888.0
David W.,5.0,"So good, just so goooooddddd.",2 years ago,Open,5138600888.0
Curtis Foley,4.0,"Good pizza, nice staff.",3 years ago,Open,5138600888.0
Steve Varga,3.0,Good food. Ok service.,2 years ago,Open,5138600888.0
Goodman Girls,5.0,Fun and delicious for the entire family!,3 years ago,Open,5138600888.0
Aaron Lawson,5.0,The pizza is delicious with fantastic gluten free options.,4 years ago,Open,5138600888.0
Glyn Halsey,5.0,Good food and service.  Have visited several times,3 years ago,Open,5138600888.0
Miachel Lawson,2.0,Service was friendly but extremely slow.  Very disappointing.,2 years ago,Open,5138600888.0
Michelle P,4.0,Great food. Lots of vegetarian and vegan options.,3 years ago,Open,5138600888.0
Kevin A,5.0,Nice environment and good food,3 years ago,Open,5138600888.0
Daniel Dowell,3.0,Service was very slow for a non busy lunch visit however the food was good. Just as expected.,3 years ago,Open,5138600888.0
Matt Horrell,4.0,"Friendly staff, good food.",3 years ago,Open,5138600888.0
Lee Hunt,5.0,"Great place with quality artesinal pizza. It's expensive, but you get your money's worth.",3 years ago,Open,5138600888.0
Tina Gabbard,5.0,Great food and staff,2 years ago,Open,5138600888.0
Jonathan Waldrop,4.0,The Thai chili wings are great!,2 years ago,Open,5138600888.0
Michael Poff,5.0,Awesome food and service!!,2 years ago,Open,5138600888.0
Aaron Lyle,3.0,Food is good but they are honestly a bit over priced for lunch options. Dinner is decently priced for good pizza.,3 years ago,Open,5138600888.0
Keith Pelkey,5.0,Delicious pizza and a cool atmosphere,3 years ago,Open,5138600888.0
Kim Catchpole,5.0,Great food. Fun for kids.,3 years ago,Open,5138600888.0
Juri Vikentjev,5.0,A great place! Pizza is delicious!,3 years ago,Open,5138600888.0
Melissa Perlaki,5.0,Always exceptional food and service.,3 years ago,Open,5138600888.0
E. Schmitz,3.0,"Pizza was mediocre, service was slow, way too loud.",2 years ago,Open,5138600888.0
William Eddins,4.0,"Good food but service is extraordinarily slow. Even if you're one of the first groups there, expect 30-45 minute wait for your food.",4 years ago,Open,5138600888.0
Keith Gillis,5.0,Good pizza. Great crust.,4 years ago,Open,5138600888.0
Michael Yoakum,5.0,Great service and food. We wil frequent.,2 years ago,Open,5138600888.0
Keith Dalrymple,5.0,Good food and service,2 years ago,Open,5138600888.0
Trevor Tersmette,5.0,Delicious pizzas.,a year ago,Open,5138600888.0
John Reeder,5.0,delicious!  service was great too.,4 years ago,Open,5138600888.0
cincysilvia8807,3.0,Not a broad selection of pizza choices without having to create your own.,3 years ago,Open,5138600888.0
serena fields,4.0,Food and atmosphere are very nice,3 years ago,Open,5138600888.0
Robert Walker,5.0,We come from North College Hill just to get soup at the mushroom it is the bomb diggity,2 years ago,Open,5138600888.0
Tree Man,4.0,That's some good pizza,2 years ago,Open,5138600888.0
James Mangham,4.0,There food is definitely good and drinks..,3 years ago,Open,5138600888.0
Jen Marie,5.0,"Great pizzas, nice environment!",2 years ago,Open,5138600888.0
Juan Delgado,5.0,Great Beer list and tasty pizza!,3 years ago,Open,5138600888.0
Colleen James,5.0,Good pizza.,a year ago,Open,5138600888.0
Robert Haberer,2.0,"I am kinda of weirded out by the interior decor, it isn't very clean.  The pizzas are creative but poorly executed, but the beer selection was surprisingly enjoyable.",4 years ago,Open,5138600888.0
Lorretta Kendrick,5.0,Good as always. Beer cheese dip!!,a year ago,Open,5138600888.0
J Allen,1.0,"Meh service, bad breadstick/pretzels, tasteless greasy pizza.  Won't be coming back. Paid over 30 for meal and couldn't even finish one slice of pizza.",4 years ago,Open,5138600888.0
Brian Mazzola,5.0,Keep up the good work.,2 years ago,Open,5138600888.0
Brandon Garland,5.0,I love maui wowwie,3 years ago,Open,5138600888.0
Mike Lucas,3.0,"Pizza was pretty good, the beer was great.",2 years ago,Open,5138600888.0
John McFarland,5.0,Good choice of pizzas and sandwiches. Excellent services.,3 years ago,Open,5138600888.0
Help Wanted,5.0,Good service,a year ago,Open,5138600888.0
Steve Wilcox,5.0,It's good.,2 years ago,Open,5138600888.0
Douglas Pratt,5.0,Amazing food and a wide selection of drinks,2 years ago,Open,5138600888.0
Donna beasely,5.0,Great pizza,a year ago,Open,5138600888.0
Pavel Shalakov,2.0,Overpriced place. None of us liked pizza taste. Very long wait time. Note caming back.,4 years ago,Open,5138600888.0
Sarada M,1.0,"Kids pizza too worst
And salad can’t even able to eat
Too worst food and cleaning services",3 years ago,Open,5138600888.0
Austin Pope,5.0,Always great food here.,2 years ago,Open,5138600888.0
A Turner,5.0,BEST PIZZA EVER,a year ago,Open,5138600888.0
Eric DeBord,5.0,"The Pizza is great! The hours are wrong Sun-Thurs 11-10, Fri-Sat 11-11",5 years ago,Open,5138600888.0
Jemar Dubose,3.0,Picked up a pizza and soda on my way home and the soda was Expired. Also the food was not that great.,2 years ago,Open,5138600888.0
mike c,4.0,"Great service. Pizza is different, but food",3 years ago,Open,5138600888.0
Hope VanVlymen,5.0,I FREAKING LOVE THIS PLACE,2 years ago,Open,5138600888.0
Alexander Schmidt,4.0,Friendly Staff.. food was good,3 years ago,Open,5138600888.0
Lisa Herd,5.0,Loved the Holy Shiitake pizza,2 years ago,Open,5138600888.0
Martin Miller,5.0,Good pizza,a year ago,Open,5138600888.0
Sheila Philpot,2.0,"Bland food, overpriced",a year ago,Open,5138600888.0
Troy Yerian,5.0,Great service and food,3 years ago,Open,5138600888.0
Tracy Hunt,3.0,My friends rave about this place. I think it's just another pizza place,a year ago,Open,5138600888.0
Chris Davidson,5.0,All I can say is yummy,3 years ago,Open,5138600888.0
Doni Uphus,5.0,It's always fun in here!,3 years ago,Open,5138600888.0
dark_nightmagic,5.0,The best pizza in Ohio.,3 years ago,Open,5138600888.0
Kyle Knight,5.0,Killer vibe and great food,5 years ago,Open,5138600888.0
Rachael Nyamayedenga,3.0,[Didnt like their food.,2 years ago,Open,5138600888.0
Jessica Noble,5.0,My go to for vegan pizza!,a year ago,Open,5138600888.0
Lin Hunter,4.0,Great pizza,a year ago,Open,5138600888.0
Stephany Gary,5.0,"Unique, delicious, and creative pizza options.",2 years ago,Open,5138600888.0
Billy Parsons,5.0,Great food and good service,3 years ago,Open,5138600888.0
Boda WONDERLANDS gaming,5.0,Just a very groovy place,2 years ago,Open,5138600888.0
brian bird,4.0,Great pizza,a year ago,Open,5138600888.0
Lee Spencer,5.0,Epic,4 months ago,Open,5138600888.0
Chuck Sanford,5.0,Very good pizza!,2 years ago,Open,5138600888.0
Sandy Bostic,1.0,SLOW service. Not worth the wait.,2 years ago,Open,5138600888.0
Tiffany Gadrow,5.0,The mushroom pizza is awesome!,2 years ago,Open,5138600888.0
Monica Veney,1.0,Did not like anything about this place,2 years ago,Open,5138600888.0
Martin Huffstutler,4.0,Great food.. yummy,3 years ago,Open,5138600888.0
Levi Anderson,5.0,Great pizza.,2 years ago,Open,5138600888.0
Zachary Andrew,5.0,The best pizza! Many options including vegan options.,6 years ago,Open,5138600888.0
Ryan Trimble,5.0,Unbelievable Pizza and Beer!,2 years ago,Open,5138600888.0
Bruce M,5.0,So very awesome .,2 years ago,Open,5138600888.0
Blake Stacy,5.0,Just what. Impeccable service!,2 years ago,Open,5138600888.0
Tim Gebhart,5.0,Awesome.,a year ago,Open,5138600888.0
dana kilner,5.0,Love their pizza,a year ago,Open,5138600888.0
Dan Sage,5.0,Yummy,a year ago,Open,5138600888.0
Chorrinda Bausman,5.0,"Pizza, pizza, pizza, need I say more?!?!?",a year ago,Open,5138600888.0
Mike Trasser,5.0,Very good,a year ago,Open,5138600888.0
Kecia Halpin,5.0,Alex was amazing!,2 years ago,Open,5138600888.0
Prabhakar Chintalapati,4.0,food is so tasty,2 years ago,Open,5138600888.0
Pam Stepka,5.0,Great food!,a year ago,Open,5138600888.0
Jay Chasteen,5.0,Maui wowi pizza is my fav,3 years ago,Open,5138600888.0
Isaiah Routson,5.0,Great,a year ago,Open,5138600888.0
Jeff prewitt,5.0,Great place great pizza,2 years ago,Open,5138600888.0
mcclownlovin,4.0,Only bad thing... No more muffaletta bread,3 years ago,Open,5138600888.0
Matt Keough,4.0,Good pizza!,2 years ago,Open,5138600888.0
Zenith Heam,2.0,Pizza is terrible,a year ago,Open,5138600888.0
Caroline King,5.0,I don't even like pizza but this place is good,2 years ago,Open,5138600888.0
Marie Engles,5.0,"Pizza is the bomb, but we were a big party and it took more than an hour to bring food.",2 years ago,Open,5138600888.0
Kristofer Hickson,5.0,Love your pizza,2 years ago,Open,5138600888.0
Ian Davidson,5.0,Great vegan pizza!!!!,a year ago,Open,5138600888.0
Gary Green,4.0,"Good pizza, great pretzels",2 years ago,Open,5138600888.0
Tim Mays,5.0,Awesome!,a year ago,Open,5138600888.0
Daniel Hood,5.0,"Yeah, go there it is good!!!",3 years ago,Open,5138600888.0
Donna Dietz,5.0,Food was delicious and server was awesome.,3 years ago,Open,5138600888.0
Brandon Hall,1.0,Messed up my order twice on a lunch break. Need to pay attention to the order tickets!,3 years ago,Open,5138600888.0
The Mr. Mako,1.0,The pizza was horrible,a year ago,Open,5138600888.0
Wednesday B,5.0,mushrooms,4 months ago,Open,5138600888.0
Angela Montgomery,5.0,"Awesome place, great food!",3 years ago,Open,5138600888.0
Jason White,5.0,Good pizza and beer,2 years ago,Open,5138600888.0
Tina Rose,4.0,Great crust!,2 years ago,Open,5138600888.0
Caitlin Whitacre,5.0,Great place!,a year ago,Open,5138600888.0
Stephen Evilsizor,3.0,Eaten their pizza twice and still can't figure out the attraction in paying higher prices for mediocre pizza.,3 years ago,Open,5138600888.0
Keith Gillis,4.0,"Always good crust, toppings not as good on this visit.",2 years ago,Open,5138600888.0
Rachel Renner,3.0,We were sitting at a booth and then told we could not get a high chair for our eight month old,2 years ago,Open,5138600888.0
Travis Baker,3.0,Plan on being there a while,a year ago,Open,5138600888.0
Shakira Loeb,5.0,Taste great,a year ago,Open,5138600888.0
Mike Gao,3.0,"wide variety of beers and the making of the pizza dough includes playing it in the air, just like making Indian naan dough. And friendly staff.",3 years ago,Open,5138600888.0
Travis Jacobs,3.0,Don't really care for the sauce. Not a big fan,2 years ago,Open,5138600888.0
Ryan Schappacher,4.0,Movie Wowie is the best!!!,2 years ago,Open,5138600888.0
Ryan Jacobs,5.0,Pretzles bites a beer cheese is killer,2 years ago,Open,5138600888.0
Cindy Sellers,5.0,Very good pizza!,2 years ago,Open,5138600888.0
Randy Grosch,5.0,Awesome pizza,a year ago,Open,5138600888.0
Jeremy Robinson,5.0,A little pricey but worth it,2 years ago,Open,5138600888.0
sean t,3.0,Meh,a year ago,Open,5138600888.0
TRUCK 76,3.0,😢😢😢,8 months ago,Open,5138600888.0
Dianne Jones Mullan,5.0,YUM,a year ago,Open,5138600888.0
Dan Snelling,5.0,Yum!,a year ago,Open,5138600888.0
A R,5.0,Pizza,a year ago,Open,5138600888.0
King Puffer,2.0,Poor service,a year ago,Open,5138600888.0
James Pennington,4.0,Change it up.,2 years ago,Open,5138600888.0
Alan Alexander,4.0,Good.....,2 years ago,Open,5138600888.0
Debbie Wells,5.0,Yum,2 years ago,Open,5138600888.0
Freezie Pop,4.0,Good pizza,a year ago,Open,5138600888.0
Kim Kinman,5.0,Excellent pizza!!!!,2 years ago,Open,5138600888.0
Michele Whitehill,5.0,"Great place in West Chester,  OH.",2 years ago,Open,5138600888.0
Dan Ethier,4.0,Fantastic pizza,2 years ago,Open,5138600888.0
Robbie Russell,3.0,So so,a year ago,Open,5138600888.0
Becky Whitaker,3.0,Awesome pizza,a year ago,Open,5138600888.0
Fred Orringer,1.0,No guns allowed,2 years ago,Open,5138600888.0
Johanna Navarro,5.0,Delicious pizza,2 years ago,Open,5138600888.0
Paige Kostoff,5.0,Nick was wonderful!!!,2 years ago,Open,5138600888.0
Duwayne Cunningham,5.0,Excellent food,2 years ago,Open,5138600888.0
Tuukka Rantala,5.0,Delicious!,a year ago,Open,5138600888.0
Vickie Burch,3.0,It was ok,2 years ago,Open,5138600888.0
Jonathan Riffle,4.0,Good!,2 years ago,Open,5138600888.0
james frampton,5.0,Best pizza,2 years ago,Open,5138600888.0
Ankit Patel,4.0,Good pizza,2 years ago,Open,5138600888.0
RoJo,5.0,Awesome place!,2 years ago,Open,5138600888.0
Florian Austin,5.0,Good eats,2 years ago,Open,5138600888.0
Ashley Awestastic,5.0,Highly recommend,2 years ago,Open,5138600888.0
Melvin Pinkard,5.0,Great 🍕 pizza!!!!!,2 years ago,Open,5138600888.0
Jami Brush,5.0,Best pizza around.,3 years ago,Open,5138600888.0
jamesonquarterly,4.0,So good,2 years ago,Open,5138600888.0
Nick Diesel,5.0,Best pizza place,2 years ago,Open,5138600888.0
Matt Riley,5.0,Great pizza!,2 years ago,Open,5138600888.0
Tonika Ayers,5.0,Great Pizza and wings,2 years ago,Open,5138600888.0
Tammy Snyder,5.0,We LOVE mellow mushroom!,3 years ago,Open,5138600888.0
chad lorenz,5.0,My waiter Wilfredo was awesome!!!!,2 years ago,Open,5138600888.0
Christine Schlueter,5.0,Good pizza.,2 years ago,Open,5138600888.0
Latonya Merrida,5.0,Nothing say  the stars speak for themself,2 years ago,Open,5138600888.0
James_welch 79,5.0,m e l l o w y e ll o w,2 years ago,Open,5138600888.0
Heather Osborne,5.0,Best pizza around,2 years ago,Open,5138600888.0
scott taulbee,1.0,"Server was super slow, we had to yell across 4 people to hi e a drink order. He should of moved down. Didn't eat drank left.",2 years ago,Open,5138600888.0
Thomas Price,5.0,Thanks for having vegan options,3 years ago,Open,5138600888.0
Robiggs Smalls,3.0,Good food,2 years ago,Open,5138600888.0
Generation Why LABEL AND BRAND,5.0,Groovy place,2 years ago,Open,5138600888.0
Jacob Bryant,5.0,Pizza,3 years ago,Open,5138600888.0
Pauline Kinsler,3.0,Not impressed with service or food,2 years ago,Open,5138600888.0
Ask Me First,5.0,Excellent,3 years ago,Open,5138600888.0
Seth B,3.0,"Very expensive for what you get, service was good though",3 years ago,Open,5138600888.0
Bill Woods,5.0,Good stuff,3 years ago,Open,5138600888.0
Matthew Mihalik,4.0,Yummy yummy,3 years ago,Open,5138600888.0
Token Conaway,4.0,Melloterranian pizza is good,3 years ago,Open,5138600888.0
Kevin Emens,4.0,Calzones was a bit doughy,3 years ago,Open,5138600888.0
C G,5.0,"Great pizza, love the buffalo one!",3 years ago,Open,5138600888.0
ROBLOX girl,4.0,Wicked good pizza,2 years ago,Open,5138600888.0
Shiann Taylor,1.0,"Really expensive,  poor service,  and pizza not worth the price.",3 years ago,Open,5138600888.0
Saf,5.0,Great pizza,3 years ago,Open,5138600888.0
Karen Haring,5.0,Great pizza.,3 years ago,Open,5138600888.0
Marty Van Der Sloot,4.0,Excellent pizzs,3 years ago,Open,5138600888.0
daniel Smith,2.0,Below average hoagie and slow service,2 years ago,Open,5138600888.0
Michelle Sweetnich,3.0,Kind of pricey for what u get,2 years ago,Open,5138600888.0
Jessica Hester,5.0,love this place,2 years ago,Open,5138600888.0
Connie Weeks,5.0,Great food,3 years ago,Open,5138600888.0
R Patram,1.0,If the pizza slice flops when holding it you automatically lose 3 stars. Unfortunately lost one more with the customer service,3 years ago,Open,5138600888.0
hermie bell,5.0,Yummy food!!,3 years ago,Open,5138600888.0
Sheila King,2.0,Pizza was not good,3 years ago,Open,5138600888.0
Carl Kalota,3.0,Standard pizza place,3 years ago,Open,5138600888.0
Chris Yingling,4.0,Great appetizers and pizza!,3 years ago,Open,5138600888.0
craig A,5.0,Great food!!!! Great service!!!! And even better beer selection!!!!!,3 years ago,Open,5138600888.0
Donnie Myers,5.0,Good place,3 years ago,Open,5138600888.0
Group Admin,5.0,"great pizza, gluten free options",3 years ago,Open,5138600888.0
TJ Brown,5.0,"Mellow place, amazing pizza",3 years ago,Open,5138600888.0
Rebecca Gentis,5.0,Really good pizza,3 years ago,Open,5138600888.0
Christina Holbrook,3.0,"Pricey, and doesnt really hold true to there theme!",3 years ago,Open,5138600888.0
Gary Bates,5.0,The Pizza is fantastic.,4 years ago,Open,5138600888.0
Sarah Moreland,3.0,Took a very very long time to get our pizza and even just our salad.,4 years ago,Open,5138600888.0
Kokov Smirnoff,5.0,my favorite pizzas in town,4 years ago,Open,5138600888.0
Shehroz Tursunov,5.0,I like this place,3 years ago,Open,5138600888.0
Rusty Lockett,5.0,yummy and delicious,4 years ago,Open,5138600888.0
Shawn Halsey,5.0,Great pizza,5 years ago,Open,5138600888.0
G. Coleman,2.0,Went for first time and had to wait while at the bar then rushed to get out and wasn't able to take advantage of beer club. Not a good visit.,7 years ago,Open,5138600888.0
MARSHALL GOODMAN,4.0,"The pepperoni and salami pizza was delicious... Crust was chewy and cheese was up plentiful.
Service was prompt.",5 hours ago,Open,5138600888.0
Fanny MAREMBERT,2.0,"(Translated by Google) Disappointed with the pizzas

(Original)
Déçu par les pizzas",11 months ago,Open,5138600888.0
coochmanbrohan,5.0,"(Translated by Google) Thanks pizza

(Original)
Dank pizza",4 years ago,Open,5138600888.0
Thera Graves,5.0,,3 years ago,Open,5138600888.0
Tyron Brown,5.0,,a year ago,Open,5138600888.0
Ryan Wesley,5.0,,a year ago,Open,5138600888.0
Metaldrak Gaming,4.0,,a year ago,Open,5138600888.0
Ashley B.,4.0,,a year ago,Open,5138600888.0
Luke Uetrecht,4.0,,a year ago,Open,5138600888.0
Mark Mabelitini,5.0,,3 years ago,Open,5138600888.0
Lee Ann Haggard,5.0,,a year ago,Open,5138600888.0
Matt Hensel,3.0,,2 years ago,Open,5138600888.0
Tim Hunter,4.0,,2 years ago,Open,5138600888.0
Natalie Youd,5.0,,7 months ago,Open,5138600888.0
Eve Turner,5.0,,2 years ago,Open,5138600888.0
Babygirl,3.0,,2 years ago,Open,5138600888.0
Phil Horn,5.0,,a year ago,Open,5138600888.0
Voltaic 1,5.0,,2 years ago,Open,5138600888.0
Adrianne Bradley,4.0,,a year ago,Open,5138600888.0
George Beezley,3.0,,a month ago,Open,5138600888.0
Katie Larson,2.0,,2 years ago,Open,5138600888.0
James Boyd,4.0,,3 years ago,Open,5138600888.0
Carlos Duran,4.0,,a year ago,Open,5138600888.0
Tyler Middlebrook,5.0,,2 years ago,Open,5138600888.0
Chris Sutter,4.0,,2 years ago,Open,5138600888.0
Chelsea L,3.0,,3 years ago,Open,5138600888.0
Bob Justice,4.0,,4 months ago,Open,5138600888.0
Ellsworth Henfield,5.0,,2 years ago,Open,5138600888.0
Alex Spivak,3.0,,4 years ago,Open,5138600888.0
Dante Harris,4.0,,a year ago,Open,5138600888.0
Dan Middleton,5.0,,2 years ago,Open,5138600888.0
Joe Schlabach,5.0,,4 years ago,Open,5138600888.0
David Youd,5.0,,a year ago,Open,5138600888.0
elias livingston,5.0,,a year ago,Open,5138600888.0
Joseph Moore,4.0,,a year ago,Open,5138600888.0
Jim S,4.0,,2 years ago,Open,5138600888.0
