name,stars,text,timeSince,openStatus,key
Heidi Hoyt,4.0,"First time visiting, won't be my last.  Had a fabulous pizza.",a year ago,Open,2392150500.0
MNRR Crafts,5.0,"Great friendly service, and even better food! 👍👏🙌",a year ago,Open,2392150500.0
Ryan Jasper,5.0,The atmosphere was great and the staff was friendly. The meatball apps are a must and the had a great selection of craft beers. I’d love to keep going but was a little overpriced for us.,2 years ago,Open,2392150500.0
Mary Fritz,5.0,Excellent ouzz,10 months ago,Open,2392150500.0
Kelvin Figueroa,1.0,Waited an hr. To have some pizza that tasted like digiorno. Sam's club has better pizza,a year ago,Open,2392150500.0
Steve H,5.0,Highly recommend the shitake mushroom pizza.,a year ago,Open,2392150500.0
Jake Tuckey,5.0,Pretty good pizza. service was good and place is nice,2 years ago,Open,2392150500.0
Dean Steinke,4.0,Excellent pizza and beer selection.,a year ago,Open,2392150500.0
Carol Jordan Stahl,5.0,"From Jersey and NYC, growing up in Florida, it's hard to find great pizza. You Must go.",a year ago,Open,2392150500.0
Nelson Roiz,5.0,To call this pizza would be an injustice.... this is on a totally different plane of existence.,a year ago,Open,2392150500.0
James Gibson,3.0,"Overpriced pizza, but really good pizza",a year ago,Open,2392150500.0
Ian Burns,5.0,"Our food was pretty good, but a little pricey.
Our server Rylee was awesome!",2 years ago,Open,2392150500.0
Kenneth Rourk,5.0,Other than being busy because of the great food. Service was amazing and will be eating here again.,2 years ago,Open,2392150500.0
charles deichler,4.0,Food was good service was good all around a good experience,a year ago,Open,2392150500.0
Justin Kapral,5.0,This place is legend,3 months ago,Open,2392150500.0
Michelle Kruse,5.0,The best crust - EVER!,a year ago,Open,2392150500.0
Travis Allabach,5.0,Can you say delicious? Of course not.....because your mouth is full of delicious pizza and beer.,a year ago,Open,2392150500.0
Kelly Colton,5.0,Great pizza!,10 months ago,Open,2392150500.0
Ben Fetterhoff,4.0,"You know when you have a pizza, you can tell based off the dough alone if it was a bad pizza. This is not bad pizza",a year ago,Open,2392150500.0
Wendie Thompson,5.0,Caleb was a great server!,a year ago,Open,2392150500.0
Larry Swanson,5.0,Great food with excellent service,a year ago,Open,2392150500.0
Matthew Carson,5.0,Love this franchise. Try the Cosmic Karma pizza. Friggin yum.,2 years ago,Open,2392150500.0
Derek Stone,4.0,Food was good.  Kitchen had a few kinks at numerous tables but manager was good at putting out fires.  I'll be back,a year ago,Open,2392150500.0
Ryan Flood,3.0,Pizza was very good!  I think they could be a little better on the service!   Very expensive. Grapefruit soda is a must have.,a year ago,Open,2392150500.0
jav ort,4.0,"Good, but burnt",10 months ago,Open,2392150500.0
Chris Smyth,5.0,"Great pizza, drinks and service",a year ago,Open,2392150500.0
Luz Ickes,5.0,Great food nice atmosphere,a year ago,Open,2392150500.0
Teresa Mixell,4.0,Great pizza. Service needs some work. That's why they didn't get 5 stars,2 years ago,Open,2392150500.0
Stephen Vance,5.0,Love the mushroom!,9 months ago,Open,2392150500.0
Rachel D'Onfro,5.0,"Best pizza I've ever had, try the holy shiitake.",a year ago,Open,2392150500.0
Jason Anthony,5.0,Pizza is great and the beer is cold!,a year ago,Open,2392150500.0
Roz Robinson,5.0,Staff was excellent and the food was phenomenal definitely going back extremely soon definitely worth it,2 years ago,Open,2392150500.0
Denise Cartagena,5.0,The vegan options are INSANELY TASTY.,a year ago,Open,2392150500.0
Dana Dineen,5.0,Holy Shitake pie is a masterpiece.,a year ago,Open,2392150500.0
Daniel Holbrook,4.0,Great pizza and service,a year ago,Open,2392150500.0
Christie U,5.0,Good vegan options too! Good stuff,a year ago,Open,2392150500.0
Peter Borghese,5.0,Calzone very good!,a year ago,Open,2392150500.0
K T,5.0,Nice and new,7 months ago,Open,2392150500.0
Cheyanne Ward,5.0,It was amazing can't say anything bad about it,a year ago,Open,2392150500.0
Donald Byrd,5.0,Awesome folks and great pizza.,a year ago,Open,2392150500.0
Lonnie Netzel,5.0,"Had the chefs salad ,big and very good well worth it .",a year ago,Open,2392150500.0
Paul Grandchamp,4.0,Love the food and service has been great so far,a year ago,Open,2392150500.0
Schelle'y Cunningham,5.0,Mushroom soup was excellent!!! So much more then Pizza!!!!,a year ago,Open,2392150500.0
Helen Ford,2.0,"The wait time was too long, the restaurant was too loud and crowded. The pizza was good but not worth the aggravation, we should have had it delivered or done take out.",2 years ago,Open,2392150500.0
Matthew Prettyman,5.0,Great pizza second best in Fort Myers.,a year ago,Open,2392150500.0
Dina Omino,5.0,Great food. Great service,a year ago,Open,2392150500.0
Robbi Coltune,5.0,Amazing food and super friendly staff!,2 years ago,Open,2392150500.0
Jeff Lane,5.0,Service and food was excellent!! We will return!,a year ago,Open,2392150500.0
Queen Kris,1.0,Very disappointed! My entire family has Celiac. There are very few pizza places that we can go to. We heard about how awesome this place was and that they had Gluten free pizza. We had to try it and was so excited to find a new place for …More,2 years ago,Open,2392150500.0
Cheryl Gard,4.0,"Great food, service was excellent",a year ago,Open,2392150500.0
James Yanulavich,5.0,Good food and service!,a year ago,Open,2392150500.0
slim Baptista,5.0,"Our new spot for lunch, go a least once or twice a week. Service and food is great.",a year ago,Open,2392150500.0
Virginia Sharp,4.0,Best calzones I ever had!! I love Mellow Mushroom and now my all time favorite place to eat!,2 years ago,Open,2392150500.0
Whathadhappen Was,1.0,food mediocre at best. Food was 30$ for a large pie . Orderedered the mighty meaty and added mushroom trio. and theres not much topping. Staff is filled with teenagers standing around . Wouldnt come back,2 years ago,Open,2392150500.0
John Cellin,5.0,"Good place ,good pizza.",a year ago,Open,2392150500.0
Brian Barone,5.0,Very good peach tea and pizza and the bartender was very kind and got our food to us pretty quick,a year ago,Open,2392150500.0
tom Killingsworth,5.0,"Surprisingly good, didn't know what to expect. Waitress was very attentive.",a year ago,Open,2392150500.0
Basil Rooney,3.0,Ok pizza place. Maybe a little pricey.,a year ago,Open,2392150500.0
Mike Harden,5.0,The return to great pizza.,a year ago,Open,2392150500.0
Robert Snyder,5.0,"Excellent Food and Service, next time gotta try the pizza",a year ago,Open,2392150500.0
Ray Sutphin,5.0,"Great Food, great staff.",a year ago,Open,2392150500.0
CocoIs BestKaichou,5.0,"Great service, fluffy crust, amazing quality of toppings, great appetizers, great everything",a year ago,Open,2392150500.0
Libby Luckey,5.0,My favorite pizza is the mushroom one! Fun place.,a year ago,Open,2392150500.0
kenneth howell,2.0,Calzone was under cooked with raw vegetables,a year ago,Open,2392150500.0
Carly Allison,1.0,"The hostess stand is a mess, that's the first problem. We arrived and put our names on the list, said it would be a 30 min wait for a party of three. The waiting area was PACKED because they also do take out pick up there... So we stepped …More",2 years ago,Open,2392150500.0
Robert Miller,4.0,"Very nice,the food was awesome and our server was spot on.",2 years ago,Open,2392150500.0
Barry Martens,5.0,"Went with a large group. Good food, large portions and reasonable prices!",a year ago,Open,2392150500.0
C_love2013 Jefferson,5.0,Great atmosphere,10 months ago,Open,2392150500.0
Heidi Dimitris,5.0,The pizza is delicious! On a busy day it can take sone time to cook the pizza so don't be in a rush but the wait is well worth it!,2 years ago,Open,2392150500.0
m v,5.0,Quick and good service,a year ago,Open,2392150500.0
Deborah Brand,4.0,Great pizza,8 months ago,Open,2392150500.0
Paul,5.0,Good food with vegan options.,a year ago,Open,2392150500.0
Christine Fairbanks,5.0,Loved the mushroom special pizza,a year ago,Open,2392150500.0
Manny Arguez,4.0,"Pizza is mediocre, service and drinks are great. There are vegan options such as tofu and tempeh which are options not many places offer which is a huge plus.",a year ago,Open,2392150500.0
Julz Parrilla,1.0,"I'm from New York & it did Not even come close. Also, the pizza had No flavor. I had to add 3-4 different seasonings.",a year ago,Open,2392150500.0
Jay F,1.0,"Never will go back. First impressions mean alot. Overall it looked great. For being a new restaurant, it wasn't good. First off the wait time was long, so I expected it to be worth it. After an hour we were seated, than 10 minutes later …More",2 years ago,Open,2392150500.0
Darcee Marshall,5.0,Service at the front desk was great even though it was a mad house.,2 years ago,Open,2392150500.0
Stacy Benner,3.0,"This franchise is generally quite good. But we just visited tonight with an ok experience. It's only been open a few weeks, and they need to work out some kinks. Not giving up on them, but we'll give it a few months to see if servers and kitchen staff can do a little better with some more time.",2 years ago,Open,2392150500.0
Michael Withers,3.0,Put some steak on the steak hoagie!,a year ago,Open,2392150500.0
Maggie Joseph,5.0,Yum great salads,11 months ago,Open,2392150500.0
O Moses,4.0,"Solid food, solid service.",a year ago,Open,2392150500.0
Roberto Hernandez,5.0,Best pizza in town,a year ago,Open,2392150500.0
Susan Ryan,5.0,Great salads,8 months ago,Open,2392150500.0
Patrick Dinino,4.0,Good food,9 months ago,Open,2392150500.0
Carrianne Miller,5.0,Best pizza ever. Fun atmosphere.,2 years ago,Open,2392150500.0
Will Glace,3.0,Food and service good building cramped pathways seems like a fire hazard.,a year ago,Open,2392150500.0
Patrick McCartney,5.0,"Very good pizza, worth the price.",a year ago,Open,2392150500.0
Charles Arcario,5.0,Cool place. Great food.,a year ago,Open,2392150500.0
Thomas Bryant,5.0,Awsome pizza and great drinks,a year ago,Open,2392150500.0
Chris Cielo,5.0,Amazing pizza!,a year ago,Open,2392150500.0
Diana McAllister,4.0,Very good,11 months ago,Open,2392150500.0
Terry Hall,4.0,Great Pizza and Great Atmosphere,a year ago,Open,2392150500.0
M Morgan,5.0,Bliss... Cosmic Karma... Take me home!! 😍,a year ago,Open,2392150500.0
christopher brodeur,2.0,"I've been here a handful of times and have yet to experience decent service, very slow, very unattentive.",a year ago,Open,2392150500.0
Patty Mayo,5.0,Food was good service was better,a year ago,Open,2392150500.0
Shawna,5.0,Just as I anticipated absolutely delicious,a year ago,Open,2392150500.0
Jason Berry,4.0,Food was very delicious and friendly service,2 years ago,Open,2392150500.0
Sunnie Wilcox,5.0,"Awesome location, great food!",a year ago,Open,2392150500.0
Wendy Provost,5.0,"Awesome vegan food. Expect a wait but, worth it 😊😊",2 years ago,Open,2392150500.0
Albert Mirati,5.0,Excellent pizza and calzone.,a year ago,Open,2392150500.0
Haroun Molho,5.0,"Good food, good service",a year ago,Open,2392150500.0
Rudy Render,5.0,One of the best pizza places in Fort Myers!,a year ago,Open,2392150500.0
John Jones,5.0,Excellent Food Atmosphere & ESPECIALLY the Service!!!!.... Will be back next week!!!!,a year ago,Open,2392150500.0
Jen Peters,5.0,"Sat at the bar, Great food!! Bartender needs help for being busy...will be back!!",2 years ago,Open,2392150500.0
Robert Sarnecky,5.0,Love the 🍕,10 months ago,Open,2392150500.0
Jason Cummings,5.0,Great pizza! Great beer!,a year ago,Open,2392150500.0
Stuart Erwin,3.0,Told it would be a 45 minute wait if we wanted to sit inside. We said no goodbye and a table was then available inside. Lots of empty tables bad help.,2 years ago,Open,2392150500.0
Debbie Cowley,5.0,Because the service is  cool❤❤❤❤❤,a year ago,Open,2392150500.0
Nelson Mateo,3.0,Server was slow and we did have to send for her 2 times.  Food was ok,a year ago,Open,2392150500.0
Angel Rodriguez,5.0,Wonderful food,11 months ago,Open,2392150500.0
Christopher Mueller,5.0,Very good pizza,a year ago,Open,2392150500.0
Robert Pelotte,5.0,Loved the pizza and the apps!,a year ago,Open,2392150500.0
Marina Mercado,5.0,Love this restaurant!,a year ago,Open,2392150500.0
Ron Alexander,1.0,30 minute wait Thursday at 6pm. Lame,a year ago,Open,2392150500.0
Brian Santimaw,5.0,Great pizza and beer!,a year ago,Open,2392150500.0
Kathleen Kassin,5.0,Wow...the pizza was great...,a year ago,Open,2392150500.0
Amanda Brandt,5.0,Awesome place!,11 months ago,Open,2392150500.0
Otto4619 4619amsterdam,2.0,Visit this place the first time and last,a year ago,Open,2392150500.0
Elaine Jason,5.0,Almost as good as Chicago pizza,a year ago,Open,2392150500.0
miranda schimmel,2.0,food wasnt great very pricey,a year ago,Open,2392150500.0
JM M,3.0,They sell these things they call pretzel bites but they are pizza dough bites,a year ago,Open,2392150500.0
Jean Johns,5.0,Best pizza EVER!,a year ago,Open,2392150500.0
Désirée Halloran,4.0,Very good pizza but over priced,a year ago,Open,2392150500.0
Dana Cuffe,5.0,Everything was fresh and delicious.,a year ago,Open,2392150500.0
Theresa Boring,5.0,Service an food is phenomenal,a year ago,Open,2392150500.0
David Gray,3.0,Pizza is average and very expensive.,a year ago,Open,2392150500.0
Shayn Melton,5.0,Pizza is awesome!!,a year ago,Open,2392150500.0
Ryan Gallaway,5.0,Delicious.   Great service.,2 years ago,Open,2392150500.0
killa gee,5.0,Best place I been to,a year ago,Open,2392150500.0
Karen Oja,5.0,The pizza was excellent!,a year ago,Open,2392150500.0
JAY Maura,1.0,"They gave us raw, uncooked pizza !! Pizza was really bad even when they brought it back the 2nd time. Very long wait for bad food. Server seemed lost in space.",2 years ago,Open,2392150500.0
Charles Farabee,4.0,Good food nice environment,a year ago,Open,2392150500.0
Robert Raybuck,5.0,Great pizza experience!,a year ago,Open,2392150500.0
Michele Conner,5.0,Drinks were wonderful,a year ago,Open,2392150500.0
Jeannette Waite,4.0,Yum! Yummy!,a year ago,Open,2392150500.0
Manuel Garcia,4.0,Really good pizza,a year ago,Open,2392150500.0
mike fitzi,5.0,Fantastic vegan pizza!,a year ago,Open,2392150500.0
Mark Brennaman,4.0,"Good,  but a little loud.",a year ago,Open,2392150500.0
Barbara P,5.0,The thinnest crust anywhere!,a year ago,Open,2392150500.0
Christopher Smyth,5.0,"Great Pizza, salads, sandwiches",a year ago,Open,2392150500.0
MGM Family Travel,5.0,Great food 👌,a year ago,Open,2392150500.0
Ethan Lapham,5.0,"Food was excellent, and service handled mistakes. A return visit is expected!",a year ago,Open,2392150500.0
Jennifer,5.0,Salad was amazing,a year ago,Open,2392150500.0
Barbara Brown,5.0,Food is great!,a year ago,Open,2392150500.0
Veronica Meiers,5.0,Food was wonderful.,a year ago,Open,2392150500.0
Marge Bennett,5.0,Had pizza that wasexce,a year ago,Open,2392150500.0
william auden,3.0,Ok. Nothing great,a year ago,Open,2392150500.0
Gary Koski,4.0,Good Pizza,a year ago,Open,2392150500.0
Sharon Robinson,5.0,Great food,a year ago,Open,2392150500.0
Venessa Marton,5.0,"So, so, so good!",a year ago,Open,2392150500.0
Mark Jacobs,5.0,"Loved it, great food.",a year ago,Open,2392150500.0
Anthony M.,4.0,Great pies but overpriced.,a year ago,Open,2392150500.0
Rocco Grasso,3.0,Service sucks food is fair.,a year ago,Open,2392150500.0
Barbara Robinson,5.0,Love the atmosphere and the food!!!,a year ago,Open,2392150500.0
Rich Valkos,5.0,Best pizza,a year ago,Open,2392150500.0
James Hunt,5.0,Delicious!,a year ago,Open,2392150500.0
Dakota Barnhouse,5.0,Great pizza!,a year ago,Open,2392150500.0
Renzo Ramirez,5.0,The best!,a year ago,Open,2392150500.0
Greer Durdak,5.0,Awesome hummus,a year ago,Open,2392150500.0
sonia hodges,3.0,A bit pricey but might try again,a year ago,Open,2392150500.0
Betty White,5.0,Great food!!,a year ago,Open,2392150500.0
Katricia,5.0,The food is amazimg!,a year ago,Open,2392150500.0
Erika Evans,5.0,Very good pizza,a year ago,Open,2392150500.0
Nancy Corraliza,3.0,Busy night ..I order to pick up and it was a long waiting time.,a year ago,Open,2392150500.0
Damaris Plaza,2.0,Was busy and took a while to get our pizza. Order was wrong. Don't think I'll go back,a year ago,Open,2392150500.0
Greg Ruley,5.0,Great pizza,a year ago,Open,2392150500.0
april vona,5.0,Mushroom soup is excellent!,a year ago,Open,2392150500.0
Dimpz Meister,4.0,Definitely recommend,a year ago,Open,2392150500.0
Cindy Acker,5.0,Great 🍕 pizza,a year ago,Open,2392150500.0
Paul G.,5.0,Good Pizza,a year ago,Open,2392150500.0
pollito Salazar,5.0,Amazing place,a year ago,Open,2392150500.0
Michael Dolch,1.0,Food was decent service was a train wreck,2 years ago,Open,2392150500.0
Doreen Super,5.0,Best pizza !,a year ago,Open,2392150500.0
Kathy Buck,5.0,Best fresh food in town,2 years ago,Open,2392150500.0
Cindi Swinehart,4.0,Lived the pretzel bread,a year ago,Open,2392150500.0
Joey adams,1.0,Staff is not friendly will never return due to poor service,2 years ago,Open,2392150500.0
Missi Grandchamp,5.0,Scott at the bar was great!,2 years ago,Open,2392150500.0
Ron Goins,5.0,Mushroom soup.....the best,a year ago,Open,2392150500.0
mary spilios,5.0,Licious,a year ago,Open,2392150500.0
Christopher Burke,5.0,Great Pizza,a year ago,Open,2392150500.0
Eugene Hoyt,5.0,Outstanding pizza,a year ago,Open,2392150500.0
Tammie Laiacona,5.0,Good food,a year ago,Open,2392150500.0
Dave Lisa Sorensen,5.0,Great Pizza,a year ago,Open,2392150500.0
Bejay Rouse,5.0,So yummy,a year ago,Open,2392150500.0
Christal Cone,4.0,Good pizza,a year ago,Open,2392150500.0
George Nastepniak,5.0,Really good pizza,2 years ago,Open,2392150500.0
Cathy Kozlowski,5.0,Very open setting,a year ago,Open,2392150500.0
Melissa Dehler,5.0,Wow delicious,2 years ago,Open,2392150500.0
Vanessa,5.0,DELICIOUS!!!,a year ago,Open,2392150500.0
Hank Oakes,5.0,Outstanding,a year ago,Open,2392150500.0
Leslie Schoppert,3.0,It was ok.,a year ago,Open,2392150500.0
Tina Turner,5.0,Love this place!,a year ago,Open,2392150500.0
Jill Green,5.0,Love it,a year ago,Open,2392150500.0
Larry Aguilar,5.0,"Lexington, KY or Fort Myers, FL 😁",a year ago,Open,2392150500.0
Joe Crimaldi,5.0,Great atmosphere,a year ago,Open,2392150500.0
Andrea Hayden,3.0,Just so so.,a year ago,Open,2392150500.0
Melissa Adcock,5.0,Loved it.,a year ago,Open,2392150500.0
Neil Gareiss,4.0,Good food,a year ago,Open,2392150500.0
Amy Bending,5.0,Great pizza,a year ago,Open,2392150500.0
Lucas DeVries,1.0,Very low quality service,a year ago,Open,2392150500.0
Chris Crudup,5.0,Outstanding!!!!!,8 months ago,Open,2392150500.0
Jessie Deleon,5.0,Great food,a year ago,Open,2392150500.0
Kate Hamilton,5.0,Great place!!!,a year ago,Open,2392150500.0
Shawn Reed,5.0,Great pizza,a year ago,Open,2392150500.0
Alyssa Almond,5.0,Sssssoooooo great,2 years ago,Open,2392150500.0
Jose Gonzalez,5.0,Exelen food,a year ago,Open,2392150500.0
Forrest Vincent Hemingway,3.0,Ugh!,a year ago,Open,2392150500.0
Arnie Reaper,5.0,Great pizza,a year ago,Open,2392150500.0
Donna Viola,5.0,Pizza was fantastic!,2 years ago,Open,2392150500.0
Kendal Blackford,5.0,Always delicious,a year ago,Open,2392150500.0
Janet S,5.0,Good pizza,a year ago,Open,2392150500.0
Nelson Nelson,5.0,Okay place,a year ago,Open,2392150500.0
Sally Dawson,1.0,"yucky yucky, Did not like any of the food here.",2 years ago,Open,2392150500.0
Thomas Hobel,5.0,GOOD FOOD,a year ago,Open,2392150500.0
Karen Mogonye,5.0,Love the vibe!!!,a year ago,Open,2392150500.0
Francis Licopoli,5.0,Great,a year ago,Open,2392150500.0
Kenny Gaona,5.0,LIT!,2 years ago,Open,2392150500.0
Stephanie Sovik,5.0,Yum.,a year ago,Open,2392150500.0
lynn miller,5.0,Awesome pizza,2 years ago,Open,2392150500.0
Kate Johnson,1.0,"This is reallyyyy bad pizza,",2 years ago,Open,2392150500.0
Carol Diaz,5.0,(Translated by Google) Very good excellent clean service and very attentive and very delicious food …More,5 months ago,Open,2392150500.0
Camilo Aguirre Daza,5.0,"(Translated by Google) Very rich

(Original)
Muy rico",3 months ago,Open,2392150500.0
Jan Buis,5.0,"(Translated by Google) Eating pizza the American way, a big one for everyone.

(Original) …More",9 months ago,Open,2392150500.0
Gergina Santiago,5.0,"(Translated by Google) I loved the cervicio and the food very delicious

(Original) …More",8 months ago,Open,2392150500.0
Laura Martin,5.0,"(Translated by Google) Good service and reliability, because I had the cell phone and I kept it, today I picked it up, THANK YOU …More",a year ago,Open,2392150500.0
Patricia Moeller,5.0,"(Translated by Google) It is a chic place, super nice with affordable, and informal. I love it! …More",2 years ago,Open,2392150500.0
Gaelan Bolger,5.0,"(Translated by Google) Great for

(Original)
Great za",9 months ago,Open,2392150500.0
Olga cohetero,5.0,"(Translated by Google) It is very rich and fresh ... delicious

(Original) …More",2 years ago,Open,2392150500.0
Lina María Montoya Martínez,5.0,(Translated by Google) The soup of the house is the richest in the world !!!! I will be back!!! …More,a year ago,Open,2392150500.0
Felix El diablo,3.0,"(Translated by Google) Excellent

(Original)
Exelente",a year ago,Open,2392150500.0
Brianna Fahrer,5.0,,a year ago,Open,2392150500.0
ks1701,5.0,,a year ago,Open,2392150500.0
Destiny Bently-baker,5.0,,a year ago,Open,2392150500.0
Reina Mardis,4.0,,a year ago,Open,2392150500.0
J-me England,4.0,,a year ago,Open,2392150500.0
C Lee,5.0,,a month ago,Open,2392150500.0
Louise Billie,3.0,,a year ago,Open,2392150500.0
Doug Hutchins,5.0,,a year ago,Open,2392150500.0
Penny Aichholz,5.0,,2 years ago,Open,2392150500.0
Cricker Wilson,4.0,,a year ago,Open,2392150500.0
gordon warren,5.0,,3 months ago,Open,2392150500.0
Etela Ivkovic,5.0,,10 months ago,Open,2392150500.0
Gissel R,4.0,,a year ago,Open,2392150500.0
Kevin Bennecoff,5.0,,a year ago,Open,2392150500.0
Marsha Lepola,3.0,,a year ago,Open,2392150500.0
Alvin Neal,4.0,,3 months ago,Open,2392150500.0
Dawn Feldkamp,4.0,,a year ago,Open,2392150500.0
Al Duke,5.0,,a year ago,Open,2392150500.0
Amanda Kerr,4.0,,a year ago,Open,2392150500.0
Danny J Estrada,5.0,,a year ago,Open,2392150500.0
JC,4.0,,a year ago,Open,2392150500.0
Cat Holman,3.0,,a year ago,Open,2392150500.0
Michele Titi,4.0,,a year ago,Open,2392150500.0
Patrick McGuigan,5.0,,a year ago,Open,2392150500.0
Sean Kutash,3.0,,2 years ago,Open,2392150500.0
Nicole Barraco,5.0,,a year ago,Open,2392150500.0
Diana Backus,4.0,,a year ago,Open,2392150500.0
Cindy Byrns,5.0,,2 years ago,Open,2392150500.0
Delaine Perez,5.0,,5 months ago,Open,2392150500.0
Jessica Rios,4.0,,a year ago,Open,2392150500.0
Dianne Somerville,5.0,,11 months ago,Open,2392150500.0
hector roman,5.0,,a year ago,Open,2392150500.0
Tamcancreate tamdsgns,4.0,,11 months ago,Open,2392150500.0
Rock Bentley,5.0,,a year ago,Open,2392150500.0
Juan Marty,5.0,,a year ago,Open,2392150500.0
Services & Coaching,5.0,,4 months ago,Open,2392150500.0
Amanda Morand,4.0,,a year ago,Open,2392150500.0
Lena Rosa,5.0,,2 years ago,Open,2392150500.0
Michelle Carver,5.0,,a year ago,Open,2392150500.0
Patrick Rodriguez,5.0,,2 years ago,Open,2392150500.0
Chuck Connell,3.0,,a year ago,Open,2392150500.0
Sandra Archer,5.0,,a year ago,Open,2392150500.0
Jason Cobb,5.0,,a year ago,Open,2392150500.0
Madison Carlisle,5.0,,a year ago,Open,2392150500.0
Patrice Finn,5.0,,a year ago,Open,2392150500.0
Patrick Duffy,5.0,,5 months ago,Open,2392150500.0
Mario Spadafora,3.0,,9 months ago,Open,2392150500.0
Sydney Riethman,5.0,,a year ago,Open,2392150500.0
Clint Boyer,4.0,,4 months ago,Open,2392150500.0
Roman Deleon,5.0,,2 years ago,Open,2392150500.0
Mike Bonanno,5.0,,10 months ago,Open,2392150500.0
Kane Ford,4.0,,a year ago,Open,2392150500.0
aditi singhania,2.0,,a year ago,Open,2392150500.0
Alejandra Clevenger,5.0,,a year ago,Open,2392150500.0
Jennifer Sims,3.0,,a year ago,Open,2392150500.0
Stephanie Hammelman,5.0,,11 months ago,Open,2392150500.0
Raymond Lanier,5.0,,a year ago,Open,2392150500.0
Erin Gonzalez,5.0,,a year ago,Open,2392150500.0
rosemary bulit,5.0,,a year ago,Open,2392150500.0
Nick O'Neil,5.0,,a year ago,Open,2392150500.0
michael Davis,5.0,,8 months ago,Open,2392150500.0
Katie Alderfer,4.0,,a year ago,Open,2392150500.0
Amber Williams,5.0,,a year ago,Open,2392150500.0
Leo Marrero,5.0,,a year ago,Open,2392150500.0
Beth Thacker,5.0,,a year ago,Open,2392150500.0
Dean Mahmoud,5.0,,11 months ago,Open,2392150500.0
Hector Hernandez,2.0,,a year ago,Open,2392150500.0
Wagner Suavinha,4.0,,5 months ago,Open,2392150500.0
Rob T,5.0,,2 weeks ago,Open,2392150500.0
Tyler Carman,5.0,,2 years ago,Open,2392150500.0
Dawn Rodriguez,5.0,,11 months ago,Open,2392150500.0
Wendi Nelson,2.0,,8 months ago,Open,2392150500.0
Allen Wickell,5.0,,a year ago,Open,2392150500.0
Robert Grabel,4.0,,a year ago,Open,2392150500.0
Danielle A,3.0,,a year ago,Open,2392150500.0
mark hillesheim,5.0,,9 months ago,Open,2392150500.0
Mrshiftycapwn Hobbs,5.0,,a year ago,Open,2392150500.0
Quintino Desousa,5.0,,a year ago,Open,2392150500.0
Andrea Shorey,5.0,,11 months ago,Open,2392150500.0
Michellr Duarte,1.0,,10 months ago,Open,2392150500.0
Chris Alburty,5.0,,3 months ago,Open,2392150500.0
Monica Stamper,5.0,,11 months ago,Open,2392150500.0
Christine O'Neal,5.0,,a year ago,Open,2392150500.0
Larry Evener,5.0,,2 months ago,Open,2392150500.0
Str8Chaser,4.0,,2 years ago,Open,2392150500.0
Kyle Harrington,5.0,,a year ago,Open,2392150500.0
Sophie Odette,5.0,,a year ago,Open,2392150500.0
Terry Ivey,5.0,,a year ago,Open,2392150500.0
Divan Crystal,4.0,,10 months ago,Open,2392150500.0
Carrie Jessell,5.0,,a month ago,Open,2392150500.0
Diane Ladley,5.0,,a year ago,Open,2392150500.0
Julius Richardson,4.0,,2 years ago,Open,2392150500.0
Frank Obrien,4.0,,a year ago,Open,2392150500.0
Mike Kimble,5.0,,a year ago,Open,2392150500.0
Tyler Rawson,5.0,,a year ago,Open,2392150500.0
Bianca Hannigan,5.0,,a year ago,Open,2392150500.0
Rich Alexander,5.0,,a year ago,Open,2392150500.0
Anna Najera,4.0,,a month ago,Open,2392150500.0
John Santiago,5.0,,a year ago,Open,2392150500.0
Mark Yimin,5.0,,2 years ago,Open,2392150500.0
Christy Blosser,5.0,,a year ago,Open,2392150500.0
Charly Young,4.0,,a year ago,Open,2392150500.0
Rocco S,2.0,,a year ago,Open,2392150500.0
ItzPanda8 YT,3.0,,a year ago,Open,2392150500.0
Amanda hunter,1.0,,11 months ago,Open,2392150500.0
Alyssa Pawlukiewicz,4.0,,8 months ago,Open,2392150500.0
Jordan Reimer,4.0,,5 months ago,Open,2392150500.0
Tami Baker,5.0,,a year ago,Open,2392150500.0
Abby Dillon,4.0,,9 months ago,Open,2392150500.0
Rj Guiliano,5.0,,a year ago,Open,2392150500.0
Kathie Hovenden,4.0,,7 months ago,Open,2392150500.0
tsweetland,5.0,,a year ago,Open,2392150500.0
Tina Ellis,5.0,,8 months ago,Open,2392150500.0
Oliver Guenther,5.0,,a year ago,Open,2392150500.0
Duane Houdasheldt,5.0,,a year ago,Open,2392150500.0
Maria Giselle,5.0,,2 years ago,Open,2392150500.0
Stephen Ewing,4.0,,2 years ago,Open,2392150500.0
Devon Tounjian,5.0,,2 years ago,Open,2392150500.0
Andrea Wilder,4.0,,a year ago,Open,2392150500.0
Patty Deering,5.0,,2 months ago,Open,2392150500.0
Sherry L,5.0,,2 years ago,Open,2392150500.0
Mark Bullock,4.0,,a year ago,Open,2392150500.0
David Rosenberg,5.0,,2 years ago,Open,2392150500.0
Florence Hallahan,5.0,,a month ago,Open,2392150500.0
Tony Gulite,4.0,,a year ago,Open,2392150500.0
Lynann Ballard,5.0,,2 years ago,Open,2392150500.0
susan barrows,5.0,,a year ago,Open,2392150500.0
Dennis Hamman,4.0,,a year ago,Open,2392150500.0
Annabella,5.0,,a year ago,Open,2392150500.0
ivan iriarte,5.0,,8 months ago,Open,2392150500.0
David Neal,4.0,,a year ago,Open,2392150500.0
Mason Chagnon,5.0,,a year ago,Open,2392150500.0
