name,stars,text,timeSince,openStatus,key
andrew king,5.0,"Pizza, pretzels, beer... What else do you need?",3 years ago,Open,9049971955.0
Richard Mullinax,5.0,Pizza and beer.....,3 years ago,Open,9049971955.0
Patrick Barcalow,5.0,Great food,3 years ago,Open,9049971955.0
riana crawford,1.0,Never again,3 years ago,Open,9049971955.0
emmanuel gonzalez,4.0,"Great pizza but way too over priced, their soups are good too.",3 years ago,Open,9049971955.0
Ryan Gulick,5.0,The Magical Mystery Tour,3 years ago,Open,9049971955.0
Shawn O'Brien,5.0,As usual... Great food and great service!!,3 years ago,Open,9049971955.0
Gerald Simms,5.0,Food was excellent.,3 years ago,Open,9049971955.0
Devon Raymond,5.0,Best pizza in town,3 years ago,Open,9049971955.0
Henry Troy,4.0,I love their pizzas,3 years ago,Open,9049971955.0
Jamie Larson,4.0,Wasn't great,3 years ago,Open,9049971955.0
Paul Stewart,5.0,Great pizza in a great location,3 years ago,Open,9049971955.0
Recon Graves,4.0,Great pie,3 years ago,Open,9049971955.0
Whelen Riley,4.0,Excellent jerk wings,4 years ago,Open,9049971955.0
Earol Aguilar,4.0,That Shiitake Mushroom pizza is the beeeest!,4 years ago,Open,9049971955.0
Chris Krzaczkowski,5.0,Best pizza place to go to when you have food allergies! They will cater to your needs!,4 years ago,Open,9049971955.0
Montasser Selim,5.0,Great pizza and wonderful choices of beer,4 years ago,Open,9049971955.0
David S.,5.0,Great food and drinks.,3 years ago,Open,9049971955.0
T H,5.0,Very good pizza.,4 years ago,Open,9049971955.0
Josh Lecas,4.0,Good food!,4 years ago,Open,9049971955.0
antoine carson,5.0,Best place to eat ever!!,4 years ago,Open,9049971955.0
Tim Mears,5.0,Always good.,4 years ago,Open,9049971955.0
Zhada Eaves,5.0,Wine Thursdays for Ladies Night,3 years ago,Open,9049971955.0
John Paredes,4.0,Good food,3 years ago,Open,9049971955.0
Alfredo Burgos,5.0,One of the best pizzas in Jacksonville,3 years ago,Open,9049971955.0
D T,5.0,Best MM in JAX.,3 years ago,Open,9049971955.0
David Minnich,4.0,I'm a fan of mellow mushrooms and their service is friendly but can be a bit slow and slightly inconsistent in terms of how the pizzas are topped and taste from visit to visit.,3 years ago,Open,9049971955.0
joe withhart,5.0,Great pizza and always something going on,4 years ago,Open,9049971955.0
Gary Criswell,5.0,Great pizza and wings,4 years ago,Open,9049971955.0
Thomas Owens,2.0,Pizza was still raw un the middle,4 years ago,Open,9049971955.0
Andrew Dye,5.0,Best pizza by far!,4 years ago,Open,9049971955.0
Ivan Correa,5.0,Always expensive but always great.,4 years ago,Open,9049971955.0
Gary Lefever,4.0,As always great pizza and good beers,4 years ago,Open,9049971955.0
Rhonda Livesay,5.0,Holy shitake mushroom is amazing.,4 years ago,Open,9049971955.0
Anthony Cate,4.0,good pies with a good beer selection,4 years ago,Open,9049971955.0
Katya,4.0,Their mushroom pizza is amazing!!!,4 years ago,Open,9049971955.0
zanaglio100,1.0,Music was too loud....,4 years ago,Open,9049971955.0
Carlos Rodriguez,3.0,"Decent, way to loud when it's bingo night, don't bring children",5 years ago,Open,9049971955.0
Jason T,2.0,Not a fan,4 years ago,Open,9049971955.0
Zane Hooper,5.0,"Hands down, best pizza!",5 years ago,Open,9049971955.0
Ben Tribble,5.0,Great atmosphere,5 years ago,Open,9049971955.0
Mohammed Hamadi,2.0,"The atmosphere and the decorations are good, but the food was tasteless and the service was not good.",5 years ago,Open,9049971955.0
"Thermonuclear Tour Booking, USA",5.0,"Great pizza, Great atmosphere.",6 years ago,Open,9049971955.0
JK Heydt,5.0,Great vegan options.,8 years ago,Open,9049971955.0
Kierra Fears,2.0,Never can get in. They need a bigger location,8 years ago,Open,9049971955.0
John Namen,5.0,"Wonderful, excellent food and tons of fun.",8 years ago,Open,9049971955.0
Jason Morris,4.0,Cesear pizza the whole way,9 years ago,Open,9049971955.0
Andre McPhail,4.0,Good drink specials.,9 years ago,Open,9049971955.0
justin white,2.0,"Pizza place.... You'd think they would want to take pride in the pizza they serve. Not so much on this visit. The bartender seemed annoyed to be there and that we were the last thing she needed. Extremely poor service, and food quality that was less than appetizing.",19 hours ago,Open,9049971955.0
Davinia MF,5.0,(Translated by Google) Great to go with family and friends. The dishes are plentiful. We ordered a medium pizza for two and he gave us plenty. The calzone delicious too. Good price. Ask for Thai pizza is not in the new menu but it is very …More,a year ago,Open,9049971955.0
Evangelina Rodríguez,5.0,(Translated by Google) The pizza is super delicious and the employee's treatment was excellent. Super nice atmosphere. …More,a year ago,Open,9049971955.0
Eufemia Santos,5.0,"(Translated by Google) Great pizzas, they are my favorite

(Original) …More",7 months ago,Open,9049971955.0
Jose Claudino Souza,5.0,"(Translated by Google) Noisy atmosphere, but worth it for the pizza.

(Original) …More",2 years ago,Open,9049971955.0
Xo Reyes,3.0,"(Translated by Google) good service, food is a bit greasy

(Original) …More",a year ago,Open,9049971955.0
Angel Ochoa,5.0,"(Translated by Google) YUMMMMM

(Original)
YUMMMMM",2 years ago,Open,9049971955.0
Scott Read,5.0,,3 years ago,Open,9049971955.0
Kaitlin Setting,5.0,,2 years ago,Open,9049971955.0
Melinda Gunn,3.0,,8 months ago,Open,9049971955.0
Elisabeth Carver,4.0,,2 years ago,Open,9049971955.0
Jason Starling,5.0,,a year ago,Open,9049971955.0
Abigail Bishop,3.0,,a year ago,Open,9049971955.0
Bonnie Taylor,4.0,,a month ago,Open,9049971955.0
Angelica V,5.0,,2 years ago,Open,9049971955.0
Jonny Chexx,5.0,,a year ago,Open,9049971955.0
A Shan,5.0,,2 years ago,Open,9049971955.0
Andrew VanCamp,5.0,,3 years ago,Open,9049971955.0
Scott Mason,5.0,,a year ago,Open,9049971955.0
Jerry Dryden,5.0,,2 years ago,Open,9049971955.0
Luke Beach,5.0,,a year ago,Open,9049971955.0
B 'Simone,3.0,,2 years ago,Open,9049971955.0
Dawn Gilman,5.0,,a year ago,Open,9049971955.0
Heather ketomomboss,5.0,,2 years ago,Open,9049971955.0
Adi Hotic,5.0,,9 months ago,Open,9049971955.0
Stephanie May,5.0,,2 years ago,Open,9049971955.0
Angela Jones,4.0,,a year ago,Open,9049971955.0
Destiny Coram,5.0,,4 months ago,Open,9049971955.0
Chris Ugarte,5.0,,a year ago,Open,9049971955.0
Craig Hunsberger,5.0,,9 months ago,Open,9049971955.0
Christopher Taylor,4.0,,11 months ago,Open,9049971955.0
M.M. Schill,3.0,,a year ago,Open,9049971955.0
Michelle Drackert,4.0,,a year ago,Open,9049971955.0
Chris Hudgins,5.0,,2 years ago,Open,9049971955.0
Philip Foster,5.0,,a year ago,Open,9049971955.0
Bombmom 69 Mrs Geiger,5.0,,3 weeks ago,Open,9049971955.0
Tracy,4.0,,3 years ago,Open,9049971955.0
George Rodney,5.0,,8 months ago,Open,9049971955.0
James M,4.0,,3 months ago,Open,9049971955.0
J Bo,5.0,,2 years ago,Open,9049971955.0
Anthony Smith,5.0,,a year ago,Open,9049971955.0
Jennibee,5.0,,a year ago,Open,9049971955.0
Chelsea Gibson,4.0,,3 years ago,Open,9049971955.0
Anja Wiand,4.0,,10 months ago,Open,9049971955.0
Derek Rogers,4.0,,2 years ago,Open,9049971955.0
Kandee Pink,5.0,,2 years ago,Open,9049971955.0
Eddie C,5.0,,2 years ago,Open,9049971955.0
Michelle Haines,5.0,,a year ago,Open,9049971955.0
ann Holabird,2.0,,10 months ago,Open,9049971955.0
Grace Romero,5.0,,8 months ago,Open,9049971955.0
Robert Oaks,4.0,,2 years ago,Open,9049971955.0
Melodie Wadsworth,5.0,,3 years ago,Open,9049971955.0
Roberto Luna,5.0,,a year ago,Open,9049971955.0
N H,4.0,,a year ago,Open,9049971955.0
Eliza Burgos,5.0,,2 years ago,Open,9049971955.0
Amanda Green,2.0,,a year ago,Open,9049971955.0
Knick Walker,5.0,,2 years ago,Open,9049971955.0
Jeremiah Klosterman,5.0,,a year ago,Open,9049971955.0
Oscar Rosado,5.0,,2 years ago,Open,9049971955.0
Heather McCarty,4.0,,2 years ago,Open,9049971955.0
Brent Sims,3.0,,a year ago,Open,9049971955.0
Clint McKee,5.0,,a year ago,Open,9049971955.0
American Overland,4.0,,4 years ago,Open,9049971955.0
Bobby Williams,5.0,,a year ago,Open,9049971955.0
Brenda Jolley,5.0,,9 months ago,Open,9049971955.0
Robyn Yertzell,5.0,,8 months ago,Open,9049971955.0
melvin Gonzalez,4.0,,2 years ago,Open,9049971955.0
Juliana Crowthers,5.0,,7 months ago,Open,9049971955.0
Erin Rasmussen,4.0,,2 years ago,Open,9049971955.0
Hung Hoang,2.0,,9 months ago,Open,9049971955.0
Savanna Henke,5.0,,2 years ago,Open,9049971955.0
Jill Sikora,5.0,,3 years ago,Open,9049971955.0
Ray Paris,5.0,,a year ago,Open,9049971955.0
Ameen Sherali,5.0,,2 years ago,Open,9049971955.0
Jeff Rochell,5.0,,8 months ago,Open,9049971955.0
andreina rivas,4.0,,2 years ago,Open,9049971955.0
Latoya McCray,4.0,,2 years ago,Open,9049971955.0
anthony carpanese,5.0,,9 months ago,Open,9049971955.0
S C,5.0,,4 years ago,Open,9049971955.0
Anthony Belicena,5.0,,9 months ago,Open,9049971955.0
Jimirigg Jones,4.0,,a year ago,Open,9049971955.0
Justin Rowell,5.0,,2 years ago,Open,9049971955.0
Pam Collins,4.0,,2 years ago,Open,9049971955.0
Todd Thomsen,4.0,,9 months ago,Open,9049971955.0
John McLaughlin,4.0,,10 months ago,Open,9049971955.0
Matthew Derosia,4.0,,5 years ago,Open,9049971955.0
Sappathor,5.0,,2 years ago,Open,9049971955.0
Sarah Cooke,5.0,,2 years ago,Open,9049971955.0
Austin Griggs,5.0,,a year ago,Open,9049971955.0
Richard Crawford,5.0,,a year ago,Open,9049971955.0
Lil Danner,4.0,,2 years ago,Open,9049971955.0
Michael T,5.0,,3 years ago,Open,9049971955.0
Cyn Sand,5.0,,a year ago,Open,9049971955.0
Chris Le Baron,4.0,,3 years ago,Open,9049971955.0
Sandra Floyd,5.0,,a year ago,Open,9049971955.0
Cristina Costea,5.0,,a month ago,Open,9049971955.0
jisung moon,5.0,,a year ago,Open,9049971955.0
Abby Denmark,4.0,,3 years ago,Open,9049971955.0
Dean Brandt,5.0,,2 years ago,Open,9049971955.0
Parmjeet Singh,4.0,,2 years ago,Open,9049971955.0
Cameron Collins,5.0,,3 years ago,Open,9049971955.0
Sheila Wiese,5.0,,2 years ago,Open,9049971955.0
Pura Bean,5.0,,2 years ago,Open,9049971955.0
Jordan Brooks,5.0,,8 months ago,Open,9049971955.0
Troy Sanchez,1.0,,a year ago,Open,9049971955.0
Maureen Bass,3.0,,a year ago,Open,9049971955.0
Trung Nguyễn,3.0,,a year ago,Open,9049971955.0
Jim Mcdonald,5.0,,a year ago,Open,9049971955.0
Erin Ives,4.0,,2 years ago,Open,9049971955.0
Micheal Babineau,3.0,,9 months ago,Open,9049971955.0
Robin J.,3.0,,2 years ago,Open,9049971955.0
Nickk IRL,4.0,,4 years ago,Open,9049971955.0
Brett Shore,5.0,,8 months ago,Open,9049971955.0
Will Taylor,4.0,,3 years ago,Open,9049971955.0
La Nena Racing,2.0,,2 years ago,Open,9049971955.0
Daljit Singh,5.0,,2 years ago,Open,9049971955.0
Jordan Burnam,4.0,,2 years ago,Open,9049971955.0
Jeffrey Otey,5.0,,2 years ago,Open,9049971955.0
Caitlin Terzieff,5.0,,2 years ago,Open,9049971955.0
Allie Reed,4.0,,2 years ago,Open,9049971955.0
TOKYO_Revenge,5.0,,2 years ago,Open,9049971955.0
Daniel Ciccarello,4.0,,3 years ago,Open,9049971955.0
John Anderson,4.0,,2 years ago,Open,9049971955.0
David Tillman,5.0,,a year ago,Open,9049971955.0
RichMoney Brax,4.0,,2 years ago,Open,9049971955.0
Michael Liverano,5.0,,a year ago,Open,9049971955.0
Ticha Radvansky,5.0,,2 years ago,Open,9049971955.0
JokerReborn 97,5.0,,a year ago,Open,9049971955.0
ANGEL PETIT,5.0,,a year ago,Open,9049971955.0
David Hornbuckle,5.0,,3 years ago,Open,9049971955.0
Jericho Sapien,5.0,,3 years ago,Open,9049971955.0
Nikhil M,4.0,,8 months ago,Open,9049971955.0
C Matthews,4.0,,3 years ago,Open,9049971955.0
Jeanette Marlier,4.0,,a month ago,Open,9049971955.0
Charles Bryant,4.0,,a year ago,Open,9049971955.0
Nicolas Garat,4.0,,3 years ago,Open,9049971955.0
stacey sassy,3.0,,a year ago,Open,9049971955.0
Justina Roundy,4.0,,2 years ago,Open,9049971955.0
Stuart Lieberman,3.0,,a year ago,Open,9049971955.0
Sd Mercer,4.0,,4 years ago,Open,9049971955.0
Jim Crawford,5.0,,8 months ago,Open,9049971955.0
Brandon Setlock,5.0,,5 months ago,Open,9049971955.0
Amy Angers,5.0,,2 years ago,Open,9049971955.0
Paul Makovich,4.0,,2 years ago,Open,9049971955.0
Mark Green,5.0,,a year ago,Open,9049971955.0
Stacy Hathaway,4.0,,2 years ago,Open,9049971955.0
Antonio Rios,5.0,,3 years ago,Open,9049971955.0
Coya Richardson,4.0,,3 months ago,Open,9049971955.0
Ahllora Lee,5.0,,a year ago,Open,9049971955.0
Ric O'Neill,4.0,,2 years ago,Open,9049971955.0
LaTonya Moore,5.0,,a year ago,Open,9049971955.0
Sandra Lindsay,5.0,,3 years ago,Open,9049971955.0
Bhavya Joshi,3.0,,a year ago,Open,9049971955.0
Randy Zoll,4.0,,a year ago,Open,9049971955.0
Lazy Bear,4.0,,a year ago,Open,9049971955.0
123 456,4.0,,10 months ago,Open,9049971955.0
Kelvin G,4.0,,2 years ago,Open,9049971955.0
Heather Hernandez,4.0,,2 years ago,Open,9049971955.0
Rob S,5.0,,2 years ago,Open,9049971955.0
William Powell,4.0,,a year ago,Open,9049971955.0
ali fazlollahi,5.0,,2 years ago,Open,9049971955.0
Matt Adcox,5.0,,6 months ago,Open,9049971955.0
Kera-Shae Oatman,4.0,,3 years ago,Open,9049971955.0
Brennan Blevins,5.0,,2 years ago,Open,9049971955.0
Karthik Mathanagopal,4.0,,2 years ago,Open,9049971955.0
Michael beck,4.0,,2 years ago,Open,9049971955.0
Andrew McPhun,5.0,,a year ago,Open,9049971955.0
Justin Mitchell,3.0,,a year ago,Open,9049971955.0
Herbert A Owens,5.0,,9 months ago,Open,9049971955.0
Danny Goodtimes,4.0,,2 years ago,Open,9049971955.0
Mike Kennedy,3.0,,4 years ago,Open,9049971955.0
Andy Stevenson,4.0,,a year ago,Open,9049971955.0
Otis Noble,5.0,,3 years ago,Open,9049971955.0
Travis Lovelady,4.0,,2 years ago,Open,9049971955.0
Michael Gartner,5.0,,3 years ago,Open,9049971955.0
Julius Csizmazia,5.0,,4 years ago,Open,9049971955.0
C V,5.0,,10 months ago,Open,9049971955.0
Miana Gamble,4.0,,a year ago,Open,9049971955.0
srinivas mutnuru,1.0,,4 years ago,Open,9049971955.0
Seth Downing,5.0,,5 months ago,Open,9049971955.0
Jayme Grossman,5.0,,2 years ago,Open,9049971955.0
Cameron Jones,5.0,,a year ago,Open,9049971955.0
Thomas Bunner,5.0,,a year ago,Open,9049971955.0
Inez Reuter,5.0,,11 months ago,Open,9049971955.0
Kelly Kaminski,5.0,,3 years ago,Open,9049971955.0
Aaron Locurcio,5.0,,2 years ago,Open,9049971955.0
Alan Ruiter,5.0,,3 years ago,Open,9049971955.0
alana9 King,5.0,,a year ago,Open,9049971955.0
Brandon Oakley,5.0,,a year ago,Open,9049971955.0
Josh Shapiro,4.0,,5 years ago,Open,9049971955.0
Brian Dozier,5.0,,2 months ago,Open,9049971955.0
Josh Vargas,4.0,,2 years ago,Open,9049971955.0
Chris McCoy,3.0,,a year ago,Open,9049971955.0
Isabella Gump,5.0,,2 years ago,Open,9049971955.0
Pameta Crawford,3.0,,2 years ago,Open,9049971955.0
Kirstin Del Pizzo,5.0,,9 months ago,Open,9049971955.0
Tamika Winfield,3.0,,a year ago,Open,9049971955.0
Phoenix Reigns,5.0,,3 years ago,Open,9049971955.0
Justin Houtz,5.0,,a year ago,Open,9049971955.0
David Rice,5.0,,a year ago,Open,9049971955.0
Momo Momo,4.0,,a year ago,Open,9049971955.0
K E,5.0,,a year ago,Open,9049971955.0
Chip Seiferman,3.0,,2 years ago,Open,9049971955.0
Brian James,4.0,,a year ago,Open,9049971955.0
Bowen,4.0,,2 years ago,Open,9049971955.0
Spandana Y,5.0,,3 years ago,Open,9049971955.0
N: Ser·en·dip·i·ty,4.0,,a month ago,Open,9049971955.0
Lamar Campbell,5.0,,2 years ago,Open,9049971955.0
Louis Kortyka,5.0,,a year ago,Open,9049971955.0
Matthew Kilgour,4.0,,2 years ago,Open,9049971955.0
A Gonzalez,5.0,,a year ago,Open,9049971955.0
N T,4.0,,3 years ago,Open,9049971955.0
Matthew Campioni,4.0,,2 years ago,Open,9049971955.0
David Massey,3.0,,3 years ago,Open,9049971955.0
Coker Bowen,5.0,,9 months ago,Open,9049971955.0
Kristin Holland,4.0,,2 years ago,Open,9049971955.0
Denise Fink,5.0,,a year ago,Open,9049971955.0
Marcus Williams,4.0,,2 years ago,Open,9049971955.0
Stephanie Rizzo,5.0,,2 years ago,Open,9049971955.0
Chad Cornwell,5.0,,2 years ago,Open,9049971955.0
ysabellawithay,4.0,,3 years ago,Open,9049971955.0
Alexander Mitchell,5.0,,2 years ago,Open,9049971955.0
Scott U.S.A,5.0,,3 months ago,Open,9049971955.0
Nick Wilmot,5.0,,9 months ago,Open,9049971955.0
Mark Vilar,5.0,,3 years ago,Open,9049971955.0
Skanda S,5.0,,2 years ago,Open,9049971955.0
beth mccombs,5.0,,a year ago,Open,9049971955.0
Paul Stambolitis,5.0,,10 months ago,Open,9049971955.0
Robert Bieger,5.0,,10 months ago,Open,9049971955.0
Anthony Shrubsall,5.0,,a year ago,Open,9049971955.0
Mark Gray,5.0,,a year ago,Open,9049971955.0
Walt Collier,3.0,,9 months ago,Open,9049971955.0
Erika Ford,5.0,,8 months ago,Open,9049971955.0
Bryan Tucker,5.0,,9 months ago,Open,9049971955.0
Matt Snyder,2.0,,2 years ago,Open,9049971955.0
Charlene Balfour,4.0,,3 years ago,Open,9049971955.0
Jack Maudsley,5.0,,4 years ago,Open,9049971955.0
Chad Kirk,5.0,,2 years ago,Open,9049971955.0
Chiranjeev Bhandari,4.0,,a year ago,Open,9049971955.0
Mandi Love,2.0,,2 years ago,Open,9049971955.0
emily stamper,5.0,,a year ago,Open,9049971955.0
Jason hatchett,4.0,,a year ago,Open,9049971955.0
Marie G,5.0,,5 months ago,Open,9049971955.0
Cameron Lang,4.0,,a year ago,Open,9049971955.0
Oscar Castaldi,3.0,,2 years ago,Open,9049971955.0
Jeff Gump,5.0,,2 years ago,Open,9049971955.0
Deborah Garvin,4.0,,11 months ago,Open,9049971955.0
SEYDOU KOUASSI YAO,4.0,,11 months ago,Open,9049971955.0
Bobby Lowstetter,5.0,,2 months ago,Open,9049971955.0
Ken Cooper,5.0,,2 years ago,Open,9049971955.0
Adam Beardsley,4.0,,a year ago,Open,9049971955.0
Bria Gant,5.0,,a year ago,Open,9049971955.0
Brittani c,3.0,,2 years ago,Open,9049971955.0
Lisa Burns,5.0,,3 years ago,Open,9049971955.0
Matthew Carr,5.0,,a year ago,Open,9049971955.0
yoshi yuan,3.0,,2 years ago,Open,9049971955.0
Christina Harris,4.0,,a month ago,Open,9049971955.0
Cynthia Parker,4.0,,3 years ago,Open,9049971955.0
John Rousseau,5.0,,3 years ago,Open,9049971955.0
Missy Kaspar,5.0,,a year ago,Open,9049971955.0
Hazem Nadim,4.0,,2 years ago,Open,9049971955.0
Terry Henderson,5.0,,2 years ago,Open,9049971955.0
Alanys Suner,5.0,,9 months ago,Open,9049971955.0
Sam Hanna,5.0,,a year ago,Open,9049971955.0
Kelly Clark,5.0,,a year ago,Open,9049971955.0
Taylor Brown,5.0,,8 months ago,Open,9049971955.0
Tammy Molnar,5.0,,2 years ago,Open,9049971955.0
Kathy Harper,5.0,,a year ago,Open,9049971955.0
jon brynildsen,5.0,,8 months ago,Open,9049971955.0
Dante Williams,5.0,,2 years ago,Open,9049971955.0
Jamie Beegal,5.0,,9 months ago,Open,9049971955.0
Andrew Eldridge,3.0,,a year ago,Open,9049971955.0
Xavier F,5.0,,2 years ago,Open,9049971955.0
Michael Fierro,4.0,,3 years ago,Open,9049971955.0
Leonard Kendrick,5.0,,a year ago,Open,9049971955.0
Nibha Gupta,5.0,,a year ago,Open,9049971955.0
Cory Powell,5.0,,3 years ago,Open,9049971955.0
Caitlyn Callander,5.0,,a year ago,Open,9049971955.0
Chris Dell,5.0,,3 years ago,Open,9049971955.0
Ian,5.0,,a year ago,Open,9049971955.0
Jonathan Hewett,5.0,,3 years ago,Open,9049971955.0
Alice Araujo,5.0,,2 years ago,Open,9049971955.0
Stacy E.,3.0,,2 years ago,Open,9049971955.0
Connie Bennett,3.0,,a year ago,Open,9049971955.0
Cliff Lewis,5.0,,a year ago,Open,9049971955.0
anne Klaser,5.0,,10 months ago,Open,9049971955.0
Margaret Daniels,5.0,,a year ago,Open,9049971955.0
David Kelly,5.0,,5 months ago,Open,9049971955.0
Andrew James,4.0,,11 months ago,Open,9049971955.0
Daniel Neill,5.0,,3 years ago,Open,9049971955.0
CRUMPè,4.0,,11 months ago,Open,9049971955.0
Eswar Gorantla,4.0,,2 years ago,Open,9049971955.0
Christopher Huckery,5.0,,a year ago,Open,9049971955.0
John Barangan,4.0,,2 years ago,Open,9049971955.0
Maurice S,5.0,,3 years ago,Open,9049971955.0
Disturbed Silence,4.0,,2 years ago,Open,9049971955.0
Chris DeLeon,5.0,,3 years ago,Open,9049971955.0
Nitin Kundra,4.0,,9 months ago,Open,9049971955.0
Daniel F.,5.0,,2 years ago,Open,9049971955.0
Josh Kartzmark,5.0,,3 years ago,Open,9049971955.0
Simon Sanchez,5.0,,a year ago,Open,9049971955.0
AJ,3.0,,2 years ago,Open,9049971955.0
Megan Grubb,3.0,,3 years ago,Open,9049971955.0
Divyesh Ravichandran,3.0,,2 years ago,Open,9049971955.0
Ganesh Kodiganti,5.0,,2 years ago,Open,9049971955.0
Ellen,5.0,,a year ago,Open,9049971955.0
Melissa Sapp,5.0,,3 years ago,Open,9049971955.0
Chris Faas,5.0,,2 years ago,Open,9049971955.0
Brigitte Anderson,5.0,,2 years ago,Open,9049971955.0
Margo Parker,5.0,,2 years ago,Open,9049971955.0
Jesse Hoxie,4.0,,3 years ago,Open,9049971955.0
dustin stetson,5.0,,a year ago,Open,9049971955.0
Josh,5.0,,a year ago,Open,9049971955.0
Hector J. Noriega,5.0,,3 months ago,Open,9049971955.0
David McConnell,5.0,,a year ago,Open,9049971955.0
Jerry Bisaillon,4.0,,7 years ago,Open,9049971955.0
Jeremiah Alicea,5.0,,2 years ago,Open,9049971955.0
Kerri Frongner,5.0,,a year ago,Open,9049971955.0
Armand Jenkins,5.0,,2 years ago,Open,9049971955.0
Jim Schmidt,5.0,,a year ago,Open,9049971955.0
Jessie J.,5.0,,4 years ago,Open,9049971955.0
Eswar G,4.0,,8 years ago,Open,9049971955.0
Scarleth Hernandez,5.0,,3 years ago,Open,9049971955.0
Christopher Kingdon,4.0,,a year ago,Open,9049971955.0
Katie Kidd,4.0,,2 years ago,Open,9049971955.0
T M,5.0,,a year ago,Open,9049971955.0
Kalella Lewis,5.0,,a year ago,Open,9049971955.0
Maria Francisca Rodriguez,5.0,,3 years ago,Open,9049971955.0
John Evans,5.0,,a year ago,Open,9049971955.0
Mike Campobasso,5.0,,2 years ago,Open,9049971955.0
Justin Kaufman,4.0,,2 years ago,Open,9049971955.0
Petr Zubik,3.0,,4 years ago,Open,9049971955.0
Charles Sylvester,4.0,,2 years ago,Open,9049971955.0
Dorian Baker,4.0,,2 months ago,Open,9049971955.0
Wade Randle,5.0,,a year ago,Open,9049971955.0
Jay Glatting,5.0,,2 years ago,Open,9049971955.0
Brittany Walker,4.0,,a year ago,Open,9049971955.0
Blake Wilkinson,5.0,,a year ago,Open,9049971955.0
Barb Wamsley,5.0,,2 years ago,Open,9049971955.0
James Ruiz,4.0,,3 years ago,Open,9049971955.0
Harley Gardner,5.0,,a year ago,Open,9049971955.0
Anthony Kilburn,4.0,,2 years ago,Open,9049971955.0
Rekisha Langley,1.0,,a year ago,Open,9049971955.0
Christine Caven,5.0,,3 years ago,Open,9049971955.0
Alva Nita Bell,5.0,,a year ago,Open,9049971955.0
Lito Teano,3.0,,a year ago,Open,9049971955.0
Chris Mobley,4.0,,a year ago,Open,9049971955.0
Kelly Brickman,4.0,,2 years ago,Open,9049971955.0
David Silver,4.0,,a year ago,Open,9049971955.0
Luis Pacheco,4.0,,10 months ago,Open,9049971955.0
Heidi Stone,5.0,,2 years ago,Open,9049971955.0
Mario Duenaz,5.0,,3 years ago,Open,9049971955.0
Andressa Lima,5.0,,a month ago,Open,9049971955.0
Mike Halder,5.0,,7 years ago,Open,9049971955.0
Israel Toache,5.0,,2 years ago,Open,9049971955.0
Jazmin Roach,5.0,,2 years ago,Open,9049971955.0
Brenda,5.0,,8 months ago,Open,9049971955.0
Kyle Petzko,5.0,,2 years ago,Open,9049971955.0
Tim Williams,5.0,,2 years ago,Open,9049971955.0
Allen Tim,5.0,,a year ago,Open,9049971955.0
William Turner,5.0,,a year ago,Open,9049971955.0
Micah Glass,5.0,,a year ago,Open,9049971955.0
Julie Dietrich,5.0,,3 years ago,Open,9049971955.0
Cody Chaplin,5.0,,a year ago,Open,9049971955.0
Kelly Venturello,5.0,,3 years ago,Open,9049971955.0
Doalllabor Doalllabor,4.0,,4 months ago,Open,9049971955.0
kenneth dejong,4.0,,2 years ago,Open,9049971955.0
Tonisha Landry,4.0,,9 months ago,Open,9049971955.0
Brewer Barkley,5.0,,a year ago,Open,9049971955.0
Samantha Garber,5.0,,3 years ago,Open,9049971955.0
Chris Costello,4.0,,2 years ago,Open,9049971955.0
Adam Gordon,2.0,,a year ago,Open,9049971955.0
Tima Solis,3.0,,2 years ago,Open,9049971955.0
Zachary Wittmann,4.0,,4 years ago,Open,9049971955.0
James Evans,5.0,,a year ago,Open,9049971955.0
Tiffany Hunter,3.0,,a year ago,Open,9049971955.0
Ronnie Rouse,5.0,,3 years ago,Open,9049971955.0
Kacey Yourous,5.0,,2 years ago,Open,9049971955.0
Michelle Allison,5.0,,2 years ago,Open,9049971955.0
Cody Lewin,5.0,,2 years ago,Open,9049971955.0
Larry White,4.0,,a year ago,Open,9049971955.0
darren moore,4.0,,2 years ago,Open,9049971955.0
Shannon Mason,4.0,,2 years ago,Open,9049971955.0
Noah Heinze,4.0,,2 years ago,Open,9049971955.0
James Carlone,5.0,,a year ago,Open,9049971955.0
Patrick Lucey,5.0,,3 years ago,Open,9049971955.0
Cody,5.0,,2 years ago,Open,9049971955.0
Tinaiz7vic Cooke,5.0,,a year ago,Open,9049971955.0
Bastion Rayne,5.0,,3 years ago,Open,9049971955.0
Rachael Schmoll,5.0,,2 years ago,Open,9049971955.0
Arawildy,5.0,,a year ago,Open,9049971955.0
Phillipp Hall,1.0,,2 years ago,Open,9049971955.0
Martin Warren,5.0,,a year ago,Open,9049971955.0
Mel Rod,5.0,,a year ago,Open,9049971955.0
Adam Glover,5.0,,a year ago,Open,9049971955.0
Ghoul Fieri,5.0,,2 years ago,Open,9049971955.0
Brian Albertson,3.0,,4 years ago,Open,9049971955.0
Philip Coffey,4.0,,3 years ago,Open,9049971955.0
Keith C,4.0,,a year ago,Open,9049971955.0
Joe Henn,5.0,,a year ago,Open,9049971955.0
Dianne Northrop,5.0,,a year ago,Open,9049971955.0
Kim Owens,4.0,,a month ago,Open,9049971955.0
Omi M,5.0,,a year ago,Open,9049971955.0
Frankie Beran,4.0,,2 years ago,Open,9049971955.0
Lars Jendru,4.0,,8 months ago,Open,9049971955.0
