name,stars,text,timeSince,openStatus,key
Dia Brite,3.0,Expensive but good,a year ago,Open,8282369800.0
Evan,4.0,Stupidly good pizza but sometimes long waits,3 years ago,Open,8282369800.0
Holly Armes,5.0,Great pizza,a year ago,Open,8282369800.0
Timothy Harrell,3.0,Bad service but usual good food.,2 years ago,Open,8282369800.0
DeWayne Guzman,5.0,Great place!!! Great food!!,2 years ago,Open,8282369800.0
Juan Pablo Satizabal,5.0,Delicious!,a year ago,Open,8282369800.0
Ross Woollen,3.0,Its a little expensive but great service,2 years ago,Open,8282369800.0
James Mc Cloy-Brooks,5.0,The only pizza place,a year ago,Open,8282369800.0
Joe NIx,1.0,"No potato pie, no mowed wowe - you can go to the beach and get these",3 years ago,Open,8282369800.0
Ronald Goubeaux,5.0,Loved their pizza,2 years ago,Open,8282369800.0
Jennifer Kletter,5.0,Just went for the beer,a year ago,Open,8282369800.0
Tony Holland,4.0,Good food,a year ago,Open,8282369800.0
David Ellis,5.0,Always great,2 years ago,Open,8282369800.0
A.P.T D.O.G,5.0,Great place,2 years ago,Open,8282369800.0
Brent Wilson,4.0,Ben had no idea it was fully loaded,2 years ago,Open,8282369800.0
rima solh,5.0,Fun environment,2 years ago,Open,8282369800.0
Billy Wilson,4.0,Good service,2 years ago,Open,8282369800.0
Ana M Negaron-Zayas,5.0,"Attractive menu, light munch",2 years ago,Open,8282369800.0
Roger Gibbs,5.0,Great,a year ago,Open,8282369800.0
Kyle Griffin,1.0,Not very pleasant experience,a year ago,Open,8282369800.0
William Miller,5.0,Great outdoor space,2 years ago,Open,8282369800.0
Rod Amex,4.0,"Food was alright, the scenery was what sold it",2 years ago,Open,8282369800.0
Fran Coghlan,2.0,Very strange place and food,2 years ago,Open,8282369800.0
TJ Poole,4.0,The pizza was delicious and service was friendly but parking was a bit difficult.,3 years ago,Open,8282369800.0
Francisco Alsina,5.0,Awesome!,a year ago,Open,8282369800.0
nathaniel landau,5.0,Love the Pizza.,2 years ago,Open,8282369800.0
Cassandra Bailey,5.0,Delicious!,a year ago,Open,8282369800.0
Alyse Ritzler,1.0,There were plastic pieces in the pizza,2 years ago,Open,8282369800.0
Jade Green,5.0,Best pizza varieties!!!!,a year ago,Open,8282369800.0
Jennifer Hubbell,5.0,Would go back in a heartbeat!,2 years ago,Open,8282369800.0
Melinda Russek,5.0,Love the spinach feta!,3 years ago,Open,8282369800.0
Alan Blackwell,1.0,"Horrible, rude,staff apparently they are rock stars,the customer ,is there to be abused verbally by the staff,and can speak as they choose to customers.",2 years ago,Open,8282369800.0
Brad Rainwater,5.0,Good food,a year ago,Open,8282369800.0
Jackson Brink,4.0,"Delicious pizza but the air conditioning leaks slightly, be aware",4 years ago,Open,8282369800.0
Nigel Gibbens,1.0,Miserable person on front desk,2 years ago,Open,8282369800.0
Sylvir Dollar,4.0,Great but expensive,3 years ago,Open,8282369800.0
Tina Curley,2.0,Pizza kinda blah,2 years ago,Open,8282369800.0
Sharain Zubair,5.0,Very tasty food,2 years ago,Open,8282369800.0
Brett Phillips,5.0,Awesome,a year ago,Open,8282369800.0
Richard Heaton,5.0,Great pizza!,2 years ago,Open,8282369800.0
Jessica Guffey,4.0,Great food,2 years ago,Open,8282369800.0
Donald Gordon,5.0,Great Pizza,a year ago,Open,8282369800.0
Ryan Lagadi,4.0,Very nice,a year ago,Open,8282369800.0
Eva Andres,4.0,Gluten free pizza is delicious!!!,3 years ago,Open,8282369800.0
Deanna Hannan,5.0,Awssome food!! Great vibes!!,2 years ago,Open,8282369800.0
Andre Riot,5.0,Amazing food,2 years ago,Open,8282369800.0
Howard Cobb,5.0,Best pizza on the planet,3 years ago,Open,8282369800.0
katja Becker,1.0,Rats running around on the patio,2 years ago,Open,8282369800.0
ruthann fields,5.0,Best pizza ever,2 years ago,Open,8282369800.0
Jeremy McCarty,4.0,"If you ask for olives, they're going to come through.",2 years ago,Open,8282369800.0
Laura Freese,5.0,Absolutely fabulous pizza,2 years ago,Open,8282369800.0
Ryan Steagall,4.0,An awesome shroom!,3 years ago,Open,8282369800.0
Barbara Anna Rene Talley,5.0,Love love love this place. ...,4 years ago,Open,8282369800.0
Emily,5.0,Delicious always.,2 years ago,Open,8282369800.0
Genia Pelt,5.0,Awesome place,a year ago,Open,8282369800.0
Scott,5.0,Yum yum!!!!,a year ago,Open,8282369800.0
Lewis Bennett,4.0,Yum,a year ago,Open,8282369800.0
Erika Bernstein,5.0,💕💕💕,a year ago,Open,8282369800.0
Rashmi Shenoy Kottachery,5.0,Nice,a year ago,Open,8282369800.0
michelle segal,5.0,Amazing,2 years ago,Open,8282369800.0
Chad Taylor,5.0,As usual!,2 years ago,Open,8282369800.0
Philip Carroll,5.0,Loved it,2 years ago,Open,8282369800.0
Stephen Graham,5.0,Love it,a year ago,Open,8282369800.0
Hannah Kale,5.0,Delicious!,a year ago,Open,8282369800.0
Justin Hill,5.0,loved it,2 years ago,Open,8282369800.0
Ryan Anderson,3.0,Pizza was ok.,2 years ago,Open,8282369800.0
Miranda Kriezel,1.0,Found hair in my food,2 years ago,Open,8282369800.0
marcus woods,5.0,Loved it,2 years ago,Open,8282369800.0
Denise Ellis,2.0,Not impressed,2 years ago,Open,8282369800.0
Sarah Pita,2.0,Over priced for what you get.,2 years ago,Open,8282369800.0
Dave Streng,5.0,Amazing pizza!!,2 years ago,Open,8282369800.0
C Rego,5.0,Great spot,2 years ago,Open,8282369800.0
John Keller,5.0,Fun place,2 years ago,Open,8282369800.0
t dowd,5.0,Loved it,2 years ago,Open,8282369800.0
Will Coyote,1.0,"The staff was rude and unprofessional,",2 years ago,Open,8282369800.0
Debbie Heileman,3.0,Just ok,2 years ago,Open,8282369800.0
Melissa Cross,5.0,Great pizza,2 years ago,Open,8282369800.0
Joan Pike,5.0,Awesome food!,2 years ago,Open,8282369800.0
Brian F,5.0,An Asheville institution!,2 years ago,Open,8282369800.0
Charliene Fenstermaker,5.0,Love this place,2 years ago,Open,8282369800.0
m cauley,4.0,Excellent as always,2 years ago,Open,8282369800.0
Andrew Turner,5.0,Pizza was amazing!,2 years ago,Open,8282369800.0
Jonette Catarouch,3.0,Good pizza!,3 years ago,Open,8282369800.0
Greg HORN,5.0,Great eats,2 years ago,Open,8282369800.0
Chris Scowden,4.0,Very good.,3 years ago,Open,8282369800.0
James King,5.0,Unique design,2 years ago,Open,8282369800.0
David Watterworth,5.0,ALWAYS stop here when visiting Savannah.,2 years ago,Open,8282369800.0
James Thomas,5.0,Best pizza,2 years ago,Open,8282369800.0
Richard Ewing,4.0,Really good food really good service but kind of overpriced,3 years ago,Open,8282369800.0
Judy Tolbert,5.0,Nice atmosphere,3 years ago,Open,8282369800.0
Sean Reilly,5.0,Best pizza in town,2 years ago,Open,8282369800.0
Darrin Johnson,5.0,Great pizza,2 years ago,Open,8282369800.0
Aidan Cole,5.0,Pizza,2 years ago,Open,8282369800.0
Lisa Surber,5.0,Best 🍕!!!,3 years ago,Open,8282369800.0
Joshua Klumpp,5.0,Totes Scrump!💕,2 years ago,Open,8282369800.0
Tom Christiansen,4.0,Delicious pizza,3 years ago,Open,8282369800.0
Eric Holloway,4.0,Really good pizza!,3 years ago,Open,8282369800.0
Terry Keller,2.0,"Poor service, over-priced, OK pizza",3 years ago,Open,8282369800.0
Gilberto Borrero,5.0,Always the best,3 years ago,Open,8282369800.0
Joel Haden,1.0,Surly hostess,3 years ago,Open,8282369800.0
C. Thomas Carter,3.0,Ok food.,3 years ago,Open,8282369800.0
Breanna Blair,5.0,Great everything!,3 years ago,Open,8282369800.0
William Schlimgen,4.0,delicious!!!!,3 years ago,Open,8282369800.0
Sharon Kertesz,5.0,Awesome pizza and flights,3 years ago,Open,8282369800.0
Alexandra Szykowny,5.0,Great.,3 years ago,Open,8282369800.0
Ryan Romine,5.0,Pizza and Craft beer! What’s not to love!,2 years ago,Open,8282369800.0
Kennetth Scott,5.0,Love it!,3 years ago,Open,8282369800.0
Kevin Beyerbach,3.0,3 stars because service well was very disappointing food was good though,3 years ago,Open,8282369800.0
Joseph 1971,1.0,Liberal ashville,3 years ago,Open,8282369800.0
Dale Lewis,4.0,Good food,3 years ago,Open,8282369800.0
Reggie Brown,5.0,Great Pizza,3 years ago,Open,8282369800.0
Ross Haglan,5.0,Yum!,3 years ago,Open,8282369800.0
Dean Barnett,4.0,One of my mandatory eatery dates in Asheville.,3 years ago,Open,8282369800.0
Ioan Muntean,5.0,Great,3 years ago,Open,8282369800.0
Jose Ramirez,3.0,The staff can be rude and slow,3 years ago,Open,8282369800.0
Jose Napky,4.0,Good food,3 years ago,Open,8282369800.0
Lisa Sale,5.0,Best pizza in town,4 years ago,Open,8282369800.0
Jason Williams,3.0,It was good..,3 years ago,Open,8282369800.0
chef pick,2.0,Over priced and inch and a half to two inches of crust around the pizza so a 10 inch pizza only gets 7 inches of toppings and 14 inch pizza gets 10 inches of toppings.,3 years ago,Open,8282369800.0
Austin Doran,4.0,Usual mushroom fair but more expensive than in my town,4 years ago,Open,8282369800.0
Kylie Cipriano,5.0,Pizza,3 years ago,Open,8282369800.0
Carol Cohen,5.0,Friendly waitstaff and the hummus was to die for!,4 years ago,Open,8282369800.0
Heather Thacker,5.0,Great Pizza!,4 years ago,Open,8282369800.0
Amanda Self,5.0,Food is Amazing,3 years ago,Open,8282369800.0
Nickey Brown,5.0,Awesome!,4 years ago,Open,8282369800.0
Michael Hicks,5.0,Just another Amazing Experience in Asheville NC!,7 years ago,Open,8282369800.0
Nadine Woods,5.0,Always Great Food!,3 years ago,Open,8282369800.0
Rebecca Malynowsky,4.0,Always fun and the pizzas are great!,6 years ago,Open,8282369800.0
Angel Summerville,5.0,Great pizza,4 years ago,Open,8282369800.0
Alexandra Flores,5.0,Good pizza.,4 years ago,Open,8282369800.0
Darryl Lewis,5.0,Best pizza,4 years ago,Open,8282369800.0
Rufus Stephens,5.0,Great,4 years ago,Open,8282369800.0
Christopher Ryan,3.0,Gluten tolerant,4 years ago,Open,8282369800.0
Vitalik Cericov,2.0,food OK service bad,5 years ago,Open,8282369800.0
Jessi Millwood,5.0,always awesome!,5 years ago,Open,8282369800.0
Barbara Laney,5.0,Best calzone,7 years ago,Open,8282369800.0
jp bersier,4.0,Great pizzas in a cool athmosphere,8 years ago,Open,8282369800.0
Wallace Shealy,3.0,"Unique pizza, love the outside deck",9 years ago,Open,8282369800.0
Greg DeCicco,1.0,Service was so bad we walked out. Need to hire a manager.,9 years ago,Open,8282369800.0
Jeremy Lyman,5.0,"Great food, beer, and gluten free pizza!",9 years ago,Open,8282369800.0
Robby Beamer,4.0,"Salad and pizza were good, good service and atmosphere.",8 hours ago,Open,8282369800.0
beto zeron,5.0,"(Translated by Google) All very well

(Original)
Todo muy bien",a year ago,Open,8282369800.0
William Miller,5.0,"(Translated by Google) Pizzarific.

(Original)
Pizzarific.",3 years ago,Open,8282369800.0
l'arte di nacchi,3.0,👌👌👌,3 years ago,Open,8282369800.0
Charlie Dinh,5.0,,a year ago,Open,8282369800.0
Victor Dymond,4.0,,3 years ago,Open,8282369800.0
Zachary Waller,5.0,,a year ago,Open,8282369800.0
mikey low,5.0,,3 years ago,Open,8282369800.0
Capacity_ Volume,5.0,,a year ago,Open,8282369800.0
Myranda Cole,5.0,,3 years ago,Open,8282369800.0
Elijah,5.0,,a year ago,Open,8282369800.0
Ryan Burby,5.0,,a year ago,Open,8282369800.0
Robert Johnson,5.0,,a year ago,Open,8282369800.0
Bert Hucks,4.0,,3 years ago,Open,8282369800.0
Danilo Diglisic,5.0,,3 years ago,Open,8282369800.0
Todd Tucker,5.0,,2 years ago,Open,8282369800.0
Amber Ford,5.0,,3 months ago,Open,8282369800.0
Chasey Horne,5.0,,2 years ago,Open,8282369800.0
Graciany Miranda,5.0,,3 years ago,Open,8282369800.0
Mark Snowdon,5.0,,3 years ago,Open,8282369800.0
Miriam Gray,5.0,,9 months ago,Open,8282369800.0
Harbin Redrick,5.0,,a year ago,Open,8282369800.0
Giovanni Caschetto,4.0,,a year ago,Open,8282369800.0
Jennifer Ward,5.0,,2 years ago,Open,8282369800.0
eric pulliam,5.0,,2 years ago,Open,8282369800.0
michael steinberg,5.0,,3 years ago,Open,8282369800.0
Ben Tonkel,4.0,,3 years ago,Open,8282369800.0
Kathleen Callahan,4.0,,a year ago,Open,8282369800.0
Martin,5.0,,a year ago,Open,8282369800.0
Bradley Messer,4.0,,2 years ago,Open,8282369800.0
Andy Lawless,5.0,,3 years ago,Open,8282369800.0
Chris Smith,2.0,,a year ago,Open,8282369800.0
Denise Denise,5.0,,2 years ago,Open,8282369800.0
Mason Wheeless,5.0,,2 years ago,Open,8282369800.0
Charles Thrasher,5.0,,a year ago,Open,8282369800.0
Sam Bolick,4.0,,2 years ago,Open,8282369800.0
Michelle Caruso,5.0,,2 years ago,Open,8282369800.0
Matt Mcelreath,5.0,,a year ago,Open,8282369800.0
Gerald Cole,5.0,,2 years ago,Open,8282369800.0
Tim D Haney,3.0,,4 years ago,Open,8282369800.0
Jennifer Priest,5.0,,3 years ago,Open,8282369800.0
Farragut Baseball Dugout President,5.0,,a month ago,Open,8282369800.0
Kali Dasi,5.0,,3 years ago,Open,8282369800.0
Jessi Hurst,4.0,,2 years ago,Open,8282369800.0
Richard Barlow,5.0,,2 years ago,Open,8282369800.0
ksizzln,5.0,,a year ago,Open,8282369800.0
Abby C,4.0,,10 months ago,Open,8282369800.0
Nathan Nicholson,5.0,,a year ago,Open,8282369800.0
Dustin Kemp,5.0,,a year ago,Open,8282369800.0
Beth Pressley-Hussaini,5.0,,a week ago,Open,8282369800.0
Martin,5.0,,2 months ago,Open,8282369800.0
Brigitte van de Pas,4.0,,10 months ago,Open,8282369800.0
Kyle Dix,5.0,,2 years ago,Open,8282369800.0
Kevin Mei,3.0,,3 years ago,Open,8282369800.0
Tony Ray,5.0,,2 years ago,Open,8282369800.0
Books&Paws,1.0,,2 years ago,Open,8282369800.0
Jamie Paulus,5.0,,9 months ago,Open,8282369800.0
Chris Brafford,5.0,,4 years ago,Open,8282369800.0
Jim M,4.0,,3 years ago,Open,8282369800.0
JimmyNerdtr0n,5.0,,3 years ago,Open,8282369800.0
Tom Aarts,4.0,,a year ago,Open,8282369800.0
Lola Hileman,4.0,,2 years ago,Open,8282369800.0
Nancy Pekala,5.0,,a year ago,Open,8282369800.0
Coy Theobalt,3.0,,2 years ago,Open,8282369800.0
Hayley Sparks,5.0,,2 years ago,Open,8282369800.0
Nathan Moore,5.0,,3 years ago,Open,8282369800.0
Barry Heckman,4.0,,2 years ago,Open,8282369800.0
Jamil Brownson,2.0,,2 years ago,Open,8282369800.0
Gillian Berluti,5.0,,2 years ago,Open,8282369800.0
glen scott,5.0,,2 years ago,Open,8282369800.0
Ashton C,1.0,,a year ago,Open,8282369800.0
Istanya,5.0,,a year ago,Open,8282369800.0
Michael Canino,5.0,,2 years ago,Open,8282369800.0
kyle olenick,4.0,,2 years ago,Open,8282369800.0
Charles Jarvis,5.0,,8 months ago,Open,8282369800.0
K Heinlein,5.0,,2 years ago,Open,8282369800.0
Eric Giles,5.0,,a year ago,Open,8282369800.0
Cierra Cheyanne,5.0,,2 years ago,Open,8282369800.0
Jonathan Priest,4.0,,a year ago,Open,8282369800.0
Sidney McMillian,5.0,,a year ago,Open,8282369800.0
Adrian G.,5.0,,5 years ago,Open,8282369800.0
Terron Talley,5.0,,a year ago,Open,8282369800.0
Chris Dotson,5.0,,11 months ago,Open,8282369800.0
Em Weeks,5.0,,a year ago,Open,8282369800.0
Aleister Avenmarch,5.0,,a year ago,Open,8282369800.0
Christopher Rosset,5.0,,a year ago,Open,8282369800.0
Matt Register,4.0,,2 years ago,Open,8282369800.0
Eric Offerdahl,5.0,,4 years ago,Open,8282369800.0
David Coffey,5.0,,2 years ago,Open,8282369800.0
Shawn Fitzpatrick,5.0,,a year ago,Open,8282369800.0
James Young,5.0,,2 years ago,Open,8282369800.0
Austin James,5.0,,a year ago,Open,8282369800.0
Carol McElroy,5.0,,8 months ago,Open,8282369800.0
TERRI WOOD,4.0,,a year ago,Open,8282369800.0
William Cleaver,5.0,,2 years ago,Open,8282369800.0
Heather Ramsey,4.0,,3 years ago,Open,8282369800.0
Olivia Stalvey,5.0,,3 years ago,Open,8282369800.0
Dennis Brabham,5.0,,2 years ago,Open,8282369800.0
Nika Borovski,4.0,,2 years ago,Open,8282369800.0
Cathryn Dowd,3.0,,a year ago,Open,8282369800.0
Ali M,5.0,,2 years ago,Open,8282369800.0
Karen Surprise,4.0,,3 years ago,Open,8282369800.0
Christina Walzel,5.0,,3 months ago,Open,8282369800.0
Eric Clark,5.0,,4 months ago,Open,8282369800.0
Susan Nilon,5.0,,a year ago,Open,8282369800.0
Hollis Brazier,5.0,,10 months ago,Open,8282369800.0
Rebecca Sullivan,4.0,,8 months ago,Open,8282369800.0
Matt Payne,5.0,,2 years ago,Open,8282369800.0
Tim Gordon,5.0,,2 years ago,Open,8282369800.0
Jon Wall,4.0,,2 years ago,Open,8282369800.0
phaedra cates,4.0,,4 years ago,Open,8282369800.0
Kille Branson,5.0,,3 years ago,Open,8282369800.0
Josh Henri,5.0,,a year ago,Open,8282369800.0
Mathew Harms,4.0,,3 years ago,Open,8282369800.0
Cheryl Kennedy,5.0,,3 years ago,Open,8282369800.0
David Negley,4.0,,4 years ago,Open,8282369800.0
Danielle Landis,4.0,,a year ago,Open,8282369800.0
Jacob Powell,5.0,,4 months ago,Open,8282369800.0
Martin Rosenow,5.0,,a year ago,Open,8282369800.0
Denise Arkadie,5.0,,a year ago,Open,8282369800.0
chrissy mayse,5.0,,3 years ago,Open,8282369800.0
Angela Poe,4.0,,a year ago,Open,8282369800.0
Haleema,5.0,,a year ago,Open,8282369800.0
Jordan Love,5.0,,a year ago,Open,8282369800.0
edward watson,5.0,,11 months ago,Open,8282369800.0
Vincent Bozik,4.0,,3 years ago,Open,8282369800.0
Jen Gable,5.0,,3 years ago,Open,8282369800.0
Liam Husk,5.0,,2 months ago,Open,8282369800.0
T L,4.0,,a year ago,Open,8282369800.0
Robert Simmons,5.0,,3 months ago,Open,8282369800.0
Alex Tilly,5.0,,8 months ago,Open,8282369800.0
Matt P,4.0,,3 years ago,Open,8282369800.0
Michele Louzon,5.0,,2 years ago,Open,8282369800.0
Gloria Baker,5.0,,2 years ago,Open,8282369800.0
Steve Padgett,3.0,,a year ago,Open,8282369800.0
Elizabeth Wilds,5.0,,2 years ago,Open,8282369800.0
Jimmy Graham,2.0,,3 years ago,Open,8282369800.0
Maria Beckhans,5.0,,3 years ago,Open,8282369800.0
Harvey Newman,3.0,,4 months ago,Open,8282369800.0
Jillian Kent,5.0,,2 years ago,Open,8282369800.0
James Roberts,5.0,,2 years ago,Open,8282369800.0
Will W,4.0,,a year ago,Open,8282369800.0
Ebony Dove,4.0,,2 years ago,Open,8282369800.0
Debby DeMott,5.0,,9 months ago,Open,8282369800.0
Jennifer Huff,4.0,,a year ago,Open,8282369800.0
Madi McCracken,5.0,,4 months ago,Open,8282369800.0
Crow Decoder,5.0,,2 years ago,Open,8282369800.0
Ronnie Tolbert,3.0,,3 years ago,Open,8282369800.0
Ron Lindsey,5.0,,3 months ago,Open,8282369800.0
Billy Mathis,4.0,,4 months ago,Open,8282369800.0
Tony Alvaro,4.0,,a year ago,Open,8282369800.0
Samantha Stadmiller,5.0,,2 years ago,Open,8282369800.0
kimberly peck,5.0,,a year ago,Open,8282369800.0
Angelina Neumann,5.0,,2 years ago,Open,8282369800.0
Heather Sullivan,5.0,,3 years ago,Open,8282369800.0
Fernando Chavez,5.0,,2 years ago,Open,8282369800.0
Patty Eden,5.0,,2 years ago,Open,8282369800.0
Christie Smith,5.0,,3 years ago,Open,8282369800.0
Robert Freeman,4.0,,10 months ago,Open,8282369800.0
Tracy O'Meara,5.0,,a year ago,Open,8282369800.0
Tam Cao,4.0,,a year ago,Open,8282369800.0
Laurrell Smith,5.0,,a year ago,Open,8282369800.0
Michelle Rolf,1.0,,2 years ago,Open,8282369800.0
Jeff Shafer,5.0,,2 weeks ago,Open,8282369800.0
Donnie Austin,5.0,,a year ago,Open,8282369800.0
Christina Denny,5.0,,3 years ago,Open,8282369800.0
Matt Hodges,4.0,,4 weeks ago,Open,8282369800.0
Kaitlyn Andrade,5.0,,2 years ago,Open,8282369800.0
Joe Ott,4.0,,2 years ago,Open,8282369800.0
Kim Tabor,5.0,,2 years ago,Open,8282369800.0
Stephen Luttrell,3.0,,2 years ago,Open,8282369800.0
Duffy Lawes,4.0,,5 months ago,Open,8282369800.0
Mike Hartman,5.0,,a year ago,Open,8282369800.0
Ben Boyd,5.0,,a year ago,Open,8282369800.0
Katie Walters,5.0,,3 years ago,Open,8282369800.0
thelastavenger71,1.0,,11 months ago,Open,8282369800.0
James Darr,4.0,,2 years ago,Open,8282369800.0
Shari Sanders,5.0,,a year ago,Open,8282369800.0
Vicki Greear,5.0,,2 years ago,Open,8282369800.0
kaylie.afton.gacha.jacky! searaphime,4.0,,a year ago,Open,8282369800.0
Nate Jordan,5.0,,2 years ago,Open,8282369800.0
Rudy Gutierrez,3.0,,a year ago,Open,8282369800.0
Chaney Johnson,5.0,,a year ago,Open,8282369800.0
Adam Shuman,5.0,,2 years ago,Open,8282369800.0
Brynn Morton,4.0,,2 weeks ago,Open,8282369800.0
Kristen Newman,5.0,,2 years ago,Open,8282369800.0
Shawn Silliman,4.0,,2 years ago,Open,8282369800.0
Jason Kyzer,5.0,,a year ago,Open,8282369800.0
Mike Vansant,5.0,,10 months ago,Open,8282369800.0
Samantha Way,5.0,,a year ago,Open,8282369800.0
Gerald Hawkins,3.0,,2 years ago,Open,8282369800.0
Stephanie Melarvie,5.0,,11 months ago,Open,8282369800.0
Horacio Cervantez,4.0,,a year ago,Open,8282369800.0
Tim Hedrick,4.0,,2 years ago,Open,8282369800.0
Aaron Rex,5.0,,7 months ago,Open,8282369800.0
John Kolesa,5.0,,a year ago,Open,8282369800.0
Brian Wilson,5.0,,3 years ago,Open,8282369800.0
Alejandro Raygoza,5.0,,2 years ago,Open,8282369800.0
Lina Rei,5.0,,a year ago,Open,8282369800.0
C B.,4.0,,2 years ago,Open,8282369800.0
Keena Steffin,5.0,,a year ago,Open,8282369800.0
Yoya Ron,5.0,,3 years ago,Open,8282369800.0
Tommy Davis,4.0,,4 weeks ago,Open,8282369800.0
Molly Starin,5.0,,a year ago,Open,8282369800.0
Cosmos K,4.0,,3 years ago,Open,8282369800.0
Corey Wilson,5.0,,a year ago,Open,8282369800.0
April Cranford,5.0,,2 years ago,Open,8282369800.0
Michael Freeman,4.0,,a year ago,Open,8282369800.0
Kraig M,5.0,,a year ago,Open,8282369800.0
Clint McHenry,4.0,,9 months ago,Open,8282369800.0
Julia Bono,4.0,,7 months ago,Open,8282369800.0
Teri Glover,5.0,,3 years ago,Open,8282369800.0
CANSANDA MACK,5.0,,2 years ago,Open,8282369800.0
Phillip Howey,4.0,,a year ago,Open,8282369800.0
Kaleb Webb,5.0,,a year ago,Open,8282369800.0
Roman Ropalo,5.0,,3 months ago,Open,8282369800.0
edward gaston,4.0,,2 years ago,Open,8282369800.0
Bryan Sasser,4.0,,3 years ago,Open,8282369800.0
Chris Walsh,5.0,,a year ago,Open,8282369800.0
Akilan Bharathi,5.0,,a year ago,Open,8282369800.0
Emma Cowley,5.0,,a year ago,Open,8282369800.0
Jacob Hulsey,4.0,,3 years ago,Open,8282369800.0
Jake Berry,5.0,,a year ago,Open,8282369800.0
Juan Carlos Espinoza,5.0,,2 years ago,Open,8282369800.0
Kevin Scott,4.0,,a year ago,Open,8282369800.0
Arthur Martin,5.0,,10 months ago,Open,8282369800.0
Jeremy Hanson,5.0,,5 months ago,Open,8282369800.0
Michael Cowden,4.0,,3 years ago,Open,8282369800.0
Richard Grant,5.0,,2 years ago,Open,8282369800.0
Jenifer M,5.0,,a year ago,Open,8282369800.0
George Lee,5.0,,a year ago,Open,8282369800.0
Bob Talley,4.0,,a year ago,Open,8282369800.0
Andy Loper,4.0,,2 years ago,Open,8282369800.0
john adorante,5.0,,a year ago,Open,8282369800.0
Nicholas Quintero,5.0,,a year ago,Open,8282369800.0
Haze Brignac,5.0,,a year ago,Open,8282369800.0
Cheryl Jones,5.0,,a year ago,Open,8282369800.0
J-me England,5.0,,a year ago,Open,8282369800.0
John Kirk Saddler,5.0,,9 years ago,Open,8282369800.0
Bryan Largent,5.0,,3 weeks ago,Open,8282369800.0
Chris Johnson,4.0,,3 years ago,Open,8282369800.0
Andrew Kersey,5.0,,2 years ago,Open,8282369800.0
Luis Paredes,5.0,,10 months ago,Open,8282369800.0
Vashti Walters,5.0,,2 years ago,Open,8282369800.0
Alexander Kushi-Willis,4.0,,4 years ago,Open,8282369800.0
Michelle Hays Marasco,5.0,,4 years ago,Open,8282369800.0
Roger Del Castillo,5.0,,a year ago,Open,8282369800.0
Cheyenne Johnson,5.0,,3 days ago,Open,8282369800.0
Linda Liverett,4.0,,a year ago,Open,8282369800.0
Drew Camacho,5.0,,2 months ago,Open,8282369800.0
John Kriney,5.0,,3 years ago,Open,8282369800.0
the one and only Jack,4.0,,a year ago,Open,8282369800.0
Rachel Wofford,4.0,,2 years ago,Open,8282369800.0
Matthew Rodgers,5.0,,a year ago,Open,8282369800.0
Robin Townsend,4.0,,3 years ago,Open,8282369800.0
K brizzle,5.0,,2 years ago,Open,8282369800.0
Whitney Hiatt,5.0,,a year ago,Open,8282369800.0
Justin Muldowney,4.0,,a year ago,Open,8282369800.0
Wendy Wallace,5.0,,8 months ago,Open,8282369800.0
Nick Rambo,5.0,,2 years ago,Open,8282369800.0
Jessica Barber,5.0,,3 years ago,Open,8282369800.0
Sam Yates,4.0,,3 years ago,Open,8282369800.0
Graham Hunter,5.0,,2 years ago,Open,8282369800.0
Kady ARMY,4.0,,a year ago,Open,8282369800.0
Zak Ingle,5.0,,2 years ago,Open,8282369800.0
Zach,5.0,,2 years ago,Open,8282369800.0
Grace Martin,4.0,,11 months ago,Open,8282369800.0
Chris Pittman,4.0,,a year ago,Open,8282369800.0
Paige Blankenship,5.0,,2 years ago,Open,8282369800.0
David Dutcher,4.0,,2 years ago,Open,8282369800.0
David St. Michael,5.0,,4 years ago,Open,8282369800.0
Angela Grove,4.0,,2 years ago,Open,8282369800.0
P Choppa,4.0,,a year ago,Open,8282369800.0
Rachel Fussell,5.0,,10 months ago,Open,8282369800.0
Wendy Frye,4.0,,2 years ago,Open,8282369800.0
Chad Huffstutler,5.0,,a year ago,Open,8282369800.0
Pressley Ball,3.0,,a year ago,Open,8282369800.0
Christian Ortiz,5.0,,a year ago,Open,8282369800.0
David Cox,4.0,,2 years ago,Open,8282369800.0
Sandra Moniz,4.0,,2 years ago,Open,8282369800.0
Greg Pittman,4.0,,2 years ago,Open,8282369800.0
Mike Whitman,4.0,,a year ago,Open,8282369800.0
Eric Gonzalez,5.0,,2 years ago,Open,8282369800.0
Adrian Leonides,5.0,,2 years ago,Open,8282369800.0
Mark Stover,4.0,,a year ago,Open,8282369800.0
Bruce Browder,1.0,,a year ago,Open,8282369800.0
Austin Stillwell,3.0,,2 years ago,Open,8282369800.0
JENNY PINDER,5.0,,2 years ago,Open,8282369800.0
Jodi Kasperski,5.0,,2 years ago,Open,8282369800.0
Adam Staerkel,3.0,,a year ago,Open,8282369800.0
Carson C,4.0,,3 years ago,Open,8282369800.0
Matt Folmar,4.0,,3 months ago,Open,8282369800.0
Lori Carr,5.0,,3 years ago,Open,8282369800.0
Marian Cebula-Shiver,5.0,,a year ago,Open,8282369800.0
Suzanne Harris,5.0,,3 years ago,Open,8282369800.0
Tori Palmer-White,5.0,,3 years ago,Open,8282369800.0
Sean Gray,4.0,,2 years ago,Open,8282369800.0
