name,stars,text,timeSince,openStatus,key
Kallen Tyler,5.0,,a year ago,Open,9413887504.0
Lucyna Mazik,5.0,,9 months ago,Open,9413887504.0
tader holmes,5.0,,a year ago,Open,9413887504.0
Zack Swan,5.0,,9 months ago,Open,9413887504.0
Cassie Jo Rush,5.0,,2 years ago,Open,9413887504.0
Andrew Curry,4.0,,a year ago,Open,9413887504.0
Ceramic Pro Sarasota,5.0,,a year ago,Open,9413887504.0
Andre Helmuth,5.0,,a year ago,Open,9413887504.0
patrick erickson,4.0,,a month ago,Open,9413887504.0
Michael Messerschmidt,4.0,,a year ago,Open,9413887504.0
Doug Epley,5.0,,a year ago,Open,9413887504.0
Debbie Risheill,5.0,,a year ago,Open,9413887504.0
Kenneth unknown,5.0,,a year ago,Open,9413887504.0
Jennifer Cheeseman,3.0,,a year ago,Open,9413887504.0
Ricardo Gomide,3.0,,a year ago,Open,9413887504.0
Mary Galbraith,5.0,,8 months ago,Open,9413887504.0
Kristyna Borden,5.0,,a year ago,Open,9413887504.0
Eric Garvin,5.0,,2 months ago,Open,9413887504.0
Magda Hoffman,3.0,,a year ago,Open,9413887504.0
Roberta Thompson,5.0,,5 months ago,Open,9413887504.0
Eric Morlock,5.0,,3 months ago,Open,9413887504.0
cassandra anderson,5.0,,2 years ago,Open,9413887504.0
Blake Powers,5.0,,a year ago,Open,9413887504.0
Justin LaMont,4.0,,4 months ago,Open,9413887504.0
Norbert Gostischa,4.0,,a year ago,Open,9413887504.0
Jessica Waller,4.0,,a year ago,Open,9413887504.0
gezim bani,5.0,,2 days ago,Open,9413887504.0
Ron,5.0,,a year ago,Open,9413887504.0
Zach Hartman,5.0,,a year ago,Open,9413887504.0
Marcus Brewer,5.0,,a year ago,Open,9413887504.0
Christopher Bowling,5.0,,2 years ago,Open,9413887504.0
JAIME SULLIVAN,5.0,,5 months ago,Open,9413887504.0
Mary Eisenbise,5.0,,a year ago,Open,9413887504.0
David Wagoner,5.0,,a month ago,Open,9413887504.0
Craig & Danielle Bachar,5.0,,a year ago,Open,9413887504.0
Christina Captain,5.0,,a year ago,Open,9413887504.0
Patrick Conan,5.0,,a year ago,Open,9413887504.0
Julio Morales,5.0,,a year ago,Open,9413887504.0
Roselyn Bigelow,5.0,,a year ago,Open,9413887504.0
jo jo,5.0,,a year ago,Open,9413887504.0
Brendon Garcia,5.0,,2 years ago,Open,9413887504.0
Douglas Ross,5.0,,5 months ago,Open,9413887504.0
Sue C,5.0,,3 months ago,Open,9413887504.0
Thom Strong,4.0,,2 years ago,Open,9413887504.0
Brian Lutz,4.0,,2 years ago,Open,9413887504.0
Monika Wysocka,5.0,,a year ago,Open,9413887504.0
Greg Schroeder,5.0,,2 years ago,Open,9413887504.0
Marco A. Moreno,5.0,,2 years ago,Open,9413887504.0
Lorree Rodriguez,5.0,,a year ago,Open,9413887504.0
Paul Hobson,3.0,,a year ago,Open,9413887504.0
Robert Clark,1.0,,a year ago,Open,9413887504.0
Peter Davis,4.0,,2 years ago,Open,9413887504.0
Mark Johnson,5.0,,a year ago,Open,9413887504.0
Robin Anderson,3.0,,2 years ago,Open,9413887504.0
Steven Forcier,5.0,,a year ago,Open,9413887504.0
CALLIE BISHOP,2.0,,a year ago,Open,9413887504.0
james palmisano,5.0,,9 months ago,Open,9413887504.0
Bill Fleck,4.0,,a year ago,Open,9413887504.0
Laura Moon,5.0,,a year ago,Open,9413887504.0
Jennifer Fox-Moody,5.0,,2 months ago,Open,9413887504.0
The Mat,5.0,,a year ago,Open,9413887504.0
Margaret Hoertz,2.0,,8 months ago,Open,9413887504.0
Ferris Whitney,5.0,,a year ago,Open,9413887504.0
Michelle McClellan,5.0,,2 months ago,Open,9413887504.0
Linda Averett,5.0,,2 years ago,Open,9413887504.0
Matt Nabor,3.0,,a year ago,Open,9413887504.0
Bert Mitchell,4.0,,a year ago,Open,9413887504.0
Paul,4.0,,8 months ago,Open,9413887504.0
Jay M,4.0,,11 months ago,Open,9413887504.0
Marissa Mcmullen,4.0,,a year ago,Open,9413887504.0
Eric Graziano,4.0,,8 months ago,Open,9413887504.0
Jackie Runyon,4.0,,9 months ago,Open,9413887504.0
Lisa Williams,5.0,,a year ago,Open,9413887504.0
Austin Esh,2.0,,9 months ago,Open,9413887504.0
Sabina Murman,5.0,,a year ago,Open,9413887504.0
Linda Jane Moore,5.0,,2 years ago,Open,9413887504.0
Janet Drew,4.0,,a year ago,Open,9413887504.0
Jo El,4.0,,3 months ago,Open,9413887504.0
Hunter Marney,5.0,,3 months ago,Open,9413887504.0
Katy Lashua,5.0,,a year ago,Open,9413887504.0
Robert Baarson,2.0,,a year ago,Open,9413887504.0
Jacob Metz,5.0,,2 years ago,Open,9413887504.0
Nicole Baerwalde,5.0,,a year ago,Open,9413887504.0
Renee Reedy,5.0,,a year ago,Open,9413887504.0
Terrence Campbell,5.0,,a year ago,Open,9413887504.0
Brandi Daniels,5.0,,a year ago,Open,9413887504.0
Thomas Paull,5.0,,10 months ago,Open,9413887504.0
Marisa Nunez,4.0,,a year ago,Open,9413887504.0
beverly cobb,5.0,,a year ago,Open,9413887504.0
Kenneth Richardson,5.0,,a year ago,Open,9413887504.0
Bill Francisco,4.0,,a year ago,Open,9413887504.0
Grante Manning,4.0,,a year ago,Open,9413887504.0
George McDermott,2.0,,a year ago,Open,9413887504.0
Lex,5.0,,11 months ago,Open,9413887504.0
Cindy Michael,4.0,,11 months ago,Open,9413887504.0
Melissa Hensley,3.0,,10 months ago,Open,9413887504.0
Daisy Soto,5.0,,2 years ago,Open,9413887504.0
シIshigo,5.0,,11 months ago,Open,9413887504.0
Jim Clark,4.0,,7 months ago,Open,9413887504.0
Dale Blitch,5.0,,2 months ago,Open,9413887504.0
Shelley McDaniel,5.0,,a year ago,Open,9413887504.0
Nicholas Termine,5.0,,a year ago,Open,9413887504.0
Adrian G,4.0,,3 months ago,Open,9413887504.0
tyler scie.,5.0,,10 months ago,Open,9413887504.0
Amy Reedy,5.0,,10 months ago,Open,9413887504.0
Alexandra Avenoso,4.0,,a year ago,Open,9413887504.0
Mary T. Apaliski,5.0,,a year ago,Open,9413887504.0
Ben B,5.0,,2 weeks ago,Open,9413887504.0
theatus chapman,2.0,,a year ago,Open,9413887504.0
Jenni Eagen,4.0,,2 years ago,Open,9413887504.0
Rolland B,5.0,,9 months ago,Open,9413887504.0
Christopher Fleeman,4.0,,2 years ago,Open,9413887504.0
Caesan SadeNetherDrake,5.0,,a year ago,Open,9413887504.0
Arin Norris,4.0,,2 years ago,Open,9413887504.0
Steven Dean,4.0,,a year ago,Open,9413887504.0
Steve Daly,5.0,,2 years ago,Open,9413887504.0
Patty Jo Hill Ferraro Rosenblatt,4.0,,2 years ago,Open,9413887504.0
Debra Tocco,5.0,,a year ago,Open,9413887504.0
Pete G,5.0,,9 months ago,Open,9413887504.0
Tammi Knight,5.0,,a year ago,Open,9413887504.0
Ted Monaghan,5.0,,a year ago,Open,9413887504.0
Liv Witte,5.0,,9 months ago,Open,9413887504.0
Jeff Gavette,5.0,,4 months ago,Open,9413887504.0
Ruby Sophia,4.0,,a year ago,Open,9413887504.0
Sean VanDyke,5.0,,a year ago,Open,9413887504.0
Cliff Burgett,5.0,,a year ago,Open,9413887504.0
Kalli Biskup,5.0,,a year ago,Open,9413887504.0
Tanya Deura,5.0,,10 months ago,Open,9413887504.0
Greg Stratakes,4.0,,2 years ago,Open,9413887504.0
Henry Tenenbaum,3.0,,a year ago,Open,9413887504.0
Addulay Tornet,5.0,,a year ago,Open,9413887504.0
Mark Joseph,5.0,,a year ago,Open,9413887504.0
Leslie Silva,5.0,,a year ago,Open,9413887504.0
Tammy Salter,5.0,,a year ago,Open,9413887504.0
Melissa Shaw,5.0,,a year ago,Open,9413887504.0
Yvonne Sierra,5.0,,a year ago,Open,9413887504.0
Pam Kehoe,5.0,,a year ago,Open,9413887504.0
Adam Lewis,5.0,,8 months ago,Open,9413887504.0
Don Reigelsperger,5.0,,2 years ago,Open,9413887504.0
Jared Stilley,3.0,,a year ago,Open,9413887504.0
Randy Stephenson,5.0,,a year ago,Open,9413887504.0
Gemma Adel,5.0,,8 months ago,Open,9413887504.0
Rosie Belmont,5.0,,a year ago,Open,9413887504.0
Steven Pisani,5.0,,a year ago,Open,9413887504.0
Samantha McCormick Midwife,5.0,,a year ago,Open,9413887504.0
Susan Prive,5.0,,2 years ago,Open,9413887504.0
Christopher Lenerz,5.0,,2 years ago,Open,9413887504.0
Jessica Martin,3.0,,a year ago,Open,9413887504.0
Mary Leonila Sands,5.0,,9 months ago,Open,9413887504.0
Michelle Fisher,5.0,,a year ago,Open,9413887504.0
Fiona Long,5.0,,2 years ago,Open,9413887504.0
Charlie Wall,3.0,,2 years ago,Open,9413887504.0
Michael Bibbee,5.0,,2 years ago,Open,9413887504.0
Alvin Caban,5.0,,a year ago,Open,9413887504.0
Andrew L Pless,4.0,,2 years ago,Open,9413887504.0
Lori Ryzner,4.0,,8 months ago,Open,9413887504.0
Alex Coleman,5.0,,10 months ago,Open,9413887504.0
Juan Sanchez,3.0,,2 years ago,Open,9413887504.0
Sandor Nell,5.0,,a year ago,Open,9413887504.0
Holly Morin,5.0,,a year ago,Open,9413887504.0
Michael Henegar,5.0,,2 years ago,Open,9413887504.0
Janae Poppa- Deis,5.0,,a year ago,Open,9413887504.0
midnite toker,5.0,,a year ago,Open,9413887504.0
Joey Reschenthaler,5.0,,a year ago,Open,9413887504.0
Joanne Matses,5.0,,a year ago,Open,9413887504.0
Sophie Glazier,1.0,,a year ago,Open,9413887504.0
Karen Longo,5.0,,a year ago,Open,9413887504.0
I Kayak Bob Nikla,3.0,,a year ago,Open,9413887504.0
Erica Weinberg,5.0,,2 years ago,Open,9413887504.0
blue boi,4.0,,a year ago,Open,9413887504.0
billy simpson,5.0,,a year ago,Open,9413887504.0
Robert Kuiken,3.0,,a year ago,Open,9413887504.0
Isaac Salmeron,5.0,,a year ago,Open,9413887504.0
Ana Agostini,5.0,,4 weeks ago,Open,9413887504.0
Alex Freyer,4.0,,8 months ago,Open,9413887504.0
johnna hommell,1.0,,a year ago,Open,9413887504.0
A S,5.0,,2 years ago,Open,9413887504.0
Marie Gibson,5.0,,a year ago,Open,9413887504.0
Pamela Mounteney,5.0,,2 years ago,Open,9413887504.0
Mike,5.0,,8 months ago,Open,9413887504.0
Robert Powell,5.0,,a year ago,Open,9413887504.0
Nic Berry,5.0,,2 years ago,Open,9413887504.0
Jeff Wilson,4.0,,a year ago,Open,9413887504.0
José Soto,5.0,,2 years ago,Open,9413887504.0
Jack Pullman,4.0,,10 months ago,Open,9413887504.0
veronica Macias,5.0,,a year ago,Open,9413887504.0
Luis Guzman,5.0,,9 months ago,Open,9413887504.0
Dylan Bell,5.0,,a year ago,Open,9413887504.0
Diane S,5.0,,a year ago,Open,9413887504.0
Karen Given,5.0,,a year ago-,Open,9413887504.0
Joyce Esarey,5.0,,a year ago,Open,9413887504.0
