name,stars,text,timeSince,openStatus,key
Gabriel Neeriemer,5.0,"Great pizza, good atmosphere, nice Elm Street views",2 years ago,Open,3362352840.0
T,5.0,Awesome vegan pizza and they have gluten free options,3 years ago,Open,3362352840.0
Gina Dowdy,5.0,Love love love everything at this place and I'm always happy to go and eat try the Hawaiian pizza it's the BEST,3 years ago,Open,3362352840.0
Hashim Warren,4.0,Go there during First Friday to enjoy seeing your neighbors out.,7 years ago,Open,3362352840.0
Chris Birkhimer,5.0,"The mushroom revenue is fantastic, just remember to ask for extra sauce.",4 years ago,Open,3362352840.0
Tanaia Etheridge,5.0,Awesome food great atmosphere  and just a great place,3 years ago,Open,3362352840.0
KDA Trucking,5.0,Loved the vibe.,a year ago,Open,3362352840.0
Mystil,5.0,Really good food and light atmosphere.,3 years ago,Open,3362352840.0
Jennifer Middleton,5.0,Great location. Great service. Great food.,4 years ago,Open,3362352840.0
Nikki Craven,5.0,Always a pleasant staff with delicious vegetarian options!,3 years ago,Open,3362352840.0
Rohit Gupta,3.0,Nice for veg options..... ambience is ok .... Plates used are of very bad quality....,3 years ago,Open,3362352840.0
patrick D,5.0,Love this place. The bartenders are amazing,3 years ago,Open,3362352840.0
Mike Johnson,5.0,Best pizza and great service.,3 years ago,Open,3362352840.0
Mike Sveda,5.0,"Awesome atmosphere, great pizza, large beer selection",3 years ago,Open,3362352840.0
Ardyn Dwyer,5.0,The staff is nice and they have the best gluten-free crust I have ever had.,3 years ago,Open,3362352840.0
Jarian Wiley,1.0,It's was not good and over rated it's was my first and last tims,2 years ago,Open,3362352840.0
Caleb Oxford,4.0,Fantastic pizza & great atmosphere.,3 years ago,Open,3362352840.0
Paula K,5.0,EXCELLENT food... great ambiance ...will return!,3 years ago,Open,3362352840.0
Drew McNaughton,5.0,Best Mellow I've been to.,2 years ago,Open,3362352840.0
Cynthia Henderson,4.0,Fun atmosphere. Good food.,3 years ago,Open,3362352840.0
Treasure Moore,5.0,Quick service delicious pizza,2 years ago,Open,3362352840.0
Leslie Ramirez,5.0,Bomb food 🔥,a year ago,Open,3362352840.0
Steve Wall,5.0,"Food great, excellent service from friendly staff.",4 years ago,Open,3362352840.0
Dick Jonsen,5.0,I really like their pizzas,2 years ago,Open,3362352840.0
David Johnson,4.0,"Great Food, Service sometimes suffers. I've had times where the staff didnt seem to give a crap.",3 years ago,Open,3362352840.0
David Anderson,5.0,Always awesome at THE MELLO MUSHROOM,2 years ago,Open,3362352840.0
Leroy Walker,5.0,Great pizza. And great service,4 years ago,Open,3362352840.0
Elecia Chumley,5.0,Cool atmosphere and great pizza,3 years ago,Open,3362352840.0
Jamel Milliken,5.0,"A great place for a night out with friends,",3 years ago,Open,3362352840.0
John Pica,5.0,"Nice Mellow Mushroom, not corporate, so unique.  Good local beer selection and VERY knowledgeable bar tender.",3 years ago,Open,3362352840.0
Bruce King,4.0,Always a favorite,a year ago,Open,3362352840.0
Kevin Geddes,5.0,"a real treat, good food, fun place to go",3 years ago,Open,3362352840.0
Michael Kessler,5.0,Their mushroom soup is to die for!,a year ago,Open,3362352840.0
Joel Schama,5.0,Great vegan options I can eat!,3 years ago,Open,3362352840.0
Laura Cregar,5.0,We love the pretzel bites!!,a year ago,Open,3362352840.0
Patricia Breese,5.0,Great food and service,2 years ago,Open,3362352840.0
bill barbour,4.0,No thanks. I'm 67. Maybe 20 to 30 year olds would like it...,2 years ago,Open,3362352840.0
Xavier Vanderstraeten,4.0,Good pizza but always thought on the pricey side.,4 years ago,Open,3362352840.0
Ashley Jarrett,4.0,Great food!!!,7 months ago,Open,3362352840.0
Kenjuan Nichols,4.0,Vegan cheese pizza for the win.,a year ago,Open,3362352840.0
C Lem,5.0,"Great food, great service.",3 years ago,Open,3362352840.0
Heetal Majmudar,5.0,Great service! Ordered the wings and a large pizza...both came out piping hot!,3 years ago,Open,3362352840.0
Angela Trauschke,4.0,It was good,a year ago,Open,3362352840.0
R N,5.0,Great pizza and wings,a year ago,Open,3362352840.0
David Pruitt,5.0,Best pizza I've had since I left Chicago,4 years ago,Open,3362352840.0
Ivory Black,1.0,Worst experience I’ve ever had.,a year ago,Open,3362352840.0
John Long,4.0,Great food. Also priced well,2 years ago,Open,3362352840.0
Kenz Bennett,4.0,Delicious pizza and good service.,3 years ago,Open,3362352840.0
Michael Stephens,4.0,It's a little pricey for what it is. But really good 🍕.,3 years ago,Open,3362352840.0
Al McElmon,4.0,Great Beer selection. Great pizza.,9 years ago,Open,3362352840.0
Shonda Davis,1.0,I will not return here. The pizza wasn't good at all. I had to pay for a pizza we didnt even eat. Then ask if you want anything else and charged for that also. The worst,5 years ago,Open,3362352840.0
Sy King,5.0,Can't go wrong with mellow mushroom.,3 years ago,Open,3362352840.0
Lindsey Brooke Cisneros,5.0,The pizza is amazing and the atmosphere is awesome!,4 years ago,Open,3362352840.0
Kimberly Dunn,5.0,I love this place its perfect,2 years ago,Open,3362352840.0
Rick Clark,4.0,The pizza and beer selections are amazing...it is just confounding how high the bill is each time!,2 years ago,Open,3362352840.0
Robert Finch,4.0,Excellent pizza and service,2 years ago,Open,3362352840.0
Curtis McAlister,4.0,Great pizza with great craft beer.,3 years ago,Open,3362352840.0
Veronique Warren,5.0,Best pizza in town!!,a year ago,Open,3362352840.0
cynt figue,4.0,Food is good. Vibe is chill.,3 years ago,Open,3362352840.0
Jamie Payne,5.0,"Great environment, food and beer!!",2 years ago,Open,3362352840.0
James Presnell,4.0,Very good pizza and sandwich selection highly recommended,4 years ago,Open,3362352840.0
Mitchell Taylor,5.0,Excellent pizza and wings,a year ago,Open,3362352840.0
Nathan Fuqua,5.0,I love their pretzels becease its awesome,5 years ago,Open,3362352840.0
tonya scales,5.0,Great food,a year ago,Open,3362352840.0
Trey Mason,3.0,Ok food for the expensive price.,2 years ago,Open,3362352840.0
Franca Ufot,4.0,Food was great,a year ago,Open,3362352840.0
Johnnie Huggins,5.0,Food and service is always great,3 years ago,Open,3362352840.0
Willie Singleton III,5.0,Great place to chill and relax with family and friends...,7 years ago,Open,3362352840.0
Everardo Jaimez,5.0,Excellent pizza great selection of beer,2 years ago,Open,3362352840.0
Amy Rose Cecil,5.0,Great eats and nice service. Magic mushroom soup is a must!,3 years ago,Open,3362352840.0
Trey Robinette,1.0,Always atleast a 2 to 3 hour wait,a year ago,Open,3362352840.0
John Dunbar,5.0,Always a great experience and excellent food.,3 years ago,Open,3362352840.0
Nate Lightning,1.0,"Most of the servers are horrible. If you want decent service, you'll have to sit at the bar.",3 years ago,Open,3362352840.0
Charles Finley,3.0,"The service was not what you would exspect from the mm, ive been to others, in conn and ny and the food and service were great.",7 years ago,Open,3362352840.0
sharon lowman,5.0,The Bruschetta is amazing and taste so fresh!,5 years ago,Open,3362352840.0
Mark Halsey,5.0,Great food great service,3 years ago,Open,3362352840.0
Chad VanDyke,5.0,Good food and great service,3 years ago,Open,3362352840.0
Ahmed Ehab Elsabbagh,5.0,Finger licking good pizza,2 years ago,Open,3362352840.0
Hassan Awal,5.0,best mellow mushrooms i have been to,2 years ago,Open,3362352840.0
bruce mezger,4.0,The best of the best...,a year ago,Open,3362352840.0
Jeffrey J Davis,4.0,"Awesome rotating trap selection, knowledgeable beer tenders, killer pizza",7 years ago,Open,3362352840.0
Anna Beckman,5.0,Always good pizza and great gatherings!,3 years ago,Open,3362352840.0
Connie M.,5.0,They have the best salads!,2 years ago,Open,3362352840.0
Caleb Wade,5.0,Best pizza ever as usual!,2 years ago,Open,3362352840.0
Symone Smith,4.0,Love the atmosphere and the food!,3 years ago,Open,3362352840.0
Jimmy Krueger,5.0,Maddy is an amazing server! Macaroni says hello,3 years ago,Open,3362352840.0
David Wiese,3.0,Foods is great. Parking sucks.,3 years ago,Open,3362352840.0
luisa lippert,4.0,"It's not on the menu but ask for the Trash Piza, you want be sorry and if you like to drink they got a bar with draft taps as long as the eye can see.",7 years ago,Open,3362352840.0
Glenn Ortado,5.0,Fresh ingredients,a year ago,Open,3362352840.0
Jordan Y,5.0,Parking can be a hassle if it's a busy time but amazing atmosphere and great food.,4 years ago,Open,3362352840.0
J.S. Johnson,3.0,Not as good as the Winston restaurant.  The mushroom soup is not as good.,4 years ago,Open,3362352840.0
Ron Conner,4.0,Great place. Only complaint would be prob sizes for the price.,3 years ago,Open,3362352840.0
Romeka Wynn,5.0,I LOVE THEM!!!!,a year ago,Open,3362352840.0
Jesse Safir,5.0,"Great pizza, service, and decor!",3 years ago,Open,3362352840.0
John houston,5.0,"The food is delicous, parking can be a pain since it's down town, however it's worth the effort for sure.",2 years ago,Open,3362352840.0
Doug Hentrich,5.0,Awesome food and service,3 years ago,Open,3362352840.0
Melissa Spinks,5.0,Best pizza I've ever had!!!,2 years ago,Open,3362352840.0
Chris Peters,5.0,Delicious!,a year ago,Open,3362352840.0
Julie Hall,3.0,"Love the pizza,  as long as the bottom is not burned!!",4 years ago,Open,3362352840.0
Lisa Rennert,5.0,First time here! Great beer selection and amazing pizza!!!,3 years ago,Open,3362352840.0
Dave Smith,5.0,Love the mighty meaty!,2 years ago,Open,3362352840.0
Steve Jones,5.0,Love it. Great vibe,2 years ago,Open,3362352840.0
Jim Heck,5.0,Favorite pizza place in Greensboro,a year ago,Open,3362352840.0
Mike Barr,5.0,Great pizza and love the crust!,3 years ago,Open,3362352840.0
Drew Paschal,4.0,Always good food.,2 years ago,Open,3362352840.0
Megan Morrison,5.0,Amazing food every time,2 years ago,Open,3362352840.0
Joel Webb,5.0,Man their pizza is good.,3 years ago,Open,3362352840.0
Rachel Sprague,5.0,Delicious! Love this place.,3 years ago,Open,3362352840.0
Lorraine Lopez Morell,4.0,Simply delicious. And friendly too.,5 years ago,Open,3362352840.0
Dakota Cary,5.0,Some of the best pizza ever created,3 years ago,Open,3362352840.0
Brian Hernandez,4.0,"Good pizza! A little overpriced, but the service was great!",3 years ago,Open,3362352840.0
Stefanie Marshall,5.0,Great place downtown😎,2 years ago,Open,3362352840.0
Sarah Teague,5.0,Always delicious,a year ago,Open,3362352840.0
Elizabeth Baldwin,5.0,Always a great experience at Mellow Mushroom.,2 years ago,Open,3362352840.0
John Mincello,5.0,Epic. Absolutely epic,2 years ago,Open,3362352840.0
Kimberly Borden,4.0,Yummy!,a year ago,Open,3362352840.0
YBMCE Mj,5.0,Food is smack,a year ago,Open,3362352840.0
Farrahn Hawkins,5.0,Always delicious,a year ago,Open,3362352840.0
Allyson Kelley,5.0,Delicious,a year ago,Open,3362352840.0
Henry Flamenco,5.0,My Favorite Pizza Place.,2 years ago,Open,3362352840.0
Deborah Johnson,5.0,Great food.,2 years ago,Open,3362352840.0
Troy Clapp,5.0,Always enjoy this place!,2 years ago,Open,3362352840.0
Levon Allen,5.0,Great place for lunch or dinner,2 years ago,Open,3362352840.0
Alex LeMerle,5.0,Wonderful food!,2 years ago,Open,3362352840.0
Jessica L.T. Eustice,5.0,"Great pizza, Angry Orchard Cider on tap!!!!",a year ago,Open,3362352840.0
Jonathan Elder,5.0,Strombolis just make sense to me.,3 years ago,Open,3362352840.0
Angelic Edwards,4.0,"Good food , wait time is a little long. Even on slow days.",3 years ago,Open,3362352840.0
Joe Lemire,5.0,Best pizza in town!,2 years ago,Open,3362352840.0
Megan Frick,5.0,Love love love this place,2 years ago,Open,3362352840.0
Artslady 5,5.0,Great food,a year ago,Open,3362352840.0
Carol Y Allen,5.0,Soooo good!,2 years ago,Open,3362352840.0
Ty Hovda,5.0,Awesome pizza,a year ago,Open,3362352840.0
Consuela Brown,1.0,"Food ok, bad smell and dirty",3 years ago,Open,3362352840.0
Teresa Alexander,5.0,Awesome Pizza,a year ago,Open,3362352840.0
Paul Schellbach,5.0,Great pizza.,2 years ago,Open,3362352840.0
Chad Welcomer,4.0,Nice place,2 years ago,Open,3362352840.0
Jim Powell,4.0,Great House Special Pizza,3 years ago,Open,3362352840.0
Mellow Catering Greensboro NC,5.0,Delicious Pizza,a year ago,Open,3362352840.0
Shiconey ASolitaryWitch,5.0,Great restaurant with awesome staff.,3 years ago,Open,3362352840.0
Danita Ostasiewski,5.0,Wow!,a year ago,Open,3362352840.0
Michael Patrick Nussbaum,5.0,"Great pizza, which is what you'd expect from a Mellow Mushroom.",4 years ago,Open,3362352840.0
Dwayne Fonville Jr,4.0,"Service is not that great and that's on every visit when I go, but the food supersedes that.",3 years ago,Open,3362352840.0
jason anderson,4.0,The chicken and cheese  calzone   was incredibly,5 years ago,Open,3362352840.0
Michael Maurakis,5.0,Stuffed portabelo mushroom is the best period,3 years ago,Open,3362352840.0
Yolanda Person,4.0,Great tasting pizza,2 years ago,Open,3362352840.0
Shanna Dowd,5.0,The wings & calzone are delicious,3 years ago,Open,3362352840.0
Faith Mosley,5.0,Very good,a year ago,Open,3362352840.0
Jessica,4.0,Yum!,11 months ago,Open,3362352840.0
holly reed,5.0,Amazing food,2 years ago,Open,3362352840.0
Donna Finch,5.0,Best pizza around,2 years ago,Open,3362352840.0
James Eran Barnes,5.0,Chill place with great service.,4 years ago,Open,3362352840.0
Adriana Long,5.0,Loved it😋,a year ago,Open,3362352840.0
robert clausen,5.0,Love there pizza,2 years ago,Open,3362352840.0
Scott Francey,4.0,Great Food!!,a year ago,Open,3362352840.0
Mark Gagnon,4.0,Great pizza,2 years ago,Open,3362352840.0
Sonya Hughes,2.0,Slow service and waitresses. Never ask if you need anything.,2 years ago,Open,3362352840.0
kevin kissel,5.0,Awesome pie!!!,a year ago,Open,3362352840.0
Lucy White,5.0,"Quick, good, fast, courteous",3 years ago,Open,3362352840.0
Star Abbondandelo,5.0,Delicious,a year ago,Open,3362352840.0
Cody Kinney,5.0,Awesome,a year ago,Open,3362352840.0
Jonathan Beck,5.0,Love it!!!,2 years ago,Open,3362352840.0
kenzie thomas,4.0,Killer crust,2 years ago,Open,3362352840.0
Ramona Williams,5.0,Terrific,2 years ago,Open,3362352840.0
David Crosby,5.0,Best 🍕,a year ago,Open,3362352840.0
R Cranford,3.0,Ok,2 years ago,Open,3362352840.0
terrell spinks,5.0,Great,2 years ago,Open,3362352840.0
Michael Rose,5.0,Great place,2 years ago,Open,3362352840.0
elizabeth finneran,5.0,Delicious!,2 years ago,Open,3362352840.0
swati singh,4.0,Amazing,2 years ago,Open,3362352840.0
Kiev McDowell,5.0,Phenomenal,2 years ago,Open,3362352840.0
Kevin McLeod,4.0,Best pizza,2 years ago,Open,3362352840.0
Arlene Clark,5.0,Wonderful service,2 years ago,Open,3362352840.0
Kenneth Johnson,4.0,Nice place to eat,2 years ago,Open,3362352840.0
Ann,5.0,Vegan options...I can still eat pizza!!!,2 years ago,Open,3362352840.0
Cheryl Logan,5.0,Great Food!,2 years ago,Open,3362352840.0
John Schoultz,4.0,"Great pizza, but a bit over priced.",3 years ago,Open,3362352840.0
Stephen Charles,5.0,Fresh ingredients and a nice selection of beer on tap,9 years ago,Open,3362352840.0
Scoot Ever,5.0,Awesome pizza!!,2 years ago,Open,3362352840.0
Will Seeley,4.0,"Tasty pizza, great beer menu!",4 years ago,Open,3362352840.0
Jen Collins,5.0,Great atmosphere,2 years ago,Open,3362352840.0
laura maclellan,5.0,"Always delicious, amazing menu.",3 years ago,Open,3362352840.0
Bradley Queen,4.0,Great food,2 years ago,Open,3362352840.0
Andrew Clark,5.0,Good pizza lots of options,3 years ago,Open,3362352840.0
Katie M,4.0,Fun atmosphere,2 years ago,Open,3362352840.0
Adam Torres,5.0,Good pizza,2 years ago,Open,3362352840.0
Keisha Cardona,5.0,Amazing pizza🍕,2 years ago,Open,3362352840.0
Kelly,4.0,Great food,3 years ago,Open,3362352840.0
Jaren Doby,5.0,Always a win!!!,2 years ago,Open,3362352840.0
joshua saunders,4.0,Great pizza,2 years ago,Open,3362352840.0
Heather Pynes,5.0,Delish!!!,2 years ago,Open,3362352840.0
Meily Uribe,5.0,This pizza was amazing,2 years ago,Open,3362352840.0
JamalTheTitan,1.0,Garbage,2 years ago,Open,3362352840.0
Armando Reyes,4.0,always gooood!!,2 years ago,Open,3362352840.0
Kyle Brazelton,5.0,Best pizza ever,3 years ago,Open,3362352840.0
Patrick Murphy,5.0,Amazing pizza,3 years ago,Open,3362352840.0
Gregory Young,4.0,Love their pizza,2 years ago,Open,3362352840.0
Brian E,5.0,Great pizza!,2 years ago,Open,3362352840.0
Shane Strickland,2.0,The wait was absolutely terrible,2 years ago,Open,3362352840.0
Bruce Pittman,5.0,LOVE THE MUSHROOM,2 years ago,Open,3362352840.0
Jim Burn,5.0,Best pizza ever,2 years ago,Open,3362352840.0
Brandi Young,5.0,Beer cheese...yummmm,2 years ago,Open,3362352840.0
Joseph Westry,2.0,They can't handle large groups,3 years ago,Open,3362352840.0
CAKE EATER,5.0,this pizza dank asf,3 years ago,Open,3362352840.0
Christina Mitchell,5.0,Good food,3 years ago,Open,3362352840.0
Lani Barnes,4.0,Cool atmosphere,3 years ago,Open,3362352840.0
Tony Haufler,4.0,Great food!,3 years ago,Open,3362352840.0
Derrick Crews 360 Policing,5.0,Food is awesome.,2 years ago,Open,3362352840.0
K Foster,5.0,Best pizza in town,2 years ago,Open,3362352840.0
Daniel Reed,5.0,Favorite pizza place.  Period.,3 years ago,Open,3362352840.0
Jamie Clement,5.0,Always great pizza!,2 years ago,Open,3362352840.0
Dianna Brandl,5.0,Love the food,3 years ago,Open,3362352840.0
Joey Del Popolo,3.0,It's just ok in my opinion,3 years ago,Open,3362352840.0
Andrew Hunter,5.0,Pizza time,2 years ago,Open,3362352840.0
Larry D,5.0,They have specials for kids on certain nights,2 years ago,Open,3362352840.0
WS R,4.0,"Good food, nice lighting",3 years ago,Open,3362352840.0
Stephen Owenby,5.0,Nice!,3 years ago,Open,3362352840.0
steve cappello,3.0,There are a chain of these restaurants the food is okay,3 years ago,Open,3362352840.0
Jules Perry,5.0,"Good Sandwiches, Salads, and Pizza.",3 years ago,Open,3362352840.0
chris wray,5.0,Everything is always good,3 years ago,Open,3362352840.0
LaToya Johnson,5.0,Spinach artichoke dip 😁,2 years ago,Open,3362352840.0
Sharon Wellman,5.0,Great food.,3 years ago,Open,3362352840.0
Millicent Morgan,3.0,Don't remember too much about the place,3 years ago,Open,3362352840.0
Tasha Brown,5.0,Wonderful food and,3 years ago,Open,3362352840.0
Crystal Lee,5.0,My enjoyed there selves,3 years ago,Open,3362352840.0
Michael Tuck,5.0,Best pizza around!,4 years ago,Open,3362352840.0
Superman Away,5.0,Awesome Pizza  Ready Fast,4 years ago,Open,3362352840.0
Renate Keg,5.0,Awesome vegan cheese pizza!,4 years ago,Open,3362352840.0
Ardeshir Bozorgmehr,5.0,Great place,4 years ago,Open,3362352840.0
Richard Emanuel,5.0,Great Food,4 years ago,Open,3362352840.0
Graham Hayes,5.0,Barbeque chicken pizza!,3 years ago,Open,3362352840.0
Andy Hammond,5.0,Awesome Pizza,4 years ago,Open,3362352840.0
Kamau Carter,5.0,The food is so good!!!,3 years ago,Open,3362352840.0
Josh Miller,4.0,Iffy service but good atmosphere/pizza/draft beer selection,4 years ago,Open,3362352840.0
Cory,4.0,Great pizza and wings,3 years ago,Open,3362352840.0
Lamar Graves,5.0,The bomb food!!!,3 years ago,Open,3362352840.0
kdogkluv,5.0,Love the food here!,4 years ago,Open,3362352840.0
leonese C,5.0,Love their pizza!,4 years ago,Open,3362352840.0
Kayla Wilson,5.0,So much good food,6 years ago,Open,3362352840.0
Jonas Lagerqvist,4.0,Best pizza I ever ate!,7 years ago,Open,3362352840.0
kelly robinson,4.0,YUM,9 years ago,Open,3362352840.0
Gabrielle Cause,1.0,"This location's customer service, order accuracy (the worst) and service time is ABSOLUTELY TERRIBLE!",22 hours ago,Open,3362352840.0
Renan Wagner,4.0,"(Translated by Google) Great pizzas and beers on tap.

(Original) …More",2 years ago,Open,3362352840.0
Jonathan Davalos,5.0,"(Translated by Google) Excellent

(Original)
Excelent",9 months ago,Open,3362352840.0
Yailin Perez Iniguez,4.0,"(Translated by Google) We ask a friend and I a vegan pizza, very good

(Original) …More",2 years ago,Open,3362352840.0
Jorge Milciades Cardozo Caceres,5.0,"(Translated by Google) Rich pizza .. excellent atmosphere

(Original) …More",2 years ago,Open,3362352840.0
Anita G. Owens,5.0,"(Translated by Google) Holy Shitake !!!

(Original)
Holy Shitake!!!",10 months ago,Open,3362352840.0
Marysol Farìas Chávez,5.0,"(Translated by Google) Delicious!

(Original)
Deliciosa!",3 years ago,Open,3362352840.0
Weather World,5.0,"(Translated by Google) North el

(Original)
North el",3 years ago,Open,3362352840.0
Greg Price,3.0,,2 years ago,Open,3362352840.0
Adam Cooper,5.0,,2 years ago,Open,3362352840.0
Haleigh Cleveland,5.0,,3 years ago,Open,3362352840.0
Jonathan Wilson,5.0,,2 years ago,Open,3362352840.0
Lucas Pullium,5.0,,8 months ago,Open,3362352840.0
Cody S,5.0,,2 years ago,Open,3362352840.0
Jeniffer Spagnolo,3.0,,2 years ago,Open,3362352840.0
Sarah Taylor,5.0,,9 months ago,Open,3362352840.0
Sophia Lyons,4.0,,3 years ago,Open,3362352840.0
Miriam Hernandez,5.0,,4 days ago,Open,3362352840.0
"Mellow Mushroom Greensboro, NC",5.0,,3 weeks ago,Open,3362352840.0
RYTIME 13579,5.0,,8 months ago,Open,3362352840.0
MoonPixie,5.0,,8 months ago,Open,3362352840.0
Jamie Baron,4.0,,2 years ago,Open,3362352840.0
Ron Ray,4.0,,3 years ago,Open,3362352840.0
Luz Del Carmen Rodriguez Vazquez,5.0,,3 weeks ago,Open,3362352840.0
Will Hussey,5.0,,2 years ago,Open,3362352840.0
Summer Smith,4.0,,7 years ago,Open,3362352840.0
Soumya Deshpande,4.0,,11 months ago,Open,3362352840.0
Sam Morris,5.0,,a year ago,Open,3362352840.0
Jessica Hutchens,5.0,,2 years ago,Open,3362352840.0
Roberto Nopper,5.0,,a year ago,Open,3362352840.0
demario chandler,5.0,,2 years ago,Open,3362352840.0
Brian Albrecht,5.0,,a year ago,Open,3362352840.0
Michelle Gleason,4.0,,a year ago,Open,3362352840.0
Kristin Lozoya,5.0,,8 months ago,Open,3362352840.0
Reeves Grant,5.0,,3 years ago,Open,3362352840.0
Taste One,4.0,,9 months ago,Open,3362352840.0
Debbie U,5.0,,a year ago,Open,3362352840.0
Emperor Jewels,3.0,,2 years ago,Open,3362352840.0
Raghu Tirupatur,5.0,,2 years ago,Open,3362352840.0
Andy Walters,5.0,,2 years ago,Open,3362352840.0
Jessica Chi,4.0,,3 years ago,Open,3362352840.0
Jeremy Glover,5.0,,a year ago,Open,3362352840.0
Timothy DeVore Amoroso,2.0,,a year ago,Open,3362352840.0
Kimberly Bell,5.0,,a year ago,Open,3362352840.0
Melinda Davis,5.0,,2 years ago,Open,3362352840.0
olga pamatz,5.0,,3 months ago,Open,3362352840.0
Michael Davis,5.0,,2 years ago,Open,3362352840.0
Kristina Carignan,5.0,,a year ago,Open,3362352840.0
felecia Jordan,4.0,,2 years ago,Open,3362352840.0
Daniel Torelli,5.0,,2 years ago,Open,3362352840.0
v adams,5.0,,a year ago,Open,3362352840.0
Tasia Hastings,5.0,,a year ago,Open,3362352840.0
Madison Ringelberg,4.0,,9 months ago,Open,3362352840.0
Chris Asbell,4.0,,2 years ago,Open,3362352840.0
Tech Coach,5.0,,2 years ago,Open,3362352840.0
Alvis Brigis,4.0,,a year ago,Open,3362352840.0
Jeremy Ousley,5.0,,3 years ago,Open,3362352840.0
Amanda Woody,5.0,,a year ago,Open,3362352840.0
Elizabeth Theodora,5.0,,a year ago,Open,3362352840.0
John Hinkel,3.0,,3 years ago,Open,3362352840.0
Dominic Mercurio,4.0,,2 years ago,Open,3362352840.0
Angel Delzell,5.0,,2 years ago,Open,3362352840.0
jason moyer,5.0,,2 years ago,Open,3362352840.0
Bryan Whitley,4.0,,9 months ago,Open,3362352840.0
Aaron Lee,5.0,,2 years ago,Open,3362352840.0
Cheryl Young,4.0,,4 years ago,Open,3362352840.0
Elias Parada,4.0,,3 years ago,Open,3362352840.0
Destanee Baker,5.0,,2 years ago,Open,3362352840.0
Tracy Goss,5.0,,9 months ago,Open,3362352840.0
Martha Bustamante,5.0,,a year ago,Open,3362352840.0
Tosha Peoples,4.0,,10 months ago,Open,3362352840.0
Evvon Hickey,5.0,,a year ago,Open,3362352840.0
Jerry Proctor,4.0,,2 years ago,Open,3362352840.0
Jacob Clifton,5.0,,a year ago,Open,3362352840.0
Ann Cantrell,4.0,,2 years ago,Open,3362352840.0
Jessica Schiel,5.0,,a year ago,Open,3362352840.0
Melony Neal,5.0,,2 years ago,Open,3362352840.0
Edison Lu,5.0,,2 months ago,Open,3362352840.0
Jason Parks,5.0,,2 years ago,Open,3362352840.0
Rodney Boone,5.0,,a year ago,Open,3362352840.0
Tasha Moore,5.0,,2 years ago,Open,3362352840.0
Aimee Bryant,5.0,,8 months ago,Open,3362352840.0
Terry Bug,4.0,,2 years ago,Open,3362352840.0
Alexis Vickers,5.0,,2 years ago,Open,3362352840.0
Kelley Smith,4.0,,3 years ago,Open,3362352840.0
lil b,4.0,,10 months ago,Open,3362352840.0
Eric Gambill,5.0,,10 months ago,Open,3362352840.0
Aditya Govil,4.0,,a year ago,Open,3362352840.0
Michael Alexander,2.0,,2 years ago,Open,3362352840.0
Nai Hester,5.0,,a year ago,Open,3362352840.0
Sarah Keith,3.0,,a year ago,Open,3362352840.0
Joshua Cannon,5.0,,a month ago,Open,3362352840.0
Austin Harper,5.0,,a month ago,Open,3362352840.0
Donna Stanford,5.0,,2 years ago,Open,3362352840.0
JOSH HOOPZ,5.0,,a year ago,Open,3362352840.0
Tom Brown,5.0,,2 months ago,Open,3362352840.0
Jeremy,5.0,,2 years ago,Open,3362352840.0
Marcus Allred,2.0,,10 months ago,Open,3362352840.0
Michael Neal,4.0,,a year ago,Open,3362352840.0
Roberto Uribe,5.0,,a year ago,Open,3362352840.0
Dee,5.0,,a year ago,Open,3362352840.0
Angela Goins,5.0,,2 years ago,Open,3362352840.0
Harvey Mod,4.0,,2 years ago,Open,3362352840.0
Alex Cuevas,5.0,,2 years ago,Open,3362352840.0
Stacy Morton,5.0,,9 months ago,Open,3362352840.0
Ashley Siddle,5.0,,2 years ago,Open,3362352840.0
Žemyna,5.0,,a year ago,Open,3362352840.0
Sonya Epps,4.0,,a year ago,Open,3362352840.0
Jack Emerick,5.0,,2 years ago,Open,3362352840.0
Andy McLaughlin,5.0,,2 years ago,Open,3362352840.0
Sarah Koch,5.0,,2 years ago,Open,3362352840.0
Embra Sease,5.0,,a year ago,Open,3362352840.0
Daniel Archer,5.0,,2 years ago,Open,3362352840.0
Bryan Moricle,5.0,,5 months ago,Open,3362352840.0
Erica Williams,5.0,,2 years ago,Open,3362352840.0
Donald Kirkman,4.0,,9 months ago,Open,3362352840.0
Laurel Agler,5.0,,a year ago,Open,3362352840.0
Kenny Benton,5.0,,2 years ago,Open,3362352840.0
Jake Cochran,4.0,,4 years ago,Open,3362352840.0
Imani B,3.0,,2 years ago,Open,3362352840.0
Ruben Otero-De-Leon,5.0,,2 years ago,Open,3362352840.0
Rachel Borden,5.0,,2 years ago,Open,3362352840.0
Lana Kleeberg,5.0,,9 months ago,Open,3362352840.0
Donald House,3.0,,2 years ago,Open,3362352840.0
Jason Clegg,5.0,,9 months ago,Open,3362352840.0
Bobby Rice,5.0,,8 months ago,Open,3362352840.0
Donny Poplawski,5.0,,a year ago,Open,3362352840.0
Christopher Wilson,5.0,,10 months ago,Open,3362352840.0
Banks Peete,5.0,,a year ago,Open,3362352840.0
Brett Hunter,4.0,,2 years ago,Open,3362352840.0
E Co,4.0,,2 years ago,Open,3362352840.0
Sierra Wedde,5.0,,a year ago,Open,3362352840.0
Jennifer Boyle,4.0,,a year ago,Open,3362352840.0
Lori Bare,5.0,,9 months ago,Open,3362352840.0
