name,stars,text,timeSince,openStatus,key
Caroline Westenhover,3.0,"Pretty good pizza, its main attraction is the uniqueness of the pizza. Too expensive for slightly different toppings.",4 years ago,Open,8172747173.0
Rick Chappell,5.0,Thin crust is the best,a year ago,Open,8172747173.0
Nivedan Basak,4.0,Great tastes pizza with good ambiance,2 years ago,Open,8172747173.0
Deadheart669,5.0,"Awesome pizza, good prices on beers",3 years ago,Open,8172747173.0
Doug Land.,5.0,"Great atmosphere, but parki ng can be tricky depending upon the night/day of the week",3 years ago,Open,8172747173.0
Crystal Matthews,3.0,"I never got to try their pizza because the kitchen was ""backed up"" and the wait was almost an hour. But the appetizers were okay.",2 years ago,Open,8172747173.0
Latent Content,5.0,"Some of the best food around, and an artistic atmosphere.",3 years ago,Open,8172747173.0
Sam,5.0,Tasty pizza,a year ago,Open,8172747173.0
Ethan Y,5.0,"Really good pizza, with a funky vibe.",2 years ago,Open,8172747173.0
Lagerald Haywood,4.0,It was good very good,a year ago,Open,8172747173.0
dima ulmer,5.0,Love the food and the  At most fear,2 years ago,Open,8172747173.0
Nephthys Ardalos,3.0,Food was ok. Took awhile to get food ordered. Never got asked how the food was tell the check.,2 years ago,Open,8172747173.0
Brent Sadler,4.0,"Fun atmosphere, good food, trivia Tuesday nights",3 years ago,Open,8172747173.0
Laura Ferguson,5.0,Love the pretzels and garlic pesto cheese bread,3 years ago,Open,8172747173.0
Ouroboros,5.0,Great pizza!,a year ago,Open,8172747173.0
JR Barraza,4.0,Food is great but you may sometimes have to wait 30+min for it to arrive. Bar is really cool too.,3 years ago,Open,8172747173.0
Sydnee Mulherin,4.0,Wonderful service and high quality food!,3 years ago,Open,8172747173.0
gfrom336,5.0,Great pies...even better service!,3 years ago,Open,8172747173.0
Don Wharry,5.0,Great pizza and beer,a year ago,Open,8172747173.0
bayan noori,4.0,They have vegan options,a year ago,Open,8172747173.0
Loni Neiswander,5.0,"Great servic, great food, great experience every time!!",3 years ago,Open,8172747173.0
sabrina castro,5.0,Great stuff and awesome food.,2 years ago,Open,8172747173.0
Jessica Reinsch,5.0,Great Vegan Options! Best vegan pizza in DFW!,3 years ago,Open,8172747173.0
Tara Chambers,5.0,Holy Shitake Mushroom pizza is divine!,2 years ago,Open,8172747173.0
Marco Cerrito,4.0,chill atmosphere,2 years ago,Open,8172747173.0
Salvador Velazquez,5.0,Waiters were good on time and my pizza was on time also I love their margaritas and beer didn't have any problems price is right,4 years ago,Open,8172747173.0
Alexandra Johnson Slavik,5.0,"Great menu, including the beer and wine selection. Vegetarian friendly.",3 years ago,Open,8172747173.0
Darci Odean,5.0,Bring back the Mega Veggie!!.....still love you though,2 years ago,Open,8172747173.0
Carl Bradberry,5.0,"Fantastic pizza, really cool bar, nice staff.",3 years ago,Open,8172747173.0
Jason Lowe,4.0,Service was friendly and food was good.  Just took a little long to get the food.,3 years ago,Open,8172747173.0
Jennifer Watkins,5.0,This place was absolutely amazing from the customer service to the food! I will most definitely be returning!!!!!!,3 years ago,Open,8172747173.0
Dustin Rader,4.0,AMAZING pizza it's not cheap but you get what you pay for. it is by far the best pizza.,5 years ago,Open,8172747173.0
Heather Gunter,5.0,Wonderful food and awesome service!!,3 years ago,Open,8172747173.0
David M3,5.0,Great pizza and attentive staff,3 years ago,Open,8172747173.0
William Hillier,5.0,Best Pizza in town!  The Ceasar is to die for!,3 years ago,Open,8172747173.0
Aaron Sakowski,4.0,Psychedelic atmosphere and good pizza. Solid beer selection.,3 years ago,Open,8172747173.0
Matt R,4.0,"Good food, long wait",2 years ago,Open,8172747173.0
Michelle Mullins,5.0,Great food great service,3 years ago,Open,8172747173.0
Tessy McIntyre,5.0,Excellent food and service!,3 years ago,Open,8172747173.0
Jennifer Smith,5.0,Great pizza!,a year ago,Open,8172747173.0
Travis Littig,5.0,"I think this place is fantastic! Came during a somewhat slow time and the food was great, very good choice for a mid priced premium pizza kitchen",3 years ago,Open,8172747173.0
alina zarate,3.0,Very crowded and had a long wait for your food. The waiter was unsure about what was in some of the pizzas. Not very vegan friendly.,a year ago,Open,8172747173.0
Jennifer York,4.0,Good vegan 🍕 joint,2 years ago,Open,8172747173.0
Aubrey J,4.0,Really nice people!,3 years ago,Open,8172747173.0
Cheyenne Darden,5.0,Yummy food. Fun environment.,5 years ago,Open,8172747173.0
Nita Cobb,1.0,"We were told it would be an hour wait if we ordered pizza, so everyone in our group of eight ordered salads instead, and one person ordered a sandwich. It took 1:05 to get our salads, and the sandwich never came.",3 years ago,Open,8172747173.0
Ryan Villano,5.0,Great vegan pizza!,2 years ago,Open,8172747173.0
Michelle Snook,5.0,Awsome pizza and a pokestop.,3 years ago,Open,8172747173.0
A M,3.0,Good pizza on a budget.,3 years ago,Open,8172747173.0
Thomas Simmons,4.0,"Great service, better than average pizza, messed up our order but comped most of our meal to make up for it.",3 years ago,Open,8172747173.0
Caitlyn And her quest to heal,1.0,Service sucks and is slow to get to you. Food takes over an hour to get to your table. Ridiculous.,4 years ago,Open,8172747173.0
Calvin Gluck,5.0,Excellent! Try the potato pizza.,3 years ago,Open,8172747173.0
C D,2.0,"Service was awful, pizza was just ok.",2 years ago,Open,8172747173.0
Nick Hockman,5.0,Great food,a year ago,Open,8172747173.0
Connie W,2.0,Sunday night only 2 tables are occupied but a 45 minute wait on the pizza. Waiter was amazing the rest of it's ridiculous,3 years ago,Open,8172747173.0
Paris 360,4.0,Good Restaurant!,a year ago,Open,8172747173.0
Linda Thompson,3.0,Their service was extremely slow and the food wasn't that good.,2 years ago,Open,8172747173.0
Allen Fitzgerald,4.0,"great pizza, good price",3 years ago,Open,8172747173.0
Phillip Scheldt,3.0,Food and appetizer came at same time.   Grrrr,2 years ago,Open,8172747173.0
Camarie Wallin,4.0,Went there recently and thought it was pretty darn good!,2 years ago,Open,8172747173.0
Mitsi Pimentel,5.0,Our family loves this place!,3 years ago,Open,8172747173.0
Terri Nicholson,5.0,Best pizza ever,a year ago,Open,8172747173.0
Banjo Hunter,4.0,"Pretty good pizza, 420 motif.",3 years ago,Open,8172747173.0
Anthony Lipsey,4.0,We we before Monster Jam and they took about an hour to get our meal to us. The wait staff was apologetic and the food was really good though.,2 years ago,Open,8172747173.0
John Wallace,3.0,Go here for pizza and burgers,a year ago,Open,8172747173.0
Herb Robinson,5.0,Awesome love pizza and cheese bread,3 years ago,Open,8172747173.0
Garrett Smith,2.0,"Staff was borderline rude.  Two medium pizzas came on time; however, the chicken topping on the Mellowterranean was overcooked, and the feta had no flavor.  Cost of the meal was $36 (no drinks, just the two pizzas).",5 years ago,Open,8172747173.0
Larry Johnson,1.0,"Ordered food and drinks never showed up. Waiter never to be seen again after order. Left after a long wait with food, drinks or service even after order taken",3 years ago,Open,8172747173.0
Scott D,3.0,A bit on the pricy side for pizza.,2 years ago,Open,8172747173.0
Alex B,5.0,"Cool environment, good food, loved it!",2 years ago,Open,8172747173.0
Jason Tyree,5.0,Love the food and the beer choices.,3 years ago,Open,8172747173.0
Neil Houters,5.0,Great Pizza Great Service!,4 years ago,Open,8172747173.0
Beverley Vess,5.0,Lots of room for kids.,2 years ago,Open,8172747173.0
James Fulcher,4.0,It's a pizza place what do you expect?,2 years ago,Open,8172747173.0
Claire Gothbitch,5.0,Severs was amazing pizza was amazing everything was amazing!,3 years ago,Open,8172747173.0
Tatiana Ahad,5.0,Yummy and cool atmosphere!,5 years ago,Open,8172747173.0
David Howell,5.0,Good pizza,a year ago,Open,8172747173.0
Rachel H,1.0,This place gave my whole family good poisoning I am not going back,3 years ago,Open,8172747173.0
Diane Thomas,3.0,Nice and relaxing,2 years ago,Open,8172747173.0
Cyndi Hansel,4.0,Great pizza,2 years ago,Open,8172747173.0
tahere pazhohande,5.0,The best pizza in town.,4 years ago,Open,8172747173.0
Dorthell McAlpine,5.0,Fantastic pizza,a year ago,Open,8172747173.0
John Sanchez,5.0,Everything was excellent,2 years ago,Open,8172747173.0
Ashley Mitchell,5.0,Great Atmosphere,2 years ago,Open,8172747173.0
Jacob Lohse,5.0,Perfect place for a graduation party!,3 years ago,Open,8172747173.0
Clint C,4.0,Good pizza,a year ago,Open,8172747173.0
Nancy Peterson,3.0,We were there on a Saturday night before a show at the Music Hall.  Food was ok but service was slow..,2 years ago,Open,8172747173.0
Skyler Silsby,4.0,It's good food!,3 years ago,Open,8172747173.0
Lee Wise,3.0,Too much crust and service was slow,2 years ago,Open,8172747173.0
Verlene Samuel,5.0,Good food,2 years ago,Open,8172747173.0
Loren B,5.0,It was amazing good pizza,3 years ago,Open,8172747173.0
Alex Snyder,4.0,"Great food, awesome environment",2 years ago,Open,8172747173.0
Michael Segroves,5.0,One of the best.,2 years ago,Open,8172747173.0
Michael Flint,1.0,Horrible food,a year ago,Open,8172747173.0
Shannon Reed,5.0,Awsome,2 years ago,Open,8172747173.0
Aaron Robinson,5.0,Pizza was great crust even better!!!!,3 years ago,Open,8172747173.0
Cordell Weathersbee II,5.0,Its awesome!,a year ago,Open,8172747173.0
Grady Beachum,4.0,Great pizza. Crowded and noisy.,3 years ago,Open,8172747173.0
Honest Reviews For Everyone,3.0,"Not bad , very good pizza",3 years ago,Open,8172747173.0
Charvin,5.0,Love the Holy Shitake!,3 years ago,Open,8172747173.0
Lisa Levine,3.0,"Pizza is good.  A little pricey,  and loud inside.",4 years ago,Open,8172747173.0
Samantha Gorham,5.0,Best pizza,2 years ago,Open,8172747173.0
Teresa Mohr,5.0,Totally Retro!!,a year ago,Open,8172747173.0
Mandie Thomas,4.0,Really enjoyed this place!!!,2 years ago,Open,8172747173.0
Scott Campbell,4.0,Expensive but food,2 years ago,Open,8172747173.0
Abul Hasan,5.0,Great spot,a year ago,Open,8172747173.0
Marcus Eubanks,5.0,Great,a year ago,Open,8172747173.0
Terry Boyce,1.0,Pizza was cold!!,2 years ago,Open,8172747173.0
Ed,3.0,Its ok,a year ago,Open,8172747173.0
Chris Schwettmann,5.0,"Dope venue, dope pizza",2 years ago,Open,8172747173.0
Hitman Dan,4.0,Applied for a job,2 years ago,Open,8172747173.0
Kishen Someshwar,2.0,Food options suck,2 years ago,Open,8172747173.0
Jason Pavlovich,5.0,Yummy!!,2 years ago,Open,8172747173.0
K J,5.0,So good!!!,2 years ago,Open,8172747173.0
Na yes,4.0,"good pizza, I like the Caesar.",4 years ago,Open,8172747173.0
Rebecca Becka Pickering,3.0,Ok,a year ago,Open,8172747173.0
Mike Kuebler,5.0,Best pizza ever,2 years ago,Open,8172747173.0
Noemi Salinas,5.0,Great service,2 years ago,Open,8172747173.0
Rhianon696,5.0,Had the best pizza,2 years ago,Open,8172747173.0
Brian & Amy Schultz,4.0,Tuesday Trivia night is always a blast.   The more the merrier!,2 years ago,Open,8172747173.0
Layla Tahhan,4.0,They burnt our pizzas,2 years ago,Open,8172747173.0
Robert Sanches,5.0,Good food and service!!!,3 years ago,Open,8172747173.0
Mark Bowers,4.0,Didn't visit this establishment,2 years ago,Open,8172747173.0
Miguel Acosta,4.0,Chill place to hangout and eat some bomb pizza.,3 years ago,Open,8172747173.0
Fernando Garcia,4.0,Fantastic,2 years ago,Open,8172747173.0
Celeste Shepard,5.0,Awesome pizza,2 years ago,Open,8172747173.0
Kenny Niles,4.0,Great pizza and drinks,2 years ago,Open,8172747173.0
Alexis LeBlanc,5.0,Excellent service!,3 years ago,Open,8172747173.0
Shubhankar Joshi,3.0,"Pizza is good, but it's expensive",3 years ago,Open,8172747173.0
Kevin Maxwell,5.0,Amazing pizza!,3 years ago,Open,8172747173.0
Nicholas Sanders,5.0,Great everything,2 years ago,Open,8172747173.0
Narolin Gonzalez,5.0,The bomb dot com,3 years ago,Open,8172747173.0
Denisse,3.0,Service is verrry slow,2 years ago,Open,8172747173.0
Sara Marshall,5.0,Only cause I'm a cook there .. what's your opinion?,2 years ago,Open,8172747173.0
Safaa Jabraeel,1.0,Nasty,3 years ago,Open,8172747173.0
Br Ca,5.0,Good food,3 years ago,Open,8172747173.0
Sandra Petty,5.0,Best gluten free pizza ever!!!!!!,3 years ago,Open,8172747173.0
Nathaniel Norman,3.0,"Honestly, I didn't really care for my pizza. Maybe it was just the pizza I picked.  I've only been once. I'd go back and try again, but only if someone else wants to go.",3 years ago,Open,8172747173.0
Donna Cattes,5.0,"Service was awesome, food was awesome",3 years ago,Open,8172747173.0
Barbara Carr,4.0,Great pizza,2 years ago,Open,8172747173.0
Abigail Clifford,1.0,Please hurry up with my pizza,2 years ago,Open,8172747173.0
Anntoinette Banks,5.0,Great margaritas,3 years ago,Open,8172747173.0
Tim Proctor,5.0,Try the spinach dip,2 years ago,Open,8172747173.0
Tim Allsup,2.0,Yuck,3 years ago,Open,8172747173.0
CalvinZoe Pair,5.0,Sweet !!!,3 years ago,Open,8172747173.0
Kurt D.,4.0,"I'd give it 5 stars, but the service is slow, even without a crowd.",3 years ago,Open,8172747173.0
Johns wifey,5.0,Good pizza,4 years ago,Open,8172747173.0
Daniel Ledbetter,5.0,Really good salads,4 years ago,Open,8172747173.0
Anthony Cepeda,5.0,Excellent pizza..,4 years ago,Open,8172747173.0
Manuela Torrez,5.0,Enlightened Salad is the best,3 years ago,Open,8172747173.0
Zach Brown,1.0,Me and my family wanted to find a new pizza place to eat at and we were really disappointed with this choice the food was really burned and the pizza was disappointing the only thing my family halfway liked was the pretzels even then they …More,4 years ago,Open,8172747173.0
Mistie Hearron,4.0,Pizza was good but a bit over priced,4 years ago,Open,8172747173.0
Brent Dunkel,4.0,Great Pizza!,4 years ago,Open,8172747173.0
Muthu Ram Prabhu,5.0,Love the pizza here,4 years ago,Open,8172747173.0
James Baskin,1.0,"Overprice,Rude Staff, and Sub-Par Food!!!",5 years ago,Open,8172747173.0
Randall Brickler,5.0,Vegetarian options and pizza. What's not to love?,6 years ago,Open,8172747173.0
slone starkey,5.0,Excellent!,6 years ago,Open,8172747173.0
Michele Mayeaux,5.0,Staff seems scattered. Not enough servers for the number of people who were there,7 years ago,Open,8172747173.0
Jessica Gabour,5.0,Shitake pizza is the shiznet! Honestly don't know why we go anywhere else. Have to have once a week.,8 years ago,Open,8172747173.0
Chance Harris,5.0,"Awesome food, awesome crew, I suggest anyone order the Great White pizza, was very good avd priced well. I think one pizza came to be like 20 bucks.  So not too overpriced. …More",21 hours ago,Open,8172747173.0
Naomi PR1,5.0,(Translated by Google) Excellent service. The exquisite food. In the food you feel that the ingredients are fresh. I recommend 100% the bruchetta are super delicious they are addictive they are so delicious that you want to keep eating …More,a year ago,Open,8172747173.0
Juan Fernandez,5.0,"(Translated by Google) Nice place

(Original)
Bonito lugar",a year ago,Open,8172747173.0
iibydm11,1.0,"(Translated by Google) iibydm11

........... fggfggfgytgttttttttth …More",2 years ago,Open,8172747173.0
Omy Arbel,4.0,"(Translated by Google) It is nice and clean is very nice

(Original) …More",2 years ago,Open,8172747173.0
Aidan Wilson,4.0,"(Translated by Google) Holy shitake 👌

(Original)
Holy shitake 👌",a year ago,Open,8172747173.0
Lydia Thomas,5.0,"(Translated by Google) Gr8 🍕

(Original)
Gr8 🍕",a year ago,Open,8172747173.0
Steven York,4.0,"(Translated by Google) Vegan pizza

(Original)
Vegan pizza",2 years ago,Open,8172747173.0
Jose Torres,5.0,"(Translated by Google) Excellent

(Original)
Exelente",3 years ago,Open,8172747173.0
David Lara,5.0,,7 months ago,Open,8172747173.0
Bobby Henderson,5.0,,a year ago,Open,8172747173.0
Thomas Jefferson,5.0,,2 years ago,Open,8172747173.0
Derek Phelps,3.0,,a year ago,Open,8172747173.0
Lacey Evans,5.0,,a year ago,Open,8172747173.0
Brandy Daniels,5.0,,2 years ago,Open,8172747173.0
Deborah Behan,5.0,,9 months ago,Open,8172747173.0
Misty Spurlock,5.0,,2 years ago,Open,8172747173.0
Jeffrey Green,4.0,,a year ago,Open,8172747173.0
Alyssa Dequeant,4.0,,2 years ago,Open,8172747173.0
las2go,5.0,,a year ago,Open,8172747173.0
Shaun_washam W.,5.0,,a year ago,Open,8172747173.0
Jennifer Sifuentes,5.0,,a year ago,Open,8172747173.0
Michael J Tulowitzki,4.0,,a year ago,Open,8172747173.0
James Schroeder,5.0,,2 years ago,Open,8172747173.0
Michael Brand,4.0,,2 years ago,Open,8172747173.0
Ben Karwoski,5.0,,a year ago,Open,8172747173.0
Cindy Davis,5.0,,a year ago,Open,8172747173.0
Shelley Handman,4.0,,3 years ago,Open,8172747173.0
Stephen S,4.0,,a year ago,Open,8172747173.0
Samuel Jorge,4.0,,8 months ago,Open,8172747173.0
Shukriyyah Murchison,5.0,,4 weeks ago,Open,8172747173.0
Shelia Onwuazo,5.0,,3 years ago,Open,8172747173.0
Shannon Ecker,5.0,,a year ago,Open,8172747173.0
Emilio Ortiz,1.0,,3 years ago,Open,8172747173.0
Rachel Cox,5.0,,7 months ago,Open,8172747173.0
Rey Aviles,5.0,,3 years ago,Open,8172747173.0
Pete Falk,5.0,,3 years ago,Open,8172747173.0
Mya Lewis,3.0,,2 years ago,Open,8172747173.0
Katherine Martin,5.0,,2 years ago,Open,8172747173.0
Michael Fuller,4.0,,2 years ago,Open,8172747173.0
Crizelle Ferraro Trevino,5.0,,2 months ago,Open,8172747173.0
Bryanna Eggleston,3.0,,a year ago,Open,8172747173.0
Yvette Dorval,5.0,,4 years ago,Open,8172747173.0
Zach Voss,5.0,,4 years ago,Open,8172747173.0
Andrew Thomas,3.0,,3 years ago,Open,8172747173.0
Carlos García,5.0,,a year ago,Open,8172747173.0
David Lipnicky,5.0,,2 years ago,Open,8172747173.0
Adrian Garcia,5.0,,a year ago,Open,8172747173.0
War Eagle,5.0,,3 years ago,Open,8172747173.0
Erin & Jeff Evans,5.0,,a year ago,Open,8172747173.0
Suzanne Disheroon,4.0,,a year ago,Open,8172747173.0
Fite Commander,5.0,,4 months ago,Open,8172747173.0
Mateja Johnson,5.0,,a year ago,Open,8172747173.0
Jesus Rea,5.0,,5 months ago,Open,8172747173.0
Emily Burleson,5.0,,2 years ago,Open,8172747173.0
Tamara Fisher,5.0,,a year ago,Open,8172747173.0
sabrina johnson,5.0,,a year ago,Open,8172747173.0
Jermaine Rodriguez,5.0,,2 years ago,Open,8172747173.0
Rucci Cruz,5.0,,a year ago,Open,8172747173.0
Terence Harris,5.0,,10 months ago,Open,8172747173.0
A Gogo,5.0,,5 months ago,Open,8172747173.0
Sonya Darr,4.0,,3 years ago,Open,8172747173.0
Abraham Diaby,5.0,,2 years ago,Open,8172747173.0
Jeff Hawkins,3.0,,4 years ago,Open,8172747173.0
Brandor Smash,5.0,,a year ago,Open,8172747173.0
Goose Dennison,4.0,,3 years ago,Open,8172747173.0
Collin Ellison,5.0,,2 years ago,Open,8172747173.0
Ninaa Ross,5.0,,a year ago,Open,8172747173.0
Chris Sifford,5.0,,3 years ago,Open,8172747173.0
Justin Franklin,5.0,,3 months ago,Open,8172747173.0
Ameya Muley,5.0,,2 years ago,Open,8172747173.0
Taylor Brooks,4.0,,a year ago,Open,8172747173.0
Eric Roberts,3.0,,a year ago,Open,8172747173.0
Ian Eberhard,5.0,,2 years ago,Open,8172747173.0
Brittnee Ford,1.0,,10 months ago,Open,8172747173.0
Amanda Moss,4.0,,2 years ago,Open,8172747173.0
Janna Grundy,4.0,,3 years ago,Open,8172747173.0
Floyd Archuleta,4.0,,3 years ago,Open,8172747173.0
Matthew Hail,5.0,,2 years ago,Open,8172747173.0
Nick Knotts,4.0,,a year ago,Open,8172747173.0
Maria Nelson,5.0,,3 years ago,Open,8172747173.0
Jordan Diehl,3.0,,3 years ago,Open,8172747173.0
BlkPearl RarestGem,4.0,,2 years ago,Open,8172747173.0
Matthew Wilcox,5.0,,a year ago,Open,8172747173.0
Joey Gomez,5.0,,a year ago,Open,8172747173.0
Timothy Strickler,5.0,,a year ago,Open,8172747173.0
Ryan Jessup,5.0,,a year ago,Open,8172747173.0
Michael Wyatt,5.0,,2 years ago,Open,8172747173.0
danny rivera,5.0,,a year ago,Open,8172747173.0
Kaila McDonald,5.0,,2 years ago,Open,8172747173.0
Samantha Gardiner,5.0,,a year ago,Open,8172747173.0
Coach McCaslin,5.0,,a year ago,Open,8172747173.0
Laura Burdette,4.0,,2 years ago,Open,8172747173.0
Lashanna Parks,2.0,,2 years ago,Open,8172747173.0
Julie Reynolds,5.0,,11 months ago,Open,8172747173.0
Ryan Billings,4.0,,3 years ago,Open,8172747173.0
Sarah Evans,5.0,,2 years ago,Open,8172747173.0
DANIELLE Jensen,5.0,,a year ago,Open,8172747173.0
erika jobe,3.0,,5 years ago,Open,8172747173.0
Michelle Johnson,4.0,,2 years ago,Open,8172747173.0
Juliet Williams,4.0,,11 months ago,Open,8172747173.0
Edward Cail,5.0,,a year ago,Open,8172747173.0
Ra Fi,5.0,,3 years ago,Open,8172747173.0
temeshia chambers,4.0,,a year ago,Open,8172747173.0
Miguel Rodrigo,4.0,,a year ago,Open,8172747173.0
Brian B,4.0,,a year ago,Open,8172747173.0
James Klinke,5.0,,2 years ago,Open,8172747173.0
Nina Zapps,4.0,,2 weeks ago,Open,8172747173.0
Ethan Pittson,5.0,,2 years ago,Open,8172747173.0
Adam Hess,4.0,,4 years ago,Open,8172747173.0
Naomi,4.0,,2 years ago,Open,8172747173.0
Nina Martin,5.0,,11 months ago,Open,8172747173.0
Hadil Alnajjar,5.0,,3 months ago,Open,8172747173.0
Jessica Huang Snelson,4.0,,3 years ago,Open,8172747173.0
Seth Freedman,4.0,,8 months ago,Open,8172747173.0
Herb Kaplan,3.0,,a year ago,Open,8172747173.0
Zach Kibbey,4.0,,a year ago,Open,8172747173.0
Bee Guy,5.0,,2 weeks ago,Open,8172747173.0
Jack Ryan,5.0,,2 years ago,Open,8172747173.0
Joy Rowe,5.0,,2 years ago,Open,8172747173.0
S. N. Thomas,4.0,,3 years ago,Open,8172747173.0
Tasha Bowens,5.0,,10 months ago,Open,8172747173.0
Thao Phan,5.0,,a month ago,Open,8172747173.0
Jiss Jacob Sebastian,4.0,,10 months ago,Open,8172747173.0
Pouya Barahimi,5.0,,2 years ago,Open,8172747173.0
roxana flores,5.0,,a year ago,Open,8172747173.0
Brandon Smith,5.0,,a year ago,Open,8172747173.0
Tatum Neiderhiser,5.0,,3 years ago,Open,8172747173.0
Aaron Monrreal,4.0,,3 years ago,Open,8172747173.0
John Sutton,5.0,,2 years ago,Open,8172747173.0
Shantai Isom,5.0,,2 years ago,Open,8172747173.0
Jesso Ossej,5.0,,3 years ago,Open,8172747173.0
Totiro N. Clark II,5.0,,2 years ago,Open,8172747173.0
William Freed,5.0,,a year ago,Open,8172747173.0
Edward Peralta,4.0,,2 years ago,Open,8172747173.0
Logan Vilas,4.0,,a year ago,Open,8172747173.0
Mark Fincher,4.0,,a year ago,Open,8172747173.0
Jerred Stevens,5.0,,a year ago,Open,8172747173.0
Andrew Orozco,5.0,,2 years ago,Open,8172747173.0
Colbey Hair,5.0,,4 years ago,Open,8172747173.0
Gurashish Singh,4.0,,2 years ago,Open,8172747173.0
Faith Done,3.0,,3 months ago,Open,8172747173.0
Pontarius,5.0,,3 years ago,Open,8172747173.0
Bart lester,4.0,,2 years ago,Open,8172747173.0
Liz erOo,4.0,,2 years ago,Open,8172747173.0
Britton Woolsey,5.0,,a year ago,Open,8172747173.0
Dianna Davis,5.0,,2 years ago,Open,8172747173.0
murphey harris,5.0,,4 years ago,Open,8172747173.0
Connor McDonald,5.0,,a year ago,Open,8172747173.0
Jeffrey Miller,5.0,,a year ago,Open,8172747173.0
Trey Fallon,3.0,,a year ago,Open,8172747173.0
Patrick Fitch,5.0,,2 years ago,Open,8172747173.0
Brittany Gossett,4.0,,2 years ago,Open,8172747173.0
Christina Kelley,5.0,,4 years ago,Open,8172747173.0
R Ashley Haney,5.0,,a week ago,Open,8172747173.0
Priscilla Hrabowskie,5.0,,a year ago,Open,8172747173.0
Amber Dablaing,5.0,,a year ago,Open,8172747173.0
peter mouravieff,5.0,,a year ago,Open,8172747173.0
Manuel James,4.0,,a year ago,Open,8172747173.0
Martha Garcia,5.0,,3 years ago,Open,8172747173.0
Monica Tovar,4.0,,3 years ago,Open,8172747173.0
Emily Huang,5.0,,2 months ago,Open,8172747173.0
Todd Grooms,4.0,,a year ago,Open,8172747173.0
Kim Jenkins,4.0,,a year ago,Open,8172747173.0
John Brown,5.0,,2 years ago,Open,8172747173.0
Lindsay Michelle,5.0,,a year ago,Open,8172747173.0
big ackbad,4.0,,a year ago,Open,8172747173.0
Jessica Jackson,5.0,,3 years ago,Open,8172747173.0
Chris Axum,4.0,,3 months ago,Open,8172747173.0
Jorge nunya,5.0,,3 years ago,Open,8172747173.0
Giselle Bogantes,4.0,,a year ago,Open,8172747173.0
Stephen Bowers,5.0,,11 months ago,Open,8172747173.0
Melissa Albertson,5.0,,2 years ago,Open,8172747173.0
victoria lorentz,4.0,,2 years ago,Open,8172747173.0
Adam Lopez,5.0,,8 months ago,Open,8172747173.0
Jr 98,1.0,,a year ago,Open,8172747173.0
Nickolas Stephforn,5.0,,a year ago,Open,8172747173.0
Cody Davis,4.0,,3 years ago,Open,8172747173.0
shreekanth k.s,4.0,,2 years ago,Open,8172747173.0
Salvador Vargas,5.0,,2 years ago,Open,8172747173.0
Jasmine Sallie,4.0,,2 years ago,Open,8172747173.0
TiM,5.0,,2 years ago,Open,8172747173.0
John Clites,3.0,,a year ago,Open,8172747173.0
Jason Huff,5.0,,9 months ago,Open,8172747173.0
Shannon Henderson,5.0,,a year ago,Open,8172747173.0
Kelly Rosales,5.0,,2 years ago,Open,8172747173.0
Jeff Kissell,5.0,,2 years ago,Open,8172747173.0
David Cozad,4.0,,2 years ago,Open,8172747173.0
Gregory Cunningham,5.0,,2 years ago,Open,8172747173.0
John Jacobs,4.0,,9 months ago,Open,8172747173.0
Beni Schu,5.0,,3 years ago,Open,8172747173.0
Allan Poindexter,3.0,,2 years ago,Open,8172747173.0
Jogo Bonito,4.0,,a year ago,Open,8172747173.0
Clara Almaguer Hernandez,2.0,,a year ago,Open,8172747173.0
R Mendoza,2.0,,2 months ago,Open,8172747173.0
Sanjay Soni,4.0,,2 years ago,Open,8172747173.0
Clinton Eppler,5.0,,2 years ago,Open,8172747173.0
Kami Headrick,5.0,,a year ago,Open,8172747173.0
Hailey Crader,5.0,,a year ago,Open,8172747173.0
Bran Minster,5.0,,2 years ago,Open,8172747173.0
Brianda Diaz de Leon,4.0,,a year ago,Open,8172747173.0
Chris Frear,4.0,,a year ago,Open,8172747173.0
Jacob Devasier,5.0,,a year ago,Open,8172747173.0
JD Winchell,4.0,,2 years ago,Open,8172747173.0
catherine d0,4.0,,7 months ago,Open,8172747173.0
William A. Grout jr,5.0,,2 years ago,Open,8172747173.0
Danno,4.0,,2 years ago,Open,8172747173.0
christian brenes,5.0,,a month ago,Open,8172747173.0
Melody Jones,4.0,,2 years ago,Open,8172747173.0
Soham Vakil,4.0,,a year ago,Open,8172747173.0
Michael Morris,5.0,,3 years ago,Open,8172747173.0
POST ATRANDOM,5.0,,8 months ago,Open,8172747173.0
Emilee Bailey,4.0,,a year ago,Open,8172747173.0
Michael Weems,5.0,,2 years ago,Open,8172747173.0
Sheena Houston,5.0,,a year ago,Open,8172747173.0
Gary Guinan,5.0,,a year ago,Open,8172747173.0
Mark Wilson,4.0,,2 years ago,Open,8172747173.0
Grady Kopp,4.0,,a year ago,Open,8172747173.0
Karla Sanders,4.0,,a year ago,Open,8172747173.0
Rann Aridorn,5.0,,a year ago,Open,8172747173.0
Ashley Crain,5.0,,8 months ago,Open,8172747173.0
Suzanne Miller,5.0,,a year ago,Open,8172747173.0
Roam Bullard,5.0,,3 years ago,Open,8172747173.0
Rita Tisinger,4.0,,11 months ago,Open,8172747173.0
Joseph Parker,5.0,,a year ago,Open,8172747173.0
Kyle Henry,4.0,,a year ago,Open,8172747173.0
