name,stars,text,timeSince,openStatus,key
Rahat tariq,5.0,Wonderful pizza place,3 years ago,Open,8043708210.0
Christopher Stephens,2.0,Sub par pizza for an exorbitant price.,4 years ago,Open,8043708210.0
Shawn Johnson,5.0,Love the pizza :),4 years ago,Open,8043708210.0
Joel Waxman,3.0,Pizza and beer and hipsters oh my!,4 years ago,Open,8043708210.0
Tayjah Hunter,2.0,"Get a new bartender, only wants to converse with employees when I am the one tipping her.... just saying",4 years ago,Open,8043708210.0
Jayant Sahewal,5.0,Amazing pizzas!!!,4 years ago,Open,8043708210.0
Jared Jackson,5.0,It gets you drunk,4 years ago,Open,8043708210.0
Chad Baily,5.0,Simply the best pizza in Richmond,4 years ago,Open,8043708210.0
Elena Kennington,5.0,Best pizza crust,4 years ago,Open,8043708210.0
warren harding,5.0,"Great food and drinks, nuff said",4 years ago,Open,8043708210.0
Douglas Hood,5.0,Best pizza in Richmond!,5 years ago,Open,8043708210.0
Peter Fisher-Duke,5.0,"Great food, lots of beer",6 years ago,Open,8043708210.0
EMILIO PALMA,4.0,"(Translated by Google) The attention is not very good hurry to make the order, good quality pizzas and have several types of beer, in short in a good place …More",9 months ago,Open,8043708210.0
Rony Alvarenga,5.0,"(Translated by Google) Excellent place super good decoration 👍👍👍

(Original) …More",a year ago,Open,8043708210.0
GT / Ingá do Paraná,5.0,"(Translated by Google) Note 10 ....... supimpa

(Original)
Nota 10.......supimpa",2 months ago,Open,8043708210.0
Yise Espinoza,5.0,"(Translated by Google) The place is nice very good

(Original) …More",2 years ago,Open,8043708210.0
Sonia María González Ramírez,5.0,"(Translated by Google) Delicious pizza

(Original)
Deliciosa pizza",a year ago,Open,8043708210.0
Jose Lopez,4.0,"(Translated by Google) Delicious, good attention

(Original)
Delicioso, buena atencion",2 years ago,Open,8043708210.0
Clayton Hamshar,5.0,"(Translated by Google) The thank you

(Original)
The dankest",2 years ago,Open,8043708210.0
Joshua Brugger,5.0,"(Translated by Google) Good for

(Original)
Good 'za",2 years ago,Open,8043708210.0
Too Big Main,5.0,"(Translated by Google) Pizza pizza

(Original)
Pizza pizza",3 years ago,Open,8043708210.0
Abhinav Laxsav,5.0,"(Translated by Google) Great canzones

(Original)
Great canzones",4 years ago,Open,8043708210.0
Stephen Bindbeutel,5.0,"(Translated by Google) Great For

(Original)
Great Za",4 years ago,Open,8043708210.0
علي علي,5.0,"(Translated by Google) Tt

(Original)
تت",5 years ago,Open,8043708210.0
LuKeyXD Charles,5.0,,9 months ago,Open,8043708210.0
Paul Craig,4.0,,a week ago,Open,8043708210.0
Pablo Noel Ortiz Correa,3.0,,a year ago,Open,8043708210.0
Alison Brown,4.0,,2 years ago,Open,8043708210.0
cameron mcnamara,5.0,,2 years ago,Open,8043708210.0
vagrneyes2 C,5.0,,2 years ago,Open,8043708210.0
Chrissy Oetjen,5.0,,2 years ago,Open,8043708210.0
Rachael Hughes,5.0,,10 months ago,Open,8043708210.0
Danita Irving,2.0,,a year ago,Open,8043708210.0
Alexander Gomez,4.0,,2 years ago,Open,8043708210.0
Jennifer Gardner,1.0,,3 years ago,Open,8043708210.0
Cristi Weise,5.0,,2 years ago,Open,8043708210.0
Shannon Towles,4.0,,a year ago,Open,8043708210.0
Pre Clark,5.0,,a year ago,Open,8043708210.0
Matthew Houchins,5.0,,a year ago,Open,8043708210.0
Emmanuel Obeng,5.0,,9 months ago,Open,8043708210.0
Keith B,5.0,,2 years ago,Open,8043708210.0
Michael Renner,5.0,,2 years ago,Open,8043708210.0
Tammy Berkheimer,5.0,,a year ago,Open,8043708210.0
James Williams,5.0,,a year ago,Open,8043708210.0
Steven Nunery,5.0,,a year ago,Open,8043708210.0
Andy E,5.0,,2 years ago,Open,8043708210.0
Stephen D,5.0,,5 years ago,Open,8043708210.0
April Waybright,3.0,,a year ago,Open,8043708210.0
Andrew X,5.0,,a year ago,Open,8043708210.0
Katelyn Nelly,5.0,,2 months ago,Open,8043708210.0
Goutham Reddy,1.0,,11 months ago,Open,8043708210.0
Hannah McCollum,5.0,,a year ago,Open,8043708210.0
Joie DeMe,5.0,,2 years ago,Open,8043708210.0
Zeik Hunain Tariq,4.0,,2 years ago,Open,8043708210.0
Liza Sy,4.0,,4 years ago,Open,8043708210.0
Lilian Chao,4.0,,3 years ago,Open,8043708210.0
Dana Cosby-Briley,4.0,,2 years ago,Open,8043708210.0
john fasoli,5.0,,2 years ago,Open,8043708210.0
Andrew Charles Patrick,5.0,,2 years ago,Open,8043708210.0
Patrick Carr,5.0,,2 years ago,Open,8043708210.0
Michael Johnson,5.0,,2 years ago,Open,8043708210.0
Delores Beggarly,5.0,,2 years ago,Open,8043708210.0
John Burton,5.0,,a year ago,Open,8043708210.0
Gummi Bro,5.0,,4 years ago,Open,8043708210.0
Callie Elmore,4.0,,2 years ago,Open,8043708210.0
Tysha Lambkin,5.0,,2 months ago,Open,8043708210.0
A Google User,5.0,,10 months ago,Open,8043708210.0
eric vest,4.0,,3 years ago,Open,8043708210.0
chad rathbone,4.0,,a year ago,Open,8043708210.0
Robert Behny,4.0,,11 months ago,Open,8043708210.0
Anderson Lewis,4.0,,2 years ago,Open,8043708210.0
Javon Jackson,5.0,,a year ago,Open,8043708210.0
Denisha Robinson,2.0,,3 years ago,Open,8043708210.0
Meg Veg,5.0,,2 years ago,Open,8043708210.0
Sidney Williams,5.0,,2 years ago,Open,8043708210.0
Barbara Bivens,5.0,,a year ago,Open,8043708210.0
Alexandria Munoz,5.0,,3 months ago,Open,8043708210.0
LadyLocs V,4.0,,2 years ago,Open,8043708210.0
James Riegel,5.0,,2 years ago,Open,8043708210.0
Maura Alberti,4.0,,10 months ago,Open,8043708210.0
Jim Stutz,5.0,,a year ago,Open,8043708210.0
Sumika Harris,5.0,,a month ago,Open,8043708210.0
Jonathan Miranda,5.0,,a year ago,Open,8043708210.0
Christopher Berg,5.0,,a year ago,Open,8043708210.0
Justin Burch,5.0,,a year ago,Open,8043708210.0
Kenny Thompson,5.0,,a year ago,Open,8043708210.0
Harrison Pleasants,5.0,,a year ago,Open,8043708210.0
Stephen Kimball,5.0,,2 years ago,Open,8043708210.0
Francis Nyarku,5.0,,a month ago,Open,8043708210.0
Doug,5.0,,11 months ago,Open,8043708210.0
Albaraa Ahmed,5.0,,a year ago,Open,8043708210.0
Michael Douglas,1.0,,10 months ago,Open,8043708210.0
Jean Westcott,5.0,,2 years ago,Open,8043708210.0
Charles Kirtland,5.0,,3 years ago,Open,8043708210.0
Ben Scandlen,4.0,,a year ago,Open,8043708210.0
Kristina Mora,4.0,,2 years ago,Open,8043708210.0
john boyle,5.0,,a year ago,Open,8043708210.0
Kristen Wilson,4.0,,a year ago,Open,8043708210.0
Jenn Schmidt,4.0,,9 months ago,Open,8043708210.0
Connor Martin,5.0,,11 months ago,Open,8043708210.0
Louis Conrad,5.0,,a year ago,Open,8043708210.0
Jason Hedges,5.0,,2 years ago,Open,8043708210.0
Melanie Armstrong,4.0,,a year ago,Open,8043708210.0
Molly Long,5.0,,2 years ago,Open,8043708210.0
Hunter Williams,5.0,,a month ago,Open,8043708210.0
vrev7005,4.0,,4 years ago,Open,8043708210.0
Tyler Nguyen,4.0,,2 years ago,Open,8043708210.0
Billy Taylor,5.0,,5 months ago,Open,8043708210.0
Temeka Turner,4.0,,a year ago,Open,8043708210.0
Joanne Campbell,4.0,,3 years ago,Open,8043708210.0
christopher juhasz,5.0,,11 months ago,Open,8043708210.0
Alexis Butler,4.0,,a year ago,Open,8043708210.0
Dave LaBrie,3.0,,2 years ago,Open,8043708210.0
Paul Alvarado,5.0,,3 years ago,Open,8043708210.0
Kevin Gederman,3.0,,a year ago,Open,8043708210.0
Chase Howells,4.0,,a year ago,Open,8043708210.0
Grace Stewart,5.0,,3 years ago,Open,8043708210.0
Kai Brown,4.0,,10 months ago,Open,8043708210.0
sol diablo,4.0,,2 years ago,Open,8043708210.0
AG McGuffin,5.0,,a year ago,Open,8043708210.0
Carlos Ortiz,4.0,,a year ago,Open,8043708210.0
Gaylord Husk,5.0,,2 months ago,Open,8043708210.0
Rohit Dhruv,4.0,,7 months ago,Open,8043708210.0
goldenminecrafte1234go whitlock,5.0,,a year ago,Open,8043708210.0
Oliver Simms,5.0,,a year ago,Open,8043708210.0
Scott Ney,5.0,,2 years ago,Open,8043708210.0
Alex Bryant,4.0,,2 years ago,Open,8043708210.0
Fernanda Carballo,5.0,,3 years ago,Open,8043708210.0
Cole Shugart,5.0,,a year ago,Open,8043708210.0
Seek First,5.0,,2 years ago,Open,8043708210.0
Meaghan Rymer,5.0,,5 years ago,Open,8043708210.0
Sam Bower,5.0,,a year ago,Open,8043708210.0
Chris Christian,5.0,,8 months ago,Open,8043708210.0
Steve Norum,5.0,,a year ago,Open,8043708210.0
Armando Prado,5.0,,a year ago,Open,8043708210.0
CARLOS&MADDIE,5.0,,7 months ago,Open,8043708210.0
Erica Ashmeade,5.0,,a year ago,Open,8043708210.0
Sunshine,5.0,,8 months ago,Open,8043708210.0
A B,3.0,,3 months ago,Open,8043708210.0
Danielle Brooks,5.0,,3 years ago,Open,8043708210.0
Ella Mitchell,5.0,,2 years ago,Open,8043708210.0
Crystal Taylor- Harris,5.0,,a year ago,Open,8043708210.0
Olinto Bravo.,5.0,,2 years ago,Open,8043708210.0
Doug Norris,4.0,,2 years ago,Open,8043708210.0
Kim Kremer,5.0,,8 months ago,Open,8043708210.0
Shawn Conaway,5.0,,8 months ago,Open,8043708210.0
Justin Fritch,5.0,,a year ago,Open,8043708210.0
Brandon Landreth,5.0,,3 years ago,Open,8043708210.0
Sean Platt,4.0,,2 years ago,Open,8043708210.0
Erin Barclay,5.0,,a year ago,Open,8043708210.0
Leo D. Rausch,5.0,,4 years ago,Open,8043708210.0
Ed Zednik,5.0,,3 years ago,Open,8043708210.0
George Brown,5.0,,2 years ago,Open,8043708210.0
Kavere Logan,5.0,,2 years ago,Open,8043708210.0
Mark Hundley,4.0,,3 years ago,Open,8043708210.0
Charles Clark,4.0,,10 months ago,Open,8043708210.0
Jake McGrath,5.0,,a year ago,Open,8043708210.0
Elizabeth Wilson,1.0,,3 years ago,Open,8043708210.0
Reuben Neff,5.0,,a year ago,Open,8043708210.0
Evan Pate,3.0,,a year ago,Open,8043708210.0
Amanda Stitzer,5.0,,4 years ago,Open,8043708210.0
David Edmonson,5.0,,2 years ago,Open,8043708210.0
Lavonda Goree,5.0,,a year ago,Open,8043708210.0
Nick Marinacci,5.0,,10 months ago,Open,8043708210.0
Thomas Walker Sr.,5.0,,2 years ago,Open,8043708210.0
Tae'Quan Mason,5.0,,a year ago,Open,8043708210.0
Steven House,5.0,,9 months ago,Open,8043708210.0
LaMond Davenport,4.0,,2 years ago,Open,8043708210.0
Emily Owens Altman,3.0,,2 years ago,Open,8043708210.0
Tracie Mooneyham,3.0,,2 years ago,Open,8043708210.0
Micaiah Cotman,4.0,,11 months ago,Open,8043708210.0
Travonna Campbell,4.0,,a year ago,Open,8043708210.0
Ankit Patel,4.0,,a year ago,Open,8043708210.0
Brit Young,5.0,,2 years ago,Open,8043708210.0
Wverney Gonzalez,5.0,,10 months ago,Open,8043708210.0
Jason Grigsby,5.0,,a year ago,Open,8043708210.0
David Keegan,5.0,,2 years ago,Open,8043708210.0
Kamran Majid,1.0,,3 years ago,Open,8043708210.0
Kristin J. Schlottach,5.0,,3 years ago,Open,8043708210.0
Efren Farfan,4.0,,2 years ago,Open,8043708210.0
Meghan Thompson,4.0,,4 years ago,Open,8043708210.0
Mason Turner,5.0,,a year ago,Open,8043708210.0
Gabrielle Moss,5.0,,3 weeks ago,Open,8043708210.0
Brian Tyszka,4.0,,a year ago,Open,8043708210.0
lamar jackson,5.0,,3 years ago,Open,8043708210.0
Dawn L. Yılmaz,3.0,,3 years ago,Open,8043708210.0
Lamonte Yates,5.0,,2 years ago,Open,8043708210.0
Kayla Driscoll,5.0,,3 years ago,Open,8043708210.0
Keith Knudsen,5.0,,4 years ago,Open,8043708210.0
William Sanderson,4.0,,2 years ago,Open,8043708210.0
Jordan Hessler,5.0,,2 years ago,Open,8043708210.0
R. Gaines,5.0,,3 years ago,Open,8043708210.0
Haley Gibson,5.0,,2 years ago,Open,8043708210.0
ben casebolt,5.0,,a year ago,Open,8043708210.0
shelby coleman,5.0,,2 years ago,Open,8043708210.0
Horror Business,4.0,,3 years ago,Open,8043708210.0
Will Hazlegrove,5.0,,2 years ago,Open,8043708210.0
Angela Lloyd,4.0,,2 years ago,Open,8043708210.0
Taylor Shelton,5.0,,2 years ago,Open,8043708210.0
Alkem 10 10,5.0,,2 years ago,Open,8043708210.0
Patrick Spalding,4.0,,a year ago,Open,8043708210.0
Alyssa Lamar,5.0,,a year ago,Open,8043708210.0
Chris Wren,4.0,,2 years ago,Open,8043708210.0
Jean Reading,5.0,,3 years ago,Open,8043708210.0
Daniel Kent,5.0,,a year ago,Open,8043708210.0
Pauline Jones,5.0,,3 years ago,Open,8043708210.0
carlos osorio,5.0,,2 years ago,Open,8043708210.0
Ryan Miller,5.0,,2 years ago,Open,8043708210.0
Alicia Lewis,5.0,,2 years ago,Open,8043708210.0
Matt Nuckols,1.0,,3 years ago,Open,8043708210.0
benjamin McMicken,4.0,,2 years ago,Open,8043708210.0
Fred Collins,5.0,,9 months ago,Open,8043708210.0
Joan Scott,5.0,,2 years ago,Open,8043708210.0
Jennifer Winn,5.0,,2 years ago,Open,8043708210.0
Jessica Scearce,5.0,,a year ago,Open,8043708210.0
Shelby Latney,5.0,,2 years ago,Open,8043708210.0
Adam R,5.0,,2 years ago,Open,8043708210.0
Kristin Watson,5.0,,2 years ago,Open,8043708210.0
Stephen Palmieri,5.0,,2 years ago,Open,8043708210.0
Pierson Geyer,4.0,,2 years ago,Open,8043708210.0
Jennifer Rodriguez,5.0,,9 months ago,Open,8043708210.0
Mike Craig,4.0,,4 years ago,Open,8043708210.0
Bedi Karan,5.0,,5 years ago,Open,8043708210.0
Dillon Thomas,5.0,,a year ago,Open,8043708210.0
justin powers,5.0,,2 years ago,Open,8043708210.0
Jatniel Badell,4.0,,2 years ago,Open,8043708210.0
Madi Riley,5.0,,a year ago,Open,8043708210.0
Teslyn Savage,5.0,,a year ago,Open,8043708210.0
Robert,4.0,,11 months ago,Open,8043708210.0
Loki Hunt,5.0,,2 years ago,Open,8043708210.0
Bobby Bowen,4.0,,2 years ago,Open,8043708210.0
Kathryn Savacool,4.0,,3 years ago,Open,8043708210.0
Rob Matkins,5.0,,3 years ago,Open,8043708210.0
Katie-Ann Wilson,5.0,,2 years ago,Open,8043708210.0
CC Monson,3.0,,2 years ago,Open,8043708210.0
Julia Dugger,4.0,,3 years ago,Open,8043708210.0
Derk P,4.0,,3 years ago,Open,8043708210.0
Joe McKinney,4.0,,2 years ago,Open,8043708210.0
John Maher,5.0,,a year ago,Open,8043708210.0
Jay Golden,5.0,,a year ago,Open,8043708210.0
Christian Durrett,4.0,,2 years ago,Open,8043708210.0
Lisa Jenkins,4.0,,2 years ago,Open,8043708210.0
Caroline Rule,5.0,,a year ago,Open,8043708210.0
Thomas Callahan,5.0,,2 years ago,Open,8043708210.0
Ureka Hall,5.0,,5 months ago,Open,8043708210.0
michael moore,5.0,,3 years ago,Open,8043708210.0
Joseph Berselli,5.0,,3 years ago,Open,8043708210.0
Timothy Peterson,5.0,,a year ago,Open,8043708210.0
Milad Rezaei,5.0,,4 years ago,Open,8043708210.0
Larry Henderson,5.0,,2 years ago,Open,8043708210.0
Lisberth Louis,4.0,,a year ago,Open,8043708210.0
Anna Deepa Nigro,5.0,,4 years ago,Open,8043708210.0
Tyler Gross,4.0,,a year ago,Open,8043708210.0
LISA STRICKLAND,5.0,,a year ago,Open,8043708210.0
Samantha Buckley,2.0,,2 years ago,Open,8043708210.0
Jeisson Apolo,5.0,,2 years ago,Open,8043708210.0
Benny Gill,5.0,,2 years ago,Open,8043708210.0
Douglas Fuchs,5.0,,a year ago,Open,8043708210.0
Kevin Capehart,5.0,,a year ago,Open,8043708210.0
DJ King-Wells,5.0,,2 years ago,Open,8043708210.0
Marcelo Ampie,5.0,,11 months ago,Open,8043708210.0
Jaison Williams,4.0,,3 years ago,Open,8043708210.0
Patricia Cooper,5.0,,11 months ago,Open,8043708210.0
ash152087,5.0,,2 years ago,Open,8043708210.0
Meghan Wilson,5.0,,2 years ago,Open,8043708210.0
Dan Clements,5.0,,2 years ago,Open,8043708210.0
Hao Li,5.0,,a year ago,Open,8043708210.0
Matt Rohrer,4.0,,3 years ago,Open,8043708210.0
Reg B,5.0,,2 years ago,Open,8043708210.0
"James E. Jones, Jr",5.0,,a year ago,Open,8043708210.0
Larry Filippelli,4.0,,2 years ago,Open,8043708210.0
Junior Albuquerque,5.0,,5 years ago,Open,8043708210.0
Melvin D,4.0,,4 years ago,Open,8043708210.0
Jen S,3.0,,a year ago,Open,8043708210.0
Jen G,3.0,,10 months ago,Open,8043708210.0
Radisha Jefferson,4.0,,a year ago,Open,8043708210.0
J. Mark Finlay,5.0,,2 years ago,Open,8043708210.0
Chikin Loaf,4.0,,2 years ago,Open,8043708210.0
Junior Campbell,5.0,,a year ago,Open,8043708210.0
Harry David,4.0,,a year ago,Open,8043708210.0
Charles Giles,3.0,,2 years ago,Open,8043708210.0
Tim Drummond,5.0,,3 years ago,Open,8043708210.0
Yash Dalal,5.0,,2 years ago,Open,8043708210.0
Connie Lacourse,5.0,,2 years ago,Open,8043708210.0
Kelton Gonzalez,5.0,,a year ago,Open,8043708210.0
Hankc498,5.0,,3 years ago,Open,8043708210.0
Danielle Batchelor,5.0,,2 years ago,Open,8043708210.0
Choon Yang Tan,5.0,,a year ago,Open,8043708210.0
Micki Walton,4.0,,a year ago,Open,8043708210.0
alex jordan-francavilla,4.0,,2 years ago,Open,8043708210.0
Kyle Rogers,5.0,,11 months ago,Open,8043708210.0
Shauna Ely,5.0,,2 years ago,Open,8043708210.0
Mariana Prado,5.0,,a year ago,Open,8043708210.0
tracy duarte,5.0,,3 years ago,Open,8043708210.0
Andre Gemelli,3.0,,a year ago,Open,8043708210.0
romal jose,4.0,,2 years ago,Open,8043708210.0
Amanda Cagle,4.0,,2 years ago,Open,8043708210.0
Rafael J. Ramirez,4.0,,a year ago,Open,8043708210.0
Fee Bee,5.0,,a year ago,Open,8043708210.0
Jon,5.0,,3 weeks ago,Open,8043708210.0
Robson Bassett,5.0,,a year ago,Open,8043708210.0
Stacey Ludington,5.0,,a year ago,Open,8043708210.0
ricky lacks,4.0,,2 years ago,Open,8043708210.0
Katie Corbitt,5.0,,2 years ago,Open,8043708210.0
Nelson Parker,5.0,,2 years ago,Open,8043708210.0
Margaret Earnest,5.0,,2 years ago,Open,8043708210.0
William Showalter,3.0,,2 years ago,Open,8043708210.0
Lilly Comic Nerd,5.0,,9 months ago,Open,8043708210.0
Tarnee' Kendell Hudson,4.0,,3 years ago,Open,8043708210.0
Justin Eley,5.0,,a year ago,Open,8043708210.0
Mike Bailey,5.0,,3 years ago,Open,8043708210.0
John Whitfield,4.0,,a year ago,Open,8043708210.0
Joseph Dobb,5.0,,3 years ago,Open,8043708210.0
Shravan Morla,5.0,,4 years ago,Open,8043708210.0
D williams,5.0,,8 months ago,Open,8043708210.0
Kioni Isoki,5.0,,2 years ago,Open,8043708210.0
Leslie Scott,4.0,,a year ago,Open,8043708210.0
Rodrigo Avila,5.0,,2 years ago,Open,8043708210.0
laura sewell,5.0,,a year ago,Open,8043708210.0
Leah Small,5.0,,a year ago,Open,8043708210.0
Matthew Williams,3.0,,2 years ago,Open,8043708210.0
Renada Young,5.0,,a year ago,Open,8043708210.0
Adena Dannouf,5.0,,2 years ago,Open,8043708210.0
David Lamm,5.0,,a year ago,Open,8043708210.0
Josh Moore,5.0,,11 months ago,Open,8043708210.0
Robert Chambliss,4.0,,2 years ago,Open,8043708210.0
Jack Wolfe,4.0,,3 years ago,Open,8043708210.0
Jane Liu,5.0,,10 months ago,Open,8043708210.0
Nathan Hurtz,4.0,,3 years ago,Open,8043708210.0
Wendy Diment,5.0,,2 months ago,Open,8043708210.0
Brie Rose,4.0,,4 years ago,Open,8043708210.0
Andrew Higgins,5.0,,a year ago,Open,8043708210.0
John Nazzaro,5.0,,2 years ago,Open,8043708210.0
Chuck Padgett,5.0,,2 years ago,Open,8043708210.0
Keith Balmer,4.0,,a year ago,Open,8043708210.0
Courtney P,5.0,,3 years ago,Open,8043708210.0
Lenny Wakshul,5.0,,2 years ago,Open,8043708210.0
Mark Logan,5.0,,3 years ago,Open,8043708210.0
Rebecca St. Germain,5.0,,a year ago,Open,8043708210.0
Michael Cartet,5.0,,9 months ago,Open,8043708210.0
Cameron Anderson,5.0,,2 years ago,Open,8043708210.0
Myranda Hill,5.0,,2 years ago,Open,8043708210.0
Melody Anne,5.0,,3 years ago,Open,8043708210.0
Stephen Horn,4.0,,a year ago,Open,8043708210.0
Anne Bryan,5.0,,a year ago,Open,8043708210.0
Amar Gopinath,5.0,,4 years ago,Open,8043708210.0
Amanda B,4.0,,8 months ago,Open,8043708210.0
Darryl Strausser,5.0,,2 years ago,Open,8043708210.0
Robert Stone,4.0,,a year ago,Open,8043708210.0
Wilson Whistler-Brown,4.0,,2 years ago,Open,8043708210.0
Bradley Hallier,5.0,,3 years ago,Open,8043708210.0
Elizabeth DeBoeser,5.0,,2 years ago,Open,8043708210.0
Gerald Ratte,5.0,,3 months ago,Open,8043708210.0
Kathy Stokes,5.0,,3 years ago,Open,8043708210.0
Samantha Dingmon,5.0,,3 years ago,Open,8043708210.0
A Day in the life of Mrs. Watkins,5.0,,2 years ago,Open,8043708210.0
Tammy Zimmer,5.0,,a year ago,Open,8043708210.0
Nicholas Trgina,5.0,,2 years ago,Open,8043708210.0
Ivan Reash,4.0,,a year ago,Open,8043708210.0
Kalin Bailey,5.0,,2 years ago,Open,8043708210.0
Raymond Nodell,5.0,,a year ago,Open,8043708210.0
Molly Hudnall,5.0,,2 years ago,Open,8043708210.0
Craig Moulden,5.0,,a year ago,Open,8043708210.0
Pauline Loeffler,4.0,,a year ago,Open,8043708210.0
Jack Southworth,5.0,,4 years ago,Open,8043708210.0
Natalia Wilson,5.0,,2 years ago,Open,8043708210.0
Amanda Marshall,5.0,,3 years ago,Open,8043708210.0
Marcella Wergin,5.0,,4 years ago,Open,8043708210.0
Satori F,5.0,,2 years ago,Open,8043708210.0
phalgun nelaturi,4.0,,a year ago,Open,8043708210.0
D. Cohen,5.0,,2 years ago,Open,8043708210.0
Makayla Williams,5.0,,2 years ago,Open,8043708210.0
PlasmaBanana,4.0,,2 years ago,Open,8043708210.0
Wayne Jones,5.0,,4 years ago,Open,8043708210.0
James Brooks,5.0,,3 years ago,Open,8043708210.0
chris johnson,5.0,,11 months ago,Open,8043708210.0
Marie Green,5.0,,2 years ago,Open,8043708210.0
Wallace Tingler,3.0,,3 years ago,Open,8043708210.0
J. A. Williams,5.0,,2 years ago,Open,8043708210.0
Ericka J,4.0,,2 months ago,Open,8043708210.0
John Kyrus,4.0,,3 years ago,Open,8043708210.0
Ryan Douglas,5.0,,2 years ago,Open,8043708210.0
Jonathan Tyldsley,5.0,,a year ago,Open,8043708210.0
Monique Powell,4.0,,3 years ago,Open,8043708210.0
beto yousif,1.0,,a month ago,Open,8043708210.0
Todd Reazor,5.0,,a year ago,Open,8043708210.0
William Dunning,3.0,,2 years ago,Open,8043708210.0
Teddy DaDMRL,5.0,,a year ago,Open,8043708210.0
Holly Jackson,5.0,,9 months ago,Open,8043708210.0
Dustin Schoenbaum,5.0,,a year ago,Open,8043708210.0
Nathan DeGarmo,5.0,,a year ago,Open,8043708210.0
Mrbjvb,4.0,,3 years ago,Open,8043708210.0
Max Vandenesse,5.0,,2 months ago,Open,8043708210.0
Vivi MT,3.0,,a year ago,Open,8043708210.0
Tyrell Pierce,4.0,,a year ago,Open,8043708210.0
Dakota Kelley,5.0,,a year ago,Open,8043708210.0
A. Winkler,3.0,,2 years ago,Open,8043708210.0
Jeff McBee,5.0,,4 years ago,Open,8043708210.0
Guillermo Moto,5.0,,3 years ago,Open,8043708210.0
Lauren O'Malley,4.0,,2 years ago,Open,8043708210.0
Caroline Carbia,5.0,,10 months ago,Open,8043708210.0
Arun Aravind,5.0,,2 years ago,Open,8043708210.0
Sad Romantic,5.0,,2 years ago,Open,8043708210.0
Kristina Kilgore,5.0,,2 years ago,Open,8043708210.0
Brandon Osprey,3.0,,a year ago,Open,8043708210.0
Luke Keister,4.0,,3 years ago,Open,8043708210.0
Jeff Green,5.0,,2 years ago,Open,8043708210.0
Alicia Powell,5.0,,3 years ago,Open,8043708210.0
megan hoffman,5.0,,a year ago,Open,8043708210.0
Wilken Fernandez,3.0,,2 years ago,Open,8043708210.0
Mike Garrett,2.0,,11 months ago,Open,8043708210.0
Gregory Moore,5.0,,4 years ago,Open,8043708210.0
Cat Pall,4.0,,2 years ago,Open,8043708210.0
Marko Ilikj,4.0,,3 years ago,Open,8043708210.0
neil crompton,2.0,,2 years ago,Open,8043708210.0
Tiffannie Williams,5.0,,7 months ago,Open,8043708210.0
Robert Nickles,4.0,,2 years ago,Open,8043708210.0
Jacqueline Broyer,5.0,,a year ago,Open,8043708210.0
Leona Morgan,5.0,,2 years ago,Open,8043708210.0
Jay Tapper,5.0,,a year ago,Open,8043708210.0
Mae B.,3.0,,a year ago,Open,8043708210.0
Ginny Clarke,4.0,,2 years ago,Open,8043708210.0
Alex Butler,5.0,,2 years ago,Open,8043708210.0
Benjamin Mitchell,5.0,,2 years ago,Open,8043708210.0
Todd Easter,5.0,,8 months ago,Open,8043708210.0
Sunder Says,5.0,,2 years ago,Open,8043708210.0
Casey Mazur,5.0,,a year ago,Open,8043708210.0
Emily Croxford,5.0,,2 months ago,Open,8043708210.0
MaDarris Sanders,5.0,,a year ago,Open,8043708210.0
Donte Montague,5.0,,2 years ago,Open,8043708210.0
erica chhea,5.0,,3 years ago,Open,8043708210.0
Jared Purcell,5.0,,3 days ago,Open,8043708210.0
billy simmons,5.0,,a year ago,Open,8043708210.0
Eddie Gunn,4.0,,3 years ago,Open,8043708210.0
Mack Harvey,5.0,,11 months ago,Open,8043708210.0
Nicole Fields,5.0,,a year ago,Open,8043708210.0
Sarad Davis,4.0,,3 years ago,Open,8043708210.0
Kenneth Trostad,4.0,,2 years ago,Open,8043708210.0
Ean L,4.0,,a year ago,Open,8043708210.0
Paul Silver,5.0,,2 years ago,Open,8043708210.0
Rey Anthony,4.0,,2 years ago,Open,8043708210.0
Nathan Wood,5.0,,a year ago,Open,8043708210.0
Michael Lynch,3.0,,a year ago,Open,8043708210.0
Rae Rawls Dunnaville,5.0,,3 years ago,Open,8043708210.0
Lakeisha Austin,4.0,,a year ago,Open,8043708210.0
Vanessa Coggins,4.0,,2 years ago,Open,8043708210.0
Necia Potter,4.0,,a year ago,Open,8043708210.0
Susan Horne,4.0,,a year ago,Open,8043708210.0
Dillon,5.0,,3 years ago,Open,8043708210.0
Mike Cheng,5.0,,10 months ago,Open,8043708210.0
Garett Taché,4.0,,2 years ago,Open,8043708210.0
Thisjus10,5.0,,a year ago,Open,8043708210.0
Taylor Lovejoy,5.0,,11 months ago,Open,8043708210.0
Radiance Pulliam,3.0,,9 months ago,Open,8043708210.0
Isaac Truett,5.0,,2 years ago,Open,8043708210.0
Alonzo Johnson,5.0,,2 years ago,Open,8043708210.0
Lauren Bryant,5.0,,a year ago,Open,8043708210.0
Blue Rhodes,5.0,,3 years ago,Open,8043708210.0
Kenneth Overstreet,4.0,,8 months ago,Open,8043708210.0
Michelle Garcia,5.0,,a year ago,Open,8043708210.0
James Page,4.0,,2 years ago,Open,8043708210.0
Matt Cooper,5.0,,6 years ago,Open,8043708210.0
Débora Keefer,3.0,,a year ago,Open,8043708210.0
