name,stars,text,timeSince,openStatus,key
Jesse Adams,1.0,Too expensive,a year ago,Open,9048264040.0
Sam Anderson,5.0,Good food...,2 years ago,Open,9048264040.0
Mitchell Carney,5.0,Great Pizza.,2 years ago,Open,9048264040.0
Thomas Lefco Jr,5.0,Genevieve was great!,2 years ago,Open,9048264040.0
Jami Harrell,2.0,To expensive and not all that good,2 years ago,Open,9048264040.0
Andrea Gunn Derome,5.0,My favorite one,2 years ago,Open,9048264040.0
S T,4.0,Dough for days.  Good times here,2 years ago,Open,9048264040.0
George Maynard,5.0,Love this place.,2 years ago,Open,9048264040.0
Becky Ricks,5.0,Good place to eat,2 years ago,Open,9048264040.0
Russ Young,5.0,Awesome as usual!!,2 years ago,Open,9048264040.0
Billy Waters,2.0,Slow service lately,a year ago,Open,9048264040.0
Daved Ben-Levi,5.0,Quiet family setting.,2 years ago,Open,9048264040.0
Angela King,5.0,Great food!,a year ago,Open,9048264040.0
Jesse Pitt,4.0,It's too bad the one in Gainesville closed,2 years ago,Open,9048264040.0
Connie Maynard,5.0,Yum,a year ago,Open,9048264040.0
Gail Lilly,5.0,Great food!!!!!,a year ago,Open,9048264040.0
George Mills,4.0,Friendly staff,a year ago,Open,9048264040.0
karen perrott,4.0,Great,a year ago,Open,9048264040.0
Jimi Richmond,5.0,Yes.,2 years ago,Open,9048264040.0
John Moore,5.0,Delicious,2 years ago,Open,9048264040.0
king renny,5.0,Great foods..!!!!,2 years ago,Open,9048264040.0
Mark Delmonte,1.0,Too expensive,a year ago,Open,9048264040.0
Carl Rose,5.0,yummy,a year ago,Open,9048264040.0
Clint Tate,5.0,Excellent,2 years ago,Open,9048264040.0
Cat Wentworth,5.0,Very careful about cross contamination with gluten free items,2 years ago,Open,9048264040.0
Shiraz,4.0,Delicious Pizza,2 years ago,Open,9048264040.0
sadie w,4.0,Fast service,a year ago,Open,9048264040.0
Rick Bissonnette,5.0,Great Pizza,2 years ago,Open,9048264040.0
JK Heydt,5.0,Vegan 🍕,a year ago,Open,9048264040.0
chris phillips,4.0,Very good but expensive,2 years ago,Open,9048264040.0
will barnes,5.0,Loved it !,a year ago,Open,9048264040.0
Travis Hirsch,4.0,Awesome food,2 years ago,Open,9048264040.0
Ky Fink,4.0,Expensive!,2 years ago,Open,9048264040.0
Ronnie,3.0,Ok food.,2 years ago,Open,9048264040.0
Stephen Pippin,5.0,Good pizza,2 years ago,Open,9048264040.0
Megan James,5.0,Awesome pizza!!!!!,2 years ago,Open,9048264040.0
Stephanie Jordan,5.0,Great pizza,2 years ago,Open,9048264040.0
Bob Suranovich,5.0,Yummy,2 years ago,Open,9048264040.0
Pam Forbes,5.0,Great pizza,2 years ago,Open,9048264040.0
Kenneth Ringler,5.0,Great place,2 years ago,Open,9048264040.0
Jessica Vann,4.0,Always love mellow mushroom,3 years ago,Open,9048264040.0
Shanna Lord,5.0,Good pizza,2 years ago,Open,9048264040.0
María Laura Salcedo,5.0,Love it!😍,a year ago,Open,9048264040.0
Jessica McDade,5.0,Awesome pizza,2 years ago,Open,9048264040.0
Marge Jones,5.0,Yum!,2 years ago,Open,9048264040.0
J T,4.0,Don't go here on a Saturday night if you don't want to wait forever to be seated,2 years ago,Open,9048264040.0
Brad Beck,5.0,"great place, best pizza",2 years ago,Open,9048264040.0
Daniel Blanchard,4.0,"Good pizza, fun environment.",3 years ago,Open,9048264040.0
Jennifer R,1.0,$54.00 for 2 medium and 1 small pie?! The pizzas not that delicious. Never again.,2 years ago,Open,9048264040.0
hay ks,5.0,Delicious and fresh!,2 years ago,Open,9048264040.0
Eva Shaw,5.0,Amazing Pizza!,2 years ago,Open,9048264040.0
Cathy Johnson,4.0,Yum,2 years ago,Open,9048264040.0
ARUN GARG,4.0,Yummy pizza,2 years ago,Open,9048264040.0
Jerry Hicks,5.0,Best pizza,3 years ago,Open,9048264040.0
Mary Rodriguez,5.0,Such a yummy place!,2 years ago,Open,9048264040.0
Ramiro Palmar,5.0,Good vegan pizza,3 years ago,Open,9048264040.0
charles Roberts,4.0,Pizza was good.,2 years ago,Open,9048264040.0
Tessa Davis,5.0,Great pizza,2 years ago,Open,9048264040.0
Andrew LeFever,5.0,Best pizza around,2 years ago,Open,9048264040.0
Holly Woods,5.0,Pizza was great,3 years ago,Open,9048264040.0
Tom Lentz,5.0,Awesome!,3 years ago,Open,9048264040.0
Doug Chestnut,4.0,Great pizza!,3 years ago,Open,9048264040.0
Kim Cardacin,5.0,Delicious,3 years ago,Open,9048264040.0
Michael Domingoes,3.0,Very slow service,3 years ago,Open,9048264040.0
david harris,5.0,Love the pizza here,3 years ago,Open,9048264040.0
Kerry Harty,5.0,Great pizza & appetizers!!,3 years ago,Open,9048264040.0
Patricia Fawley,1.0,Worst service ever.,3 years ago,Open,9048264040.0
Victor Williams,1.0,The mushroom soup was to die for but we didn't have that experience with the rest of our order was ice cold.,2 years ago,Open,9048264040.0
August Ellis,5.0,Best pizza in town!,2 years ago,Open,9048264040.0
Lucy Pozos,5.0,incredible calzones!!!,3 years ago,Open,9048264040.0
Alex white,5.0,Good food,3 years ago,Open,9048264040.0
Lara Mcneirney,5.0,"Great, as always.",3 years ago,Open,9048264040.0
Brandon Harris,5.0,Great pizza,2 years ago,Open,9048264040.0
Regina Spring,4.0,Good pizza,3 years ago,Open,9048264040.0
Stuart Anding,3.0,Much smaller pizza,3 years ago,Open,9048264040.0
Allan A VanDenBosch,5.0,Salads were amazing,3 years ago,Open,9048264040.0
David Fulton,5.0,Great food,3 years ago,Open,9048264040.0
Shane Farris,5.0,Great,3 years ago,Open,9048264040.0
Natalisa Strickland,5.0,Great lunch deals,2 years ago,Open,9048264040.0
John Beal DOAP_VADER,4.0,Service was mediocre but the food was outstanding I would Go back,2 years ago,Open,9048264040.0
Kim Huffman,1.0,They would not take my groupon that was for mellow mushroom.,3 years ago,Open,9048264040.0
Michael Gould,3.0,"Loud , but the food was good",3 years ago,Open,9048264040.0
Andrea Iparraguirre,4.0,Really good pizza!,3 years ago,Open,9048264040.0
SHEMEEKA LEWIS,5.0,Awesome food,3 years ago,Open,9048264040.0
Jodi Wanner,5.0,Music at night is too loud,3 years ago,Open,9048264040.0
Billy b,5.0,Great atmosphere,3 years ago,Open,9048264040.0
Sarah Neeley,5.0,This is my favorite place!!,3 years ago,Open,9048264040.0
Cyrus Krakow,5.0,Great calzone and sauce.,3 years ago,Open,9048264040.0
Melissa Garza,5.0,Best pizza ever!,3 years ago,Open,9048264040.0
Yaneli Cruz,5.0,Great food!!! Good service!!!,3 years ago,Open,9048264040.0
Craig Seabrooks,4.0,It was OK.,3 years ago,Open,9048264040.0
Tibor Benke,5.0,Great Pizza!,3 years ago,Open,9048264040.0
Dr. Brooks Tiller,4.0,Tasty,3 years ago,Open,9048264040.0
Ka Si,5.0,Awesome mushroom pizza,3 years ago,Open,9048264040.0
Thomas Murray,4.0,Good food selection,3 years ago,Open,9048264040.0
Matthew M.,4.0,"Good pizza, just a bit overpriced.",4 years ago,Open,9048264040.0
Tone Parker,5.0,Great beer selection too,3 years ago,Open,9048264040.0
Greg Stinzianni,5.0,Gluten free yea**,4 years ago,Open,9048264040.0
Jill Delonay,5.0,They have very good pizza,4 years ago,Open,9048264040.0
Doreen Armstrong,5.0,Great half price apps,3 years ago,Open,9048264040.0
Mark Bailey Jr.,5.0,The best pizza pie in St. Augustine.,4 years ago,Open,9048264040.0
Andrea Wiebe,5.0,Waiter was awesome,3 years ago,Open,9048264040.0
Shaun S,5.0,Great vegan options!,4 years ago,Open,9048264040.0
D. Fulmer,4.0,Pottery good,3 years ago,Open,9048264040.0
Natalie Gank,5.0,"Great service, cool vibe",4 years ago,Open,9048264040.0
Sheka w,1.0,They took over 40 mins to bring my food out.....and it was not hot...,4 years ago,Open,9048264040.0
Maria Ansari,1.0,"Very bad pizza and the manger Lui don't no how take the restaurant
Time to change manager
The service very slow and bad …More",4 years ago,Open,9048264040.0
Erica Sanes,4.0,Nice vegan options.,4 years ago,Open,9048264040.0
Nick Litchney,5.0,"Great pizza, great beer selections.",4 years ago,Open,9048264040.0
Danny Cruz,5.0,Awesome pizza 🍕,4 years ago,Open,9048264040.0
Jonathan Ovalle,4.0,The mushroom pizza was great!,4 years ago,Open,9048264040.0
TS 22,5.0,Best pizza I've had,5 years ago,Open,9048264040.0
Angie Beebe,5.0,Delish!,5 years ago,Open,9048264040.0
Regina Davis,3.0,"Don't get the meatball sub they take one meatball, cut it half , put lots of sauce onit and charge you almost 6.00 for it.  Even our server made a remark about it.",7 years ago,Open,9048264040.0
Adarsh P R,5.0,Quality service. Good food.,15 hours ago,Open,9048264040.0
Sam Scholten,2.0,Their pizza is amazing. I have Celiac and they have great gluten free offerings. They must take precautions not to cross contaminate because I haven't had any issues. …More,a day ago,Open,9048264040.0
Juanita Sierra,5.0,"(Translated by Google) The delicious pizzas and the calm atmosphere

(Original) …More",a month ago,Open,9048264040.0
Dodos Prod.,3.0,"(Translated by Google) After tasting a Thai pizza we were sick, small food poisoning ... Our son never got a hot soup because the kitchen had a problem with steamer so they offered the dish, nice. Good atmosphere …More",10 months ago,Open,9048264040.0
edgar castillo,5.0,"(Translated by Google) Excellent we arrived from Orlando, and we love excellent attention and 1000% recommended food. …More",9 months ago,Open,9048264040.0
Justo David Rodriguez Rodriguez,5.0,"(Translated by Google) Fast and careful service.
Wide variety in pizzas
We loved it …More",10 months ago,Open,9048264040.0
Efrain Eduardo Hernandez Monasterios,5.0,"(Translated by Google) Excellent place ! Very good pizzas

(Original) …More",10 months ago,Open,9048264040.0
Daniel Vasconcelos,4.0,"(Translated by Google) Well located, good parking, excellent service, great food, the price is not so cheap but well worth it. Giant breeches! …More",a year ago,Open,9048264040.0
KLAUS Böhm,4.0,"(Translated by Google) Great pizzas only to be recommended, Pliz truffle pizza is awesome …More",a year ago,Open,9048264040.0
Laura de Salcedo,5.0,"(Translated by Google) Good food

(Original)
Buena comida",a year ago,Open,9048264040.0
Roger Chénier,3.0,"(Translated by Google) Correct menu good service

(Original)
Menu correct bon service",a year ago,Open,9048264040.0
tereza zerbini,5.0,"(Translated by Google) I loved the pizza

(Original)
Amei a pizza",11 months ago,Open,9048264040.0
Chai Tea,4.0,"(Translated by Google) Eeeee

(Original)
Eeeee",a year ago,Open,9048264040.0
Natali Orozco,5.0,"(Translated by Google) Very good service

(Original)
La atención muy buena",2 years ago,Open,9048264040.0
Lourdes Ortiz,4.0,"(Translated by Google) Very rich and comfortable

(Original)
Muy rico y comodo",2 years ago,Open,9048264040.0
Alberto Zarlenga,5.0,"(Translated by Google) Good experience highly recommended. The pepperoni pizza is very good. Good attention, pity that only English is spoken. …More",3 years ago,Open,9048264040.0
The King,5.0,"(Translated by Google) They are very very good eat without thinking is good

(Original) …More",3 years ago,Open,9048264040.0
Ulises Gonzalez Horta,5.0,"(Translated by Google) Good pizza

(Original)
Boas pizzas",a year ago,Open,9048264040.0
Lorena Aya,4.0,"(Translated by Google) Excellent

(Original)
Excelente",a year ago,Open,9048264040.0
Roberto Leardi,5.0,"(Translated by Google) Excellent!

(Original)
Excelente!",a year ago,Open,9048264040.0
Martin McFly,5.0,"(Translated by Google) Excellent

(Original)
Excelente",2 years ago,Open,9048264040.0
Paul Southards,4.0,"(Translated by Google) By

(Original)
Par",3 years ago,Open,9048264040.0
Shelly Horton,5.0,,a year ago,Open,9048264040.0
William Tucker,5.0,,3 years ago,Open,9048264040.0
Bichons Gone Wild,5.0,,2 years ago,Open,9048264040.0
Amber Joy Oliver,5.0,,2 years ago,Open,9048264040.0
William Bryant,4.0,,3 years ago,Open,9048264040.0
Justin Volkers,4.0,,9 months ago,Open,9048264040.0
Philip Davison,3.0,,2 years ago,Open,9048264040.0
Lilian Figueroa,5.0,,a year ago,Open,9048264040.0
D,5.0,,3 years ago,Open,9048264040.0
Holly Weaver,4.0,,a year ago,Open,9048264040.0
Hannah Bartlett,5.0,,2 months ago,Open,9048264040.0
Wendy Perry,5.0,,2 years ago,Open,9048264040.0
virginia singleton,4.0,,a year ago,Open,9048264040.0
Donna James,4.0,,a year ago,Open,9048264040.0
shana,5.0,,2 years ago,Open,9048264040.0
Marcel Pertile,5.0,,a year ago,Open,9048264040.0
Justin Roberts,5.0,,2 years ago,Open,9048264040.0
Bridget Massie,5.0,,3 months ago,Open,9048264040.0
Casey Hedrick,5.0,,a year ago,Open,9048264040.0
Matt Aaron,4.0,,3 years ago,Open,9048264040.0
Joe S,5.0,,a year ago,Open,9048264040.0
Jose Velez,5.0,,2 years ago,Open,9048264040.0
Yahaira Viado,4.0,,10 months ago,Open,9048264040.0
Greg Wardell,3.0,,2 years ago,Open,9048264040.0
Khristina Himes,5.0,,2 years ago,Open,9048264040.0
Mark Kievit,4.0,,a year ago,Open,9048264040.0
Dirk Bentley,4.0,,2 years ago,Open,9048264040.0
Ray Millien,3.0,,a year ago,Open,9048264040.0
Sonya Watkins,4.0,,2 years ago,Open,9048264040.0
V C,5.0,,9 months ago,Open,9048264040.0
Aja Schreiber,5.0,,a year ago,Open,9048264040.0
Sonya Fortier,5.0,,2 years ago,Open,9048264040.0
Tommy Crump,4.0,,2 years ago,Open,9048264040.0
Shawn Frucci,5.0,,a year ago,Open,9048264040.0
William Daniels,5.0,,2 months ago,Open,9048264040.0
Tina Pearce,3.0,,2 years ago,Open,9048264040.0
Kaitlin Barth,3.0,,2 years ago,Open,9048264040.0
Abbey Toomer,4.0,,3 years ago,Open,9048264040.0
Matt Thomas,5.0,,a year ago,Open,9048264040.0
Angela Pitts,5.0,,11 months ago,Open,9048264040.0
Miss Kat,4.0,,2 months ago,Open,9048264040.0
Sharon Mcclure,5.0,,a year ago,Open,9048264040.0
Justin Williamson,5.0,,3 years ago,Open,9048264040.0
Cindy Jones,5.0,,2 years ago,Open,9048264040.0
Susan Haag,3.0,,2 years ago,Open,9048264040.0
Matt Van Goey,5.0,,3 years ago,Open,9048264040.0
Lorenzo Harris,4.0,,5 months ago,Open,9048264040.0
Jessica Taylor,5.0,,4 months ago,Open,9048264040.0
Zulma Cordero,5.0,,2 years ago,Open,9048264040.0
Ron Kaspar,5.0,,a year ago,Open,9048264040.0
King Taco,5.0,,a year ago,Open,9048264040.0
Liz H,5.0,,a year ago,Open,9048264040.0
Sarah Rosberg Johnston,5.0,,a year ago,Open,9048264040.0
Mike,5.0,,9 months ago,Open,9048264040.0
Wayne Lunde,1.0,,2 years ago,Open,9048264040.0
angel alvarez,5.0,,a year ago,Open,9048264040.0
Sue Bennett,5.0,,2 years ago,Open,9048264040.0
Daniel Hitzing,5.0,,11 months ago,Open,9048264040.0
Jake Teeters,4.0,,9 months ago,Open,9048264040.0
Brian Spinning,5.0,,2 years ago,Open,9048264040.0
Rhoda Comeau,2.0,,2 years ago,Open,9048264040.0
Jason Yost,4.0,,3 months ago,Open,9048264040.0
Chuck Fink,4.0,,2 years ago,Open,9048264040.0
Harold Deuel,4.0,,2 years ago,Open,9048264040.0
L L,5.0,,2 years ago,Open,9048264040.0
John Gojcaj,5.0,,a year ago,Open,9048264040.0
James McDonald,5.0,,3 years ago,Open,9048264040.0
Dhaval Jani,5.0,,a year ago,Open,9048264040.0
Raul Bozo,3.0,,3 months ago,Open,9048264040.0
Abi Griffin,5.0,,5 months ago,Open,9048264040.0
Tonya Anderton,5.0,,2 years ago,Open,9048264040.0
Connie Maas,5.0,,2 years ago,Open,9048264040.0
jenny wisehart,3.0,,a year ago,Open,9048264040.0
Jordan Carter,4.0,,a year ago,Open,9048264040.0
Christopher Ropero,5.0,,2 years ago,Open,9048264040.0
Alicia Fowler,4.0,,3 years ago,Open,9048264040.0
Dan D,4.0,,3 years ago,Open,9048264040.0
April Vinson,5.0,,2 years ago,Open,9048264040.0
LyonsDen6,5.0,,2 years ago,Open,9048264040.0
Melanie Rymer,5.0,,11 months ago,Open,9048264040.0
renee stevens,4.0,,9 months ago,Open,9048264040.0
Kevin Henry,4.0,,2 years ago,Open,9048264040.0
Damien Cahill,1.0,,8 months ago,Open,9048264040.0
Dave Macdonald,4.0,,2 years ago,Open,9048264040.0
Wanda Rivers,5.0,,2 years ago,Open,9048264040.0
logan tyree,5.0,,a year ago,Open,9048264040.0
Philip Stevens,3.0,,2 years ago,Open,9048264040.0
Mark McLeod,4.0,,a year ago,Open,9048264040.0
Dan Brennan,3.0,,a year ago,Open,9048264040.0
jerry white,5.0,,3 years ago,Open,9048264040.0
Amy Kaye C,5.0,,a year ago,Open,9048264040.0
Jacob George,5.0,,a year ago,Open,9048264040.0
DJ Zlaught,4.0,,3 years ago,Open,9048264040.0
Kimberly Andrews,5.0,,3 years ago,Open,9048264040.0
Kyle Morse,5.0,,a year ago,Open,9048264040.0
Erica Ratatouille,5.0,,2 years ago,Open,9048264040.0
Pat Lavery,5.0,,a year ago,Open,9048264040.0
David Briley,5.0,,2 years ago,Open,9048264040.0
Andy Stevenson,4.0,,a year ago,Open,9048264040.0
Patrick Ryon,4.0,,a year ago,Open,9048264040.0
derek shugart,4.0,,3 years ago,Open,9048264040.0
Jenifer Del Castillo,5.0,,3 years ago,Open,9048264040.0
Chad Layton,5.0,,a year ago,Open,9048264040.0
Tom Sobczak,5.0,,a year ago,Open,9048264040.0
Sam P,4.0,,5 years ago,Open,9048264040.0
Alyssa Morgan,5.0,,a week ago,Open,9048264040.0
Anthony C.,5.0,,3 years ago,Open,9048264040.0
Charles Meyers,5.0,,a year ago,Open,9048264040.0
bbutterflylori9,3.0,,2 years ago,Open,9048264040.0
Cera Klomp,5.0,,2 years ago,Open,9048264040.0
Johnny Spicer,5.0,,3 years ago,Open,9048264040.0
Jesse Skeen,5.0,,10 months ago,Open,9048264040.0
Theron Chewning,5.0,,2 years ago,Open,9048264040.0
Tiffany Fleischer,5.0,,2 years ago,Open,9048264040.0
Christine Alexy-Collier,5.0,,3 years ago,Open,9048264040.0
Rob Wiegert,5.0,,2 years ago,Open,9048264040.0
Andrew Brushett,5.0,,3 years ago,Open,9048264040.0
Ivan Guerrero,5.0,,11 months ago,Open,9048264040.0
Ashlee Kiel,5.0,,2 years ago,Open,9048264040.0
Jerry Pikaard.,5.0,,a day ago,Open,9048264040.0
Rosalie Cocci,3.0,,2 years ago,Open,9048264040.0
Brian Jones,5.0,,2 years ago,Open,9048264040.0
Kealan McParland,5.0,,9 months ago,Open,9048264040.0
Dj Johnston,1.0,,4 years ago,Open,9048264040.0
Mitchell Tyler,4.0,,a year ago,Open,9048264040.0
Dave Hastings,4.0,,3 years ago,Open,9048264040.0
Susan Vanhorn,5.0,,a year ago,Open,9048264040.0
Elsa Guajardo,5.0,,a year ago,Open,9048264040.0
Heidi Villarreal,5.0,,2 years ago,Open,9048264040.0
Gina Perkins,5.0,,a year ago,Open,9048264040.0
Terri Johnson,4.0,,4 years ago,Open,9048264040.0
Michael Henry,4.0,,3 weeks ago,Open,9048264040.0
EIMY PEREZ,5.0,,8 months ago,Open,9048264040.0
A Google User,5.0,,8 months ago,Open,9048264040.0
Luke Basdeo,5.0,,2 years ago,Open,9048264040.0
Michelle McNamara Fourquet,5.0,,a year ago,Open,9048264040.0
scotty pearman,5.0,,2 years ago,Open,9048264040.0
Quentin Jehn,3.0,,a year ago,Open,9048264040.0
Ricardo Nuñez,5.0,,11 months ago,Open,9048264040.0
R. C.,2.0,,10 months ago,Open,9048264040.0
Allen Altman,4.0,,2 years ago,Open,9048264040.0
Maryam Cast,4.0,,a year ago,Open,9048264040.0
Pam Buckwalter,5.0,,2 months ago,Open,9048264040.0
rolando chuquimia,5.0,,2 years ago,Open,9048264040.0
Hannah Morley,5.0,,2 years ago,Open,9048264040.0
Scott Lindsey,5.0,,a week ago,Open,9048264040.0
Chris Wray,4.0,,a year ago,Open,9048264040.0
Levi Frost,4.0,,2 years ago,Open,9048264040.0
Dawn Ferrari,5.0,,8 months ago,Open,9048264040.0
Tabitha Overstreet,3.0,,a year ago,Open,9048264040.0
Joe Chruscinski,5.0,,8 months ago,Open,9048264040.0
Brian McMican,5.0,,2 years ago,Open,9048264040.0
Chris Vanckunas,5.0,,a year ago,Open,9048264040.0
John Mcewen,5.0,,2 years ago,Open,9048264040.0
Mitchell Moody,5.0,,a year ago,Open,9048264040.0
Celeste Litherland,5.0,,a year ago,Open,9048264040.0
Bruce Bennett,3.0,,8 months ago,Open,9048264040.0
Charlie M,4.0,,a year ago,Open,9048264040.0
Nayda Martinez,4.0,,a year ago,Open,9048264040.0
Jacksonville Boat Sales,5.0,,a year ago,Open,9048264040.0
Nicole Vannienwenhove,5.0,,4 years ago,Open,9048264040.0
Tammy Collier,5.0,,3 years ago,Open,9048264040.0
BERNITA CARSWELL,5.0,,a year ago,Open,9048264040.0
Henry Woods,5.0,,2 years ago,Open,9048264040.0
Matthew Webb,5.0,,a year ago,Open,9048264040.0
Bryan Pearson,4.0,,a year ago,Open,9048264040.0
Xxiana Rayn,4.0,,3 years ago,Open,9048264040.0
Swany Rdz,5.0,,4 months ago,Open,9048264040.0
Henry Nowell,4.0,,2 years ago,Open,9048264040.0
Nicole O'Gara,2.0,,a year ago,Open,9048264040.0
William Reich,5.0,,11 months ago,Open,9048264040.0
Bill Adornetti,5.0,,3 years ago,Open,9048264040.0
Michael Brackenridge,5.0,,a year ago,Open,9048264040.0
Rebecca Brune,5.0,,a year ago,Open,9048264040.0
Chancy B,5.0,,3 years ago,Open,9048264040.0
Scott D.,5.0,,3 years ago,Open,9048264040.0
Larry Bennett,5.0,,a year ago,Open,9048264040.0
Debbie Henries,2.0,,2 years ago,Open,9048264040.0
Danny Beck,4.0,,a year ago,Open,9048264040.0
Tyler Toomey,5.0,,2 years ago,Open,9048264040.0
Emily Easterly,4.0,,10 months ago,Open,9048264040.0
Rachel Crossley,5.0,,a year ago,Open,9048264040.0
Laura,4.0,,a year ago,Open,9048264040.0
Marisa Grace,3.0,,a year ago,Open,9048264040.0
Douglas Moore,4.0,,11 months ago,Open,9048264040.0
A Google User,4.0,,a year ago,Open,9048264040.0
Aubrey Kaigler,3.0,,3 years ago,Open,9048264040.0
Keith Lord,4.0,,2 years ago,Open,9048264040.0
David Stanley,5.0,,9 months ago,Open,9048264040.0
Judy Phillips,5.0,,2 years ago,Open,9048264040.0
Kimberly Shavers,5.0,,10 months ago,Open,9048264040.0
Vermont Florida,3.0,,a year ago,Open,9048264040.0
Lisandra Hernandez,5.0,,2 years ago,Open,9048264040.0
Justin McLane,4.0,,a year ago,Open,9048264040.0
Patty Feeney,3.0,,a year ago,Open,9048264040.0
Sharon Ridgway,5.0,,2 years ago,Open,9048264040.0
Kellie Douglas,5.0,,3 years ago,Open,9048264040.0
Erinn Gurlides,5.0,,a year ago,Open,9048264040.0
Mandy Gilley Blackburn,3.0,,2 months ago,Open,9048264040.0
EMPRESAS HBV INC,5.0,,2 years ago,Open,9048264040.0
Jillian Lineberger,5.0,,2 years ago,Open,9048264040.0
Edward Murray,5.0,,a year ago,Open,9048264040.0
Cal Condon,3.0,,2 years ago,Open,9048264040.0
Jen Raymond,5.0,,a year ago,Open,9048264040.0
marieli jaquez,4.0,,2 years ago,Open,9048264040.0
jeffery barrett,5.0,,3 years ago,Open,9048264040.0
Kelsey Z,4.0,,a year ago,Open,9048264040.0
Susan Jernigan,5.0,,9 months ago,Open,9048264040.0
Skyler,5.0,,11 months ago,Open,9048264040.0
pat mccabe,5.0,,2 years ago,Open,9048264040.0
Glenn Gurganious,3.0,,a year ago,Open,9048264040.0
Brent W,5.0,,a year ago,Open,9048264040.0
Andy Russell,5.0,,2 years ago,Open,9048264040.0
Everett Wright,1.0,,2 years ago,Open,9048264040.0
michael knox,5.0,,3 months ago,Open,9048264040.0
Andrew Turner,5.0,,8 months ago,Open,9048264040.0
Ralph Poupore,3.0,,2 years ago,Open,9048264040.0
Derek Cribbs,5.0,,2 months ago,Open,9048264040.0
Jon Pitchon,5.0,,a year ago,Open,9048264040.0
nathan laney,5.0,,a year ago,Open,9048264040.0
Steve Buttedal,4.0,,8 months ago,Open,9048264040.0
Art Jones,5.0,,8 months ago,Open,9048264040.0
misty westfall,5.0,,2 years ago,Open,9048264040.0
Mark Karan,2.0,,a year ago,Open,9048264040.0
Kristina Demeduk,4.0,,2 years ago,Open,9048264040.0
Kristabell Certain,3.0,,a year ago,Open,9048264040.0
Chris Suerig,5.0,,11 months ago,Open,9048264040.0
Jerry Gaitley,5.0,,a year ago,Open,9048264040.0
Catwhiskers Doubzit,5.0,,3 years ago,Open,9048264040.0
Brittany Brettin,5.0,,a year ago,Open,9048264040.0
Ben Eberly,5.0,,3 months ago,Open,9048264040.0
Mr B,5.0,,a year ago,Open,9048264040.0
Coretta Blount,5.0,,2 years ago,Open,9048264040.0
Robb Peterson,5.0,,a year ago,Open,9048264040.0
Stacy Wiggins,5.0,,5 months ago,Open,9048264040.0
Avery Jackson,4.0,,9 months ago,Open,9048264040.0
Kraton Lightner,4.0,,a day ago,Open,9048264040.0
Ben Leung,5.0,,4 months ago,Open,9048264040.0
Charles Steinell,4.0,,2 years ago,Open,9048264040.0
dakota mullen,5.0,,a year ago,Open,9048264040.0
Chelsea Vandenberg,5.0,,2 years ago,Open,9048264040.0
tony downs,5.0,,2 months ago,Open,9048264040.0
Bryce Mullican,4.0,,a year ago,Open,9048264040.0
Cody Owen,4.0,,4 years ago,Open,9048264040.0
Dave Tam,4.0,,a year ago,Open,9048264040.0
Chris James,5.0,,a year ago,Open,9048264040.0
S,5.0,,2 months ago,Open,9048264040.0
Courtney Mcelveen,5.0,,4 years ago,Open,9048264040.0
Jessica Allgayer,3.0,,2 years ago,Open,9048264040.0
Jeff Dodge,5.0,,a year ago,Open,9048264040.0
Mary Ella Brewer,5.0,,3 years ago,Open,9048264040.0
Charles Smith,5.0,,11 months ago,Open,9048264040.0
KS Brought,5.0,,10 months ago,Open,9048264040.0
Timmy Pitts,4.0,,a year ago,Open,9048264040.0
Jennifer Vaccaro,4.0,,4 years ago,Open,9048264040.0
rumijah,5.0,,3 years ago,Open,9048264040.0
Kristen Maure,5.0,,3 years ago,Open,9048264040.0
Jim Beaujean,5.0,,3 years ago,Open,9048264040.0
Wh0 Mee,3.0,,a year ago,Open,9048264040.0
Ryan Bellovich,5.0,,4 years ago,Open,9048264040.0
Missy Sinks,5.0,,3 years ago,Open,9048264040.0
Brooke Jones,5.0,,3 years ago,Open,9048264040.0
Brady Douglas K.,5.0,,11 months ago,Open,9048264040.0
Jason Pear,4.0,,3 years ago,Open,9048264040.0
Phillip Brennan,5.0,,9 months ago,Open,9048264040.0
Shamra Shepherd,5.0,,3 years ago,Open,9048264040.0
Matt Eby,5.0,,2 years ago,Open,9048264040.0
Jeannette Hennig,4.0,,a year ago,Open,9048264040.0
Alex Patton,5.0,,3 years ago,Open,9048264040.0
Melissa Olds,5.0,,4 years ago,Open,9048264040.0
Kathleen Roth,5.0,,3 years ago,Open,9048264040.0
Wendy Goodwin,4.0,,8 months ago,Open,9048264040.0
Diana Lucero,5.0,,2 years ago,Open,9048264040.0
Richard Ferguson,5.0,,2 years ago,Open,9048264040.0
Charlie Allen,3.0,,a month ago,Open,9048264040.0
Renee Webb,5.0,,a year ago,Open,9048264040.0
Brandon Zornes,5.0,,a year ago,Open,9048264040.0
Shannon Anderson,4.0,,3 months ago,Open,9048264040.0
sheila collins,4.0,,2 years ago,Open,9048264040.0
Paul Richardson,5.0,,2 years ago,Open,9048264040.0
Ralph Mangan,5.0,,2 years ago,Open,9048264040.0
Melody Bryant,5.0,,4 months ago,Open,9048264040.0
Rafael Quiles,5.0,,a year ago,Open,9048264040.0
Stephanie Suranovich,5.0,,2 years ago,Open,9048264040.0
Shawn Silver,5.0,,a year ago,Open,9048264040.0
Brandie Benton,4.0,,9 months ago,Open,9048264040.0
Jerry Harris,4.0,,a year ago,Open,9048264040.0
